date,open,high,close,low,volume,amount
2016-12-08,52.09,52.31,51.08,50.92,1652303.0,42009037.0
2016-12-09,51.02,54.23,52.41,50.84,3902617.0,101431978.0
2016-12-12,51.77,51.81,48.16,47.78,3652414.0,90054078.0
2016-12-13,47.68,48.16,47.66,46.14,2002744.0,46832987.0
2016-12-14,47.15,47.9,46.69,46.65,1238549.0,28776341.0
2016-12-15,46.2,47.88,47.03,46.18,1258642.0,29333797.0
2016-12-16,47.03,47.88,47.76,46.87,1353268.0,31715265.0
2016-12-19,47.58,47.76,47.45,46.99,879185.0,20569012.0
2016-12-20,47.41,47.76,47.31,46.81,890847.0,20881842.0
2016-12-21,47.31,47.7,47.62,47.31,1013607.0,23803709.0
2016-12-22,47.58,48.53,48.18,47.56,1886640.0,44817852.0
2016-12-23,47.96,48.12,47.11,47.05,1222114.0,28716136.0
2016-12-26,46.59,47.66,47.6,46.44,1037452.0,24154023.0
2016-12-27,47.56,48.33,47.86,47.25,1402392.0,33192310.0
2016-12-28,47.68,48.06,47.78,47.33,868913.0,20514515.0
2016-12-29,47.35,48.16,47.94,47.33,1275496.0,30153388.0
2016-12-30,47.78,48.87,48.57,47.39,1994354.0,47494711.0
2017-01-03,48.57,50.35,49.42,48.51,2925051.0,71804199.0
2017-01-04,49.32,53.14,50.41,48.93,4722752.0,118813553.0
2017-01-05,50.43,51.52,50.55,50.13,2146740.0,53784168.0
2017-01-06,50.19,50.91,49.4,49.38,1233471.0,30412404.0
2017-01-09,49.3,50.09,49.52,49.3,1033740.0,25340200.0
2017-01-10,49.78,49.78,48.55,48.37,1116527.0,27148821.0
2017-01-11,48.53,49.16,48.61,48.37,1029516.0,24746142.0
2017-01-12,48.99,48.99,47.27,47.17,998326.0,23677990.0
2017-01-13,47.45,47.45,46.26,46.16,1315509.0,30302941.0
2017-01-16,46.0,46.91,42.9,41.63,2287919.0,49829440.0
2017-01-17,42.54,43.04,42.6,39.48,2622568.0,54037996.0
2017-01-18,42.4,42.4,40.92,40.66,1917066.0,39478678.0
2017-01-19,40.49,41.28,40.47,40.27,1955988.0,39331478.0
2017-01-20,40.31,43.16,42.58,40.31,2600119.0,54207487.0
2017-01-23,42.5,43.1,42.4,41.95,1340059.0,28116925.0
2017-01-24,42.19,42.9,41.45,41.18,1861219.0,38417246.0
2017-01-25,41.48,41.89,41.45,40.8,2297457.0,46851729.0
2017-01-26,41.69,42.05,42.03,41.14,1380775.0,28488139.0
2017-02-03,42.07,42.27,41.42,40.92,1856213.0,37953911.0
2017-02-06,41.42,42.8,42.8,41.1,2430878.0,50361934.0
2017-02-07,42.7,42.84,42.82,41.97,2293497.0,47905531.0
2017-02-08,42.8,45.84,43.87,42.01,2655801.0,57245161.0
2017-02-09,43.95,44.48,44.26,43.51,2520999.0,54793266.0
2017-02-10,44.12,44.7,44.22,43.91,1941332.0,42554365.0
2017-02-13,44.22,44.7,44.05,43.73,1504399.0,32876598.0
2017-02-14,44.05,44.2,43.75,43.67,1037206.0,22494971.0
2017-02-15,43.75,44.24,43.25,43.2,1280847.0,27702487.0
2017-02-16,43.1,43.67,43.2,42.9,1060328.0,22659287.0
2017-02-17,43.37,43.47,43.04,42.31,1295484.0,27448878.0
2017-02-20,42.88,43.12,43.12,42.56,1212488.0,25646400.0
2017-02-21,43.06,44.05,43.91,42.76,2160997.0,46577241.0
2017-02-22,43.63,44.08,43.87,43.51,1496481.0,32356134.0
2017-02-23,43.65,44.64,44.52,43.65,2400226.0,52601872.0
2017-02-24,44.72,45.53,45.27,44.32,2113887.0,46828222.0
2017-02-27,45.13,45.25,44.38,44.03,1622690.0,35751789.0
2017-02-28,44.12,44.72,44.38,43.95,1298564.0,28386655.0
2017-03-01,44.38,44.72,44.4,44.14,1617636.0,35569676.0
2017-03-02,44.52,44.58,43.61,43.55,1781719.0,38640035.0
2017-03-03,43.2,45.92,45.51,43.15,4583532.0,101460300.0
2017-03-06,45.67,46.91,46.55,45.13,4525513.0,103604550.0
2017-03-07,46.18,47.88,47.68,46.06,4881713.0,113830433.0
2017-03-08,47.17,48.18,47.76,46.87,3930202.0,92368677.0
2017-03-09,47.66,47.66,47.45,46.95,2339228.0,54625337.0
2017-03-10,47.07,48.37,48.08,46.71,3292701.0,77535176.0
2017-03-13,47.7,49.48,47.45,46.55,4666173.0,111264128.0
2017-03-14,47.23,48.55,47.33,46.93,2279415.0,53736765.0
2017-03-15,47.07,48.33,47.37,47.07,2175653.0,51247968.0
2017-03-16,47.35,48.06,47.84,47.31,2406430.0,56725017.0
2017-03-17,48.28,48.28,47.35,47.29,2112518.0,49840686.0
2017-03-20,47.44,48.16,47.66,47.05,1762533.0,41468868.0
2017-03-21,47.92,50.19,49.84,47.88,6364387.0,155225734.0
2017-03-22,49.22,50.13,49.6,48.79,3398289.0,83141809.0
2017-03-23,49.78,49.78,48.91,48.37,2242638.0,54422451.0
2017-03-24,48.69,49.16,48.77,48.39,1412885.0,33952345.0
2017-03-27,48.81,49.34,48.41,48.27,1611213.0,38655616.0
2017-03-28,48.3,48.67,47.64,47.6,1448420.0,34333106.0
2017-03-29,47.64,48.16,47.25,47.13,2299206.0,54107166.0
2017-03-30,47.25,47.66,46.24,45.41,1813743.0,41642753.0
2017-03-31,46.22,47.21,46.95,45.55,1560692.0,35982055.0
2017-04-05,47.27,50.39,49.78,47.27,4072873.0,99647530.0
2017-04-06,49.58,52.21,50.84,49.54,5538665.0,140090021.0
2017-04-07,50.84,51.77,50.84,50.23,3381920.0,85016833.0
2017-04-10,50.21,52.21,50.69,49.22,4952435.0,124680447.0
2017-04-11,50.59,51.93,50.81,49.28,3255237.0,81997360.0
2017-04-12,51.58,51.58,50.55,50.19,2365337.0,59316678.0
2017-04-13,50.51,51.2,50.57,50.09,2069869.0,51868657.0
2017-04-14,50.79,51.81,50.73,49.64,2610126.0,65501595.0
2017-04-17,50.02,54.13,51.6,48.77,5596188.0,143311552.0
2017-04-18,52.19,52.82,50.19,49.74,3306390.0,83483674.0
2017-04-19,50.19,50.98,50.71,47.35,3240658.0,78842916.0
2017-04-20,50.17,52.9,52.47,50.17,4364931.0,112295078.0
2017-04-21,52.35,52.86,52.62,51.81,2571236.0,66618901.0
2017-04-24,52.72,52.76,51.28,51.0,1990692.0,50837793.0
2017-04-25,52.21,52.21,51.6,50.84,1742366.0,44225245.0
2017-04-26,51.6,52.58,52.49,51.6,1635594.0,42137781.0
2017-04-27,52.49,53.18,53.12,51.38,2608338.0,67359096.0
2017-04-28,53.02,53.61,53.22,52.37,2288257.0,59793370.0
2017-05-02,52.94,53.63,52.23,51.81,1724110.0,44721029.0
2017-05-03,51.95,53.14,52.31,51.77,1621550.0,42002569.0
2017-05-04,51.83,51.95,48.97,48.57,3197725.0,79633810.0
2017-05-05,49.03,49.5,48.45,47.68,2042888.0,49174727.0
2017-05-08,47.25,48.37,45.47,43.71,3547444.0,80081507.0
2017-05-09,45.07,47.15,46.69,44.72,1213256.0,27783654.0
2017-05-10,46.24,47.23,47.13,46.2,1086411.0,25127322.0
2017-05-11,46.79,47.05,46.52,45.51,904637.0,20768396.0
2017-05-12,45.92,47.29,46.79,45.92,714418.0,16526944.0
2017-05-15,46.81,47.8,47.15,46.81,709700.0,16589954.0
2017-05-16,46.91,47.13,46.38,42.72,2473397.0,55277646.0
2017-05-17,46.5,47.11,44.7,43.71,4856273.0,107268776.0
2017-05-18,44.38,44.93,44.72,43.91,1202262.0,26453580.0
2017-05-19,44.66,45.19,44.91,44.44,851117.0,18704832.0
2017-05-22,45.09,45.09,43.5,42.89,1382550.0,29795156.0
2017-05-23,43.91,43.91,43.28,42.73,932395.0,19729299.0
2017-05-24,43.26,43.34,43.18,42.0,691700.0,14567315.0
2017-05-25,43.08,44.03,43.62,42.79,821709.0,17525699.0
2017-05-26,43.48,44.01,43.71,43.12,827599.0,17726096.0
2017-05-31,43.81,44.38,43.34,43.18,551200.0,11851050.0
2017-06-01,43.14,43.28,41.71,40.66,1699120.0,35079462.0
2017-06-02,41.71,41.96,41.71,40.25,928322.0,18762047.0
2017-06-05,41.49,42.69,42.69,41.49,1073482.0,22336336.0
2017-06-06,42.69,43.1,42.61,42.28,474200.0,9923099.0
2017-06-07,42.69,43.58,43.44,42.32,1501841.0,31866180.0
2017-06-08,43.14,44.09,43.75,43.1,993425.0,21381659.0
2017-06-09,43.5,43.66,42.71,42.34,945225.0,19934055.0
2017-06-12,42.71,43.02,42.28,42.08,502876.0,10491617.0
2017-06-13,42.63,44.72,44.44,42.3,2122669.0,45829445.0
2017-06-14,44.46,45.48,43.91,43.85,1543525.0,34006104.0
2017-06-15,44.52,44.87,44.5,43.73,823024.0,18046157.0
2017-06-16,44.42,44.72,44.48,44.03,630317.0,13730288.0
2017-06-19,44.15,44.6,44.23,43.73,672300.0,14585473.0
2017-06-20,44.32,44.52,44.09,43.32,1453945.0,31436328.0
2017-06-21,44.21,44.21,43.06,42.2,2298725.0,48449510.0
2017-06-22,43.2,43.2,42.02,42.0,1238151.0,25943006.0
2017-06-23,42.67,42.67,42.22,41.88,830951.0,17234841.0
2017-06-26,42.02,42.45,42.41,41.63,1016652.0,21005104.0
2017-06-27,42.41,42.47,42.08,41.92,547605.0,11354420.0
2017-06-28,42.08,42.1,41.84,41.59,356742.0,7340158.0
2017-06-29,42.06,42.36,42.18,41.8,855300.0,17733753.0
2017-06-30,42.18,43.87,43.62,42.12,1600902.0,34136105.0
2017-07-03,43.62,43.81,43.6,42.81,964646.0,20567507.0
