date,open,high,close,low,volume,amount
2016-12-28,52.55,53.91,53.27,52.35,4548726.0,240788657.0
2016-12-29,52.84,53.21,50.8,50.72,4480056.0,229862090.0
2016-12-30,50.8,51.22,50.56,50.21,2032260.0,102165441.0
2017-01-03,50.76,51.28,51.1,50.67,1522300.0,77078133.0
2017-01-04,51.42,52.69,52.05,50.81,3442419.0,177227549.0
2017-01-05,52.47,52.47,50.39,50.37,3349465.0,170117804.0
2017-01-06,50.23,50.58,47.84,47.59,4148551.0,201898537.0
2017-01-09,47.57,48.65,47.13,46.79,3799987.0,180637000.0
2017-01-10,47.15,48.19,48.06,47.15,2131997.0,100760377.0
2017-01-11,47.69,48.18,47.19,47.15,1569900.0,74401799.0
2017-01-12,47.54,48.26,47.31,47.24,1571482.0,74494400.0
2017-01-13,47.34,47.63,46.01,45.64,2174781.0,100083527.0
2017-01-16,45.48,45.98,41.99,41.42,2557060.0,110068917.0
2017-01-17,41.94,43.41,43.33,40.69,2423861.0,102065874.0
2017-01-18,43.17,43.17,42.22,42.02,1124800.0,47475735.0
2017-01-19,42.06,43.25,42.25,40.9,1422367.0,60043884.0
2017-01-20,41.97,43.25,42.92,41.81,1583660.0,67444304.0
2017-01-23,43.16,43.69,43.17,42.94,1413025.0,60727911.0
2017-01-24,43.17,44.07,43.16,43.04,1168225.0,50393425.0
2017-01-25,43.07,44.76,44.37,42.76,2295519.0,100484803.0
2017-01-26,44.07,44.44,44.14,43.88,1388519.0,60902752.0
2017-02-03,44.52,45.08,44.05,43.97,968984.0,42733462.0
2017-02-06,43.97,44.75,44.55,43.45,1403347.0,61597611.0
2017-02-07,44.45,44.53,43.99,43.77,1097118.0,48066036.0
2017-02-08,43.95,44.15,44.12,43.34,1090800.0,47416984.0
2017-02-09,44.16,46.89,45.67,43.99,3885032.0,175922077.0
2017-02-10,45.68,45.78,45.12,44.85,1517600.0,68082856.0
2017-02-13,45.35,46.64,45.98,45.08,2607900.0,119350390.0
2017-02-14,45.98,46.58,46.12,45.78,1700720.0,78187360.0
2017-02-15,45.89,46.44,45.73,45.48,2073773.0,95011279.0
2017-02-16,45.71,46.03,45.96,45.64,1028280.0,46809669.0
2017-02-17,45.75,46.17,44.62,44.47,1219804.0,54726716.0
2017-02-20,44.67,44.84,44.39,44.07,933428.0,41138827.0
2017-02-21,44.37,46.05,45.76,43.72,1643170.0,74252199.0
2017-02-22,45.76,46.65,45.7,45.41,1504469.0,68740561.0
2017-02-23,45.9,46.39,45.87,45.4,3201193.0,146264102.0
2017-02-24,45.64,45.99,45.81,45.08,2373750.0,107553254.0
2017-02-27,45.98,45.98,45.28,45.03,1366944.0,61645213.0
2017-02-28,45.44,45.64,45.46,45.23,975274.0,44030754.0
2017-03-01,45.48,46.2,45.9,45.28,2928890.0,133465238.0
2017-03-02,45.88,45.88,44.37,44.27,3137003.0,139717626.0
2017-03-03,44.23,45.17,44.98,43.99,1718252.0,76595362.0
2017-03-06,44.98,45.62,45.43,44.95,1445305.0,65146637.0
2017-03-07,45.38,45.58,45.36,45.08,1173299.0,52803296.0
2017-03-08,45.33,45.7,45.36,45.18,1448204.0,65434796.0
2017-03-09,45.37,45.94,45.56,45.25,2228685.0,100880675.0
2017-03-10,45.54,47.8,47.06,45.3,5022006.0,233105699.0
2017-03-13,46.78,46.99,46.71,46.09,3000225.0,138704894.0
2017-03-14,46.76,47.69,46.67,46.4,2907993.0,135833592.0
2017-03-15,46.5,46.61,46.06,45.89,1719297.0,78832985.0
2017-03-16,46.49,47.26,47.03,46.29,2284770.0,106174045.0
2017-03-17,47.03,48.3,47.21,46.69,3746992.0,176840237.0
2017-03-20,47.1,48.3,47.92,47.1,3500602.0,166140910.0
2017-03-21,48.12,48.59,48.16,47.52,1997605.0,95143962.0
2017-03-22,47.88,48.06,47.72,47.12,1872530.0,88519958.0
2017-03-23,47.76,48.24,47.99,46.99,2321814.0,110189542.0
2017-03-24,47.98,48.2,47.45,47.19,1908783.0,90053619.0
2017-03-27,47.47,47.47,46.52,46.48,1747756.0,81185808.0
2017-03-28,46.62,46.94,46.31,46.29,1186886.0,54899927.0
2017-03-29,46.49,46.53,44.78,44.69,1631900.0,74093731.0
2017-03-30,44.78,44.99,42.2,41.57,3245845.0,138175915.0
2017-03-31,42.39,43.04,42.72,42.08,1424493.0,60059280.0
2017-04-05,42.87,43.6,43.47,42.34,1176363.0,50486992.0
2017-04-06,43.36,43.86,43.81,43.19,1270722.0,54977339.0
2017-04-07,44.21,44.21,41.8,41.71,3595383.0,152002533.0
2017-04-10,41.15,41.15,39.21,39.14,2965854.0,116523400.0
2017-04-11,38.72,39.76,39.66,38.72,1549422.0,60734413.0
2017-04-12,39.04,40.05,39.33,38.94,814615.0,32053375.0
2017-04-13,39.24,39.72,39.39,39.24,654404.0,25658871.0
2017-04-14,39.29,40.12,39.3,39.1,1045065.0,41036950.0
2017-04-17,39.06,39.25,38.42,38.32,1184054.0,45486912.0
2017-04-18,38.45,39.04,38.12,38.05,942666.0,36127161.0
2017-04-19,38.16,38.48,38.37,37.71,679689.0,25751376.0
2017-04-20,38.61,38.72,38.43,38.25,710821.0,27154614.0
2017-04-21,38.43,38.73,38.28,38.03,509206.0,19389364.0
2017-04-24,38.24,38.24,37.06,36.9,777433.0,28727622.0
2017-04-25,37.09,37.46,37.14,37.04,432400.0,15989413.0
2017-04-26,37.04,38.01,37.82,36.85,589383.0,22094995.0
2017-04-27,37.85,38.54,38.36,36.93,887435.0,33341908.0
2017-04-28,37.73,38.66,38.52,37.73,514673.0,19692825.0
2017-05-02,38.34,38.89,38.53,38.34,357393.0,13696528.0
2017-05-03,38.69,38.89,38.58,38.44,468268.0,17976259.0
2017-05-04,38.59,38.59,38.18,37.44,645487.0,24397714.0
2017-05-05,38.18,40.14,39.06,37.7,1275830.0,49539850.0
2017-05-08,39.04,39.62,38.36,38.26,868297.0,33729373.0
2017-05-09,37.76,38.16,37.29,36.23,930400.0,34317174.0
2017-05-10,37.24,38.1,37.12,37.04,682581.0,25523319.0
2017-05-11,36.32,37.02,36.61,35.42,964193.0,34657327.0
2017-05-12,36.61,36.97,36.6,36.13,536602.0,19493775.0
2017-05-15,36.83,36.93,36.57,36.35,457300.0,16601432.0
2017-05-16,36.45,37.43,37.39,35.72,1228150.0,44680532.0
2017-05-17,38.34,40.04,39.12,38.34,2541342.0,98872840.0
2017-05-18,38.44,39.54,39.22,38.34,1340150.0,51912641.0
2017-05-19,39.29,39.59,38.89,38.54,856435.0,33117062.0
2017-05-22,38.51,38.85,37.47,37.26,926341.0,35025823.0
2017-05-23,37.73,37.92,36.38,35.92,927541.0,33771604.0
2017-05-24,35.72,36.83,36.55,35.72,668452.0,24243308.0
2017-05-25,36.8,37.88,37.01,36.27,1429788.0,20126506.0
2017-05-26,36.09,36.7,35.33,34.7,4328620.0,57831615.0
2017-05-31,35.41,35.98,34.33,34.25,2086366.0,27808643.0
2017-06-01,34.2,34.2,30.91,30.91,7809929.0,93868974.0
2017-06-02,30.09,31.33,30.04,28.15,5181560.0,58479683.0
2017-06-05,29.46,30.49,30.36,29.46,3067740.0,35083482.0
2017-06-06,30.17,30.99,30.91,29.91,2249579.0,26049128.0
2017-06-07,31.12,32.67,32.35,30.62,4710407.0,57284083.0
2017-06-08,32.35,32.8,32.25,31.96,3363660.0,41241446.0
2017-06-09,32.22,32.22,31.64,31.22,2186780.0,26256398.0
2017-06-12,31.64,31.7,30.51,30.14,2088393.0,24339609.0
2017-06-13,30.43,31.14,30.96,30.09,1690920.0,19738959.0
2017-06-14,30.96,31.57,30.86,30.54,1798461.0,21284578.0
2017-06-15,30.96,32.3,32.17,30.96,4265860.0,51649873.0
2017-06-16,32.17,32.56,31.7,31.51,2878600.0,34849423.0
2017-06-19,30.78,31.22,31.17,30.22,3786443.0,44310222.0
2017-06-20,31.22,32.22,31.75,31.22,3737032.0,45279780.0
2017-06-21,31.57,32.01,31.14,30.78,3191820.0,37924636.0
2017-06-22,31.3,31.46,30.3,30.25,2251965.0,26545481.0
2017-06-23,30.09,30.72,30.57,29.99,1737590.0,20052391.0
2017-06-26,30.38,30.99,30.72,30.2,1423921.0,16598508.0
2017-06-27,30.75,31.14,30.59,30.36,1104931.0,12900098.0
2017-06-28,30.88,30.88,30.28,30.22,1182780.0,13652105.0
2017-06-29,30.41,30.62,30.33,30.28,876820.0,10138994.0
2017-06-30,30.46,30.62,30.46,30.12,1042180.0,12044647.0
2017-07-03,31.04,31.2,30.93,29.46,1585187.0,18623188.0
