date,open,high,close,low,volume,amount
1999-06-16,47.19,49.46,49.42,47.19,2059600.0,22657542.0
1999-06-17,50.12,52.53,51.87,49.46,4759600.0,55936604.0
1999-06-21,52.53,57.08,57.08,52.53,4786100.0,61509502.0
1999-06-22,58.61,62.55,59.36,58.44,5972600.0,82001907.0
1999-06-23,59.53,59.97,59.84,57.34,3274400.0,43982076.0
1999-06-24,59.84,63.47,62.81,59.53,4418500.0,63029382.0
1999-06-25,62.81,68.29,62.16,60.76,6814000.0,101053339.0
1999-06-28,62.38,67.85,67.85,62.38,5842400.0,88627779.0
1999-06-29,69.16,74.63,74.63,69.16,6496200.0,108007681.0
1999-06-30,75.73,76.6,68.51,67.19,4650300.0,76151613.0
1999-07-01,65.57,66.54,61.68,61.68,2909400.0,41962928.0
1999-07-02,61.28,64.35,62.38,56.25,3630500.0,50073278.0
1999-07-05,62.6,62.95,58.66,56.91,2090400.0,28602030.0
1999-07-06,58.66,61.28,57.56,56.91,2134900.0,28674771.0
1999-07-07,58.22,60.41,60.41,57.61,1431400.0,19247546.0
1999-07-08,61.2,61.24,60.01,59.53,1155800.0,15867771.0
1999-07-09,59.45,59.53,58.39,57.78,1271800.0,16967937.0
1999-07-12,58.22,58.39,54.94,54.45,1783200.0,22828668.0
1999-07-13,54.85,54.89,52.53,52.0,1543000.0,18599507.0
1999-07-14,52.53,55.11,54.67,52.22,1074400.0,13242995.0
1999-07-15,54.94,56.38,55.68,54.28,971400.0,12378606.0
1999-07-16,55.68,57.69,55.16,55.07,1231300.0,15806570.0
1999-07-19,54.94,55.37,52.75,52.53,880126.0,10830859.0
1999-07-20,52.62,56.91,56.91,52.62,995000.0,12478469.0
1999-07-21,59.09,59.09,57.34,56.56,1971300.0,25996469.0
1999-07-22,56.91,57.34,54.15,53.4,1128900.0,14286099.0
1999-07-23,55.46,55.46,54.5,53.62,763800.0,9486761.0
1999-07-26,54.5,54.72,54.54,53.62,748300.0,9220130.0
1999-07-27,54.54,54.72,53.84,53.53,610700.0,7504228.0
1999-07-28,52.97,53.93,53.05,52.97,1078900.0,13117435.0
1999-07-29,53.67,56.03,55.07,53.67,752900.0,9437608.0
1999-07-30,55.24,56.03,55.2,54.94,520500.0,6585728.0
1999-08-02,55.59,55.94,54.67,54.15,659600.0,8211457.0
1999-08-03,55.16,55.64,55.64,54.37,516400.0,6476065.0
1999-08-04,55.64,57.12,56.6,55.24,1004100.0,12948439.0
1999-08-05,56.91,57.04,56.25,55.59,652500.0,8353164.0
1999-08-06,56.34,56.47,55.07,54.28,676500.0,8490634.0
1999-08-09,54.8,54.8,53.97,53.53,674100.0,8327139.0
1999-08-10,54.28,55.94,54.54,53.97,445900.0,5580001.0
1999-08-11,54.72,54.72,53.23,52.88,650700.0,7937142.0
1999-08-12,47.89,47.89,47.89,47.89,396100.0,4333334.0
1999-08-13,43.12,43.12,43.12,43.12,1014700.0,9994795.0
1999-08-16,39.44,41.59,39.92,39.4,5056200.0,46405597.0
1999-08-17,39.4,41.06,40.36,39.4,2652300.0,24471742.0
1999-08-18,40.45,40.67,39.4,39.05,1534800.0,13914141.0
1999-08-19,39.4,40.97,40.8,39.4,2359500.0,21721458.0
1999-08-20,40.84,42.59,42.07,40.49,2689700.0,25562545.0
1999-08-23,42.11,42.46,41.59,41.15,1732100.0,16383360.0
1999-08-24,41.37,41.98,41.41,40.27,1396700.0,13155915.0
1999-08-25,41.28,41.59,41.37,40.93,1108700.0,10444963.0
1999-08-26,41.41,42.2,41.72,41.15,1054800.0,10043905.0
1999-08-27,41.72,41.85,41.15,41.06,826800.0,7796598.0
1999-08-30,41.15,41.15,40.32,40.14,1073900.0,9910109.0
1999-08-31,40.32,41.32,41.32,40.32,604000.0,5638000.0
1999-09-01,41.59,41.59,41.15,40.58,705800.0,6627710.0
1999-09-02,41.1,41.23,40.93,40.1,694100.0,6411656.0
1999-09-03,40.71,40.71,40.23,40.14,554900.0,5122029.0
1999-09-06,39.83,40.05,39.62,39.4,594500.0,5380700.0
1999-09-07,39.62,39.92,39.66,39.48,407800.0,3697985.0
1999-09-08,39.66,40.71,40.05,39.62,362000.0,3304166.0
1999-09-09,40.27,42.02,41.8,40.27,1593000.0,15072679.0
1999-09-10,42.02,42.46,41.32,40.75,1852800.0,17463692.0
1999-09-13,42.02,42.46,41.37,40.97,1455100.0,13787120.0
1999-09-14,41.63,45.52,44.56,41.06,5872100.0,58759349.0
1999-09-15,44.21,44.56,43.99,42.99,2921100.0,29293132.0
1999-09-16,39.62,41.8,41.06,39.62,4047500.0,37736474.0
1999-09-17,40.71,41.37,41.15,40.27,1543200.0,14439325.0
1999-09-20,41.06,41.06,40.23,40.01,1290600.0,11881881.0
1999-09-21,40.27,41.06,40.71,40.27,497200.0,4617657.0
1999-09-22,40.75,41.15,40.58,40.27,428200.0,3976000.0
1999-09-23,40.4,40.49,39.88,39.75,708400.0,6492106.0
1999-09-24,40.32,41.1,40.27,39.83,372600.0,3437325.0
1999-09-27,40.71,41.15,41.1,40.18,407900.0,3768259.0
1999-09-28,40.93,41.1,40.49,40.32,430000.0,4001952.0
1999-09-29,41.19,41.37,41.06,40.67,573183.0,5366071.0
1999-09-30,41.23,41.23,40.62,40.53,438900.0,4094860.0
1999-10-08,40.18,40.67,40.18,39.75,331600.0,3043975.0
1999-10-11,40.05,41.15,40.97,39.75,417200.0,3866771.0
1999-10-12,40.97,42.55,42.24,40.97,1494600.0,14266531.0
1999-10-13,42.5,42.9,41.59,41.19,1286900.0,12367567.0
1999-10-14,41.37,42.5,42.11,41.37,803600.0,7704729.0
1999-10-15,42.46,43.69,43.34,42.29,2426200.0,23977927.0
1999-10-18,43.55,43.69,41.63,41.37,1089300.0,10561584.0
1999-10-19,41.32,41.59,40.53,40.49,613800.0,5737891.0
1999-10-20,40.27,41.41,41.15,40.18,313400.0,2926923.0
1999-10-21,41.37,41.37,40.58,40.49,358400.0,3326237.0
1999-10-22,40.62,42.02,41.85,40.62,742700.0,7055297.0
1999-10-25,41.59,42.02,40.71,40.53,260600.0,2441413.0
1999-10-26,40.71,41.54,40.71,40.53,331600.0,3092037.0
1999-10-27,40.93,42.37,42.24,40.93,852200.0,8137914.0
1999-10-28,42.46,42.46,41.32,41.15,519400.0,4930818.0
1999-10-29,41.37,41.8,41.1,40.75,394200.0,3708061.0
1999-11-01,41.1,41.76,41.32,40.93,305200.0,2878267.0
1999-11-02,41.32,42.02,40.84,40.71,317600.0,2990742.0
1999-11-03,40.84,40.97,40.23,40.18,524000.0,4839492.0
1999-11-04,40.18,40.4,40.05,39.83,480000.0,4390011.0
1999-11-05,40.1,40.49,40.1,40.01,307700.0,2824656.0
1999-11-08,40.71,40.71,40.32,39.4,258500.0,2373268.0
1999-11-09,40.36,40.67,39.92,39.75,430100.0,3930112.0
1999-11-10,39.83,40.18,39.53,39.4,651100.0,5877124.0
1999-11-11,39.53,40.05,39.97,39.4,292000.0,2651342.0
1999-11-12,39.83,40.14,39.7,39.62,197200.0,1794512.0
1999-11-15,39.7,40.1,39.75,39.4,289700.0,2623480.0
1999-11-16,40.1,40.14,38.61,38.56,421100.0,3793015.0
1999-11-17,38.3,38.35,37.65,36.33,1362400.0,11556211.0
1999-11-18,37.65,38.39,38.0,36.77,836000.0,7212328.0
1999-11-19,38.0,38.35,38.04,37.65,404800.0,3513845.0
1999-11-22,38.08,38.22,37.25,36.95,404600.0,3441397.0
1999-11-23,39.0,40.97,40.97,38.87,1007100.0,9360526.0
1999-11-24,42.46,44.56,42.46,41.5,6728500.0,65999829.0
1999-11-25,42.24,42.24,41.19,41.15,1286600.0,12187925.0
1999-11-26,41.1,41.94,41.76,40.71,778800.0,7366343.0
1999-11-29,41.59,42.02,41.06,41.02,429500.0,4055401.0
1999-11-30,41.63,41.63,40.4,40.32,427100.0,3960454.0
1999-12-01,40.19,41.15,40.88,39.48,530500.0,4872158.0
1999-12-02,40.93,40.93,39.75,39.7,456400.0,4167154.0
1999-12-03,39.83,40.05,39.88,39.4,283100.0,2571287.0
1999-12-06,39.75,39.88,39.57,39.4,321100.0,2905097.0
1999-12-07,39.53,40.67,39.75,39.53,176500.0,1608817.0
1999-12-08,40.05,40.45,39.83,39.62,183900.0,1672053.0
1999-12-09,39.88,40.58,40.49,39.75,153700.0,1407744.0
1999-12-10,40.36,41.32,41.02,40.36,458429.0,4290184.0
1999-12-13,41.19,41.28,39.97,39.83,291800.0,2683255.0
1999-12-14,39.92,40.05,39.66,39.44,288200.0,2610745.0
1999-12-15,39.48,40.67,39.92,39.48,491100.0,4501281.0
1999-12-16,39.83,40.71,39.83,39.62,358900.0,3280060.0
1999-12-17,39.83,40.49,39.48,39.4,315600.0,2861610.0
1999-12-21,39.4,39.4,38.61,37.69,402400.0,3541000.0
1999-12-22,38.52,38.52,37.87,37.65,275400.0,2384497.0
1999-12-23,37.69,37.69,37.65,36.33,283915.0,2417323.0
1999-12-24,37.21,37.87,37.51,37.12,247500.0,2112000.0
1999-12-27,37.56,37.65,36.77,36.68,209400.0,1769000.0
1999-12-28,36.81,38.04,37.21,36.77,206900.0,1756737.0
1999-12-29,38.0,38.52,38.26,37.21,209600.0,1806014.0
1999-12-30,38.26,39.31,39.31,38.0,218400.0,1909321.0
2000-01-04,38.52,39.27,39.0,37.87,339800.0,3005413.0
2000-01-05,38.74,40.71,38.96,38.74,611600.0,5571301.0
2000-01-06,39.18,41.06,40.88,39.0,1183600.0,10970161.0
2000-01-07,41.59,41.8,41.02,40.05,1722800.0,16109249.0
2000-01-10,41.02,41.5,41.02,40.05,1439700.0,13314636.0
2000-01-11,41.02,41.06,38.61,38.43,898200.0,8132247.0
2000-01-12,38.43,38.83,37.65,37.43,752200.0,6498030.0
2000-01-13,37.6,39.4,38.0,37.43,515700.0,4538244.0
2000-01-14,38.91,38.91,37.87,37.65,316400.0,2745452.0
2000-01-17,37.87,37.87,37.6,37.12,335500.0,2861503.0
2000-01-18,37.56,38.0,37.25,37.12,395800.0,3374331.0
2000-01-19,37.21,37.73,37.51,37.16,280800.0,2401372.0
2000-01-20,37.51,37.6,37.25,37.16,584000.0,4973331.0
2000-01-21,37.25,37.6,36.95,36.33,1086000.0,9137665.0
2000-01-24,36.77,36.95,35.19,35.02,1310100.0,10596269.0
2000-01-25,35.19,36.86,35.72,34.49,1114900.0,8988873.0
2000-01-26,35.76,36.07,35.46,35.37,488300.0,3964206.0
2000-01-27,35.46,35.59,34.62,34.58,1052600.0,8388332.0
2000-01-28,34.58,34.8,34.54,33.31,1585500.0,12250060.0
2000-02-14,34.58,37.16,36.81,34.54,1995300.0,16355000.0
2000-02-15,36.81,36.99,35.02,34.93,2948400.0,23913707.0
2000-02-16,34.93,35.02,34.62,33.84,1652300.0,12903518.0
2000-02-17,34.58,35.81,35.11,33.71,2765300.0,21768590.0
2000-02-18,35.11,35.11,34.27,33.92,1056800.0,8277274.0
2000-02-21,34.14,34.98,34.14,32.74,1766200.0,13517042.0
2000-02-22,33.27,34.93,34.1,33.27,1520400.0,11985177.0
2000-02-23,33.97,36.59,36.11,33.49,2518600.0,20244211.0
2000-02-24,36.11,36.11,35.02,34.67,1398900.0,11269204.0
2000-02-25,35.11,35.11,34.36,33.97,957200.0,7515428.0
2000-02-28,34.36,37.21,35.46,34.36,1312700.0,10734109.0
2000-02-29,35.24,35.46,35.33,34.8,1440300.0,11543961.0
2000-03-01,35.46,36.33,35.72,35.41,1229800.0,10038449.0
2000-03-02,35.72,36.11,35.68,35.37,1120800.0,9135241.0
2000-03-03,35.9,36.11,36.11,35.37,1616800.0,13176485.0
2000-03-06,36.16,37.82,36.07,36.07,3114000.0,26288088.0
2000-03-07,35.46,35.85,35.59,35.19,1050200.0,8502701.0
2000-03-08,35.59,37.12,35.94,35.59,895600.0,7401410.0
2000-03-09,36.33,36.33,35.46,35.24,866700.0,7033327.0
2000-03-10,35.46,35.68,34.71,34.58,1049800.0,8378842.0
2000-03-13,34.58,35.11,34.98,34.27,741300.0,5862891.0
2000-03-14,35.02,35.02,34.49,34.06,1019900.0,8016991.0
2000-03-15,34.93,36.68,35.94,34.58,1777000.0,14597997.0
2000-03-16,35.94,36.24,34.84,34.62,864400.0,6939847.0
2000-03-17,35.02,35.37,35.06,34.71,578800.0,4627941.0
2000-03-20,35.02,36.55,36.07,34.76,1734800.0,14262165.0
2000-03-21,36.11,38.78,37.87,36.11,4413200.0,37899949.0
2000-03-22,37.91,38.04,37.51,36.77,1751200.0,14929337.0
2000-03-23,37.56,37.95,37.78,36.81,1668800.0,14258464.0
2000-03-24,38.0,38.78,36.99,36.86,2103100.0,18208285.0
2000-03-27,36.99,37.87,37.65,36.86,1356000.0,11570116.0
2000-03-28,37.86,39.31,38.87,37.38,2581900.0,22661214.0
2000-03-29,38.96,39.35,38.3,37.65,1562800.0,13688419.0
2000-03-30,38.56,40.27,39.75,38.48,3536300.0,31961532.0
2000-03-31,39.75,40.71,40.14,39.62,2905600.0,26695929.0
2000-04-03,40.27,44.17,42.94,40.27,6590600.0,64285436.0
2000-04-04,42.81,42.81,40.19,39.92,3298300.0,31054119.0
2000-04-05,39.83,41.1,40.14,39.48,1776000.0,16299971.0
2000-04-06,40.27,41.59,41.23,40.27,1479000.0,13880594.0
2000-04-07,41.59,41.8,40.71,40.19,1338600.0,12492112.0
2000-04-10,40.71,41.59,40.75,40.67,1201100.0,11229599.0
2000-04-11,40.84,42.81,41.8,40.71,1996800.0,19129501.0
2000-04-12,41.8,42.02,40.71,40.23,959000.0,8966453.0
2000-04-13,40.71,41.32,40.8,40.27,1010800.0,9376149.0
2000-04-14,39.44,42.24,41.06,39.44,1439100.0,13621468.0
2000-04-17,40.84,40.93,39.79,39.31,1637500.0,14858787.0
2000-04-18,39.44,40.05,39.66,38.91,1087200.0,9769482.0
2000-04-19,39.4,40.49,40.27,39.31,1010000.0,9160360.0
2000-04-20,40.19,40.49,39.88,39.66,851300.0,7772089.0
2000-04-21,39.88,39.88,39.53,39.4,923700.0,8342879.0
2000-04-24,39.48,41.37,40.71,39.09,1382300.0,12652505.0
2000-04-25,40.71,40.75,40.49,40.1,650100.0,6005201.0
2000-04-26,40.27,41.32,40.53,40.27,912600.0,8524033.0
2000-04-27,40.58,41.06,39.7,39.66,653000.0,5992649.0
2000-04-28,39.66,39.83,39.4,38.87,925200.0,8302100.0
2000-05-08,39.44,39.79,38.61,38.52,740500.0,6592043.0
2000-05-09,38.87,38.87,38.22,38.0,675300.0,5882447.0
2000-05-10,38.13,38.17,37.16,37.03,613500.0,5238723.0
2000-05-11,37.03,37.08,36.33,36.33,460500.0,3863333.0
2000-05-12,36.59,36.81,36.16,35.81,537900.0,4450006.0
2000-05-15,36.16,36.95,36.64,35.9,384300.0,3200000.0
2000-05-16,36.77,37.08,36.77,36.64,277800.0,2333485.0
2000-05-17,36.77,36.99,36.55,36.46,203500.0,1705311.0
2000-05-18,36.55,36.99,36.99,36.46,338600.0,2841658.0
2000-05-19,37.21,37.56,37.12,36.77,388300.0,3292836.0
2000-05-22,37.21,38.3,38.13,37.21,751400.0,6519401.0
2000-05-23,38.43,38.48,38.08,37.56,515500.0,4461495.0
2000-05-24,38.08,38.61,38.43,37.69,660100.0,5770538.0
2000-05-25,38.43,39.48,39.35,38.43,1018000.0,9086136.0
2000-05-26,39.44,40.67,39.57,39.4,1463100.0,13363190.0
2000-05-29,39.53,40.27,39.79,38.87,884400.0,8009438.0
2000-05-30,40.27,43.77,42.15,40.27,9051400.0,88965843.0
2000-05-31,41.28,42.9,42.85,41.15,4046200.0,39007801.0
2000-06-01,43.25,43.69,43.03,42.29,2290700.0,22505900.0
2000-06-02,43.25,43.34,42.29,42.15,1925000.0,18756851.0
2000-06-05,42.46,44.56,42.64,42.07,3349400.0,33293404.0
2000-06-06,42.64,43.69,43.12,41.98,1843200.0,17957955.0
2000-06-07,43.42,43.69,42.9,42.55,1317100.0,12931753.0
2000-06-08,42.9,43.12,41.41,41.28,1653800.0,15893346.0
2000-06-09,41.28,42.24,40.97,40.71,1193100.0,11263536.0
2000-06-12,40.71,41.41,41.23,40.49,800800.0,7487067.0
2000-06-13,41.59,42.9,42.85,41.32,1087800.0,10474925.0
2000-06-14,43.34,47.06,45.79,43.34,8615200.0,90601519.0
2000-06-15,45.74,46.36,46.09,44.87,3224300.0,33708679.0
2000-06-19,41.5,43.77,41.5,41.5,5640800.0,54175566.0
2000-06-20,39.97,40.27,38.78,38.17,3400200.0,30293602.0
2000-06-21,38.52,40.32,39.75,38.08,1635600.0,14831343.0
2000-06-22,39.83,40.71,39.83,39.75,997600.0,9142489.0
2000-06-23,40.05,40.1,39.75,39.18,1315300.0,11881350.0
2000-06-26,39.62,39.75,38.87,38.52,1744100.0,15472881.0
2000-06-27,38.87,40.27,39.75,38.74,1057300.0,9567439.0
2000-06-28,39.79,40.01,39.75,39.4,779800.0,7074667.0
2000-06-29,39.75,39.75,38.96,38.87,837100.0,7485239.0
2000-06-30,39.05,39.05,38.43,38.0,1178400.0,10308532.0
2000-07-03,38.3,38.3,37.08,36.86,1198300.0,10225903.0
2000-07-04,36.55,38.13,38.13,36.55,599000.0,5096128.0
2000-07-05,38.08,38.61,38.61,37.87,551200.0,4829267.0
2000-07-06,38.61,39.62,39.44,38.52,652500.0,5823039.0
2000-07-07,39.44,39.83,39.18,38.78,630600.0,5657518.0
2000-07-10,39.18,39.18,38.43,38.17,641400.0,5640886.0
2000-07-11,38.43,39.75,38.87,38.3,834100.0,7370567.0
2000-07-12,38.87,38.87,38.52,38.3,866700.0,7628874.0
2000-07-13,38.56,39.22,38.56,38.17,946300.0,8331505.0
2000-07-14,38.74,40.05,39.53,38.74,1577500.0,14216025.0
2000-07-17,39.75,40.19,39.66,39.0,1283300.0,11656242.0
2000-07-18,39.75,40.05,40.05,39.31,713900.0,6468266.0
2000-07-19,40.19,40.19,40.01,39.66,669200.0,6097831.0
2000-07-20,40.01,41.06,40.71,39.83,1341600.0,12453167.0
2000-07-21,40.49,40.93,40.36,40.19,728000.0,6738914.0
2000-07-24,40.71,40.71,39.75,39.66,551500.0,5024240.0
2000-07-25,39.75,40.1,39.92,39.4,677500.0,6151134.0
2000-07-26,40.27,41.5,41.15,40.27,1352900.0,12696774.0
2000-07-27,41.37,41.54,41.02,40.8,1148600.0,10776171.0
2000-07-28,40.97,42.02,41.8,40.8,1445500.0,13732392.0
2000-07-31,41.8,43.69,43.07,41.8,3428100.0,33725792.0
2000-08-01,43.07,43.55,42.81,42.24,1753000.0,17272476.0
2000-08-02,42.9,42.94,42.07,41.72,1258900.0,12152575.0
2000-08-03,42.11,43.69,42.9,42.07,1986400.0,19635650.0
2000-08-04,42.81,43.38,42.16,41.67,1029400.0,9951916.0
2000-08-07,42.11,42.9,42.85,41.63,865800.0,8337410.0
2000-08-08,42.9,44.56,44.34,42.68,3218700.0,32225471.0
2000-08-09,41.94,45.09,43.64,41.59,1734600.0,17397677.0
2000-08-10,43.6,45.96,45.31,43.38,4119900.0,42420582.0
2000-08-11,45.31,45.31,44.61,43.99,1749400.0,17875334.0
2000-08-14,45.96,46.93,45.39,45.31,3181600.0,33545518.0
2000-08-15,45.52,46.71,45.57,44.87,1768500.0,18466379.0
2000-08-16,45.52,46.14,45.66,45.31,1500700.0,15636001.0
2000-08-17,45.96,48.55,48.41,45.61,3287600.0,35333559.0
2000-08-18,48.41,51.57,50.16,47.76,7158700.0,81321739.0
2000-08-21,50.34,52.53,50.91,49.9,5020500.0,58811313.0
2000-08-22,51.0,51.22,49.03,48.15,2843600.0,32600141.0
2000-08-23,48.81,49.16,48.15,44.56,7229300.0,78079641.0
2000-08-24,48.15,49.42,48.11,47.06,2868900.0,31646405.0
2000-08-25,48.15,48.98,48.2,47.49,1743300.0,19154447.0
2000-08-28,48.24,50.3,49.81,48.24,1862300.0,21113470.0
2000-08-29,50.34,50.34,49.73,49.38,1351600.0,15354634.0
2000-08-30,49.9,50.12,47.93,47.49,2076600.0,22951389.0
2000-08-31,47.49,47.71,45.83,45.74,2355200.0,25045109.0
2000-09-01,44.69,46.31,45.31,44.65,1236100.0,12849808.0
2000-09-04,45.35,47.28,47.15,45.31,1428000.0,15078983.0
2000-09-05,47.98,47.98,45.39,45.09,852600.0,9071583.0
2000-09-06,44.87,45.96,45.61,44.69,1001002.0,10426960.0
2000-09-07,45.96,47.28,46.49,45.96,882700.0,9381829.0
2000-09-08,47.19,47.19,46.01,45.57,526900.0,5557225.0
2000-09-11,46.18,46.23,45.44,45.09,770100.0,8001353.0
2000-09-12,45.52,46.71,46.05,45.52,562100.0,5908845.0
2000-09-13,45.96,47.28,46.66,45.52,1212600.0,12990146.0
2000-09-14,46.66,47.06,46.23,45.74,642200.0,6786099.0
2000-09-15,45.96,46.18,45.79,45.44,541100.0,5646766.0
2000-09-18,45.83,45.88,44.3,44.12,849100.0,8702337.0
2000-09-19,44.43,44.83,44.17,43.95,791900.0,8028654.0
2000-09-20,44.21,45.04,44.91,43.99,504200.0,5126969.0
2000-09-21,45.52,45.52,44.21,44.21,387600.0,3987944.0
2000-09-22,44.21,44.61,44.21,43.99,367400.0,3705894.0
2000-09-25,43.77,44.65,42.68,42.46,574800.0,5723939.0
2000-09-26,42.9,42.9,42.77,41.72,543400.0,5247667.0
2000-09-27,43.34,43.55,43.51,42.55,253000.0,2492640.0
2000-09-28,43.55,43.69,42.24,42.24,301300.0,2944593.0
2000-09-29,42.46,42.9,42.59,42.37,303300.0,2948497.0
2000-10-09,42.46,42.55,42.46,41.59,484300.0,4637505.0
2000-10-10,42.72,44.43,44.39,42.24,729200.0,7303749.0
2000-10-11,44.43,45.35,44.43,43.77,936500.0,9552019.0
2000-10-12,44.52,45.96,45.74,44.43,945800.0,9849234.0
2000-10-13,46.09,46.4,45.13,44.74,718700.0,7504476.0
2000-10-16,45.04,46.36,45.96,44.65,774100.0,8118793.0
2000-10-17,46.18,46.18,45.96,45.04,382600.0,3981354.0
2000-10-18,45.7,46.18,45.31,45.17,393500.0,4091456.0
2000-10-19,45.44,46.18,46.14,45.13,770600.0,8063846.0
2000-10-20,46.18,47.58,47.06,46.18,1896700.0,20434011.0
2000-10-23,47.06,47.71,47.36,46.71,958900.0,10349810.0
2000-10-24,47.54,47.98,47.63,46.93,725500.0,7856020.0
2000-10-25,47.28,47.93,47.54,47.28,834900.0,9063431.0
2000-10-26,48.15,50.34,48.94,48.15,3330200.0,37587982.0
2000-10-27,48.94,49.25,48.5,48.15,1006000.0,11173649.0
2000-10-30,48.59,50.56,50.56,48.59,2114500.0,24145910.0
2000-10-31,50.78,51.22,49.6,49.25,1376000.0,15786786.0
2000-11-01,49.47,49.6,49.47,48.59,973000.0,10887700.0
2000-11-02,49.47,50.25,48.72,48.59,983800.0,11058439.0
2000-11-03,48.59,48.81,47.36,47.28,1238700.0,13517934.0
2000-11-06,47.28,47.8,47.28,46.84,890300.0,9635966.0
2000-11-07,47.32,48.55,48.06,47.32,749100.0,8201439.0
2000-11-08,48.24,48.59,48.11,47.71,490100.0,5375739.0
2000-11-09,48.06,49.25,49.2,47.76,898500.0,9910264.0
2000-11-10,49.47,49.47,48.76,48.59,945900.0,10574591.0
2000-11-13,48.76,49.68,49.47,48.59,1297100.0,14532913.0
2000-11-14,49.68,49.9,49.2,48.81,729200.0,8184154.0
2000-11-15,49.2,49.2,47.89,47.71,1382600.0,15284463.0
2000-11-16,47.8,48.37,48.2,47.54,935300.0,10264667.0
2000-11-17,48.59,50.12,49.86,48.5,2088200.0,23715725.0
2000-11-20,49.86,50.73,50.25,49.81,1818961.0,20894909.0
2000-11-21,50.38,50.87,49.42,49.29,1145265.0,13135407.0
2000-11-22,49.47,51.22,51.22,49.47,1863610.0,21480070.0
2000-11-23,51.87,52.48,52.0,51.26,3171704.0,37555728.0
2000-11-24,52.31,52.44,48.85,48.15,2538358.0,29187187.0
2000-11-27,48.72,50.12,49.95,48.41,1470404.0,16591732.0
2000-11-28,50.25,50.73,50.65,49.86,1090910.0,12554606.0
2000-11-29,50.78,50.78,49.68,49.38,802658.0,9121042.0
2000-11-30,49.47,49.55,48.85,48.37,1210273.0,13511531.0
2000-12-01,49.03,49.38,49.07,48.59,624974.0,6997342.0
2000-12-04,49.2,50.12,49.73,49.11,657376.0,7457992.0
2000-12-05,49.73,49.95,48.94,48.59,726929.0,8165801.0
2000-12-06,48.81,49.03,48.2,48.11,1162800.0,12885033.0
2000-12-07,48.15,48.15,47.67,47.1,1141810.0,12401023.0
2000-12-08,47.71,48.81,47.84,47.49,620563.0,6817927.0
2000-12-11,47.71,47.71,46.31,45.92,963892.0,10262103.0
2000-12-12,46.31,47.19,47.06,46.05,745085.0,7952060.0
2000-12-13,47.19,47.8,47.71,46.66,438932.0,4750129.0
2000-12-14,47.71,47.93,46.84,46.62,399617.0,4300970.0
2000-12-15,47.06,47.45,46.75,46.4,425325.0,4542770.0
2000-12-18,46.84,47.89,47.71,46.27,521587.0,5599607.0
2000-12-19,47.93,48.5,47.58,47.32,437485.0,4798277.0
2000-12-20,47.71,48.37,47.71,47.49,446250.0,4892563.0
2000-12-21,47.84,48.55,47.71,47.63,607024.0,6637559.0
2000-12-22,48.11,48.11,46.84,46.66,552070.0,5965338.0
2000-12-25,46.84,47.23,46.53,46.4,551405.0,5871197.0
2000-12-26,46.53,47.23,46.71,46.4,486048.0,5183809.0
2000-12-27,46.71,47.19,46.62,46.53,640197.0,6840881.0
2000-12-28,46.75,47.28,47.06,46.49,502218.0,5376691.0
2000-12-29,46.97,47.93,47.49,46.97,357765.0,3888400.0
2001-01-02,47.98,49.2,49.07,47.63,785430.0,8695372.0
2001-01-03,49.07,49.38,49.07,48.81,848695.0,9511536.0
2001-01-04,49.11,49.25,48.37,48.15,892237.0,9913685.0
2001-01-05,48.15,48.37,47.98,47.63,917648.0,10027250.0
2001-01-08,47.84,48.15,47.19,46.84,787215.0,8499706.0
2001-01-09,47.15,48.15,47.93,47.15,534333.0,5813145.0
2001-01-10,48.06,48.9,48.72,48.06,692993.0,7700768.0
2001-01-11,49.03,49.6,48.81,48.59,752277.0,8429953.0
2001-01-12,48.11,49.47,49.03,47.8,1324497.0,14754782.0
2001-01-15,49.03,51.22,50.47,48.68,5078345.0,58583572.0
2001-01-16,50.56,51.61,51.39,49.38,3427973.0,39663600.0
2001-01-17,51.39,51.65,50.25,50.25,1952799.0,22762032.0
2001-01-18,50.25,50.69,50.34,49.9,1072807.0,12335383.0
2001-01-19,50.56,51.65,50.82,50.56,1759293.0,20556281.0
2001-02-05,51.22,51.61,49.11,49.03,1026870.0,11741471.0
2001-02-06,48.81,51.0,50.87,48.2,1119398.0,12676599.0
2001-02-07,51.0,52.31,51.43,50.25,3049337.0,35981195.0
2001-02-08,51.48,52.31,51.43,50.78,2338444.0,27623905.0
2001-02-09,51.43,54.63,54.15,51.22,6683878.0,81638473.0
2001-02-12,54.5,54.72,53.93,53.23,4891525.0,60407992.0
2001-02-13,53.97,54.5,52.84,52.53,3823457.0,46580537.0
2001-02-14,52.79,54.67,54.63,51.87,2625078.0,31722740.0
2001-02-15,54.67,55.77,53.19,52.79,3676258.0,45797046.0
2001-02-16,52.88,54.19,52.79,51.87,2732462.0,33320692.0
2001-02-19,52.79,54.15,53.62,52.31,1542254.0,18812947.0
2001-02-20,53.71,54.06,52.66,52.44,1328501.0,16115374.0
2001-02-21,52.53,52.53,49.81,49.68,3033926.0,35263651.0
2001-02-22,49.38,50.34,49.29,48.94,1479802.0,16740384.0
2001-02-23,49.29,50.25,49.99,48.2,1347190.0,15188757.0
2001-02-26,49.9,51.65,51.26,49.47,1284588.0,14873694.0
2001-02-27,51.26,51.35,51.13,50.34,736128.0,8557478.0
2001-02-28,51.3,51.83,51.74,50.78,693686.0,8128726.0
