date,open,high,close,low,volume,amount
1996-03-26,2389.44,2411.16,2380.75,2376.41,91500.0,503032.0
1996-03-27,2372.06,2372.06,2345.99,2324.27,152400.0,823715.0
1996-03-28,2393.78,2393.78,2328.62,2328.62,81100.0,438362.0
1996-03-29,2332.96,2402.47,2376.41,2328.62,580300.0,3158574.0
1996-04-01,2432.88,2476.33,2441.57,2393.78,686059.0,3861775.0
1996-04-02,2432.88,2432.88,2380.75,2380.75,180400.0,992138.0
1996-04-03,2380.75,2428.54,2393.78,2367.72,81400.0,448365.0
1996-04-04,2389.44,2432.88,2406.82,2345.99,122200.0,672000.0
1996-04-05,2402.47,2515.43,2498.05,2380.75,587300.0,3348127.0
1996-04-08,2532.8,2541.49,2498.05,2476.33,920300.0,5328056.0
1996-04-09,2480.67,2502.39,2476.33,2467.64,298200.0,1702304.0
1996-04-10,2458.95,2489.36,2476.33,2458.95,164500.0,938498.0
1996-04-11,2476.33,2498.05,2493.7,2467.64,178200.0,1016744.0
1996-04-12,2489.36,2541.49,2506.74,2489.36,338900.0,1973329.0
1996-04-15,2498.05,2528.46,2511.08,2476.33,130800.0,752225.0
1996-04-16,2511.08,2541.49,2532.8,2498.05,258600.0,1503631.0
1996-04-17,2563.22,2597.97,2567.56,2554.53,713400.0,4237817.0
1996-04-18,2563.22,2589.28,2580.59,2519.77,354900.0,2091043.0
1996-04-19,2576.25,2671.83,2671.83,2576.25,1122900.0,6839715.0
1996-04-22,2667.48,2736.99,2624.04,2611.01,1098600.0,6730132.0
1996-04-23,2606.66,2684.86,2663.14,2567.56,645700.0,3928582.0
1996-04-24,2815.19,2845.61,2828.23,2710.93,1967800.0,12634992.0
1996-04-25,2858.64,2980.28,2793.47,2789.13,2374400.0,15762230.0
1996-04-26,2793.47,3084.55,3019.38,2793.47,3198700.0,21989217.0
1996-04-29,3127.99,3336.53,3214.88,3045.45,2660600.0,19137353.0
1996-04-30,3214.88,3214.88,2728.3,2728.3,2876900.0,20208473.0
1996-05-02,3041.11,3145.37,2823.88,2823.88,2350500.0,15825316.0
1996-05-03,2823.88,2876.02,2815.19,2780.44,839200.0,5484513.0
1996-05-06,2845.61,3032.41,3002.0,2823.88,1600900.0,10840655.0
1996-05-07,3019.38,3036.76,2876.02,2836.92,930400.0,6286493.0
1996-05-08,2867.33,2910.77,2884.71,2849.95,539500.0,3570180.0
1996-05-09,2889.05,3036.76,2910.77,2867.33,1797200.0,12304361.0
1996-05-10,2910.77,2932.49,2910.77,2849.95,609800.0,4038157.0
1996-05-13,2923.81,2949.87,2902.08,2867.33,343200.0,2297399.0
1996-05-14,2915.12,2932.49,2858.64,2841.26,366500.0,2434972.0
1996-05-15,2867.33,2954.22,2945.53,2858.64,415400.0,2771069.0
1996-05-16,2954.22,3028.07,2910.77,2910.77,1008600.0,6893795.0
1996-05-17,2975.94,3062.83,3062.83,2919.46,1494200.0,10320171.0
1996-05-20,3106.27,3128.0,3006.35,2954.22,2341100.0,16547148.0
1996-05-21,2993.32,3028.07,2858.64,2841.26,866700.0,5814758.0
1996-05-22,2845.61,2906.43,2862.98,2841.26,724500.0,4774666.0
1996-05-23,2880.36,2880.36,2763.06,2741.34,517600.0,3356255.0
1996-05-24,2736.99,2810.85,2776.09,2728.31,379300.0,2406414.0
1996-05-27,2776.09,2819.54,2736.99,2719.62,148700.0,942398.0
1996-05-29,2780.44,2802.16,2780.44,2754.37,159400.0,1018338.0
1996-05-30,2780.44,2780.44,2706.59,2706.59,182200.0,1143230.0
1996-05-31,2702.24,2780.44,2737.0,2702.24,326000.0,2065305.0
1996-06-03,2737.0,2780.44,2737.0,2719.62,367300.0,2324470.0
1996-06-04,2745.68,2789.13,2763.06,2737.0,320200.0,2035111.0
1996-06-05,2784.78,2954.22,2954.22,2741.34,1043000.0,6893419.0
1996-06-06,2954.22,3062.83,2932.49,2871.67,1698500.0,11569694.0
1996-06-07,2975.94,3128.0,3045.45,2975.94,4083100.0,28899375.0
1996-06-10,3127.99,3149.72,2997.66,2954.22,1759600.0,12222926.0
1996-06-11,3032.42,3062.83,2962.91,2941.18,1281700.0,8836003.0
1996-06-12,2975.94,3049.8,2923.81,2923.81,1277100.0,8783749.0
1996-06-13,2954.22,3019.39,2945.53,2915.12,784800.0,5317748.0
1996-06-14,2997.66,3106.27,2997.66,2954.22,2393700.0,16719878.0
1996-06-17,3032.42,3032.42,2867.33,2867.33,932700.0,6373617.0
1996-06-18,2867.33,3032.42,2997.66,2867.33,765500.0,5198540.0
1996-06-19,3041.11,3258.33,3088.9,2997.67,5341200.0,38684994.0
1996-06-20,3049.8,3084.55,3023.73,2975.94,1433800.0,9993005.0
1996-06-21,3041.11,3075.87,3006.36,2988.98,673500.0,4693596.0
1996-06-24,2997.67,3032.42,2984.63,2954.22,562200.0,3885414.0
1996-06-25,2910.78,2945.53,2919.47,2871.68,730200.0,4906282.0
1996-06-26,2971.6,2975.94,2971.6,2910.78,793900.0,5364241.0
1996-06-27,2997.67,3080.21,2932.5,2932.5,864200.0,5956657.0
1996-06-28,2945.53,2988.98,2932.5,2910.78,694600.0,4704198.0
1996-07-01,2910.78,2910.78,2780.44,2771.76,882000.0,5704549.0
1996-07-02,2780.44,2828.23,2780.44,2771.76,574100.0,3679216.0
1996-07-03,2789.13,2815.2,2802.17,2758.72,637800.0,4075696.0
1996-07-04,2802.17,2823.89,2737.0,2680.52,933500.0,5855214.0
1996-07-05,2715.28,2810.85,2715.28,2676.18,892700.0,5620464.0
1996-07-08,2693.55,2780.44,2693.55,2658.8,1081700.0,6671000.0
1996-07-09,2693.55,2693.55,2671.83,2632.73,1227000.0,7491664.0
1996-07-10,2680.52,2823.89,2815.2,2671.83,1280900.0,8151575.0
1996-07-11,2832.57,2832.57,2763.06,2737.0,951300.0,6070653.0
1996-07-12,2767.41,2862.99,2845.61,2758.72,1467500.0,9489097.0
1996-07-15,2932.5,3088.9,2936.84,2910.77,5236800.0,36142463.0
1996-07-16,2934.24,3058.49,3048.93,2924.68,2850000.0,17898719.0
1996-07-17,3058.49,3345.22,3158.84,3058.49,9594300.0,65324485.0
1996-07-18,3230.53,3479.03,3440.8,3211.41,10625400.0,74929251.0
1996-07-19,3483.81,3717.97,3670.18,3479.03,13809700.0,103995412.0
1996-07-22,3717.97,3813.55,3636.73,3488.59,11160200.0,85795053.0
1996-07-23,3631.95,3665.4,3555.49,3450.35,5610500.0,41839880.0
1996-07-24,3584.16,3660.62,3565.05,3512.48,4421300.0,33052246.0
1996-07-25,3526.82,3588.94,3393.01,3388.23,3545400.0,25712632.0
1996-07-26,3440.8,3588.94,3416.9,3369.11,4548500.0,33170630.0
1996-07-29,3488.59,3569.83,3536.37,3397.79,1855200.0,13516353.0
1996-07-30,3584.16,3584.16,3402.57,3393.01,1927800.0,13918134.0
1996-07-31,3378.67,3431.24,3259.2,3220.97,2637200.0,18185090.0
1996-08-01,3259.2,3393.01,3321.32,3192.3,1905700.0,13212871.0
1996-08-02,3345.22,3407.35,3273.54,3201.85,1352100.0,9292593.0
1996-08-05,3297.43,3335.66,3273.54,3240.09,997000.0,6830732.0
1996-08-06,3287.87,3431.24,3369.11,3254.42,1525500.0,10693858.0
1996-08-07,3383.45,3479.03,3383.45,3378.67,2436700.0,17485810.0
1996-08-08,3440.8,3440.8,3369.11,3302.21,1216100.0,8586851.0
1996-08-09,3345.22,3388.23,3321.33,3278.32,1238500.0,8643889.0
1996-08-12,3345.22,3402.57,3383.45,3345.22,2357700.0,16687099.0
1996-08-13,3393.01,3397.79,3268.76,3111.06,1256400.0,8634240.0
1996-08-14,3297.43,3330.89,3254.42,3249.64,803300.0,5502000.0
1996-08-15,3249.64,3273.54,3211.41,3206.63,542000.0,3679359.0
1996-08-16,3201.85,3225.75,3177.96,3144.51,1185000.0,7874145.0
1996-08-19,3149.29,3173.18,3106.28,3101.5,622200.0,4127018.0
1996-08-20,3154.07,3158.84,3106.28,3072.82,676400.0,4400396.0
1996-08-21,3106.28,3201.86,3158.84,3106.28,723000.0,4785853.0
1996-08-22,3158.85,3225.75,3068.05,3058.49,538400.0,3514338.0
1996-08-23,3106.28,3106.28,3039.37,3015.48,1157800.0,7385968.0
1996-08-26,3005.92,3010.7,2867.33,2867.33,749700.0,4620525.0
1996-08-27,2915.12,3096.72,3082.38,2915.12,918700.0,5875529.0
1996-08-28,3082.38,3192.3,3130.17,3058.49,1262100.0,8240154.0
1996-08-29,3106.28,3130.17,3053.71,3034.59,645900.0,4136128.0
1996-08-30,3048.93,3173.18,3139.73,3048.93,1014100.0,6626995.0
1996-09-02,3154.07,3278.32,3249.65,3063.27,1601600.0,10635824.0
1996-09-03,3249.65,3273.54,3087.16,3082.39,957500.0,6417000.0
1996-09-04,3111.06,3206.64,3177.96,3111.06,1151500.0,7623148.0
1996-09-05,3201.86,3297.43,3154.07,3115.84,1700600.0,11478703.0
1996-09-06,3154.07,3173.18,3058.49,3048.93,796100.0,5146357.0
1996-09-09,3058.49,3058.49,3010.7,3001.14,643600.0,4057404.0
1996-09-10,2982.03,3001.14,2934.24,2905.57,856000.0,5276783.0
1996-09-11,2915.12,2986.81,2962.91,2915.12,596200.0,3681827.0
1996-09-12,3044.15,3087.16,2943.8,2915.12,884200.0,5585513.0
1996-09-13,2934.24,3106.28,3106.28,2915.12,1280300.0,8133807.0
1996-09-16,3144.51,3297.43,3273.54,3068.05,4759200.0,31973658.0
1996-09-17,3249.64,3249.64,3177.96,3154.07,1846100.0,12352613.0
1996-09-18,3154.07,3201.86,3044.15,3010.7,1428700.0,9268376.0
1996-09-19,2986.81,3106.28,3077.61,2972.47,601100.0,3832532.0
1996-09-20,3082.39,3192.3,3177.96,3034.6,915900.0,5972814.0
1996-09-23,3235.31,3388.24,3335.67,3182.74,6963100.0,48066690.0
1996-09-24,3388.23,3622.4,3416.91,3378.68,14227900.0,104362023.0
1996-09-25,3436.02,3459.92,3263.98,3254.43,4482400.0,31253084.0
1996-09-26,3287.88,3431.25,3364.34,3287.88,3736900.0,26392363.0
1996-09-27,3440.8,3627.18,3536.38,3431.24,8806800.0,65037173.0
1996-10-03,3598.51,3646.3,3479.03,3450.36,8449900.0,63518139.0
1996-10-04,3459.92,3517.26,3474.25,3440.8,2424500.0,17631301.0
1996-10-07,3345.22,3440.8,3297.44,3240.09,3987700.0,27540741.0
1996-10-08,3306.99,3369.12,3283.1,3259.2,2786700.0,19450246.0
1996-10-09,3321.33,3335.67,3249.65,3240.09,2287800.0,15773753.0
1996-10-10,3297.43,3450.36,3383.45,3273.54,3031800.0,21523474.0
1996-10-11,3436.02,3440.8,3321.33,3297.43,2414800.0,16923058.0
1996-10-14,3350.0,3536.38,3488.59,3350.0,3938500.0,28451379.0
1996-10-15,3512.49,3703.64,3569.83,3440.8,8524700.0,64049932.0
1996-10-16,3679.75,3890.02,3737.09,3598.51,14959100.0,117951065.0
1996-10-17,3751.43,3870.9,3689.3,3655.85,5937700.0,46445050.0
1996-10-18,3808.77,3966.48,3823.11,3565.05,15318900.0,121926343.0
1996-10-21,3966.48,4171.97,4138.52,3909.13,15334400.0,129635891.0
1996-10-22,4062.06,4124.18,4038.16,3818.33,13345600.0,110762457.0
1996-10-23,4062.06,4195.87,4157.64,4004.71,11487300.0,99053111.0
1996-10-24,4348.79,4372.68,4128.96,4085.95,9913400.0,87040821.0
1996-10-25,4085.95,4769.33,4396.58,3956.92,16841400.0,154717001.0
1996-10-28,4301.0,4941.37,4874.47,4291.44,21251000.0,209539317.0
1996-10-29,5022.61,5132.53,4817.12,4721.54,19779400.0,204614880.0
1996-10-30,4826.68,4874.47,4195.87,4081.17,12798300.0,121349660.0
1996-10-31,4305.78,4463.48,4234.1,4038.16,8320900.0,73801645.0
1996-11-01,4062.06,4085.95,3961.7,3679.75,9221300.0,75129313.0
1996-11-04,3918.69,4062.06,3956.92,3870.9,3987800.0,33142388.0
1996-11-05,4038.17,4219.77,3909.14,3823.12,5905300.0,50068608.0
1996-11-06,3870.91,3894.8,3847.01,3631.96,4121900.0,32434238.0
1996-11-07,3823.12,3956.93,3923.48,3784.89,3672100.0,29926398.0
1996-11-08,3909.14,4009.5,3899.58,3804.0,2192800.0,17888182.0
1996-11-11,3942.59,3966.49,3918.7,3804.0,2532600.0,20559326.0
1996-11-12,3961.71,4023.83,4004.72,3847.01,3192200.0,26520084.0
1996-11-13,4004.72,4128.97,4105.07,3909.14,4014900.0,33821408.0
1996-11-14,4157.65,4444.38,4420.48,4105.08,11427100.0,102981109.0
1996-11-15,4348.8,4568.63,4420.48,4301.01,10011400.0,92693351.0
1996-11-18,4516.06,5247.23,5232.9,4425.26,23303000.0,239274675.0
1996-11-19,5304.58,5495.74,5328.48,5151.66,21587600.0,240692887.0
1996-11-20,5304.58,5591.32,5400.16,5261.57,15530600.0,177243128.0
1996-11-21,5677.34,5739.46,4721.56,4587.75,17010500.0,188372276.0
1996-11-22,4621.2,4731.11,4697.66,4353.58,10861600.0,103215000.0
1996-11-25,4683.32,4874.48,4774.12,4635.54,9141400.0,91563594.0
1996-11-26,4946.16,4970.06,4635.54,4578.19,9000500.0,89200858.0
1996-11-27,4635.53,4707.22,4559.07,4482.61,5022900.0,48097270.0
1996-11-28,4563.85,4645.09,4582.97,4516.06,5379600.0,51599599.0
1996-11-29,4630.76,4778.9,4726.34,4582.97,5736400.0,56398681.0
1996-12-02,4874.48,5113.43,5084.75,4740.67,10646500.0,111629542.0
1996-12-03,5247.23,5572.2,4946.16,4893.59,11964800.0,132772606.0
1996-12-04,5017.85,5209.0,5127.76,4946.16,8684500.0,91989191.0
1996-12-05,5295.02,5352.37,5132.54,5027.4,9077100.0,98128839.0
1996-12-06,5161.22,5514.85,5304.58,5132.54,17716900.0,199467883.0
1996-12-09,5543.53,5729.91,5663.0,5409.72,17291300.0,202040127.0
1996-12-10,5639.11,5639.11,5318.92,5199.45,12016400.0,134848995.0
1996-12-11,5256.8,5390.61,5342.82,5175.56,8388800.0,92830363.0
1996-12-12,5424.06,5495.74,4922.27,4817.14,6462100.0,70187064.0
1996-12-13,4874.48,5017.85,4563.85,4539.96,5322900.0,52943427.0
1996-12-16,4109.86,4109.86,4109.86,4109.86,738500.0,6351100.0
1996-12-17,3698.87,3698.87,3698.87,3698.87,2057300.0,15923502.0
1996-12-18,3383.47,3942.6,3851.8,3345.24,6199600.0,47073755.0
1996-12-19,3818.35,3823.13,3464.71,3464.71,3961100.0,29840712.0
1996-12-20,3330.9,3431.26,3225.76,3201.87,4228400.0,28976308.0
1996-12-23,3335.68,3416.92,3369.13,3273.55,3074800.0,21611580.0
1996-12-24,3393.02,3450.37,3235.32,3225.76,2451000.0,17243788.0
1996-12-25,3230.54,3440.81,3393.02,3177.97,2533600.0,17653487.0
1996-12-26,3416.92,3512.49,3498.16,3359.57,3156200.0,22755661.0
1996-12-27,3498.16,3574.62,3498.16,3421.7,3098000.0,22684448.0
1996-12-30,3584.18,3584.18,3536.39,3488.6,2694400.0,19943845.0
1996-12-31,3536.39,3560.28,3436.03,3416.92,2723600.0,19810107.0
1997-01-02,3431.25,3464.71,3436.03,3397.8,1127100.0,8072228.0
1997-01-03,3440.81,3464.71,3335.68,3287.89,1394700.0,9951096.0
1997-01-06,3297.45,3321.34,3273.55,3249.66,1308400.0,8987261.0
1997-01-07,3273.55,3393.02,3345.23,3240.1,787400.0,5480827.0
1997-01-08,3359.57,3388.24,3345.23,3321.34,667100.0,4667054.0
1997-01-09,3345.24,3440.81,3383.47,3345.24,581000.0,4140846.0
1997-01-10,3393.02,3431.26,3407.36,3359.57,930300.0,6605471.0
1997-01-13,3407.36,3536.39,3479.05,3407.36,1860900.0,13577552.0
1997-01-14,3479.05,3531.61,3393.03,3350.01,1569500.0,11234195.0
1997-01-15,3369.13,3464.71,3421.7,3354.8,1068200.0,7637591.0
1997-01-16,3421.7,3431.26,3388.25,3373.91,659700.0,4682354.0
1997-01-17,3407.36,3455.15,3402.58,3359.57,744900.0,5311932.0
1997-01-20,3416.92,3479.04,3479.04,3416.92,1207200.0,8707425.0
1997-01-21,3493.38,3507.72,3407.36,3402.58,850000.0,6129023.0
1997-01-22,3416.92,3526.83,3502.94,3397.8,2254100.0,16350903.0
1997-01-23,3502.94,3512.5,3479.05,3436.03,1442200.0,10456581.0
1997-01-24,3488.6,3775.34,3684.54,3421.7,4107200.0,31087812.0
1997-01-27,3655.87,3746.66,3631.97,3565.07,3397500.0,25920782.0
1997-01-28,3612.86,3655.87,3584.18,3512.5,1714200.0,12823551.0
1997-01-29,3584.18,3608.07,3574.62,3526.83,1615800.0,12074538.0
1997-01-30,3574.62,3608.07,3569.84,3536.39,1497600.0,11222521.0
1997-01-31,3584.18,3627.19,3584.18,3560.29,1846000.0,13860081.0
1997-02-17,3584.18,3713.21,3660.64,3560.28,2020100.0,15421000.0
1997-02-18,3660.64,3775.34,3321.34,3297.45,5817400.0,43227000.0
1997-02-19,3393.02,3617.63,3612.85,3393.02,3113300.0,22935000.0
1997-02-20,3249.66,3713.21,3679.76,3249.66,7841400.0,58665000.0
1997-02-21,3732.33,4042.96,4009.5,3727.55,14317500.0,118003000.0
1997-02-24,4038.18,4062.07,3947.38,3870.91,7839800.0,64906000.0
1997-02-25,3947.38,4148.09,4014.28,3918.7,6744200.0,56808000.0
1997-02-26,4033.39,4109.86,4038.17,3985.61,3925600.0,33200000.0
1997-02-27,4100.3,4100.3,3937.82,3909.14,3453100.0,28828000.0
1997-02-28,3923.48,4205.44,4138.53,3837.46,5779200.0,48890000.0
1997-03-03,4157.65,4205.44,4191.1,4062.07,5906900.0,51193926.0
1997-03-04,4210.21,4611.64,4611.64,4191.1,20545700.0,193556717.0
1997-03-05,4707.22,5036.96,4793.24,4707.22,27300500.0,278841710.0
1997-03-06,4769.35,5256.79,5242.46,4735.89,20559400.0,221155218.0
1997-03-07,5242.46,5476.62,5256.8,5108.65,12079800.0,133331392.0
1997-03-10,5371.49,5447.95,5371.49,5165.99,8864700.0,98862702.0
1997-03-11,5352.37,5710.79,5663.0,5280.69,8671700.0,99564345.0
1997-03-12,5615.21,5782.47,5696.45,5543.52,6566000.0,77674737.0
1997-03-13,5686.89,5686.89,5490.96,5414.49,4117800.0,47892442.0
1997-03-14,5438.39,6040.53,6040.53,5400.16,9061100.0,107999375.0
1997-03-17,6155.22,6642.67,6547.09,6155.22,11256900.0,153927374.0
1997-03-18,6551.88,6872.06,6637.9,6403.73,6705200.0,92969962.0
1997-03-19,6633.12,6762.15,6499.31,6456.3,3579800.0,49686619.0
1997-03-20,6451.52,6690.47,6542.32,6360.72,5231100.0,71570846.0
1997-03-21,6547.1,6972.42,6795.6,6547.1,4954900.0,70285722.0
1997-03-24,6881.62,7063.22,6795.6,6666.57,4503300.0,64288798.0
1997-03-25,6762.15,6977.2,6480.19,6355.94,9174500.0,126100465.0
1997-03-26,6499.31,6685.69,6570.99,6451.52,5100600.0,70033530.0
1997-03-27,6642.67,6676.12,6403.73,6365.49,3661200.0,49798147.0
1997-03-28,6408.51,7044.1,6738.25,6408.51,6807500.0,96787284.0
1997-03-31,6929.41,6929.41,6786.04,6652.23,2949100.0,41952883.0
1997-04-01,6833.83,7182.69,7120.56,6766.92,6040400.0,89426584.0
1997-04-02,7192.25,7455.09,7244.82,7125.34,4790300.0,72832440.0
1997-04-03,7263.93,7478.98,7359.51,7168.35,4543400.0,69785160.0
1997-04-04,7407.3,7856.51,7717.93,7029.76,16652000.0,257405854.0
1997-04-07,7636.69,8219.71,8195.82,7445.53,12433800.0,206667936.0
1997-04-08,8124.14,8458.66,8449.1,7956.88,8982900.0,155413510.0
1997-04-09,8506.45,9294.97,9294.97,8367.86,8469400.0,162265453.0
1997-04-10,9462.23,9820.64,9414.44,9223.28,6931700.0,138244115.0
1997-04-11,9419.21,9462.22,9309.3,9036.9,5448100.0,104732364.0
1997-04-14,9414.43,9763.29,9486.12,9404.87,5000200.0,99611905.0
1997-04-15,9553.02,9553.02,9414.43,8606.8,3181500.0,61949784.0
1997-04-16,9414.43,9691.61,9538.68,9127.7,4123000.0,81532620.0
1997-04-17,9462.22,9505.23,9084.69,9032.12,3910500.0,75359227.0
1997-04-18,9079.91,9299.74,8931.76,8864.86,3499500.0,65851796.0
1997-04-21,9017.79,9380.98,9127.7,8984.33,3419300.0,65645991.0
1997-04-22,9165.93,9271.07,9079.91,8821.85,1991100.0,37738087.0
1997-04-23,9218.5,9218.5,8845.75,8831.41,2706600.0,50502318.0
1997-04-24,8888.76,9729.84,9557.8,8864.86,7644100.0,150793145.0
1997-04-25,9662.94,10360.66,9748.96,9643.82,7267500.0,152042033.0
1997-04-28,9968.78,10322.42,9271.07,9127.7,5187700.0,105836773.0
1997-04-29,9041.68,9314.08,8936.55,8606.8,3237600.0,60927600.0
1997-04-30,8042.89,9739.4,9605.59,8042.89,4007300.0,78154092.0
1997-05-05,9557.81,10212.51,9815.87,9533.91,3335200.0,69370879.0
1997-05-06,10131.27,10131.27,9643.82,9514.79,3013900.0,61658591.0
1997-05-07,9691.62,10418.01,10418.01,9462.23,7072700.0,145947832.0
1997-05-08,10250.75,10656.95,9376.21,9376.21,6806200.0,142842778.0
1997-05-09,9796.75,10312.87,10312.87,9562.59,11421500.0,239355039.0
1997-05-12,10790.77,11345.12,11345.12,10790.77,8889800.0,210130538.0
1997-05-13,11225.65,11407.25,10848.11,10212.52,10415200.0,233255923.0
1997-05-14,10265.09,10800.32,9763.3,9763.3,14372900.0,298585779.0
1997-05-15,8788.41,9175.5,8788.41,8788.41,5878100.0,108308405.0
1997-05-16,7909.09,7909.09,7909.09,7909.09,1391200.0,23024360.0
1997-05-19,7120.57,7875.64,7168.36,7120.57,7223100.0,109726368.0
1997-05-20,7349.96,7885.2,7861.3,7311.73,6186900.0,98540205.0
1997-05-21,7811.7,8489.72,7301.73,7075.73,11395800.0,146446279.0
1997-05-22,6571.56,6826.54,6571.56,6571.56,4077500.0,46304324.0
1997-05-23,6374.53,6658.49,5922.52,5916.73,5398900.0,57328113.0
1997-05-26,6090.57,6513.61,6513.61,5852.98,6230400.0,66907106.0
1997-05-27,6670.08,7058.35,6896.08,6438.28,8726200.0,102879503.0
1997-05-28,6838.13,7348.09,7127.88,6675.87,7992500.0,97840562.0
1997-05-29,7243.78,7255.37,6664.28,6490.43,10844100.0,127078017.0
1997-05-30,6780.18,6826.53,6751.2,6374.52,8425900.0,95743241.0
1997-06-02,6925.05,7429.22,7423.42,6855.51,22937100.0,288773727.0
1997-06-03,7243.78,8165.19,8165.19,7127.88,19393300.0,261583383.0
1997-06-04,8269.5,8344.83,7939.18,7869.64,19064200.0,265704771.0
1997-06-05,7939.19,8315.86,8199.96,7881.23,13100900.0,183170098.0
1997-06-06,7417.63,8084.06,7562.5,7382.86,18669200.0,244090075.0
1997-06-09,7614.66,7794.31,7411.84,7127.88,6534400.0,83077142.0
1997-06-10,7388.65,7469.78,6814.95,6809.15,4953700.0,60734858.0
1997-06-11,6270.22,7116.29,7104.7,6200.67,4425500.0,50154740.0
1997-06-12,6739.61,7127.88,6849.72,6739.61,4365700.0,52414180.0
1997-06-13,6328.17,7533.53,7481.38,6328.17,10477200.0,129824757.0
1997-06-16,7655.23,8228.94,8026.11,7637.85,15378800.0,212895361.0
1997-06-17,8055.09,8286.89,7968.16,7933.39,9906100.0,138553155.0
1997-06-18,7997.14,8257.91,7927.6,7869.65,6714400.0,93062006.0
1997-06-19,7997.14,8228.94,7939.19,7834.88,8276500.0,115095590.0
1997-06-20,8176.78,8727.31,8727.31,7956.57,16648900.0,244893593.0
1997-06-23,9040.24,9445.9,9185.12,8454.95,25309300.0,396594643.0
1997-06-24,9330.0,9445.9,9422.72,9040.25,10126900.0,161754374.0
1997-06-25,9330.0,9527.03,9272.05,9173.53,8070800.0,129689156.0
1997-06-26,9214.1,9671.91,9445.9,9156.15,7588300.0,124080202.0
1997-06-27,9445.9,9561.8,8866.4,8750.5,11126800.0,174238612.0
1997-07-02,8866.39,9040.24,8304.27,7979.75,7436400.0,106757845.0
1997-07-03,8113.04,8402.79,7863.85,7533.53,3435900.0,47691852.0
1997-07-04,7591.49,8113.04,7823.29,7539.33,10731600.0,145341963.0
1997-07-07,7823.29,7921.81,7162.66,7040.96,7247700.0,92454381.0
1997-07-08,7116.3,7724.78,7707.39,6872.91,9260600.0,116296274.0
1997-07-09,7707.39,7939.2,7817.5,7464.0,6376200.0,85261799.0
1997-07-10,7823.29,8286.9,7823.29,7649.44,6974300.0,96560662.0
1997-07-11,7858.07,8605.62,8547.67,7823.3,10975900.0,157160092.0
1997-07-14,8680.96,8866.4,8831.63,8553.47,11822800.0,178006644.0
1997-07-15,8866.4,9237.28,8970.71,8414.39,14598300.0,222564854.0
1997-07-16,9017.07,9109.79,8721.52,8651.98,10377800.0,158426254.0
1997-07-17,8692.55,8924.35,8756.29,8518.7,10462500.0,157517159.0
1997-07-18,8808.45,9075.02,8982.3,8738.91,7774300.0,119717395.0
1997-07-21,9156.15,9202.51,8692.55,8605.63,7052000.0,108237201.0
1997-07-22,8605.63,8860.61,8779.48,8228.95,6654000.0,98453849.0
1997-07-23,8854.81,8976.5,8460.75,8391.21,6957000.0,103422245.0
1997-07-24,8402.79,8512.9,8252.12,8170.99,4109000.0,59285739.0
1997-07-25,8159.4,8425.97,8286.89,8113.04,4464100.0,63613751.0
1997-07-28,8228.94,8402.79,8223.15,8130.43,3129100.0,44810264.0
1997-07-29,8170.99,8396.99,8113.04,7939.19,3712300.0,52305534.0
1997-07-30,8170.99,8605.62,8576.64,8170.99,5256900.0,76233857.0
1997-07-31,8692.54,8779.47,8576.64,8507.1,4260500.0,63695534.0
1997-08-01,8605.62,8663.57,8402.79,8373.82,2259400.0,32991791.0
1997-08-04,8373.82,8449.15,8333.25,8199.97,2196400.0,31488644.0
1997-08-05,8408.59,8628.8,8362.23,8333.25,1786600.0,26090906.0
1997-08-06,8437.56,8460.74,8188.38,8113.04,2296000.0,32684290.0
1997-08-07,8113.04,8286.89,8275.3,7997.14,3006900.0,42161362.0
1997-08-08,8344.85,8397.0,7852.27,7539.34,5866300.0,81105141.0
1997-08-11,7765.34,7765.34,7191.64,7127.89,7802500.0,99628871.0
1997-08-12,7069.94,7591.49,7301.74,7040.96,4127200.0,52511436.0
1997-08-13,7301.74,7504.56,7098.91,7058.35,2743500.0,34334117.0
1997-08-14,7127.89,7591.49,7591.49,7069.94,3084800.0,38612826.0
1997-08-15,7591.49,7643.64,7243.78,7185.83,2048200.0,25947581.0
1997-08-18,7243.78,7278.56,7040.96,7011.98,1724300.0,21193788.0
1997-08-19,7040.96,7243.78,6896.08,6838.13,1714200.0,20713710.0
1997-08-20,7243.78,7243.78,7122.09,6936.65,1242900.0,15080369.0
1997-08-21,7174.24,7214.81,7122.09,7040.96,1935000.0,23740468.0
1997-08-22,7122.09,7579.9,7464.0,7075.73,3573000.0,45983686.0
1997-08-25,7417.64,7417.64,6977.22,6728.03,4530200.0,54712386.0
1997-08-26,6993.89,7378.55,7119.78,6979.9,4940500.0,50843564.0
1997-08-27,7098.8,7273.65,7266.65,7063.83,2697600.0,27599926.0
1997-08-28,7315.61,7546.41,7504.45,7224.69,4174600.0,44398158.0
1997-08-29,7539.42,7889.11,7805.19,7504.45,5622900.0,62477900.0
1997-09-01,7903.1,8042.98,7693.28,7623.35,3779800.0,41679338.0
1997-09-02,7728.26,7735.25,7595.37,7448.5,2936400.0,31733889.0
1997-09-03,7595.37,7686.29,7651.32,7546.41,2485700.0,27040294.0
1997-09-04,7623.34,7763.22,7665.31,7595.37,2643500.0,29039192.0
1997-09-05,7665.31,7679.3,7588.38,7483.47,2305500.0,24901305.0
1997-09-08,7553.41,7574.39,7469.48,7357.58,2238000.0,23813587.0
