date,open,high,close,low,volume,amount
2016-12-13,90.06,90.91,90.09,89.25,1121178.0,33525183.0
2016-12-14,90.0,90.24,88.23,87.92,1212933.0,35756919.0
2016-12-15,88.26,90.84,89.22,88.14,914849.0,27186484.0
2016-12-16,89.1,91.48,91.21,88.86,831311.0,24945958.0
2016-12-19,91.18,91.21,90.03,89.85,604797.0,18138472.0
2016-12-20,89.88,90.91,90.45,89.16,623370.0,18683243.0
2016-12-21,90.36,91.12,90.94,90.33,770499.0,23219161.0
2016-12-22,91.0,91.06,89.94,89.73,1202851.0,36112036.0
2016-12-23,89.94,90.12,88.29,87.98,1067298.0,31455377.0
2016-12-26,88.32,89.64,89.52,86.66,1297260.0,37974832.0
2016-12-27,89.76,89.97,88.47,88.47,865370.0,25645961.0
2016-12-28,88.47,90.75,89.97,88.47,1127112.0,33693170.0
2016-12-29,89.7,90.3,89.73,89.07,659034.0,19652449.0
2016-12-30,90.0,91.03,90.88,89.55,1049995.0,31509815.0
2017-01-03,90.88,91.3,90.54,89.88,1132991.0,34072184.0
2017-01-04,90.66,91.78,91.21,89.94,1205755.0,36465737.0
2017-01-05,91.36,91.39,90.84,90.45,762851.0,23017318.0
2017-01-06,90.57,91.21,88.23,88.23,1166560.0,34562881.0
2017-01-09,88.23,89.61,88.8,86.03,1683316.0,48976445.0
2017-01-10,88.92,89.7,88.83,88.2,819628.0,24226591.0
2017-01-11,88.83,89.73,86.9,86.9,727487.0,21422053.0
2017-01-12,87.26,88.05,87.02,86.81,838192.0,24369073.0
2017-01-13,87.98,87.98,84.1,83.38,1136456.0,32197832.0
2017-01-16,83.68,83.68,79.08,75.7,2534224.0,66217530.0
2017-01-17,79.08,80.49,79.74,75.92,1371718.0,35689262.0
2017-01-18,78.81,79.32,77.69,77.66,814800.0,21200299.0
2017-01-19,78.2,78.56,77.75,76.82,615569.0,15946602.0
2017-01-20,78.14,79.62,78.81,76.88,1106002.0,28974482.0
2017-01-23,78.89,80.34,79.56,78.86,1233731.0,32678546.0
2017-01-24,79.71,79.74,78.89,78.35,808019.0,21217298.0
2017-01-25,79.08,79.92,79.62,78.41,786257.0,20713385.0
2017-01-26,79.62,80.67,80.64,79.26,805145.0,21395541.0
2017-02-03,80.94,80.94,79.68,79.02,809757.0,21471573.0
2017-02-06,80.01,81.63,81.15,79.77,1156346.0,30990677.0
2017-02-07,81.0,82.81,82.81,80.46,1757718.0,47613855.0
2017-02-08,82.3,86.09,85.85,82.09,3447032.0,97134662.0
2017-02-09,85.49,86.36,85.52,84.49,1988121.0,56376292.0
2017-02-10,85.64,85.64,84.55,84.49,1050495.0,29620774.0
2017-02-13,84.55,84.89,84.1,83.56,1087451.0,30401616.0
2017-02-14,84.1,84.58,83.98,83.53,766517.0,21370402.0
2017-02-15,83.83,85.16,83.41,83.08,1051420.0,29450036.0
2017-02-16,83.38,84.04,82.54,82.08,1249263.0,34318109.0
2017-02-17,82.21,83.08,80.46,80.37,1902459.0,51459422.0
2017-02-20,80.28,80.76,79.68,78.26,3122703.0,82020924.0
2017-02-21,79.32,81.84,80.91,79.32,3250639.0,87196879.0
2017-02-22,80.61,81.57,81.51,80.07,2065464.0,55550204.0
2017-02-23,81.57,85.34,83.92,81.27,3755871.0,104007415.0
2017-02-24,83.68,84.19,83.89,82.99,1727610.0,48018757.0
2017-02-27,83.68,84.25,83.26,83.14,1346981.0,37392655.0
2017-02-28,83.62,83.83,83.32,82.45,1309009.0,36085789.0
2017-03-01,83.38,83.56,83.05,82.84,1359084.0,37557383.0
2017-03-02,83.5,83.77,82.9,82.78,1086676.0,30034765.0
2017-03-03,82.21,84.64,83.77,82.21,1462693.0,40573103.0
2017-03-06,84.1,84.8,84.76,83.44,1722388.0,48271207.0
2017-03-07,84.89,85.43,84.58,83.62,1577126.0,44218800.0
2017-03-08,84.58,85.25,83.5,83.32,1795966.0,50136536.0
2017-03-09,83.44,84.19,83.77,83.08,912064.0,25349581.0
2017-03-10,83.8,83.92,83.02,82.96,1058550.0,29321875.0
2017-03-13,82.48,83.38,83.38,80.73,1529222.0,41702407.0
2017-03-14,83.32,85.55,84.49,83.08,2641120.0,74376651.0
2017-03-15,84.89,85.94,85.37,83.89,2846792.0,80506310.0
2017-03-16,85.25,89.73,87.89,84.83,3651129.0,105419706.0
2017-03-17,87.56,88.08,85.7,85.43,2877578.0,83015450.0
2017-03-20,85.43,85.97,85.28,84.31,1859541.0,52590502.0
2017-03-21,85.61,86.66,85.43,84.86,2170840.0,61620897.0
2017-03-22,84.61,85.28,84.49,83.68,2758816.0,77207886.0
2017-03-23,84.01,84.89,83.71,82.24,2718633.0,75559520.0
2017-03-24,83.95,84.83,84.83,83.41,1304716.0,36508422.0
2017-03-27,84.83,85.31,83.74,83.68,1151195.0,32173215.0
2017-03-28,83.5,83.83,82.78,82.63,1435587.0,39663110.0
2017-03-29,83.08,83.08,80.07,79.86,3165231.0,85094029.0
2017-03-30,80.07,80.07,78.29,78.02,1786711.0,46662443.0
2017-03-31,78.56,79.32,78.95,78.26,940759.0,24613641.0
2017-04-05,78.92,80.1,80.01,78.56,1481661.0,39144993.0
2017-04-06,80.01,80.49,79.44,79.32,1479435.0,39253870.0
2017-04-07,79.44,79.77,78.89,78.65,1428697.0,37554556.0
2017-04-10,79.11,79.41,77.42,77.21,1805793.0,47026869.0
2017-04-11,77.51,78.2,78.05,76.43,1839844.0,47565849.0
2017-04-12,78.11,78.81,77.81,77.6,1107911.0,28775464.0
2017-04-13,77.69,79.32,79.02,77.66,1871197.0,48935812.0
2017-04-14,78.74,78.98,77.96,77.42,1361907.0,35407032.0
2017-04-17,78.17,78.17,76.19,76.0,1650700.0,42159837.0
2017-04-18,76.31,77.0,74.29,74.29,1528274.0,38310943.0
2017-04-19,74.77,74.77,74.02,72.54,1581365.0,38693903.0
2017-04-20,74.02,74.92,74.44,73.72,941324.0,23206250.0
2017-04-21,74.5,75.7,75.13,74.29,1250521.0,31227718.0
2017-04-24,75.37,75.86,75.52,73.03,1226755.0,30445002.0
2017-04-25,73.9,76.16,75.25,73.9,1060694.0,26514381.0
2017-04-26,75.52,75.52,72.91,72.78,1903164.0,46643386.0
2017-04-27,71.97,73.3,72.69,69.92,2467916.0,58657854.0
2017-04-28,72.66,73.21,72.03,71.85,1368020.0,32872587.0
2017-05-02,72.09,72.81,72.54,71.94,1002377.0,24132016.0
2017-05-03,71.82,72.54,71.4,71.19,1010956.0,24043033.0
2017-05-04,71.34,71.85,70.89,70.56,1359189.0,32134979.0
2017-05-05,70.74,71.4,70.59,70.14,1126006.0,26421616.0
2017-05-08,70.14,70.98,70.32,69.38,945052.0,22089976.0
2017-05-09,70.29,71.88,71.55,69.83,1256626.0,29617124.0
2017-05-10,71.58,72.12,69.92,69.86,1203086.0,28376341.0
2017-05-11,68.87,69.83,69.17,67.25,1500018.0,34191024.0
2017-05-12,68.93,69.41,68.06,67.46,1170117.0,26494862.0
2017-05-15,68.09,68.72,68.0,67.34,717982.0,16197623.0
2017-05-16,67.76,69.71,69.71,67.55,1613837.0,36899799.0
2017-05-17,69.68,70.65,69.89,69.38,1330165.0,30924825.0
2017-05-18,69.89,70.47,69.38,68.81,1166517.0,26983600.0
2017-05-19,68.96,70.08,69.92,68.45,1078439.0,24759156.0
2017-05-22,70.02,70.29,67.03,66.46,1378757.0,31433688.0
2017-05-23,67.28,67.28,62.13,61.89,2522937.0,53780360.0
2017-05-24,61.98,63.03,62.58,60.35,1407713.0,28835940.0
2017-05-25,63.0,63.06,62.64,60.8,1710880.0,35186954.0
2017-05-26,62.49,62.85,62.22,61.77,868388.0,17992293.0
2017-05-31,63.51,64.11,62.4,62.16,1051111.0,21893678.0
2017-06-01,62.07,62.76,59.6,59.6,891819.0,18115778.0
2017-06-02,59.6,61.02,60.47,58.55,1690297.0,33477002.0
2017-06-05,60.38,61.89,61.35,60.35,1127918.0,22929276.0
2017-06-06,61.56,61.86,61.74,60.92,754585.0,15409323.0
2017-06-07,61.83,63.75,63.48,61.5,1612574.0,33730538.0
2017-06-08,63.75,63.75,63.18,63.0,1155721.0,24314970.0
2017-06-09,63.66,63.66,63.66,62.79,1098891.0,23096531.0
2017-06-12,62.31,63.24,60.65,60.5,2043825.0,42070402.0
2017-06-13,61.08,62.16,61.86,60.62,1007866.0,20606887.0
2017-06-14,61.89,62.91,62.88,61.44,1296031.0,26759583.0
2017-06-15,62.88,65.38,64.27,62.49,2411811.0,51408230.0
2017-06-16,64.27,64.48,63.99,63.66,1222751.0,25996225.0
2017-06-19,64.03,64.27,64.06,63.66,764453.0,16252625.0
2017-06-20,64.51,64.72,63.27,63.12,1211741.0,25715037.0
2017-06-21,63.21,69.37,66.59,63.12,4423242.0,97769969.0
2017-06-22,66.47,67.29,64.57,64.48,2765298.0,60063381.0
2017-06-23,64.87,64.87,63.51,62.82,1728123.0,36473852.0
2017-06-26,64.21,64.75,64.27,63.45,1029521.0,21870691.0
2017-06-27,63.63,66.11,64.84,63.63,1597796.0,34428041.0
2017-06-28,64.75,65.63,65.08,64.6,1159181.0,25010788.0
2017-06-29,65.39,65.63,64.63,64.27,1169714.0,25073144.0
2017-06-30,64.63,65.6,64.9,64.09,990065.0,21277421.0
2017-07-03,64.72,65.87,65.6,64.66,1291256.0,27912069.0
