date,open,high,close,low,volume,amount
2016-12-19,70.67,70.97,69.69,69.49,383400.0,13400848.0
2016-12-20,70.05,70.07,69.57,68.75,522045.0,18101873.0
2016-12-21,69.57,73.08,72.17,68.89,1600402.0,56615124.0
2016-12-22,73.3,73.3,70.23,69.45,2022936.0,71153169.0
2016-12-23,70.07,70.07,67.67,67.51,1373136.0,46834165.0
2016-12-26,67.65,72.5,72.5,65.71,3130675.0,106834092.0
2016-12-27,71.85,72.31,70.27,69.45,3775132.0,133562436.0
2016-12-28,69.47,69.47,68.25,67.85,1420544.0,48439112.0
2016-12-29,68.25,68.59,67.31,67.09,1115267.0,37744604.0
2016-12-30,66.45,67.23,64.91,64.89,1661127.0,54796558.0
2017-01-03,64.82,67.93,67.59,64.68,1725938.0,57546195.0
2017-01-04,67.49,67.67,67.31,66.71,874994.0,29355544.0
2017-01-05,67.31,68.19,67.73,66.59,1326500.0,44631709.0
2017-01-06,67.87,68.21,67.53,66.91,1101835.0,37325893.0
2017-01-09,67.13,67.85,66.89,66.09,989300.0,33087612.0
2017-01-10,67.35,67.35,66.09,66.09,824021.0,27357937.0
2017-01-11,65.91,66.67,66.09,65.81,586355.0,19399190.0
2017-01-12,66.43,66.53,64.86,64.84,489061.0,15981435.0
2017-01-13,64.86,65.27,63.08,63.08,776100.0,24831926.0
2017-01-16,63.24,63.24,58.94,56.79,1131651.0,33764961.0
2017-01-17,58.88,59.88,59.52,56.17,828322.0,24105213.0
2017-01-18,59.44,59.5,58.06,57.53,1123886.0,32829750.0
2017-01-19,57.85,58.68,58.42,57.11,693966.0,20061429.0
2017-01-20,58.08,59.46,59.22,58.08,622404.0,18347733.0
2017-01-23,59.16,60.04,58.38,57.9,1298469.0,38095457.0
2017-01-24,58.24,58.66,57.73,57.52,932382.0,27023554.0
2017-01-25,57.73,58.36,58.18,57.49,940334.0,27231842.0
2017-01-26,57.91,59.12,58.82,57.67,758308.0,22147779.0
2017-02-03,59.06,59.28,58.82,58.08,673380.0,19707508.0
2017-02-06,58.68,59.92,59.66,58.3,753693.0,22299290.0
2017-02-07,59.5,61.08,60.68,59.14,1065879.0,32018899.0
2017-02-08,60.56,61.26,61.0,59.7,831444.0,25075872.0
2017-02-09,61.0,61.3,61.0,60.6,578636.0,17614360.0
2017-02-10,61.0,63.08,62.28,60.78,1133170.0,35120378.0
2017-02-13,62.3,63.08,62.28,61.34,549301.0,17091296.0
2017-02-14,62.08,62.68,62.12,61.44,888077.0,27506294.0
2017-02-15,61.84,62.52,62.08,61.84,610700.0,18939970.0
2017-02-16,61.92,62.48,62.36,61.48,523224.0,16221093.0
2017-02-17,62.68,62.68,62.22,61.9,522075.0,16187277.0
2017-02-20,62.18,62.18,61.34,60.6,668035.0,20407171.0
2017-02-21,60.7,66.07,63.96,60.7,2110765.0,67432102.0
2017-02-22,63.28,63.64,61.78,61.1,1635676.0,50579623.0
2017-02-23,61.56,62.38,61.78,60.96,967891.0,29831100.0
2017-02-24,61.78,62.68,62.68,61.5,779290.0,24254792.0
2017-02-27,62.68,63.04,62.28,62.2,864241.0,27017918.0
2017-02-28,62.1,63.44,63.38,61.68,908259.0,28473077.0
2017-03-01,63.28,64.66,64.08,63.0,1545586.0,49442613.0
2017-03-02,64.4,64.42,63.68,63.08,1101378.0,35080827.0
2017-03-03,64.0,65.87,65.28,63.58,1702923.0,55057719.0
2017-03-06,65.06,67.09,66.61,65.06,1106560.0,36657709.0
2017-03-07,66.19,68.49,67.45,65.69,1747567.0,58773038.0
2017-03-08,67.79,68.15,67.89,66.85,1159521.0,39178019.0
2017-03-09,67.89,68.21,67.47,65.72,972157.0,32475920.0
2017-03-10,67.15,67.89,67.57,66.11,760044.0,25415840.0
2017-03-13,67.33,69.17,68.63,66.73,1029522.0,35101546.0
2017-03-14,68.49,68.89,68.01,67.89,540607.0,18395756.0
2017-03-15,67.77,69.15,68.79,67.49,926768.0,31726628.0
2017-03-16,68.77,69.87,69.59,68.09,741027.0,25595793.0
2017-03-17,69.59,70.87,67.69,67.29,1038405.0,35922834.0
2017-03-20,67.67,68.91,67.39,67.29,509906.0,17276919.0
2017-03-21,67.49,69.19,69.07,67.49,1179056.0,40416258.0
2017-03-22,68.85,68.85,67.91,66.75,1178811.0,39763104.0
2017-03-23,68.03,68.23,67.91,67.09,1008669.0,34149853.0
2017-03-24,67.89,68.35,67.99,67.29,461847.0,15658778.0
2017-03-27,68.61,69.35,67.79,66.77,821204.0,27823489.0
2017-03-28,67.81,67.81,65.12,64.88,788846.0,26062808.0
2017-03-29,65.14,65.99,65.25,64.66,464220.0,15151248.0
2017-03-30,65.25,65.89,62.98,62.72,542134.0,17430507.0
2017-03-31,63.48,65.48,65.44,62.68,1373871.0,44028675.0
2017-04-05,65.39,67.21,66.99,64.76,897600.0,29608924.0
2017-04-06,66.97,66.97,66.23,65.08,887559.0,29245824.0
2017-04-07,66.01,66.59,65.97,65.25,686611.0,22610320.0
2017-04-10,65.48,65.89,62.46,62.08,719969.0,23131791.0
2017-04-11,62.46,63.84,63.04,62.34,641992.0,20142208.0
2017-04-12,63.04,63.82,61.3,61.1,1077558.0,33614372.0
2017-04-13,61.48,61.9,60.48,60.3,774708.0,23535049.0
2017-04-14,60.48,61.28,60.92,59.1,575771.0,17428927.0
2017-04-17,60.92,60.92,60.08,57.88,855096.0,25227223.0
2017-04-18,59.44,60.36,58.26,58.12,578000.0,17067497.0
2017-04-19,57.91,58.68,57.67,56.61,354090.0,10130683.0
2017-04-20,57.67,59.24,59.08,56.85,542804.0,15888370.0
2017-04-21,59.08,62.08,62.08,58.64,704372.0,21517885.0
2017-04-24,62.08,63.18,61.64,61.08,1264115.0,39140440.0
2017-04-25,60.88,62.06,59.64,59.22,1101524.0,33437397.0
2017-04-26,60.08,60.2,59.16,57.88,668787.0,19579546.0
2017-04-27,58.72,59.68,58.68,56.87,839517.0,24471988.0
2017-04-28,58.98,58.98,58.82,58.28,283280.0,8308873.0
2017-05-02,59.68,60.18,60.02,58.6,470476.0,13953802.0
2017-05-03,59.46,59.86,58.5,58.08,397283.0,11714894.0
2017-05-04,58.62,59.28,57.91,57.49,485431.0,14135793.0
2017-05-05,58.3,58.3,53.87,53.87,1601795.0,43996470.0
2017-05-08,53.47,53.47,51.67,51.43,876338.0,22854298.0
2017-05-09,51.47,52.67,52.47,51.27,410561.0,10694723.0
2017-05-10,52.83,52.83,49.66,49.66,645885.0,16597705.0
2017-05-11,49.56,50.63,50.57,48.22,683677.0,16873059.0
2017-05-12,50.73,51.47,49.06,48.48,655887.0,16334995.0
2017-05-15,49.22,49.6,48.36,47.58,1013009.0,24370457.0
2017-05-16,47.14,49.04,49.02,46.86,863130.0,20629802.0
2017-05-17,49.18,49.48,48.94,48.66,994398.0,24353922.0
2017-05-18,48.86,49.1,48.28,48.12,793798.0,19249651.0
2017-05-19,48.38,49.02,48.66,48.24,509014.0,12382432.0
2017-05-22,48.82,51.67,50.43,48.06,1666491.0,41887524.0
2017-05-23,50.24,50.24,45.7,45.56,1343302.0,32014775.0
2017-05-24,45.76,46.06,46.04,44.1,541925.0,12302183.0
2017-05-25,45.98,46.36,45.7,44.3,832274.0,18913537.0
2017-05-26,45.66,45.96,44.88,44.36,738074.0,16630089.0
2017-05-31,45.32,46.34,44.04,43.76,842450.0,19056811.0
2017-06-01,43.72,44.04,41.77,41.67,772712.0,16582335.0
2017-06-02,41.75,42.52,41.95,40.05,1210860.0,24925002.0
2017-06-05,42.2,42.94,42.72,42.05,772136.0,16402013.0
2017-06-06,42.63,43.66,42.86,42.05,440416.0,9435627.0
2017-06-07,43.06,44.86,44.52,42.86,619304.0,13638754.0
2017-06-08,44.52,45.04,44.54,44.12,546273.0,12175470.0
2017-06-09,44.68,45.1,44.56,43.88,441540.0,9754944.0
2017-06-12,44.56,44.56,42.17,41.88,793951.0,16939538.0
2017-06-13,42.02,44.04,43.3,41.75,858443.0,18488244.0
2017-06-14,43.44,45.02,43.6,43.32,1111095.0,24332569.0
2017-06-15,43.22,47.96,47.96,43.22,1991451.0,46242790.0
2017-06-16,47.98,47.98,46.4,46.16,1920729.0,44886399.0
2017-06-19,46.6,46.64,46.2,45.86,1000595.0,23076268.0
