date,open,high,close,low,volume,amount
2017-12-05,33.52,33.7,31.37,30.58,1853170.0,29028248.0
2017-12-06,31.17,31.62,31.58,30.62,1158165.0,17846621.0
2017-12-07,31.27,31.7,31.41,31.27,626070.0,9716532.0
2017-12-08,31.41,31.8,31.72,31.05,904900.0,14132027.0
2017-12-11,31.72,32.08,32.06,31.52,977800.0,15411282.0
2017-12-12,32.06,32.06,31.6,31.39,922000.0,14393417.0
2017-12-13,31.64,31.74,31.72,31.35,634240.0,9910357.0
2017-12-14,31.72,31.72,31.52,31.11,682500.0,10580570.0
2017-12-15,31.54,32.81,31.72,31.35,1465340.0,23172434.0
2017-12-18,31.66,31.66,31.21,31.13,963800.0,14882893.0
2017-12-19,31.25,31.6,31.5,31.25,709100.0,11007099.0
2017-12-20,31.5,31.6,30.93,30.83,632200.0,9716630.0
2017-12-21,30.93,30.99,30.32,29.45,940951.0,14134461.0
2017-12-22,30.02,30.34,30.34,29.59,1201200.0,17770085.0
2017-12-25,30.3,30.3,29.82,29.57,881950.0,12965701.0
2017-12-26,29.82,30.32,30.32,29.69,839710.0,12476082.0
2017-12-27,30.32,31.82,31.23,30.0,2177615.0,33418340.0
2017-12-28,30.95,31.6,30.85,30.71,1276045.0,19606234.0
2017-12-29,30.85,31.39,31.11,30.71,703859.0,10784250.0
2018-01-02,34.23,34.23,34.23,34.23,1113072.0,18810917.0
2018-01-03,35.18,37.07,35.45,34.63,8215325.0,145702055.0
2018-01-04,34.47,36.46,35.51,34.25,5241381.0,91340016.0
2018-01-05,35.22,36.38,35.59,34.49,3821079.0,67012410.0
2018-01-08,35.65,37.21,36.74,35.45,4614078.0,83068723.0
2018-01-09,36.3,36.42,35.85,35.59,3073273.0,54554304.0
2018-01-10,35.63,35.71,35.71,34.86,2484936.0,43200976.0
2018-01-11,35.59,36.11,35.45,34.96,2119491.0,37180226.0
2018-01-12,35.24,35.73,34.63,34.59,1815045.0,31454542.0
2018-01-15,34.43,34.59,33.02,32.77,2286825.0,37788804.0
2018-01-16,32.81,33.54,33.1,32.61,1586006.0,25977110.0
2018-01-17,33.03,33.28,32.47,31.8,1786800.0,28652161.0
2018-01-18,32.47,33.16,33.02,32.0,1285832.0,20848682.0
2018-01-19,33.02,33.38,32.23,32.02,1991074.0,32188078.0
2018-01-22,31.96,31.96,31.66,31.19,2667272.0,41393363.0
2018-01-23,31.84,33.16,32.79,31.72,3510847.0,56368030.0
2018-01-24,32.79,32.85,32.85,32.2,1917650.0,30846650.0
2018-01-25,32.89,33.03,32.29,32.24,1845300.0,29806667.0
2018-01-26,32.29,32.39,32.18,32.0,1035996.0,16450911.0
2018-01-29,32.2,32.57,31.62,31.41,1252802.0,19704266.0
2018-01-30,31.68,31.88,31.56,31.21,1343700.0,20913400.0
2018-01-31,31.58,31.58,30.52,30.38,1385124.0,20949358.0
2018-02-01,30.52,30.87,28.62,28.36,1746600.0,25405213.0
2018-02-02,28.62,29.02,29.02,27.75,1109427.0,15671198.0
2018-02-05,28.92,30.28,29.69,28.66,1283800.0,18882201.0
2018-02-06,29.37,29.37,28.11,28.07,1078000.0,15201132.0
2018-02-07,28.68,29.11,28.44,27.87,726317.0,10205275.0
2018-02-08,28.42,29.07,28.96,28.4,868400.0,12375508.0
2018-02-09,28.58,28.58,28.17,27.85,800452.0,11170410.0
2018-02-12,28.36,29.02,28.82,28.36,686500.0,9752966.0
2018-02-13,29.27,29.47,28.92,28.86,866491.0,12484223.0
2018-02-14,28.92,29.13,29.07,28.78,464691.0,6644480.0
2018-02-22,29.07,29.45,29.33,29.07,492980.0,7134523.0
2018-02-23,29.29,29.73,29.37,29.17,582900.0,8459700.0
2018-02-26,29.47,31.35,30.26,29.41,1256507.0,18778626.0
2018-02-27,30.12,30.5,30.32,29.94,985007.0,14720075.0
2018-02-28,30.18,30.73,30.34,29.9,825516.0,12384170.0
2018-03-01,30.22,30.81,30.75,30.02,971626.0,14679318.0
2018-03-02,30.93,31.27,30.69,30.56,1141000.0,17395984.0
2018-03-05,30.64,32.0,31.31,30.44,1546717.0,23910687.0
2018-03-06,31.35,31.39,31.37,30.91,1091658.0,16797328.0
2018-03-07,31.13,31.41,31.11,31.01,955503.0,14719525.0
2018-03-08,31.37,31.37,31.27,30.79,848700.0,13034970.0
2018-03-09,31.48,32.33,32.16,31.31,2343123.0,36830017.0
2018-03-12,32.16,32.99,32.99,31.79,3240034.0,51659419.0
2018-03-13,32.89,33.1,32.36,32.34,2003642.0,32108794.0
2018-03-14,31.91,32.61,31.02,31.0,2436600.0,37655331.0
2018-03-15,30.65,31.32,30.53,30.32,1352646.0,20345135.0
2018-03-16,30.59,30.94,30.53,30.39,907446.0,13649458.0
2018-03-19,30.57,30.92,30.77,30.57,776711.0,11719660.0
2018-03-20,30.69,30.69,30.55,29.98,969100.0,14401909.0
2018-03-21,30.75,31.59,30.77,30.57,1700300.0,25844355.0
2018-03-22,30.61,30.94,30.81,30.59,799900.0,12062191.0
2018-03-23,29.98,30.2,29.29,28.53,1659502.0,23991146.0
2018-03-26,29.04,29.35,29.31,27.72,1013200.0,14207300.0
2018-03-27,29.57,30.24,29.86,29.43,1144700.0,16783334.0
2018-03-28,29.61,30.1,29.96,29.45,1101010.0,16112850.0
2018-03-29,29.88,31.22,30.88,29.88,2130480.0,32042459.0
2018-03-30,30.89,31.83,31.36,30.69,2873578.0,44275545.0
2018-04-02,31.43,32.57,32.51,31.18,3505052.0,55384094.0
2018-04-03,32.0,32.28,31.87,31.59,1763002.0,27568107.0
2018-04-04,31.69,32.34,31.49,31.38,1186136.0,18521743.0
2018-04-09,31.18,32.28,32.2,30.63,1614116.0,25035802.0
2018-04-10,32.2,32.55,31.38,31.38,3178500.0,49721864.0
2018-04-11,31.38,32.0,31.59,30.89,2410939.0,37045913.0
2018-04-12,31.47,32.44,32.26,31.2,3542045.0,55644239.0
2018-04-13,32.2,32.99,32.75,31.95,4565438.0,73146415.0
2018-04-16,32.57,32.97,31.77,31.75,2345200.0,37319980.0
2018-04-17,31.91,32.28,30.37,30.02,2097002.0,32180296.0
2018-04-18,30.36,30.73,30.32,29.31,1442600.0,21301601.0
2018-04-19,30.26,30.67,30.26,29.98,794003.0,11842754.0
2018-04-20,30.26,30.49,29.8,29.22,1051900.0,15396988.0
2018-04-23,30.12,30.12,29.88,29.51,523791.0,7643997.0
2018-04-24,29.73,30.94,30.53,29.73,1265672.0,18927862.0
2018-04-25,29.98,30.12,29.2,29.02,2910500.0,41989823.0
2018-04-26,29.27,29.39,28.67,28.67,1212566.0,17263936.0
2018-04-27,28.84,30.77,29.47,28.14,2574228.0,37216592.0
2018-05-02,29.18,29.8,28.78,28.69,1510000.0,21535088.0
2018-05-03,28.9,30.57,30.37,28.78,3298570.0,48315454.0
2018-05-04,29.98,33.4,31.63,29.65,7026399.0,111587176.0
2018-05-07,31.24,32.36,32.26,31.22,5386943.0,84161015.0
2018-05-08,32.87,34.4,32.4,32.26,7300641.0,118774764.0
2018-05-09,32.28,33.32,33.2,31.26,6319563.0,100438927.0
2018-05-10,32.83,35.05,34.32,32.53,9236785.0,154316641.0
2018-05-11,34.32,34.54,33.55,33.03,5987514.0,99060514.0
2018-05-14,32.97,33.32,32.57,32.24,3374566.0,54032009.0
2018-05-15,32.57,33.14,33.08,32.4,2831635.0,45690027.0
2018-05-16,32.75,32.81,31.51,31.47,4474157.0,70296038.0
2018-05-17,31.49,32.22,32.02,31.16,2435261.0,38023507.0
2018-05-18,31.71,32.2,32.08,31.18,2161322.0,33720440.0
2018-05-21,32.38,33.06,32.61,32.04,3116078.0,49809479.0
2018-05-22,32.44,33.12,32.44,32.28,2881183.0,46230257.0
2018-05-23,32.36,33.59,33.3,32.16,5320565.0,86392641.0
2018-05-24,33.06,33.73,33.12,32.67,3277114.0,53408106.0
2018-05-25,32.93,33.42,32.53,32.34,2478100.0,39703456.0
2018-05-28,32.26,32.61,32.1,31.65,2103444.0,33161948.0
2018-05-29,31.98,32.83,32.83,31.67,2902444.0,46303399.0
2018-05-30,32.12,32.83,31.1,30.3,3074500.0,47683584.0
2018-05-31,31.39,33.5,33.03,31.1,4821147.0,76898944.0
2018-06-01,33.03,36.28,35.38,32.61,12798590.0,217098725.0
2018-06-04,34.5,35.13,34.38,34.24,6883702.0,116855913.0
2018-06-05,34.46,34.89,34.77,33.89,4410520.0,74794692.0
2018-06-06,34.56,35.52,35.03,34.26,4794828.0,82327228.0
2018-06-07,35.03,35.2,34.14,33.65,4186562.0,70187964.0
2018-06-08,33.85,33.93,33.56,32.4,2188700.0,35873913.0
2018-06-11,33.5,34.14,33.87,33.03,2146700.0,35594405.0
2018-06-12,33.87,34.14,33.36,32.77,2190000.0,35774194.0
2018-06-13,33.28,34.87,33.97,33.22,5580720.0,93729019.0
2018-06-14,33.42,33.95,32.24,32.24,3574100.0,58251401.0
2018-06-15,32.22,32.22,29.88,29.22,4390306.0,65688275.0
2018-06-19,29.59,29.59,26.88,26.88,4625245.0,63451465.0
2018-06-20,26.7,27.84,27.27,26.55,2024086.0,27059217.0
2018-06-21,27.49,27.61,26.07,26.05,2398900.0,31491944.0
2018-06-22,25.72,26.8,26.49,25.31,1434800.0,18426031.0
2018-06-25,26.72,27.06,26.57,26.09,1169800.0,15291579.0
2018-06-26,26.09,26.7,26.64,25.88,1477700.0,19089822.0
2018-06-27,26.43,26.86,26.41,26.09,1112600.0,14518857.0
2018-06-28,26.64,26.84,26.33,25.98,855800.0,11117866.0
2018-06-29,26.13,27.31,26.98,26.13,1512100.0,19924920.0
2018-07-02,27.0,27.31,26.39,26.25,1019900.0,13344999.0
2018-07-03,26.41,26.94,26.94,26.09,1397483.0,18249643.0
2018-07-04,26.74,26.88,26.29,26.15,866400.0,11248272.0
2018-07-05,26.45,26.45,25.39,24.95,1675597.0,20968657.0
2018-07-06,25.17,25.84,25.29,24.68,1221220.0,15210965.0
2018-07-09,25.7,25.88,25.8,25.29,942614.0,11880634.0
2018-07-10,25.8,26.45,26.31,25.68,1011289.0,12905336.0
2018-07-11,25.92,25.92,25.78,25.33,918900.0,11558592.0
2018-07-12,25.72,26.37,26.17,25.72,1397653.0,17948137.0
2018-07-13,26.45,26.45,26.23,25.9,893790.0,11481816.0
2018-07-16,26.29,28.33,27.23,26.29,2351602.0,31609098.0
2018-07-17,27.23,27.31,27.25,26.76,1309583.0,17347246.0
2018-07-18,27.27,27.76,26.94,26.92,1428614.0,19130745.0
2018-07-19,26.92,27.11,26.35,26.09,951100.0,12384489.0
2018-07-20,27.08,27.08,26.8,25.98,747630.0,9795578.0
2018-07-23,26.64,26.94,26.82,26.51,836800.0,10992341.0
2018-07-24,26.9,27.23,27.23,26.72,1051400.0,13969917.0
2018-07-25,27.31,27.31,27.0,26.88,737100.0,9781380.0
2018-07-26,26.96,27.33,27.04,26.88,889686.0,11831380.0
2018-07-27,27.11,27.21,27.04,26.7,793500.0,10519033.0
2018-07-30,26.86,28.37,28.37,26.62,1410234.0,18983521.0
2018-07-31,29.73,29.73,27.78,27.68,4187486.0,59260958.0
2018-08-01,27.37,27.51,26.27,26.09,2437422.0,32149229.0
2018-08-02,26.29,26.29,25.56,24.56,1321983.0,16506958.0
2018-08-03,25.56,25.8,25.35,24.96,694600.0,8649619.0
2018-08-06,25.5,25.62,25.35,24.96,511500.0,6336685.0
2018-08-07,25.35,25.82,25.66,25.09,564300.0,7062318.0
2018-08-08,25.43,25.74,25.5,25.33,444200.0,5562411.0
2018-08-09,25.62,26.02,25.68,24.52,573472.0,7252923.0
2018-08-10,25.52,25.86,25.78,25.5,572796.0,7218105.0
2018-08-13,25.27,25.74,25.64,24.96,444300.0,5543922.0
2018-08-14,25.43,26.17,25.98,25.43,699800.0,8913439.0
2018-08-15,26.23,26.23,25.54,25.54,351700.0,4441815.0
2018-08-16,25.23,25.8,25.48,25.19,416000.0,5204860.0
2018-08-17,25.78,25.8,25.03,24.96,486000.0,6027821.0
2018-08-20,25.27,25.56,25.35,24.78,296700.0,3652597.0
2018-08-21,25.29,27.49,26.21,25.21,1323900.0,16951717.0
2018-08-22,25.8,25.9,25.54,25.27,756196.0,9491843.0
2018-08-23,25.21,25.58,25.29,24.95,886100.0,10960231.0
2018-08-24,25.23,25.29,25.13,24.88,700500.0,8613435.0
2018-08-27,25.13,25.37,25.31,24.96,839621.0,10376505.0
2018-08-28,25.23,25.39,25.31,25.17,653900.0,8112567.0
2018-08-29,25.37,25.37,25.03,24.98,420100.0,5173175.0
2018-08-30,25.03,25.21,25.03,24.66,399200.0,4877659.0
2018-08-31,24.7,25.03,24.88,24.7,329418.0,4021382.0
2018-09-03,24.46,24.96,24.88,24.46,424300.0,5143485.0
2018-09-04,24.58,25.07,24.98,24.58,434600.0,5298627.0
2018-09-05,24.96,24.96,24.82,24.58,397000.0,4822068.0
2018-09-06,24.82,24.84,24.54,24.54,335700.0,4061023.0
2018-09-07,24.54,25.07,25.07,24.54,668900.0,8163031.0
2018-09-10,25.07,25.43,24.92,24.86,817400.0,10110099.0
2018-09-11,24.8,24.98,24.68,24.58,443700.0,5382246.0
2018-09-12,24.58,24.86,24.72,24.52,300210.0,3645941.0
2018-09-13,25.25,25.25,24.82,24.54,488400.0,5914973.0
2018-09-14,24.82,24.92,24.82,24.66,306300.0,3727933.0
2018-09-17,24.82,24.82,24.46,24.15,281300.0,3379430.0
2018-09-18,24.64,24.82,24.7,24.21,439900.0,5291261.0
2018-09-19,24.7,25.09,24.8,24.56,777543.0,9497183.0
2018-09-20,24.66,25.66,25.05,24.41,1291918.0,15780761.0
2018-09-21,24.66,25.41,25.23,24.66,1276118.0,15686731.0
2018-09-25,25.29,25.43,24.96,24.95,471000.0,5787322.0
2018-09-26,24.88,25.35,24.96,24.88,418600.0,5150738.0
2018-09-27,24.98,25.09,24.5,24.5,604500.0,7351481.0
2018-09-28,24.58,24.86,24.72,24.58,332300.0,4030139.0
2018-10-08,24.31,24.56,24.05,24.05,405300.0,4844783.0
2018-10-09,24.07,24.41,23.23,22.99,688300.0,7914704.0
2018-10-10,23.23,23.42,23.13,22.89,449200.0,5097056.0
2018-10-11,22.62,22.62,20.83,20.83,1263601.0,13151267.0
2018-10-12,20.58,20.89,20.54,19.5,1959400.0,19165909.0
2018-10-15,20.62,20.68,19.91,19.91,615500.0,6148250.0
2018-10-16,19.99,20.48,19.59,19.05,468200.0,4567772.0
2018-10-17,19.67,19.97,19.46,18.95,944800.0,8975620.0
2018-10-18,19.32,19.67,19.42,19.18,1297100.0,12361087.0
2018-10-19,19.67,19.97,19.95,18.91,1849700.0,17660940.0
2018-10-22,19.75,21.56,21.21,19.75,1746500.0,17759652.0
2018-10-23,21.01,23.34,23.09,20.93,5991600.0,67068475.0
2018-10-24,22.62,22.62,21.44,20.99,3492647.0,37222452.0
2018-10-25,21.09,21.09,20.87,20.14,1566860.0,15846191.0
2018-10-26,20.79,21.2,20.68,20.6,832100.0,8524171.0
2018-10-29,20.62,20.87,20.44,20.24,554800.0,5569440.0
2018-10-30,20.58,20.81,20.77,20.16,970474.0,9780431.0
2018-10-31,20.38,21.3,20.91,20.38,1009286.0,10360480.0
2018-11-01,20.99,21.3,20.75,20.75,971800.0,10023100.0
2018-11-02,21.11,21.66,21.44,20.83,1804242.0,18797195.0
2018-11-05,21.44,21.73,21.5,21.11,1196228.0,12581995.0
2018-11-06,21.42,21.58,21.38,21.01,788400.0,8214161.0
2018-11-07,21.36,23.52,23.52,21.34,9089248.0,102490919.0
2018-11-08,23.25,23.52,22.82,22.32,6559334.0,73526151.0
2018-11-09,22.44,23.31,22.25,22.01,4173086.0,46296288.0
2018-11-12,22.21,24.48,22.89,22.19,5506134.0,61983022.0
2018-11-13,22.48,23.15,22.8,22.23,3930900.0,43723587.0
