date,open,high,close,low,volume,amount
2016-08-08,234.43,237.32,236.72,230.69,3206502.0,62381572.0
2016-08-09,236.12,243.35,239.74,235.03,3366431.0,67143555.0
2016-08-10,239.74,245.76,242.63,238.53,5181110.0,104215465.0
2016-08-11,242.15,242.39,238.53,238.29,2806092.0,55729955.0
2016-08-12,238.41,239.25,239.13,235.64,2567806.0,50523878.0
2016-08-15,239.49,245.4,243.47,237.81,4234805.0,85245475.0
2016-08-16,243.83,245.76,244.8,242.75,4460802.0,90441663.0
2016-08-17,244.8,248.9,246.24,242.87,4239438.0,86400419.0
2016-08-18,245.16,246.73,245.64,243.59,3712435.0,75525877.0
2016-08-19,245.52,246.36,243.35,242.99,2486813.0,50428356.0
2016-08-22,244.44,244.8,238.05,236.36,2980767.0,59567232.0
2016-08-23,238.05,239.62,237.69,235.76,3566357.0,70341363.0
2016-08-24,239.25,246.0,242.27,238.05,4561823.0,91723849.0
2016-08-25,241.06,242.99,238.77,235.03,5176345.0,102639656.0
2016-08-26,239.86,242.27,240.58,237.44,3211839.0,63974822.0
2016-08-29,240.58,241.54,237.2,236.36,4486099.0,88608511.0
2016-08-30,237.44,239.13,235.28,233.71,5408200.0,105626082.0
2016-08-31,235.28,236.24,235.03,232.62,3973527.0,77288925.0
2016-09-01,235.28,236.48,232.62,232.62,4216154.0,82026840.0
2016-09-02,232.62,233.23,231.18,229.97,3914528.0,75235895.0
2016-09-05,231.66,233.71,231.18,230.21,4557490.0,87620450.0
2016-09-06,231.42,234.79,234.55,230.7,9613253.0,185549893.0
2016-09-07,235.03,236.72,233.95,233.23,7519259.0,146460883.0
2016-09-08,234.19,234.55,234.43,232.99,3850824.0,74724117.0
2016-09-09,234.31,244.68,242.39,234.31,16191288.0,321058492.0
2016-09-12,238.65,248.9,242.39,236.84,20248948.0,409808819.0
2016-09-13,241.42,242.39,240.82,236.24,10070307.0,199868225.0
2016-09-14,238.53,239.37,236.72,234.79,7095411.0,139678493.0
2016-09-19,239.25,240.82,237.57,233.83,8573384.0,168169684.0
2016-09-20,236.6,236.6,232.62,231.42,7291517.0,141135395.0
2016-09-21,232.75,235.03,233.83,232.75,4066950.0,78938335.0
2016-09-22,235.4,237.81,236.0,234.31,5378127.0,105382267.0
2016-09-23,236.72,238.53,234.43,232.87,4891138.0,95756503.0
2016-09-26,234.67,236.72,231.06,230.57,6463845.0,125504956.0
2016-09-27,231.42,232.99,232.99,226.6,6596631.0,125404718.0
2016-09-28,231.42,232.38,231.06,230.45,2683357.0,51518299.0
2016-09-29,231.42,233.59,229.49,229.13,3924481.0,75318670.0
2016-09-30,229.13,230.21,229.61,228.04,2994290.0,56885946.0
2016-10-10,231.42,235.88,235.28,230.57,6251294.0,121069411.0
2016-10-11,235.03,235.28,232.99,231.54,4531753.0,87420928.0
2016-10-12,231.78,231.9,229.01,227.68,6268760.0,119141273.0
2016-10-13,229.01,230.82,229.13,227.56,3965874.0,75317555.0
2016-10-14,229.01,230.09,229.61,227.8,2825132.0,53720704.0
2016-10-17,229.37,229.85,226.6,225.87,6860251.0,129608742.0
2016-10-18,226.36,228.77,228.04,225.87,3277586.0,61866821.0
2016-10-19,227.92,231.66,228.65,227.92,3601739.0,68516583.0
2016-10-20,228.41,229.49,227.92,226.36,4001395.0,75520109.0
2016-10-21,228.16,228.16,226.12,223.71,4703339.0,88059853.0
2016-10-24,225.75,226.48,225.39,224.07,4896420.0,91441148.0
2016-10-25,225.39,226.48,226.0,224.55,4174612.0,78100553.0
2016-10-26,226.12,226.6,224.43,223.95,4248254.0,79254502.0
2016-10-27,225.27,226.48,226.36,224.55,3499678.0,65548425.0
2016-10-28,226.24,228.16,224.67,224.67,3455354.0,64827194.0
2016-10-31,224.43,224.43,222.86,219.61,3758730.0,69112087.0
2016-11-01,222.86,224.07,223.1,221.17,3759848.0,69454330.0
2016-11-02,223.46,225.39,225.03,220.93,5180572.0,96184121.0
2016-11-03,223.59,224.31,223.83,220.33,7253025.0,133761994.0
2016-11-04,223.59,223.59,220.81,220.57,6267576.0,115245956.0
2016-11-07,220.81,221.54,218.64,217.68,5312664.0,96658331.0
2016-11-08,220.81,221.29,220.33,218.16,4385408.0,79908560.0
2016-11-09,219.97,220.21,219.12,217.32,4819647.0,87583407.0
2016-11-10,220.93,221.05,219.61,219.25,3582784.0,65359085.0
2016-11-11,219.49,220.21,218.4,218.04,4730592.0,85796743.0
2016-11-14,218.4,221.66,220.45,218.28,6231868.0,114078828.0
2016-11-15,221.29,221.29,221.17,219.12,3784148.0,69155638.0
2016-11-16,221.66,224.79,222.98,220.57,6342485.0,117370467.0
2016-11-17,222.62,222.62,219.97,219.49,4474988.0,81802661.0
2016-11-18,220.57,220.57,219.0,218.64,4028652.0,73219535.0
2016-11-21,219.25,220.09,218.64,217.44,4411209.0,80190509.0
2016-11-22,218.76,219.73,219.37,217.92,4143351.0,75173671.0
2016-11-23,219.61,222.74,221.41,217.92,7907617.0,143850635.0
2016-11-24,220.33,221.54,219.97,218.64,5528422.0,100802340.0
2016-11-25,220.09,220.57,219.25,217.92,3943029.0,71576598.0
2016-11-28,219.49,220.21,219.85,218.88,4359760.0,79393434.0
2016-11-29,219.85,219.85,217.8,217.8,5001089.0,90687146.0
2016-11-30,218.04,218.88,218.16,217.32,3699046.0,66889549.0
2016-12-01,218.04,218.76,217.56,217.32,3402104.0,61523621.0
2016-12-02,217.68,226.24,225.39,217.68,13732037.0,253234577.0
2016-12-05,221.78,224.19,220.57,220.09,7242012.0,133371748.0
2016-12-06,220.33,222.26,218.88,218.16,5161546.0,94201424.0
2016-12-07,218.16,221.9,221.05,217.44,5855427.0,106748957.0
2016-12-08,220.57,221.05,218.76,218.76,3424351.0,62325789.0
2016-12-09,218.4,219.73,218.28,218.16,3312986.0,60073079.0
2016-12-12,218.76,218.88,211.65,206.23,11105772.0,193201582.0
2016-12-13,208.52,210.33,207.79,206.35,3015874.0,51953674.0
2016-12-14,207.79,207.79,199.84,196.83,6752318.0,112376795.0
2016-12-15,197.67,199.84,199.12,197.43,4522372.0,74524530.0
2016-12-16,198.88,202.13,200.68,197.31,4246936.0,70533161.0
2016-12-19,200.56,200.56,198.39,197.43,3454627.0,56952713.0
2016-12-20,198.39,198.39,195.86,195.02,3241398.0,52685075.0
2016-12-21,195.86,196.83,195.74,194.9,4512759.0,73167095.0
2016-12-22,195.5,195.98,192.13,191.52,6734739.0,107750196.0
2016-12-23,192.61,195.14,194.06,192.13,3588027.0,57615806.0
2016-12-26,193.81,195.5,193.93,190.32,5860987.0,93387519.0
2016-12-27,194.42,194.42,192.73,190.56,7354250.0,117050189.0
2016-12-28,192.61,192.61,188.63,187.06,6080687.0,95375554.0
2016-12-29,188.03,189.11,186.82,186.82,3664233.0,57174147.0
2016-12-30,187.67,188.39,187.43,186.22,3310992.0,51497890.0
2017-01-03,189.59,189.59,187.79,186.82,3675043.0,57188246.0
2017-01-04,188.03,190.32,190.2,187.55,4014645.0,63048156.0
2017-01-05,190.2,190.2,190.2,188.39,3496030.0,54802136.0
2017-01-06,190.08,190.44,188.87,188.75,2842563.0,44676813.0
2017-01-09,189.72,189.72,187.31,186.58,3000806.0,46601247.0
2017-01-10,186.94,186.94,185.74,185.14,3581580.0,55128849.0
2017-01-11,185.62,186.58,185.38,183.45,4373895.0,67115435.0
2017-01-12,185.38,186.58,184.29,183.21,3408097.0,52220314.0
2017-01-13,185.5,185.62,181.88,181.4,2746100.0,41737246.0
2017-01-16,181.88,182.6,168.38,164.16,6859998.0,99037006.0
2017-01-17,168.62,169.83,167.66,160.91,6567767.0,89962662.0
2017-01-18,167.06,167.54,164.77,164.4,4174200.0,57240573.0
2017-01-19,165.49,166.09,165.97,162.96,4098153.0,56049631.0
2017-01-20,165.13,171.88,167.66,163.92,8596071.0,119774126.0
2017-01-23,167.66,171.03,168.86,167.18,8414681.0,117567501.0
2017-01-24,169.47,169.47,166.33,165.49,4912991.0,68150139.0
2017-01-25,166.69,168.5,166.81,166.33,7207583.0,100045252.0
2017-01-26,167.42,169.23,168.14,167.06,4501446.0,62803744.0
2017-02-03,170.19,171.76,169.95,169.1,6328091.0,89259509.0
2017-02-06,169.95,171.76,171.15,169.23,5507546.0,77888693.0
2017-02-07,171.03,172.36,171.64,169.47,7175144.0,101879938.0
2017-02-08,171.88,172.96,172.6,170.55,4834804.0,68838232.0
2017-02-09,172.36,173.2,172.6,171.03,7099295.0,101323932.0
2017-02-10,172.96,173.32,171.03,170.67,4727089.0,67255559.0
2017-02-13,171.64,172.24,171.15,170.19,3858889.0,54838906.0
2017-02-14,171.76,171.76,171.03,170.67,3544360.0,50330333.0
2017-02-15,171.64,171.64,169.47,169.1,4760274.0,67237819.0
2017-02-16,168.62,170.55,169.83,168.38,5309608.0,74696797.0
2017-02-17,169.95,169.95,168.02,167.9,4254575.0,59542491.0
2017-02-20,168.62,170.07,169.71,167.42,5656395.0,79199144.0
2017-02-21,169.71,172.12,171.4,168.26,8795220.0,124233902.0
2017-02-22,172.12,177.06,175.49,172.0,13809200.0,200663463.0
2017-02-23,175.73,175.73,174.65,173.2,8003641.0,115597126.0
2017-02-24,174.65,176.34,176.22,173.32,7320198.0,106367217.0
2017-02-27,176.34,177.54,175.37,175.01,7482145.0,109330062.0
2017-02-28,176.22,176.58,175.85,172.84,7977611.0,115641899.0
2017-03-01,175.74,175.74,174.41,174.05,5230747.0,75840695.0
2017-03-02,173.81,174.89,171.4,170.79,7297863.0,104266995.0
2017-03-03,170.67,172.36,172.24,169.83,3881431.0,55109651.0
2017-03-06,171.76,179.23,177.9,171.03,11432684.0,167028776.0
2017-03-07,177.18,185.38,180.44,177.06,17394184.0,262213860.0
2017-03-08,180.44,185.02,181.4,179.59,11318195.0,171417912.0
2017-03-09,181.4,181.88,177.06,175.37,8766019.0,128990337.0
2017-03-10,176.7,176.7,176.46,174.17,5997035.0,87251810.0
2017-03-13,175.98,178.39,178.15,172.96,7135468.0,104109318.0
2017-03-14,178.27,178.51,175.25,174.89,4907133.0,71803200.0
2017-03-15,174.53,176.94,175.49,173.56,5159934.0,75178803.0
2017-03-16,173.93,179.35,178.51,173.93,8266626.0,121217870.0
2017-03-17,177.78,186.82,181.04,176.94,15851717.0,239961409.0
2017-03-20,181.4,185.98,182.36,178.87,10845789.0,164291294.0
2017-03-21,182.36,182.73,182.24,180.19,5367284.0,80851264.0
2017-03-22,181.04,193.45,191.4,180.19,23442064.0,366337044.0
2017-03-23,189.84,195.26,194.42,186.94,18930322.0,299404425.0
2017-03-24,192.97,194.18,190.8,190.44,11098935.0,176696905.0
2017-03-27,191.89,191.89,187.19,186.94,9548102.0,149023432.0
2017-03-28,186.82,188.99,187.06,186.82,6821627.0,106377686.0
2017-03-29,188.03,188.03,185.98,181.76,11612567.0,177176965.0
2017-03-30,184.29,191.28,189.23,182.12,13877765.0,214681529.0
2017-03-31,188.87,190.8,184.78,184.41,11779135.0,183425318.0
2017-04-05,185.02,191.65,190.08,182.97,12353545.0,191641854.0
2017-04-06,189.23,190.44,189.11,186.7,7774572.0,121668719.0
2017-04-07,188.87,188.99,186.1,184.9,9152201.0,141269797.0
2017-04-10,185.62,186.22,178.39,178.39,10430806.0,156776081.0
2017-04-11,178.27,179.95,178.39,173.93,8024957.0,117622524.0
2017-04-12,177.18,177.18,174.17,172.36,5690167.0,82612789.0
2017-04-13,173.44,175.85,175.74,172.84,4380853.0,63454852.0
2017-04-14,175.74,175.98,171.52,170.79,4188647.0,60039313.0
2017-04-17,171.52,171.88,171.64,168.62,4619555.0,65134095.0
2017-04-18,171.52,172.6,171.88,170.31,3243095.0,46170515.0
2017-04-19,171.16,174.05,173.56,166.94,4607012.0,65078209.0
2017-04-20,173.2,177.9,176.1,172.6,6725300.0,98004858.0
2017-04-21,176.1,176.82,172.36,171.03,5327343.0,76698420.0
2017-04-24,171.88,171.88,167.9,166.21,3922409.0,54863295.0
2017-04-25,168.5,173.2,168.5,167.3,3807943.0,53661740.0
2017-04-26,168.74,169.83,168.87,166.33,4206451.0,58690207.0
2017-04-27,168.14,168.99,167.18,163.2,5146744.0,70736493.0
2017-04-28,167.54,170.31,169.95,165.25,4495022.0,62567576.0
2017-05-02,169.83,170.07,167.66,166.33,4568776.0,63558222.0
2017-05-03,167.78,168.26,166.69,166.21,2267068.0,31425668.0
2017-05-04,166.69,168.14,166.57,165.49,2300587.0,31876325.0
2017-05-05,166.21,171.76,171.03,165.25,6109273.0,85875476.0
2017-05-08,168.5,174.05,171.64,166.21,6816823.0,96238843.0
2017-05-09,169.71,169.95,168.62,166.57,4164240.0,58129342.0
2017-05-10,168.5,168.99,167.18,165.13,3894100.0,53976801.0
2017-05-11,166.33,166.33,156.57,153.2,7291732.0,96096803.0
2017-05-12,155.73,157.53,150.3,140.9,9642510.0,119512156.0
2017-05-15,149.58,153.44,152.47,148.38,3483833.0,43675231.0
2017-05-16,151.27,154.04,153.44,147.77,3204773.0,40200766.0
2017-05-17,151.99,154.88,153.56,151.27,3210775.0,40880107.0
2017-05-18,152.35,155.25,153.07,151.51,2581684.0,32967335.0
2017-05-19,154.04,154.16,150.66,150.06,2424319.0,30513120.0
2017-05-22,149.46,152.47,144.64,144.64,4303853.0,52662642.0
2017-05-23,144.03,146.93,137.89,137.53,4248137.0,49949926.0
2017-05-24,137.41,139.34,138.61,133.79,3847063.0,43684316.0
2017-05-25,138.73,144.4,143.31,137.53,3771966.0,44088482.0
2017-05-26,143.07,144.88,142.83,141.62,2891006.0,34390201.0
2017-05-31,145.67,147.36,141.08,140.96,3031946.0,36011723.0
2017-06-01,139.87,142.29,136.13,136.01,2640774.0,30422435.0
2017-06-02,136.61,139.87,135.04,129.25,6821733.0,75265363.0
2017-06-05,136.13,138.43,138.3,133.71,4244026.0,47895866.0
2017-06-06,136.85,139.63,138.18,136.85,3009322.0,34510595.0
2017-06-07,138.18,145.55,143.38,137.82,5550971.0,65394031.0
2017-06-08,143.74,144.83,141.69,141.44,4930549.0,58349518.0
2017-06-09,142.77,142.77,142.65,140.84,3104225.0,36443383.0
2017-06-12,142.41,142.41,139.51,139.39,3521629.0,40939242.0
2017-06-13,139.75,144.46,144.22,139.63,3910927.0,46245850.0
2017-06-14,143.86,147.6,147.12,142.77,5214931.0,62613903.0
2017-06-15,146.16,148.57,146.88,144.34,4342256.0,52648308.0
2017-06-16,146.52,147.97,146.88,144.71,3476585.0,42146356.0
2017-06-19,146.76,149.42,149.06,145.55,3858616.0,47281661.0
2017-06-20,148.81,150.5,148.45,148.33,2787269.0,34552458.0
2017-06-21,149.78,150.14,147.97,147.12,2324891.0,28452049.0
2017-06-22,147.36,147.85,143.98,143.86,3832008.0,46328817.0
2017-06-23,143.14,145.67,144.83,142.77,2466016.0,29394181.0
2017-06-26,143.74,152.8,149.66,143.01,3747919.0,45291524.0
2017-06-27,149.05,150.62,150.62,147.36,4548856.0,56039347.0
2017-06-28,149.42,152.32,150.26,149.3,3304497.0,41246272.0
2017-06-29,150.14,153.16,151.11,149.54,3138698.0,39466307.0
2017-06-30,150.5,158.6,158.6,150.26,8121362.0,104111980.0
2017-07-03,157.03,157.99,157.27,155.34,4084615.0,53044813.0
2017-07-04,156.42,161.86,159.68,155.82,6909880.0,91276555.0
2017-07-05,159.44,162.46,160.41,157.99,4528739.0,60188019.0
2017-07-06,159.08,160.17,156.18,154.01,6353343.0,82279940.0
2017-07-07,155.82,155.82,154.01,152.32,3101950.0,39480503.0
2017-07-10,155.22,155.82,154.25,154.01,1899894.0,24351305.0
2017-07-11,154.01,155.7,153.4,152.56,1768205.0,22558496.0
2017-07-12,152.8,154.61,150.14,148.57,3153496.0,39417259.0
2017-07-13,150.14,150.87,150.5,148.81,1878938.0,23288458.0
2017-07-14,154.49,161.01,154.13,152.44,7564370.0,98141317.0
2017-07-17,150.38,150.38,140.84,139.15,7395931.0,87757337.0
2017-07-18,138.67,140.96,139.39,136.85,3767219.0,43289161.0
2017-07-19,138.3,140.6,140.24,136.97,3114283.0,35786893.0
2017-07-20,140.36,142.41,139.63,139.27,2440928.0,28487031.0
2017-07-21,140.12,140.96,138.55,138.3,1960699.0,22578720.0
2017-07-24,138.43,147.6,144.1,137.1,5170631.0,61074208.0
2017-07-25,142.65,145.43,143.62,142.65,2235102.0,26578440.0
2017-07-26,143.26,144.34,143.98,142.05,1645068.0,19492217.0
2017-07-27,143.74,150.26,148.57,142.89,4392106.0,53468681.0
2017-07-28,148.09,148.21,147.0,146.28,1640000.0,19972544.0
2017-07-31,147.6,148.09,147.73,146.16,1802523.0,21986301.0
2017-08-01,147.6,147.97,144.22,143.14,4638988.0,55720505.0
2017-08-02,144.22,145.19,141.32,141.08,2713357.0,32047197.0
2017-08-03,141.32,143.5,142.65,140.72,2042592.0,24097414.0
2017-08-04,143.86,143.86,142.65,142.17,2076000.0,24531874.0
2017-08-07,142.77,143.74,143.26,141.81,1390100.0,16459479.0
2017-08-08,143.5,143.98,143.01,142.05,1428923.0,16927540.0
2017-08-09,142.29,143.26,143.26,141.08,1944400.0,22903718.0
2017-08-10,143.26,143.98,140.6,140.36,2128706.0,24995776.0
2017-08-11,140.48,141.56,139.15,138.91,2167987.0,25065312.0
2017-08-14,138.91,142.41,141.81,137.94,1625504.0,19042930.0
2017-08-15,141.2,142.65,142.41,140.72,1506038.0,17652639.0
2017-08-16,142.41,147.6,146.76,141.93,4668565.0,56141174.0
2017-08-17,147.36,148.21,147.6,144.71,3361726.0,40861949.0
2017-08-18,146.52,147.85,144.95,144.59,3046555.0,36826308.0
2017-08-21,144.59,150.5,147.12,144.1,5196412.0,63517238.0
2017-08-22,147.36,149.18,145.67,145.07,3583344.0,43657741.0
2017-08-23,146.4,147.12,145.79,144.71,1691068.0,20400512.0
2017-08-24,145.43,146.03,141.81,141.56,3561615.0,42299340.0
2017-08-25,141.93,144.83,143.74,141.93,2095664.0,24942473.0
2017-08-28,143.98,147.97,147.73,143.98,4318728.0,52587195.0
2017-08-29,148.21,149.18,146.88,145.91,2564335.0,31234386.0
2017-08-30,146.28,149.18,147.97,146.28,4043525.0,49620268.0
2017-08-31,147.97,150.38,150.14,147.97,3363034.0,41558167.0
2017-09-01,150.26,155.94,152.07,148.93,5185463.0,65530197.0
2017-09-04,152.07,165.97,163.19,152.07,16565660.0,218610612.0
2017-09-05,163.07,170.92,167.29,161.62,20384076.0,280069170.0
2017-09-06,165.24,166.21,165.48,162.94,9121037.0,124290327.0
2017-09-07,166.45,167.05,160.53,159.2,10562597.0,142372504.0
2017-09-08,162.94,169.71,169.35,162.22,18025591.0,248982056.0
2017-09-11,173.94,177.08,168.86,167.9,18750598.0,266797522.0
2017-09-12,165.72,171.88,171.52,165.6,15216532.0,212381147.0
2017-09-13,169.47,174.78,171.4,168.02,11595547.0,165147797.0
2017-09-14,171.88,178.41,176.72,171.04,17373141.0,252773070.0
2017-09-15,175.15,176.23,171.52,169.95,10947898.0,156245992.0
2017-09-18,172.37,172.49,168.26,166.93,9734977.0,135891707.0
2017-09-19,168.86,170.68,166.45,165.24,7371276.0,102148306.0
2017-09-20,166.69,168.26,167.66,165.36,4997964.0,69101510.0
2017-09-21,167.41,168.14,166.09,165.6,4911578.0,67737276.0
2017-09-22,165.6,165.6,162.58,161.25,6617238.0,89042217.0
2017-09-25,163.19,164.76,159.2,158.35,5995735.0,80126314.0
2017-09-26,160.53,162.58,162.34,158.6,5589710.0,74309214.0
2017-09-27,162.1,162.1,160.77,160.17,4838374.0,64453388.0
2017-09-28,161.01,162.34,160.41,159.44,4463917.0,59479224.0
2017-09-29,161.62,163.43,162.22,160.65,4400873.0,58882959.0
2017-10-09,162.7,163.67,152.8,149.3,14045832.0,178215925.0
2017-10-10,151.47,152.68,152.56,150.02,5492559.0,68914449.0
2017-10-11,152.44,153.52,152.92,149.9,6664089.0,83579818.0
2017-10-12,152.44,152.44,151.11,150.38,3465965.0,43349153.0
2017-10-13,150.75,152.56,152.32,150.62,3852218.0,48498211.0
2017-10-16,151.59,153.4,149.9,149.9,3638596.0,45730948.0
2017-10-17,150.26,151.35,150.26,148.93,2124231.0,26413308.0
2017-10-18,150.5,150.87,149.78,148.93,2267100.0,28062256.0
2017-10-19,149.78,149.78,146.52,146.4,3152661.0,38466397.0
2017-10-20,146.64,147.73,147.36,144.95,2223327.0,26958946.0
2017-10-23,147.24,148.09,147.36,146.4,1874400.0,22868712.0
2017-10-24,147.36,148.09,146.28,145.31,2161381.0,26211659.0
2017-10-25,146.28,147.73,147.49,146.28,1595445.0,19436945.0
2017-10-26,147.36,147.36,144.34,142.9,4929855.0,58987995.0
2017-10-27,144.59,145.07,141.81,141.81,4157858.0,49201997.0
2017-10-30,141.93,142.41,138.43,137.34,4531244.0,52067031.0
2017-10-31,137.7,140.12,139.63,137.46,3167818.0,36455204.0
2017-11-01,139.39,140.12,139.39,138.67,2042118.0,23577231.0
2017-11-02,139.27,139.27,136.98,136.61,2356010.0,26789494.0
2017-11-03,136.85,138.18,136.01,135.16,1646200.0,18572533.0
2017-11-06,136.01,136.85,136.61,134.8,1604090.0,18034280.0
2017-11-07,136.61,139.39,139.03,135.28,4037696.0,45825371.0
2017-11-08,138.79,141.44,138.79,138.06,4535448.0,52491873.0
2017-11-09,137.58,140.0,138.79,137.58,2251548.0,25886924.0
2017-11-10,138.43,139.51,137.58,137.46,2838300.0,32514426.0
2017-11-13,136.73,137.58,134.08,133.35,4523709.0,50578678.0
2017-11-14,134.08,135.04,132.14,131.3,5207722.0,57355673.0
2017-11-15,132.14,133.59,133.59,131.54,2279476.0,25051646.0
2017-11-16,133.84,134.08,131.66,131.54,3058587.0,33475246.0
2017-11-17,132.39,133.23,130.21,129.97,3319053.0,36096952.0
2017-11-20,131.42,131.54,127.8,126.47,3921847.0,41515856.0
2017-11-21,127.55,134.68,134.44,127.43,5976432.0,65284014.0
2017-11-22,134.32,135.16,133.47,132.26,2540947.0,28160489.0
2017-11-23,133.71,134.32,130.57,130.45,2288387.0,25063664.0
2017-11-24,130.33,131.42,130.21,129.25,1266000.0,13645263.0
2017-11-27,130.21,132.75,130.45,128.64,2197055.0,23857385.0
2017-11-28,130.33,133.96,133.23,129.61,2160500.0,23604691.0
2017-11-29,135.77,136.49,135.65,134.44,4629449.0,51955321.0
2017-11-30,136.98,144.95,138.43,136.85,12662535.0,147340253.0
2017-12-01,138.55,143.74,141.57,135.04,11783802.0,137189585.0
2017-12-04,141.69,141.69,137.34,137.1,6400464.0,73285321.0
2017-12-05,136.49,136.49,129.73,129.37,6924452.0,75619606.0
2017-12-06,129.12,132.75,132.63,126.71,3770812.0,40575366.0
2017-12-07,131.66,132.63,130.82,130.57,2726160.0,29664716.0
2017-12-08,130.33,132.26,131.18,129.49,1907259.0,20739517.0
2017-12-11,131.54,136.49,135.53,131.54,5766537.0,64000265.0
2017-12-12,135.53,135.53,133.59,132.87,3770272.0,41719316.0
2017-12-13,133.72,134.8,134.08,133.47,2339193.0,25971785.0
2017-12-14,133.96,133.96,131.66,131.54,2873660.0,31428711.0
2017-12-15,132.26,132.26,129.25,128.52,3433539.0,36761911.0
2017-12-18,129.25,130.21,129.25,127.55,1919313.0,20498910.0
2017-12-19,129.37,131.06,130.69,129.25,1827198.0,19703104.0
2017-12-20,130.33,131.42,127.92,127.19,3228280.0,34433945.0
2017-12-21,127.55,130.21,129.97,126.95,3564601.0,38097447.0
2017-12-22,129.49,130.09,128.28,127.92,2847664.0,30362843.0
2017-12-25,127.43,128.64,125.02,124.9,2791174.0,29165685.0
2017-12-26,124.9,130.21,127.8,124.9,4059400.0,43083338.0
2017-12-27,127.92,129.73,127.43,126.47,2279600.0,24105383.0
2017-12-28,126.83,130.69,130.09,126.83,3877078.0,41632439.0
2017-12-29,130.45,132.39,131.54,128.64,3239418.0,35226551.0
2018-01-02,131.9,133.71,133.23,130.57,3135054.0,34230482.0
2018-01-03,132.39,132.51,132.02,130.45,3403907.0,37015043.0
2018-01-04,131.42,133.96,132.39,130.94,3281387.0,36052827.0
2018-01-05,132.26,132.99,132.14,131.42,1908205.0,20886919.0
2018-01-08,132.75,133.47,132.75,130.21,3061320.0,33371677.0
2018-01-09,131.66,132.63,130.69,130.45,1996974.0,21699942.0
2018-01-10,130.33,131.42,128.76,128.16,2823443.0,30199856.0
2018-01-11,129.12,129.97,129.73,128.28,1957478.0,20972973.0
2018-01-12,130.09,130.45,128.28,128.04,1879732.0,20084826.0
2018-01-15,128.28,128.4,124.78,124.53,3208000.0,33541362.0
2018-01-16,125.26,126.11,125.5,124.66,1808660.0,18783487.0
2018-01-17,125.14,128.04,127.19,124.53,2374357.0,24930145.0
2018-01-18,128.64,130.09,129.85,127.07,3793971.0,40412559.0
2018-01-19,129.0,129.97,128.64,128.04,2376442.0,25402671.0
2018-01-22,128.64,138.67,137.7,128.28,10161350.0,113051023.0
2018-01-23,136.49,136.61,135.28,134.08,6125851.0,68658368.0
2018-01-24,135.28,139.88,138.79,134.8,7263125.0,82822219.0
2018-01-25,138.31,145.67,143.26,137.82,10186810.0,120798799.0
2018-01-26,142.41,148.69,147.73,141.81,11933018.0,145186603.0
2018-01-29,148.57,158.11,153.65,148.33,17835887.0,227477497.0
2018-01-30,153.4,156.3,155.34,150.5,8815715.0,111687743.0
2018-01-31,153.76,154.61,150.75,148.57,7002974.0,87564170.0
2018-02-01,151.47,151.47,143.74,139.51,11726615.0,140365955.0
2018-02-02,144.83,149.9,145.79,139.75,11384753.0,138640750.0
2018-02-05,142.53,150.38,143.26,142.53,7614527.0,92534510.0
2018-02-06,140.0,147.36,139.03,138.06,9663013.0,113701955.0
2018-02-07,142.17,149.06,145.79,139.15,11437676.0,136678373.0
2018-02-08,145.91,150.99,143.14,142.05,9389157.0,113685993.0
2018-02-09,134.2,135.04,129.85,128.88,11319141.0,122633979.0
2018-02-12,129.25,140.6,138.79,129.25,11158388.0,125119657.0
2018-02-13,138.43,148.09,143.5,138.3,9140410.0,109501597.0
2018-02-14,146.76,148.45,143.74,142.53,7189270.0,85937396.0
2018-02-22,148.81,149.54,142.29,141.32,6822319.0,81278277.0
2018-02-23,144.34,154.37,153.89,143.38,15366940.0,189251300.0
2018-02-26,153.89,162.22,159.08,151.59,16878738.0,219497181.0
2018-02-27,156.54,161.98,159.32,154.73,12781589.0,167834977.0
2018-02-28,157.39,161.25,159.08,154.73,7587234.0,99457207.0
2018-03-01,157.63,162.34,158.84,154.01,11211214.0,146806652.0
2018-03-02,157.03,160.17,154.37,152.68,6421935.0,83036785.0
2018-03-05,155.34,159.93,159.93,153.28,7170881.0,93124230.0
2018-03-06,159.44,162.22,156.78,156.78,9285327.0,122347027.0
2018-03-07,156.66,156.91,153.4,152.44,5061763.0,64637341.0
2018-03-08,154.13,155.09,152.56,150.99,4273668.0,53885445.0
2018-03-09,153.4,159.2,158.48,151.47,7488273.0,96896202.0
2018-03-12,159.44,165.0,160.89,158.6,8538030.0,114869628.0
2018-03-13,160.05,164.64,161.74,159.2,5088364.0,68452670.0
2018-03-14,162.46,164.15,155.22,153.4,8656224.0,112795415.0
2018-03-15,153.16,156.91,156.78,153.16,3916932.0,50404842.0
2018-03-16,159.68,159.68,152.8,151.59,3963305.0,50750524.0
2018-03-19,153.65,156.18,150.02,150.02,4632800.0,58546749.0
2018-03-20,147.6,148.45,145.91,143.62,6434311.0,77488090.0
2018-03-21,147.6,149.66,145.07,144.59,5617197.0,68490814.0
2018-03-22,144.95,147.73,145.43,144.59,3194389.0,38580936.0
2018-03-23,142.05,143.98,136.13,135.41,5887019.0,68059219.0
2018-03-26,134.56,143.86,143.38,134.08,5153101.0,59600061.0
2018-03-27,144.95,151.35,150.14,144.95,11118045.0,136515264.0
2018-03-28,147.12,151.59,149.06,146.88,4503797.0,55820785.0
