date,open,high,close,low,volume,amount
2011-07-04,89.04,90.7,90.43,89.04,2508486.0,74665920.0
2011-07-05,90.73,92.79,90.88,90.13,2252280.0,67978784.0
2011-07-06,90.73,92.18,91.52,89.67,2103249.0,63150876.0
2011-07-07,91.64,92.61,89.97,89.82,3471068.0,104486688.0
2011-07-08,89.61,90.73,88.8,87.37,2426696.0,71355600.0
2011-07-11,88.31,88.95,88.49,87.25,1351690.0,39442068.0
2011-07-12,87.56,87.56,85.89,85.29,1961122.0,56106304.0
2011-07-13,85.53,88.49,87.8,85.53,2027735.0,58324172.0
2011-07-14,88.16,92.24,91.94,88.13,4454788.0,132663784.0
2011-07-15,92.24,96.17,95.69,91.49,6974137.0,217030320.0
2011-07-18,95.51,97.14,93.39,92.85,4626981.0,144775328.0
2011-07-19,92.3,92.79,90.79,89.73,3840112.0,115250096.0
2011-07-20,91.22,92.21,90.43,88.98,2912120.0,87115112.0
2011-07-21,90.58,91.09,87.8,87.74,2514447.0,73932336.0
2011-07-22,88.61,90.0,88.7,88.04,1896421.0,55734828.0
2011-07-25,88.25,88.25,83.35,82.72,2717049.0,76781240.0
2011-07-26,83.11,83.68,82.47,81.08,1768770.0,48023888.0
2011-07-27,83.02,84.53,84.08,81.36,1573600.0,43335680.0
2011-07-28,83.11,83.86,83.62,81.96,1217181.0,33391620.0
2011-07-29,86.83,88.83,86.89,85.89,3433129.0,98954680.0
2011-08-01,87.43,95.57,93.75,87.4,8098189.0,249226000.0
2011-08-02,92.73,97.54,97.54,91.37,8248676.0,257394272.0
2011-08-03,96.78,98.26,95.42,95.24,6491492.0,207452704.0
2011-08-04,94.97,96.42,92.55,92.21,5162369.0,160245552.0
2011-08-05,89.52,92.36,90.64,87.86,4302589.0,128096712.0
2011-08-08,89.82,90.43,85.53,81.69,5339003.0,151774080.0
2011-08-09,82.26,87.22,87.04,81.66,4484811.0,125688272.0
2011-08-10,89.22,95.57,92.61,88.28,6378519.0,192891072.0
2011-08-11,90.43,97.69,96.93,89.7,9225568.0,291238112.0
2011-08-12,97.99,99.74,96.75,95.33,9717308.0,313751072.0
2011-08-15,96.17,97.44,97.08,95.57,4881425.0,155817808.0
2011-08-17,95.87,101.29,100.41,93.82,7159662.0,231634000.0
2011-08-18,100.86,100.98,95.72,95.57,4862555.0,158205008.0
2011-08-19,92.24,97.69,97.35,92.24,4835382.0,153434416.0
2011-08-22,97.84,102.71,98.9,96.87,5843361.0,193455824.0
2011-08-23,99.5,106.88,106.46,98.62,8429017.0,288470880.0
2011-08-24,106.16,106.82,105.28,104.01,6305098.0,219572752.0
2011-08-25,105.25,106.19,105.31,102.22,5800098.0,199670720.0
2011-08-26,104.94,109.97,105.64,104.22,5689722.0,201637408.0
2011-08-29,105.25,105.55,103.58,102.25,3688661.0,126870976.0
2011-08-30,104.34,106.61,100.59,100.35,4482604.0,152743536.0
2011-08-31,99.83,103.37,100.8,98.9,3668335.0,122731928.0
2011-09-01,100.77,102.68,99.86,98.66,2815304.0,93617232.0
2011-09-02,99.95,100.11,97.69,96.78,2450003.0,79514200.0
2011-09-05,96.48,96.48,93.88,92.85,2888537.0,90251728.0
2011-09-06,93.09,95.72,94.84,92.64,2512791.0,78286000.0
2011-09-07,95.75,98.69,97.99,95.63,3156521.0,101558368.0
2011-09-08,98.32,98.93,94.84,94.84,2338962.0,75168400.0
2011-09-09,94.27,95.78,92.64,92.12,2319389.0,71834288.0
2011-09-13,90.64,91.18,89.91,87.89,2395916.0,70733616.0
2011-09-14,90.1,94.81,94.78,88.92,2783720.0,84618760.0
2011-09-15,94.36,95.6,93.85,93.78,2372498.0,74312856.0
2011-09-16,94.66,95.54,93.72,93.48,1415869.0,44249888.0
2011-09-19,92.88,92.88,88.86,87.71,2393571.0,71027352.0
2011-09-20,88.31,91.28,89.94,87.71,1892940.0,55956108.0
2011-09-21,89.64,93.42,92.82,89.31,2294433.0,69579136.0
2011-09-22,91.94,92.09,87.28,87.25,2536146.0,75377864.0
2011-09-23,86.41,88.61,87.89,84.68,2249619.0,64444548.0
2011-09-26,87.8,89.52,86.04,85.8,1859294.0,53714560.0
2011-09-27,87.1,88.01,87.4,85.59,1665980.0,47955504.0
2011-09-28,88.46,88.67,84.62,84.38,1767024.0,50373624.0
2011-09-29,84.08,84.08,81.66,81.66,1741509.0,47494008.0
2011-09-30,81.96,82.66,82.02,79.6,1354901.0,36444016.0
2011-10-10,82.53,83.78,82.14,81.23,992873.0,27042232.0
2011-10-11,84.53,84.95,81.2,80.18,1965136.0,53863832.0
2011-10-12,81.2,85.56,85.14,79.9,2631533.0,72689656.0
2011-10-13,85.17,87.65,86.89,84.71,2746738.0,78446240.0
2011-10-14,85.68,86.65,84.86,83.26,1997654.0,56243848.0
2011-10-17,85.14,86.04,83.71,83.26,2409060.0,67199032.0
2011-10-18,83.08,86.16,83.17,82.59,2919636.0,81609384.0
2011-10-19,82.81,83.9,81.57,80.14,1974567.0,53633780.0
2011-10-20,81.3,81.3,77.42,77.12,1992901.0,51609132.0
2011-10-21,77.42,78.24,75.61,75.46,1544321.0,39027572.0
2011-10-24,75.76,77.39,77.03,72.77,1723582.0,43028320.0
2011-10-25,77.0,80.15,79.15,75.61,2658730.0,68721616.0
2011-10-26,78.36,81.78,79.84,78.15,2923321.0,77377568.0
2011-10-27,79.9,81.93,79.54,79.33,2061899.0,54828148.0
2011-10-28,81.02,81.57,81.17,79.57,2066150.0,55121736.0
2011-10-31,81.05,83.96,83.35,80.69,2710673.0,74101136.0
2011-11-01,82.87,83.02,80.9,79.93,4013028.0,107874472.0
2011-11-02,79.24,87.1,85.92,77.18,7494678.0,201884688.0
2011-11-03,86.01,88.52,85.02,84.68,7419829.0,212900224.0
2011-11-04,85.59,86.19,84.59,83.68,5195095.0,145281136.0
2011-11-07,84.11,85.59,83.74,83.44,3153527.0,87983656.0
2011-11-08,84.44,84.53,79.84,79.84,7574224.0,204635328.0
2011-11-09,79.84,82.99,82.62,79.78,6724410.0,180713904.0
2011-11-10,81.51,86.19,84.08,81.05,8172961.0,226932336.0
2011-11-11,83.81,85.83,82.56,82.05,6933137.0,192886272.0
2011-11-14,82.72,87.4,87.16,82.72,7188459.0,204752688.0
2011-11-15,87.04,88.25,87.34,85.47,6612238.0,189794304.0
2011-11-16,87.13,88.01,84.17,83.62,4729133.0,134073664.0
2011-11-17,84.71,88.13,86.38,84.71,5603303.0,159961600.0
2011-11-18,85.89,86.19,83.93,83.2,3537624.0,98551512.0
2011-11-21,84.68,84.68,80.18,78.33,5109434.0,136041808.0
2011-11-22,79.18,79.69,78.94,78.03,2970195.0,77313896.0
2011-11-23,78.94,79.63,77.51,77.42,3029225.0,78324032.0
2011-11-24,76.49,79.24,78.51,75.03,3290208.0,84358640.0
2011-11-25,78.3,79.09,76.55,76.3,2344243.0,60106552.0
2011-11-28,76.42,77.67,76.82,76.12,1367222.0,34733076.0
2011-11-29,77.97,79.15,78.88,76.97,1939805.0,50089024.0
2011-11-30,78.84,79.0,73.89,73.22,3347502.0,83827576.0
2011-12-01,76.55,77.58,75.4,75.25,3179237.0,80279240.0
2011-12-02,75.31,75.52,73.19,72.92,1800303.0,43958464.0
2011-12-05,73.4,73.64,68.35,68.05,2670021.0,61929908.0
2011-12-06,68.29,70.32,69.38,67.84,1516728.0,34570392.0
2011-12-07,69.44,70.77,69.68,69.29,1333866.0,30828316.0
2011-12-08,68.83,71.25,70.38,67.14,3160176.0,72634832.0
2011-12-09,69.44,69.89,67.75,67.69,2263311.0,51322808.0
2011-12-12,67.84,68.44,65.81,65.78,1732523.0,38440460.0
2011-12-13,65.33,65.75,63.21,62.91,2370440.0,49840504.0
2011-12-14,62.33,64.12,62.27,61.7,1368775.0,28434452.0
2011-12-15,61.7,63.36,61.88,61.03,2124329.0,43687392.0
2011-12-16,62.09,64.42,64.42,61.7,2426963.0,50485448.0
2011-12-19,63.72,64.99,64.27,61.88,2780406.0,58385888.0
2011-12-20,64.96,67.2,65.02,64.42,3118951.0,67972224.0
2011-12-21,65.51,66.2,62.39,62.39,2189668.0,46560796.0
2011-12-22,61.18,62.24,61.09,58.67,2442787.0,48493960.0
2011-12-23,60.46,62.36,61.09,60.19,1733956.0,35047200.0
2011-12-26,61.55,62.18,60.58,60.49,1437953.0,29197286.0
2011-12-27,60.73,60.73,55.8,55.5,3238034.0,61765588.0
2011-12-28,55.13,55.74,54.35,53.05,3691087.0,65946720.0
2011-12-29,53.74,54.92,54.17,53.23,2015527.0,36199988.0
2011-12-30,54.44,55.8,55.23,54.44,2008389.0,36671952.0
2012-01-04,56.19,56.19,52.77,52.77,2286400.0,41299792.0
2012-01-05,51.87,52.62,50.39,49.9,2190354.0,36979856.0
2012-01-06,49.9,52.23,51.93,49.87,1899052.0,32048034.0
2012-01-09,52.05,54.2,54.05,51.05,2429913.0,42552440.0
2012-01-10,54.05,57.73,56.83,53.53,4032142.0,74581632.0
2012-01-11,56.71,59.25,57.86,55.98,4962516.0,95161672.0
2012-01-12,57.46,58.61,57.37,56.86,3608215.0,68924928.0
2012-01-13,57.37,57.73,54.14,53.92,3201475.0,58249408.0
2012-01-16,53.38,54.74,54.08,52.8,2093196.0,37242676.0
2012-01-17,53.53,57.4,57.16,52.32,3048778.0,55696804.0
2012-01-18,56.59,58.31,53.5,53.5,2982362.0,55308208.0
2012-01-19,53.62,55.8,55.65,53.23,2398958.0,43461612.0
2012-01-20,55.98,56.71,55.98,55.95,2066801.0,38446748.0
2012-01-30,56.43,58.22,56.86,55.35,3251958.0,61336492.0
2012-01-31,56.71,57.04,56.4,55.07,2071335.0,38228368.0
2012-02-01,56.28,57.7,56.16,55.65,2153140.0,40369956.0
2012-02-02,56.46,58.22,58.16,56.19,3175862.0,60288200.0
2012-02-03,58.01,59.19,58.88,57.4,3447908.0,66584696.0
2012-02-06,59.22,59.43,58.58,58.1,2985763.0,57998160.0
2012-02-07,58.16,58.43,56.74,56.1,2830214.0,53452720.0
2012-02-08,56.86,59.1,59.1,56.31,3528053.0,67820816.0
2012-02-09,59.03,60.79,59.58,58.7,4761493.0,94362520.0
2012-02-10,59.37,59.88,59.37,58.67,2879296.0,56455188.0
2012-02-13,58.79,61.55,60.94,58.31,4236822.0,84459304.0
2012-02-14,61.39,61.64,60.34,59.91,2625405.0,52478580.0
2012-02-15,60.24,61.85,61.73,59.91,3437023.0,69503648.0
2012-02-16,62.0,63.66,61.67,60.94,4544353.0,93842888.0
2012-02-17,61.33,62.15,60.94,60.0,3277725.0,65985996.0
2012-02-20,62.15,64.66,62.36,61.76,5669710.0,118447560.0
2012-02-21,62.54,67.14,66.53,61.0,7552606.0,160106912.0
2012-02-22,66.14,68.05,67.41,65.33,6776431.0,149749312.0
2012-02-23,67.72,68.83,66.81,65.51,5916613.0,131429520.0
2012-02-24,66.99,67.35,67.02,65.9,4195452.0,92415456.0
2012-02-27,66.96,68.05,66.14,66.11,4711868.0,104510128.0
2012-02-28,65.63,65.87,64.42,63.9,4435907.0,94934528.0
2012-02-29,64.6,65.81,63.78,63.69,2900063.0,61986048.0
2012-03-01,63.51,65.2,64.39,63.36,2727462.0,58026632.0
2012-03-02,64.72,65.81,65.78,64.42,2705444.0,58482924.0
2012-03-05,65.78,66.08,64.84,64.66,3532220.0,76135608.0
2012-03-06,64.72,64.72,63.6,63.24,2825109.0,59570820.0
2012-03-07,62.85,64.33,62.73,62.33,2295408.0,48057352.0
2012-03-08,63.51,64.09,63.81,63.0,2920136.0,61352248.0
2012-03-09,63.81,67.5,67.35,63.81,5709488.0,124613208.0
2012-03-12,67.59,67.62,67.47,65.96,4580581.0,101245208.0
2012-03-13,67.47,68.44,68.2,66.53,3962600.0,88390872.0
2012-03-14,68.95,68.95,62.48,61.7,7364311.0,159308416.0
2012-03-15,62.51,63.15,60.85,60.43,4247447.0,86152504.0
2012-03-16,61.3,62.97,62.6,61.03,3358783.0,68888272.0
2012-03-19,62.66,63.45,63.33,61.45,2787477.0,57731152.0
2012-03-20,62.88,62.88,60.64,60.43,3739630.0,75861360.0
2012-03-21,60.52,61.39,60.4,59.31,2587847.0,51568664.0
2012-03-22,60.49,61.18,60.49,59.82,1886221.0,37699264.0
2012-03-23,60.34,60.4,59.19,58.67,1907976.0,37588504.0
2012-03-26,59.19,59.19,57.49,57.16,3066340.0,58853380.0
2012-03-27,58.07,59.1,57.73,57.49,1988455.0,38377376.0
2012-03-28,57.4,57.4,54.98,54.65,2841376.0,52489496.0
2012-03-29,54.59,54.98,53.8,53.68,1742435.0,31238896.0
2012-03-30,54.44,54.71,54.68,53.92,1859274.0,33415298.0
2012-04-05,54.74,55.95,55.8,52.96,2400723.0,43507800.0
2012-04-06,55.19,57.37,56.13,55.01,2454747.0,45718008.0
2012-04-09,56.13,57.07,56.8,55.62,1936979.0,36198124.0
2012-04-10,56.28,58.98,58.98,55.83,2557679.0,48407048.0
2012-04-11,58.07,59.22,58.67,57.77,1918078.0,37090888.0
2012-04-13,61.94,63.78,60.09,59.34,5463451.0,110501640.0
2012-04-16,59.52,59.7,58.79,57.95,2385563.0,46457532.0
2012-04-17,58.25,59.37,58.7,57.7,1965207.0,37943200.0
2012-04-18,58.82,59.58,59.31,58.43,3006245.0,58863916.0
2012-04-19,59.31,59.73,59.37,59.13,1970335.0,38688044.0
2012-04-20,59.52,59.52,59.22,58.49,1993276.0,38871580.0
2012-04-23,58.85,58.85,54.35,53.32,5411565.0,99423888.0
2012-04-24,54.02,54.02,53.14,51.05,3555189.0,61822452.0
2012-04-25,52.93,53.98,53.92,51.41,1978242.0,34924212.0
2012-04-26,53.77,53.77,53.02,52.62,1980358.0,34776168.0
2012-04-27,52.68,53.95,53.47,52.65,1370664.0,24217520.0
2012-05-02,54.14,54.59,54.59,53.83,2085229.0,37360456.0
2012-05-03,54.44,55.38,55.13,54.14,1829900.0,33127098.0
2012-05-04,55.31,55.92,55.5,55.04,1968693.0,36122144.0
2012-05-07,54.44,56.22,56.19,54.38,2425869.0,44494404.0
2012-05-08,56.13,56.8,55.01,55.01,2727599.0,50490072.0
2012-05-09,54.68,55.8,54.56,54.44,2272809.0,41324612.0
2012-05-10,54.44,55.62,54.77,54.26,1758098.0,32024252.0
2012-05-11,55.31,55.38,54.8,54.65,1604235.0,29155886.0
2012-05-14,54.83,55.19,53.41,53.29,2066351.0,36960464.0
2012-05-15,52.93,53.11,52.62,51.72,1579592.0,27262994.0
2012-05-16,52.17,52.99,52.17,51.56,994343.0,17240986.0
2012-05-17,52.53,53.38,53.14,52.08,1095492.0,19184976.0
2012-05-18,52.93,55.28,53.53,52.47,2226629.0,39905216.0
2012-05-21,53.32,54.89,53.98,53.32,1423749.0,25511586.0
2012-05-22,54.29,54.86,53.83,53.11,1531191.0,27228050.0
2012-05-23,53.68,53.83,52.8,52.14,1370405.0,24065392.0
2012-05-24,52.77,53.41,52.93,52.47,1129008.0,19768276.0
2012-05-25,54.5,55.19,53.11,52.96,2253760.0,40367524.0
2012-05-28,53.38,53.38,52.87,50.54,1507526.0,26004974.0
2012-05-29,52.93,54.41,54.35,52.65,2181596.0,38723704.0
2012-05-30,54.38,56.8,56.04,53.98,5561374.0,102767448.0
2012-05-31,55.98,56.65,55.89,55.35,2802819.0,51884152.0
2012-06-01,56.28,58.85,57.98,56.1,5257104.0,100512472.0
2012-06-04,56.86,59.97,57.16,56.43,4571174.0,88012904.0
2012-06-05,58.82,58.91,56.65,56.55,2813951.0,53474164.0
2012-06-06,56.71,57.16,56.01,55.59,2222690.0,41204388.0
2012-06-07,56.65,58.67,57.16,56.49,3958959.0,75451400.0
2012-06-08,58.07,61.09,60.4,56.89,7285363.0,143390928.0
2012-06-11,61.25,61.25,60.61,58.95,4667517.0,91165200.0
2012-06-12,60.09,63.37,61.41,59.72,5964200.0,120615896.0
2012-06-13,61.56,61.93,61.31,60.42,3929704.0,78071040.0
2012-06-14,61.04,61.28,59.78,59.59,3487868.0,68414200.0
2012-06-15,59.78,60.58,57.78,57.26,4788972.0,91366640.0
2012-06-18,58.37,59.35,58.64,57.26,3437675.0,65193096.0
2012-06-19,58.49,58.49,57.35,56.98,2656882.0,49811172.0
2012-06-20,56.49,58.86,58.0,56.49,1991154.0,37684624.0
2012-06-21,58.27,58.27,56.65,56.22,1977656.0,36686492.0
2012-06-25,56.8,57.05,54.8,54.44,1692891.0,30620846.0
2012-06-26,54.8,54.93,54.9,53.52,1390625.0,24565812.0
2012-06-27,55.05,56.03,55.27,54.68,1599659.0,28921432.0
2012-06-28,55.42,55.57,54.38,54.31,1310191.0,23398352.0
2012-06-29,54.38,55.73,55.36,53.48,1215251.0,21624672.0
2012-07-02,55.33,57.11,56.83,55.33,1888054.0,34680768.0
2012-07-03,56.86,58.09,56.77,56.55,2111541.0,39467552.0
2012-07-04,56.46,57.14,55.63,55.42,1495669.0,27373280.0
2012-07-05,54.96,54.96,53.55,53.05,2435397.0,42715572.0
2012-07-06,54.04,54.1,54.04,51.89,2286853.0,39490740.0
2012-07-09,55.91,58.18,54.96,54.77,4775789.0,87859504.0
2012-07-10,53.98,54.31,53.27,52.66,2292250.0,39855444.0
2012-07-11,52.84,54.28,53.95,52.84,1177045.0,20616172.0
2012-07-12,53.85,54.87,54.25,53.42,2716786.0,47949660.0
2012-07-13,54.04,54.5,53.15,53.02,1746714.0,30552590.0
2012-07-16,52.78,53.39,50.72,50.69,2526184.0,42382468.0
2012-07-17,50.38,52.04,51.83,50.38,1422543.0,23782816.0
2012-07-18,51.8,52.26,52.2,51.12,875852.0,14742653.0
2012-07-19,52.16,53.12,52.66,51.89,1272163.0,21829684.0
2012-07-20,52.66,53.02,51.8,51.73,787630.0,13452827.0
2012-07-23,51.34,52.13,51.86,50.72,748097.0,12564320.0
2012-07-24,51.86,53.27,52.81,51.58,964696.0,16488637.0
2012-07-25,52.81,53.33,52.56,52.5,909286.0,15683751.0
2012-07-26,53.12,53.15,52.59,52.1,1145517.0,19633482.0
2012-07-27,52.59,53.05,53.02,52.35,879732.0,15105923.0
2012-07-30,53.95,56.49,55.11,53.36,4633822.0,83579176.0
2012-07-31,54.41,55.27,54.8,53.15,2669534.0,47269540.0
2012-08-01,54.65,56.77,55.88,54.44,3374279.0,61496412.0
2012-08-02,55.79,56.55,56.12,55.02,2895057.0,52629972.0
2012-08-03,56.34,56.95,56.95,55.57,2784098.0,51165316.0
2012-08-06,56.4,58.61,58.46,56.16,4263953.0,79662296.0
2012-08-07,58.18,58.92,57.72,57.05,3591776.0,67686160.0
2012-08-08,57.51,57.81,56.95,56.31,2676054.0,49671932.0
2012-08-09,56.95,58.86,58.67,56.65,3331200.0,62978708.0
2012-08-10,58.34,58.89,57.57,57.26,1985647.0,37452348.0
2012-08-13,57.41,57.41,55.76,55.7,2125666.0,39029372.0
2012-08-14,55.76,58.3,58.3,55.57,2910944.0,53965068.0
2012-08-15,58.3,59.26,58.24,57.32,3539840.0,67387384.0
2012-08-16,58.24,58.24,56.86,56.86,1692410.0,31578180.0
2012-08-17,56.62,56.95,56.0,55.82,2085418.0,38241212.0
2012-08-20,55.82,56.95,56.8,54.99,1654484.0,30169644.0
2012-08-21,56.71,59.53,58.89,56.62,4783515.0,91200544.0
2012-08-22,58.83,58.95,58.03,57.66,2599866.0,49340844.0
2012-08-23,58.09,60.67,60.42,58.03,4625939.0,90053200.0
2012-08-24,60.02,60.36,58.64,58.52,2627680.0,50651440.0
2012-08-27,58.27,58.27,56.83,56.34,2033784.0,37855956.0
2012-08-28,56.34,58.52,57.48,56.34,1892218.0,35493412.0
2012-08-29,57.26,58.34,56.09,56.09,2546251.0,47278244.0
2012-08-30,55.6,55.63,52.96,52.16,4457831.0,78167456.0
2012-08-31,52.99,53.45,53.02,52.44,2051416.0,35338328.0
2012-09-03,52.78,53.91,53.7,52.2,1450625.0,25224540.0
2012-09-04,53.64,54.8,53.15,53.15,2025265.0,35556836.0
2012-09-05,52.81,54.9,54.34,52.75,1886886.0,33270566.0
2012-09-06,54.38,55.42,55.27,53.91,1890385.0,33650104.0
2012-09-07,55.66,57.66,56.92,55.66,3272431.0,60575708.0
2012-09-10,56.52,57.54,57.26,56.49,2375343.0,44133560.0
2012-09-11,57.51,58.24,56.65,56.09,2780621.0,51687008.0
2012-09-12,56.8,57.72,57.41,56.28,2384595.0,44352716.0
2012-09-13,57.41,57.48,56.0,55.88,1903750.0,35247328.0
2012-09-14,56.46,56.65,54.71,54.34,2668398.0,48086048.0
2012-09-17,54.71,54.87,52.66,52.5,2216229.0,38548140.0
2012-09-18,52.5,53.42,52.81,52.5,1277789.0,22052928.0
2012-09-19,53.33,54.19,53.79,52.96,1821246.0,31896706.0
2012-09-20,53.45,53.64,51.89,51.83,1715768.0,29393946.0
2012-09-21,51.89,52.44,51.43,51.27,983002.0,16613109.0
2012-09-24,51.43,51.43,49.19,47.34,3856461.0,61356128.0
2012-09-25,48.82,48.82,48.42,47.53,2046274.0,31963972.0
2012-09-26,47.8,48.27,47.04,47.01,1642156.0,25420634.0
2012-09-27,47.59,49.59,48.79,47.59,2742497.0,43607528.0
2012-09-28,48.23,49.34,49.28,48.08,1755037.0,28015938.0
2012-10-08,49.12,49.83,49.19,48.82,1071557.0,17194036.0
2012-10-09,49.59,50.84,50.66,49.28,1964347.0,32142504.0
2012-10-10,50.11,50.88,50.72,49.98,1767089.0,29016236.0
2012-10-11,50.35,50.45,49.12,49.06,1662868.0,26988460.0
2012-10-12,49.43,49.8,48.54,47.84,1737034.0,27589804.0
2012-10-15,48.85,49.12,48.76,47.65,1674046.0,26407414.0
2012-10-16,48.76,49.06,48.48,48.42,1787640.0,28355820.0
2012-10-17,48.82,49.98,49.98,48.51,2358451.0,37905476.0
2012-10-18,50.11,50.38,50.35,49.55,2396079.0,39031796.0
2012-10-19,50.32,50.48,49.77,49.59,1652776.0,26917418.0
2012-10-22,49.95,50.02,50.02,48.85,1459389.0,23531852.0
2012-10-23,49.12,49.68,49.28,48.97,2062672.0,33100028.0
2012-10-24,48.76,49.28,48.82,48.57,1136546.0,18095296.0
2012-10-25,48.85,49.28,48.63,48.51,1267454.0,20189986.0
2012-10-26,48.51,48.63,46.64,46.42,2080166.0,31928278.0
2012-10-29,46.48,46.48,45.87,45.44,1396636.0,20876558.0
2012-10-30,45.87,46.15,45.66,45.44,1356584.0,20213742.0
2012-10-31,45.66,46.24,46.21,45.53,986682.0,14757172.0
2012-11-01,46.21,47.13,46.73,46.05,2288646.0,34738576.0
2012-11-02,46.58,46.7,46.36,45.53,3695044.0,55481028.0
2012-11-05,46.18,46.18,45.87,45.78,1650892.0,24698374.0
2012-11-06,45.99,46.76,46.76,45.78,3322661.0,50273688.0
2012-11-07,46.61,47.1,45.93,45.56,5458102.0,81858424.0
2012-11-08,45.44,45.44,43.84,43.84,3592214.0,51885932.0
2012-11-09,43.75,44.09,43.38,43.32,1834980.0,26066662.0
2012-11-12,43.6,44.34,44.15,43.38,1680743.0,23926466.0
2012-11-13,44.09,44.09,42.68,42.43,4858229.0,67901016.0
2012-11-14,42.37,43.02,42.95,42.22,2105379.0,29195610.0
2012-11-15,42.49,42.8,41.54,41.54,2299313.0,31640994.0
2012-11-16,41.23,41.23,40.74,39.98,2441711.0,32259760.0
2012-11-19,40.74,41.85,41.73,40.28,2071544.0,27766724.0
2012-11-20,41.76,42.03,41.17,40.96,1453183.0,19628570.0
2012-11-21,41.23,41.91,41.85,40.59,2050659.0,27637226.0
2012-11-22,41.63,42.31,41.91,41.39,2256017.0,30808398.0
2012-11-23,41.91,42.16,41.6,41.6,1457667.0,19857532.0
2012-11-26,41.7,41.73,40.84,40.84,1577900.0,21190322.0
2012-11-27,40.68,40.93,39.21,39.21,2097023.0,27196140.0
2012-11-28,39.02,39.42,38.99,38.72,1594494.0,20238412.0
2012-11-29,39.24,39.36,37.98,37.86,1541292.0,19395996.0
2012-11-30,37.98,38.99,38.53,37.8,1386007.0,17321032.0
2012-12-03,38.47,38.66,37.46,37.4,1325114.0,16417324.0
2012-12-04,37.46,38.13,38.01,36.94,1842923.0,22522856.0
2012-12-05,37.92,40.5,39.76,37.73,3567063.0,45698308.0
2012-12-06,39.91,40.47,39.61,39.45,2207722.0,28656966.0
2012-12-07,39.48,40.9,40.77,39.18,2885296.0,37911668.0
2012-12-10,40.8,41.88,41.48,40.8,3102829.0,41900988.0
2012-12-11,41.33,41.36,40.68,40.59,2665089.0,35547588.0
2012-12-12,40.68,41.08,40.44,39.79,2786233.0,36589660.0
2012-12-13,40.16,44.49,42.28,40.1,8041535.0,111720984.0
2012-12-14,42.0,43.97,43.57,41.6,6845983.0,95934848.0
2012-12-17,43.48,44.46,43.6,43.14,4784105.0,67926152.0
2012-12-18,43.38,43.78,42.86,42.62,4415224.0,62118568.0
2012-12-19,42.68,43.38,43.11,42.49,2497827.0,35007156.0
2012-12-20,42.95,43.88,43.32,42.55,3243864.0,45603336.0
2012-12-21,43.48,44.46,43.88,43.11,4878076.0,69602728.0
2012-12-24,44.06,44.73,44.37,43.63,4370316.0,62955284.0
2012-12-25,44.27,45.44,45.13,43.94,5551168.0,81231712.0
2012-12-26,45.13,47.84,47.38,45.13,8480975.0,128649808.0
2012-12-27,47.47,47.77,46.05,46.05,5956093.0,90550768.0
2012-12-28,45.87,46.24,45.99,45.2,5073566.0,75436944.0
2012-12-31,45.81,46.61,45.93,45.38,4672715.0,69925752.0
2013-01-04,46.15,47.74,47.68,45.5,5968666.0,90759784.0
2013-01-07,47.65,49.92,48.57,47.28,7620790.0,121638088.0
2013-01-08,48.36,49.0,48.7,47.62,4894597.0,76997696.0
2013-01-09,48.73,49.59,48.66,48.02,4304257.0,68432088.0
2013-01-10,48.2,49.03,48.76,48.2,3128354.0,49608180.0
2013-01-11,48.97,53.61,51.46,48.82,13901595.0,232385744.0
2013-01-14,51.3,52.81,52.5,50.69,6701479.0,113691464.0
2013-01-15,53.09,55.54,53.02,52.9,7524466.0,132042976.0
2013-01-16,52.81,53.64,52.5,51.64,5096194.0,86947456.0
2013-01-17,52.81,52.81,51.24,50.91,3971852.0,66712632.0
2013-01-18,51.34,52.56,52.2,51.09,3062153.0,51728004.0
2013-01-21,52.04,52.35,51.67,50.94,4165706.0,69840008.0
2013-01-22,51.73,52.69,50.35,50.32,3893186.0,65648624.0
2013-01-23,50.6,50.78,50.6,49.09,3880856.0,63093152.0
2013-01-24,50.6,51.77,49.0,48.6,4667320.0,76112984.0
2013-01-25,48.85,49.12,48.39,48.23,2461705.0,38969736.0
2013-01-28,49.59,52.66,52.5,49.59,5834140.0,98031736.0
2013-01-29,52.66,53.12,52.53,52.2,3871391.0,66321256.0
2013-01-30,52.2,52.78,50.45,49.62,7916483.0,130935584.0
2013-01-31,50.2,51.24,50.91,49.92,3506194.0,57971356.0
2013-02-01,50.29,51.24,51.09,50.2,2854906.0,47163344.0
2013-02-04,51.4,51.61,50.23,49.92,2957729.0,48718760.0
2013-02-05,49.65,51.27,51.06,49.65,2202705.0,36231336.0
2013-02-06,51.4,52.35,51.7,51.15,2928525.0,49475236.0
2013-02-07,51.77,52.96,52.32,51.73,3043824.0,51936140.0
2013-02-08,52.35,53.05,52.9,51.98,3147904.0,53973208.0
2013-02-18,53.15,54.9,54.68,53.15,4896865.0,86820864.0
2013-02-19,54.68,54.84,51.98,51.98,4675172.0,80910688.0
2013-02-20,51.73,53.67,53.55,51.73,3324596.0,57410264.0
2013-02-21,53.27,53.27,51.61,51.3,3771940.0,64158320.0
2013-02-22,51.49,52.59,51.67,51.49,2326190.0,39363872.0
2013-02-25,51.77,53.05,52.78,51.49,2802713.0,47659296.0
2013-02-26,52.53,54.84,53.21,51.83,5684067.0,99316648.0
2013-02-27,53.21,53.98,52.41,51.92,2977766.0,51161908.0
