date,open,high,close,low,volume,amount
2018-09-14,28.4,29.09,28.69,28.08,788354.0,13189133.0
2018-09-17,28.01,28.28,27.34,27.12,840220.0,13508445.0
2018-09-18,27.41,28.09,27.91,27.37,574910.0,9311015.0
2018-09-19,29.12,30.7,30.32,29.12,4468930.0,79180370.0
2018-09-20,29.29,30.11,29.26,28.95,2860580.0,49227790.0
2018-09-21,29.12,30.61,29.75,28.91,2623977.0,45399208.0
2018-09-25,29.57,29.58,29.21,28.91,1147860.0,19593182.0
2018-09-26,29.29,29.36,29.05,28.95,1067790.0,18168919.0
2018-09-27,29.1,29.46,28.74,28.74,1264473.0,21570105.0
2018-09-28,28.78,29.45,29.26,28.78,1043540.0,17809787.0
2018-10-08,28.83,29.07,27.56,27.17,1291050.0,21027204.0
2018-10-09,27.63,28.78,28.59,27.63,1050530.0,17366930.0
2018-10-10,28.76,29.96,28.91,28.28,1030133.0,17509909.0
2018-10-11,27.63,28.09,26.72,26.38,1570684.0,24923306.0
2018-10-12,26.21,27.1,26.57,25.49,857958.0,13197084.0
2018-10-15,26.79,26.96,26.12,26.04,488114.0,7542636.0
2018-10-16,26.12,26.67,25.52,25.47,647197.0,9822612.0
2018-10-17,25.78,26.5,26.38,25.13,828962.0,12584510.0
2018-10-18,26.12,26.12,25.37,25.35,602690.0,9037500.0
2018-10-19,25.11,25.78,25.66,24.19,725323.0,10723249.0
2018-10-22,25.87,27.07,26.72,25.76,1101676.0,17100358.0
2018-10-23,26.84,27.72,27.27,26.29,1544420.0,24254005.0
2018-10-24,27.27,27.36,26.74,26.47,1340083.0,20919099.0
2018-10-25,26.0,26.23,26.14,25.01,990563.0,14937606.0
2018-10-26,26.21,27.24,26.38,26.21,1178710.0,18317232.0
2018-10-29,26.04,26.52,25.61,25.57,687490.0,10435261.0
2018-10-30,25.61,26.52,26.29,25.35,934890.0,14239413.0
2018-10-31,26.35,28.93,28.93,26.35,2957217.0,48362542.0
2018-11-01,28.66,30.15,28.73,28.21,4779164.0,80731020.0
2018-11-02,28.56,31.02,29.64,28.56,4353625.0,74446825.0
2018-11-05,29.14,29.81,29.39,28.9,2496993.0,42662054.0
2018-11-06,29.1,29.98,29.74,28.83,2633525.0,45491951.0
2018-11-07,30.05,32.72,30.64,30.05,5244568.0,95843786.0
2018-11-08,30.08,30.78,29.77,29.69,2556969.0,45159081.0
2018-11-09,29.64,30.75,29.69,29.64,2002656.0,35346955.0
2018-11-12,29.67,30.56,30.29,29.22,1892110.0,33169609.0
2018-11-13,29.98,30.54,30.47,29.72,2283794.0,40263600.0
