date,open,high,close,low,volume,amount
2011-12-02,76.05,76.21,74.11,72.9,257807.0,14652427.0
2011-12-05,72.96,74.2,71.86,71.86,122159.0,6827550.0
2011-12-06,72.49,74.14,74.14,70.4,186928.0,10487019.0
2011-12-07,74.01,74.47,73.75,73.16,81829.0,4636375.0
2011-12-08,73.31,74.44,73.69,72.25,104424.0,5878067.0
2011-12-09,72.9,73.67,72.89,72.49,70060.0,3928870.0
2011-12-12,72.89,74.18,73.29,72.75,80402.0,4544907.0
2011-12-13,72.64,72.66,69.97,69.96,148189.0,8058079.0
2011-12-14,69.91,71.16,68.1,67.84,120015.0,6377110.0
2011-12-15,68.15,69.04,67.83,66.82,102514.0,5364809.0
2011-12-16,67.44,69.36,69.23,67.44,146980.0,7736364.0
2011-12-19,69.25,70.87,70.81,68.39,140048.0,7504535.0
2011-12-20,71.61,73.88,71.75,71.61,248860.0,13914806.0
2011-12-21,73.11,73.33,68.17,68.11,189864.0,10276958.0
2011-12-22,68.17,68.98,67.96,66.43,189391.0,9817848.0
2011-12-23,67.93,69.11,67.72,67.42,114538.0,5981985.0
2011-12-26,67.7,68.58,65.5,65.37,150286.0,7771882.0
2011-12-27,65.42,65.57,62.98,62.49,254379.0,12410841.0
2011-12-28,62.72,63.79,63.52,59.17,260076.0,12161248.0
2011-12-29,62.49,63.53,61.58,61.19,104967.0,5008551.0
2011-12-30,61.41,63.0,62.49,61.41,176654.0,8450827.0
2012-01-04,63.63,67.7,64.31,63.63,410954.0,20843688.0
2012-01-05,63.77,66.47,60.94,60.03,620962.0,30624660.0
2012-01-06,60.81,65.48,65.04,60.81,600806.0,29568560.0
2012-01-09,64.83,68.33,68.32,64.44,823407.0,41949104.0
2012-01-10,67.5,69.65,69.01,67.06,545655.0,28662312.0
2012-01-11,68.72,70.3,68.45,67.86,454964.0,24056438.0
2012-01-12,67.8,70.16,69.4,67.8,402784.0,21451900.0
2012-01-13,69.62,69.62,65.26,65.09,529772.0,27157284.0
2012-01-16,64.26,65.08,62.44,62.44,328206.0,15981009.0
2012-01-17,62.23,66.36,66.24,60.05,327617.0,15983373.0
2012-01-18,67.68,67.68,63.1,61.84,246253.0,12384772.0
2012-01-19,62.49,64.44,63.79,61.84,231881.0,11277605.0
2012-01-20,64.05,65.48,65.33,63.54,261626.0,12955238.0
2012-01-30,65.28,66.34,64.18,63.79,323698.0,16228634.0
2012-01-31,64.18,64.58,63.31,62.55,218545.0,10614882.0
2012-02-01,63.31,66.75,66.21,62.61,482674.0,24362992.0
2012-02-02,66.21,66.86,66.86,65.22,370407.0,18838094.0
2012-02-03,66.78,68.06,67.88,65.97,411810.0,21318180.0
2012-02-06,68.09,70.91,69.86,67.96,614218.0,32845202.0
2012-02-07,69.27,71.47,70.83,68.75,568447.0,30585572.0
2012-02-08,70.29,70.95,70.82,68.48,761975.0,40834944.0
2012-02-09,70.3,72.72,72.54,69.53,856342.0,46818360.0
2012-02-10,71.31,71.31,69.99,69.52,1507813.0,81236688.0
2012-02-13,69.0,70.67,70.17,68.74,953600.0,51133064.0
2012-02-14,69.84,70.16,68.96,68.35,596238.0,31646832.0
2012-02-15,68.97,69.87,69.39,68.37,520532.0,27718404.0
2012-02-16,69.39,69.71,68.09,67.7,606794.0,31972736.0
2012-02-17,68.15,69.32,68.8,67.83,508606.0,26841620.0
2012-02-20,69.65,71.06,70.42,69.34,942038.0,50843796.0
2012-02-21,69.66,71.06,70.92,69.01,480377.0,25833588.0
2012-02-22,70.92,72.56,72.19,70.33,756130.0,41615836.0
2012-02-23,72.25,72.58,71.45,70.69,670769.0,36912996.0
2012-02-24,71.31,72.12,71.75,70.8,534823.0,29329216.0
2012-02-27,71.75,74.47,72.85,71.73,1131168.0,63810412.0
2012-02-28,72.9,74.38,73.69,72.19,723404.0,40700864.0
2012-02-29,72.53,73.69,71.47,71.37,417216.0,23159460.0
2012-03-01,70.89,72.32,71.11,70.89,350458.0,19277164.0
2012-03-05,72.85,76.16,74.56,72.42,928597.0,52995904.0
2012-03-06,74.47,74.47,73.79,73.01,439840.0,24899200.0
2012-03-07,73.81,74.47,73.69,72.49,395490.0,22444142.0
2012-03-08,73.54,75.48,75.31,73.35,491507.0,28150550.0
2012-03-09,75.77,76.22,75.57,74.96,826771.0,47954012.0
2012-03-12,75.22,76.2,75.87,74.66,726679.0,42186724.0
2012-03-13,75.91,78.76,78.37,75.12,924115.0,54406040.0
2012-03-14,78.18,78.18,71.15,70.53,1525124.0,88128512.0
2012-03-15,70.76,71.59,69.65,68.74,739411.0,39686576.0
2012-03-16,70.01,73.12,72.97,69.65,760576.0,41508384.0
2012-03-19,72.27,73.01,73.0,71.03,448239.0,24871842.0
2012-03-20,72.9,72.92,71.6,71.21,356606.0,19641940.0
2012-03-21,73.67,74.83,70.46,70.22,869451.0,47869652.0
2012-03-22,70.17,70.39,70.29,68.89,448049.0,23917758.0
2012-03-23,70.14,71.08,69.52,68.75,416818.0,22414806.0
2012-03-26,69.64,70.89,70.04,69.01,310149.0,16687170.0
2012-03-27,69.71,70.79,67.88,67.73,688142.0,20155220.0
2012-03-28,68.04,68.04,63.09,62.52,807309.0,22117900.0
2012-03-29,63.16,63.86,61.65,61.04,476098.0,12610788.0
2012-03-30,61.44,62.88,62.1,61.44,478961.0,12654408.0
2012-04-05,61.09,65.97,65.74,61.09,684334.0,18594660.0
2012-04-06,65.03,70.22,68.63,65.03,1223289.0,35597376.0
2012-04-09,67.83,68.96,66.33,66.28,351863.0,10116405.0
2012-04-10,66.28,66.7,66.7,64.05,397591.0,11058019.0
2012-04-11,65.97,66.91,65.53,64.85,285785.0,7991991.0
2012-04-12,65.88,66.4,66.28,64.8,313690.0,8816504.0
2012-04-13,66.33,69.03,68.91,66.09,637411.0,18471580.0
2012-04-16,68.56,71.75,70.93,67.38,1042683.0,31130472.0
2012-04-17,70.44,70.88,68.42,68.09,477658.0,14108299.0
2012-04-18,68.86,69.97,69.12,68.46,520470.0,15332323.0
2012-04-19,69.59,71.07,70.44,69.03,913367.0,27452324.0
2012-04-20,70.08,71.19,70.67,69.97,397246.0,11903352.0
2012-04-23,70.44,72.08,71.16,70.27,670727.0,20336974.0
2012-04-24,70.39,70.67,69.52,67.05,498493.0,14648472.0
2012-04-25,69.26,69.94,66.47,65.72,794343.0,22843086.0
2012-04-26,66.61,67.12,65.74,63.56,776653.0,21461306.0
2012-04-27,65.27,66.21,65.5,63.16,783208.0,21428644.0
2012-05-02,66.91,68.51,68.51,65.5,566995.0,16261049.0
2012-05-03,67.69,69.43,68.49,67.69,348645.0,10157421.0
2012-05-04,68.72,69.47,68.16,67.97,395944.0,11586358.0
2012-05-07,68.16,68.35,68.3,67.36,730627.0,21112780.0
2012-05-08,68.35,68.79,67.97,67.78,383015.0,11132169.0
2012-05-09,67.97,67.97,66.19,65.74,296716.0,8396607.0
2012-05-10,65.74,66.61,65.46,63.84,324609.0,9089579.0
2012-05-11,65.32,66.14,65.74,64.68,252070.0,7034703.0
2012-05-14,65.74,66.28,64.92,64.82,277786.0,7712148.0
2012-05-15,64.21,65.15,63.65,63.39,280686.0,7626978.0
2012-05-16,63.65,64.35,62.22,61.98,275848.0,7404468.0
2012-05-17,62.66,63.63,63.27,61.98,166277.0,4470517.0
2012-05-18,62.57,63.58,63.27,62.45,201971.0,5425250.0
2012-05-21,62.88,63.86,63.39,62.22,225535.0,6061675.0
2012-05-22,64.21,64.57,64.0,62.57,255649.0,6922070.0
2012-05-23,64.0,64.03,62.83,62.57,256278.0,6865140.0
2012-05-24,62.66,63.81,62.45,62.27,232494.0,6216523.0
2012-05-25,62.45,62.9,60.29,59.92,739901.0,19250460.0
2012-05-28,60.39,61.49,61.21,58.7,355169.0,9006079.0
2012-05-29,61.04,62.15,61.82,60.41,344455.0,9030572.0
2012-05-30,61.82,61.96,61.54,60.93,326910.0,8536341.0
2012-05-31,61.91,62.95,61.98,61.49,370636.0,9819067.0
2012-06-01,62.64,62.9,61.96,61.75,253333.0,6710139.0
2012-06-04,61.04,61.44,60.69,60.06,243235.0,6279489.0
2012-06-05,61.0,61.0,60.5,60.17,311462.0,8040185.0
2012-06-06,60.36,61.0,60.69,60.34,251796.0,6507015.0
2012-06-07,61.04,62.64,60.97,60.6,256633.0,6667486.0
2012-06-08,60.97,62.1,61.49,60.6,289227.0,7587304.0
2012-06-11,61.49,66.14,64.99,61.49,878373.0,24281468.0
2012-06-12,64.31,64.99,64.75,63.88,382314.0,10488659.0
2012-06-13,65.27,65.43,65.27,64.26,409685.0,11334254.0
2012-06-14,65.27,67.08,66.02,64.85,662207.0,18687950.0
2012-06-15,66.05,67.03,65.43,64.71,385053.0,10801149.0
2012-06-18,66.33,66.37,65.53,64.85,395735.0,11090332.0
2012-06-19,65.69,66.21,65.74,64.87,302219.0,8437746.0
2012-06-20,65.5,66.68,65.67,65.29,270107.0,7594520.0
2012-06-21,63.98,66.28,65.5,63.98,324726.0,9051014.0
2012-06-25,65.03,65.6,63.67,63.18,321476.0,8766933.0
2012-06-26,63.32,63.86,62.22,60.6,361537.0,9476549.0
2012-06-27,61.61,62.66,61.75,61.61,214357.0,5668751.0
2012-06-28,61.94,62.38,61.04,61.04,148196.0,3886067.0
2012-06-29,60.1,62.73,62.59,60.1,141681.0,3739343.0
2012-07-02,63.11,64.5,63.39,62.15,180449.0,4857631.0
2012-07-03,63.16,67.48,66.21,63.04,789853.0,22162348.0
2012-07-04,66.4,66.8,66.33,65.81,281818.0,7940811.0
2012-07-05,66.35,66.35,64.59,64.33,257033.0,7106805.0
2012-07-06,64.57,66.91,66.89,64.57,561731.0,15808972.0
2012-07-09,66.89,68.04,66.16,65.79,532697.0,15269070.0
2012-07-10,66.4,67.34,66.66,64.57,280835.0,7947310.0
2012-07-11,65.97,69.8,69.43,65.97,746440.0,21851778.0
2012-07-12,68.81,69.92,69.21,67.52,440484.0,12947025.0
2012-07-13,69.14,69.17,68.44,68.09,264346.0,7724689.0
2012-07-16,68.32,68.32,66.09,65.97,488294.0,13904615.0
2012-07-17,66.21,66.68,66.21,65.46,166912.0,4696660.0
2012-07-18,65.74,66.4,66.3,65.03,359198.0,10103686.0
2012-07-19,66.33,67.55,67.27,65.64,412297.0,11738290.0
2012-07-20,66.82,67.57,66.09,65.76,192834.0,5472125.0
2012-07-23,66.16,66.16,65.55,64.8,163383.0,4551038.0
2012-07-24,65.53,66.75,65.83,65.11,212605.0,5964564.0
2012-07-25,64.57,66.02,64.68,64.1,212220.0,5852869.0
2012-07-26,63.77,64.56,63.88,62.43,280728.0,7580908.0
2012-07-27,63.74,64.52,64.24,63.74,89106.0,2435292.0
2012-07-30,63.67,64.78,63.93,63.44,89802.0,2444971.0
2012-07-31,62.15,64.03,63.44,62.15,114032.0,3085002.0
2012-08-01,64.31,64.47,64.47,63.74,79313.0,2171704.0
2012-08-02,63.91,64.56,63.77,63.39,73198.0,1992654.0
2012-08-03,63.41,64.33,64.31,63.39,88040.0,2392051.0
2012-08-06,63.84,66.87,66.77,63.84,199110.0,5579461.0
2012-08-07,66.82,68.04,66.77,66.4,141551.0,4038184.0
2012-08-08,67.83,68.04,66.91,65.88,152653.0,4336363.0
2012-08-09,65.9,67.24,66.8,65.9,163052.0,4632044.0
2012-08-10,67.22,69.24,68.81,67.19,743617.0,21667138.0
2012-08-13,68.67,68.93,68.56,67.34,598151.0,17366052.0
2012-08-14,68.75,70.44,70.15,66.96,496642.0,14553670.0
2012-08-15,70.15,72.17,70.44,69.45,608765.0,18416046.0
2012-08-16,69.52,71.14,70.32,69.52,212440.0,6360843.0
2012-08-17,70.39,70.65,70.11,68.09,314028.0,9248080.0
2012-08-20,69.97,70.39,70.08,68.32,160101.0,4712265.0
2012-08-21,70.2,71.84,71.49,70.13,562879.0,17041510.0
2012-08-22,71.84,72.08,70.41,69.73,363807.0,10905601.0
2012-08-23,70.95,70.95,69.78,68.58,262390.0,7737160.0
2012-08-24,69.8,69.8,68.09,66.75,279914.0,8093621.0
2012-08-27,67.1,67.88,65.74,65.74,348126.0,9804910.0
2012-08-28,65.39,67.15,67.12,65.39,287058.0,8145409.0
2012-08-29,67.12,69.47,68.16,65.97,588112.0,17154072.0
2012-08-30,67.92,69.26,68.16,67.85,374392.0,10929088.0
2012-08-31,68.56,69.14,68.32,67.31,162738.0,4756834.0
2012-09-03,68.79,70.46,70.36,68.79,446108.0,13307168.0
2012-09-04,70.2,70.91,70.04,69.38,336346.0,10079870.0
2012-09-05,70.39,70.39,69.52,69.03,284375.0,8435706.0
2012-09-06,69.26,69.97,68.7,68.39,205788.0,6054949.0
2012-09-07,69.5,71.61,70.83,69.26,748322.0,22503586.0
2012-09-10,70.83,72.64,72.31,70.46,627298.0,19236076.0
2012-09-11,72.31,72.31,71.96,71.61,392842.0,12031099.0
2012-09-12,71.96,72.08,70.62,70.2,511264.0,15430415.0
2012-09-13,71.09,74.9,73.72,70.2,1304680.0,40618192.0
2012-09-14,73.7,77.48,76.05,73.09,1685398.0,54674504.0
2012-09-17,75.37,76.66,72.13,72.08,1069792.0,33970416.0
2012-09-18,71.42,72.08,70.91,69.5,697906.0,20981844.0
2012-09-19,70.86,71.14,71.14,69.78,689316.0,20652728.0
2012-09-20,71.14,71.14,70.44,69.26,450200.0,13435194.0
2012-09-21,69.97,70.44,70.29,68.58,332131.0,9852140.0
2012-09-24,69.75,70.44,70.44,69.28,307397.0,9157730.0
2012-09-25,70.62,70.62,69.61,69.26,134964.0,4008890.0
2012-09-26,70.27,70.27,69.03,68.46,195100.0,5748520.0
2012-09-27,69.59,70.32,69.92,68.37,248868.0,7372463.0
2012-09-28,69.92,71.61,71.37,69.26,278620.0,8389779.0
2012-10-08,71.4,71.94,70.53,70.2,163556.0,4929147.0
2012-10-09,71.09,71.8,71.66,70.65,254518.0,7735219.0
2012-10-10,71.23,71.84,71.66,70.97,192571.0,5863404.0
2012-10-11,71.8,71.8,69.8,69.5,257866.0,7719117.0
2012-10-12,69.8,70.65,69.68,69.26,124519.0,3703965.0
2012-10-15,69.26,70.2,69.12,68.79,137441.0,4068832.0
2012-10-16,69.83,70.15,69.97,69.24,104175.0,3099800.0
2012-10-17,70.36,70.39,69.94,69.45,89359.0,2659690.0
2012-10-18,69.73,71.37,70.93,69.73,144126.0,4330443.0
2012-10-19,71.12,72.08,71.07,70.67,127733.0,3875374.0
2012-10-22,70.79,71.07,71.07,69.99,165555.0,4965662.0
2012-10-23,70.48,71.37,70.44,69.75,97100.0,2919799.0
2012-10-24,69.75,70.6,69.99,69.61,92392.0,2755066.0
2012-10-25,69.99,70.5,69.5,69.5,83578.0,2485264.0
2012-10-26,69.5,70.01,67.36,67.36,188800.0,5494003.0
2012-10-29,68.79,68.79,66.89,65.88,150200.0,4301159.0
2012-10-30,67.17,67.29,66.54,66.11,217903.0,6171141.0
2012-10-31,66.8,66.8,66.73,66.19,70442.0,1997849.0
2012-11-01,66.73,68.51,68.51,66.73,157492.0,4544899.0
2012-11-02,68.42,68.79,68.04,67.73,130767.0,3794451.0
2012-11-05,67.62,68.18,66.66,66.51,125831.0,3587826.0
2012-11-06,66.54,67.05,66.54,65.74,141345.0,3985495.0
2012-11-07,66.68,67.12,66.49,66.23,74528.0,2113404.0
2012-11-08,65.93,67.05,66.68,65.93,271514.0,7693680.0
2012-11-09,66.91,67.12,66.63,66.35,73280.0,2082037.0
2012-11-12,66.35,67.12,66.75,66.35,86632.0,2463430.0
2012-11-13,66.75,66.75,66.26,66.16,71982.0,2035414.0
2012-11-14,66.28,66.84,66.8,66.16,38351.0,1084253.0
2012-11-15,65.97,66.8,65.97,65.5,96270.0,2709901.0
2012-11-16,65.86,66.02,65.74,63.46,240640.0,6654503.0
2012-11-19,65.03,66.63,65.93,64.17,65939.0,1835784.0
2012-11-20,66.0,66.26,65.79,65.03,66900.0,1863235.0
2012-11-21,65.97,66.3,66.02,61.09,59747.0,1678949.0
2012-11-22,65.62,66.19,65.95,65.25,78055.0,2184935.0
2012-11-23,65.97,65.97,65.15,64.8,121901.0,3391455.0
2012-11-26,64.56,65.27,64.8,61.19,164045.0,4442751.0
2012-11-27,63.39,64.71,62.64,62.45,88219.0,2362842.0
2012-11-28,61.42,62.9,56.65,56.49,437719.0,10900806.0
2012-11-29,56.65,56.7,54.7,54.7,173939.0,4115320.0
2012-11-30,54.59,57.48,56.63,54.14,119051.0,2825983.0
2012-12-03,57.99,59.82,57.76,57.76,193123.0,4790053.0
2012-12-04,57.99,58.23,57.1,56.35,134481.0,3267693.0
2012-12-05,57.1,59.4,59.28,57.01,1362819.0,33605440.0
2012-12-06,59.12,59.63,59.33,58.27,210487.0,5276216.0
2012-12-07,59.35,62.92,62.45,59.35,265908.0,6926562.0
2012-12-10,63.77,63.77,63.32,61.28,496692.0,13169226.0
2012-12-11,62.71,62.92,62.73,61.51,251463.0,6688981.0
2012-12-12,63.81,63.81,62.85,61.7,214448.0,5690079.0
2012-12-13,61.89,64.56,62.38,61.89,131237.0,3515708.0
2012-12-14,63.98,65.62,65.62,62.24,405757.0,11115003.0
2012-12-17,66.56,66.56,66.19,64.45,179726.0,5030919.0
2012-12-18,65.46,66.61,66.19,65.34,140888.0,3948316.0
2012-12-19,66.14,66.91,66.56,64.56,212019.0,5979865.0
2012-12-20,66.54,66.8,66.8,65.74,148008.0,4182595.0
2012-12-21,65.97,67.83,67.83,65.97,216270.0,6196461.0
2012-12-24,67.17,68.79,68.79,67.17,625511.0,18046886.0
2012-12-25,69.24,70.79,70.67,68.81,1396319.0,41501528.0
2012-12-26,70.58,71.12,71.12,69.61,656102.0,19732870.0
2012-12-27,70.44,74.19,73.56,70.44,1242002.0,38458784.0
2012-12-28,73.25,73.96,73.75,72.5,671696.0,20931536.0
2012-12-31,74.14,77.2,76.19,74.07,1768723.0,56918516.0
2013-01-04,77.01,77.01,74.71,72.9,627747.0,19781630.0
2013-01-07,74.71,74.71,73.44,72.78,391832.0,12224191.0
2013-01-08,72.83,74.14,73.67,72.36,256034.0,8017805.0
2013-01-09,73.67,73.91,73.23,73.02,356752.0,11174250.0
2013-01-10,73.2,74.07,72.31,71.37,481860.0,14905974.0
2013-01-11,71.37,76.89,76.84,71.37,2418314.0,76664016.0
2013-01-14,77.2,78.65,77.88,74.9,1263769.0,41649836.0
2013-01-15,77.48,81.47,78.96,77.01,1034671.0,35266728.0
2013-01-16,80.53,80.53,78.18,75.6,655469.0,21611944.0
2013-01-17,77.67,77.71,77.43,76.54,297142.0,9746473.0
2013-01-18,77.64,78.89,78.16,76.96,425255.0,14127656.0
2013-01-21,78.16,79.83,79.59,77.92,370132.0,12428607.0
2013-01-22,78.32,80.48,79.59,78.18,412711.0,13959546.0
2013-01-23,79.57,79.57,78.89,75.36,560748.0,18567502.0
2013-01-24,78.84,78.89,78.86,76.3,729057.0,24125696.0
2013-01-25,77.22,79.47,79.12,77.22,292308.0,9803010.0
2013-01-28,80.06,81.47,79.78,77.2,1149463.0,38231100.0
2013-01-29,78.18,79.59,79.47,78.18,405653.0,13627814.0
2013-01-30,81.68,84.64,84.01,79.47,1497926.0,52283656.0
2013-01-31,83.77,84.52,84.17,82.22,416635.0,14793403.0
2013-02-01,84.17,84.5,84.08,82.67,426650.0,15237249.0
2013-02-04,82.88,84.76,84.24,82.88,244039.0,8718157.0
2013-02-05,84.24,85.93,85.81,83.72,721052.0,26040340.0
2013-02-06,85.81,88.28,87.25,84.71,869273.0,32152198.0
2013-02-07,86.99,87.06,86.52,85.46,378592.0,13902873.0
2013-02-08,87.34,89.22,87.2,86.38,603544.0,22472142.0
2013-02-18,88.07,88.11,85.58,84.52,473769.0,17262372.0
2013-02-19,84.94,85.18,83.11,81.75,587093.0,20717606.0
2013-02-20,83.11,83.91,83.58,82.55,525578.0,18619910.0
2013-02-21,82.97,83.49,82.86,81.21,458321.0,16079514.0
2013-02-22,82.17,83.33,82.1,81.47,305203.0,10695473.0
2013-02-25,82.1,82.88,81.73,80.77,376833.0,13057702.0
2013-02-26,81.05,82.17,81.8,80.72,292760.0,10146619.0
2013-02-27,81.12,82.88,81.12,80.32,451709.0,15631355.0
2013-02-28,80.65,82.64,82.62,80.65,642899.0,22443388.0
2013-03-01,82.64,84.41,84.05,82.17,386710.0,13663424.0
2013-03-04,84.41,84.41,82.15,80.77,339801.0,11913095.0
2013-03-05,81.23,84.8,83.91,80.77,323726.0,11381517.0
2013-03-06,84.17,86.09,85.7,83.14,702054.0,25430148.0
2013-03-07,85.58,85.58,84.52,82.2,352202.0,12573838.0
2013-03-08,84.47,84.99,84.59,82.55,259915.0,9289038.0
2013-03-11,83.72,84.33,83.23,82.88,121197.0,4297103.0
2013-03-12,82.9,83.68,80.51,79.57,305215.0,10556909.0
2013-03-13,78.68,80.16,79.19,77.9,231184.0,7798096.0
2013-03-14,78.77,80.27,79.73,78.77,132107.0,4481940.0
2013-03-15,78.84,80.95,79.69,78.14,216984.0,7353959.0
2013-03-18,78.77,79.61,78.37,77.01,833415.0,27558732.0
2013-03-19,77.67,78.58,78.39,77.03,1750696.0,57705860.0
2013-03-20,77.57,82.15,81.82,77.57,1420803.0,48444068.0
2013-03-21,81.94,84.36,84.29,81.26,502405.0,17813552.0
2013-03-22,84.29,89.22,88.86,82.92,2066142.0,75250312.0
2013-03-25,87.81,88.47,87.34,85.98,558496.0,20743730.0
2013-03-26,86.87,87.76,87.57,85.48,248117.0,9129235.0
2013-03-27,87.46,88.28,87.69,85.98,366374.0,13628777.0
2013-03-28,87.76,88.16,86.64,85.98,202617.0,7464207.0
2013-03-29,86.09,89.55,89.41,85.74,902093.0,33893640.0
2013-04-01,88.91,88.91,86.82,86.17,386201.0,14298676.0
2013-04-02,86.21,86.87,85.23,84.05,245981.0,8934266.0
2013-04-03,85.51,85.93,83.56,82.57,436859.0,15554510.0
2013-04-08,83.54,86.52,85.46,81.42,353488.0,12681336.0
2013-04-09,84.55,84.85,84.29,83.58,328170.0,11778388.0
2013-04-10,84.43,84.43,81.82,80.72,301096.0,10528684.0
2013-04-11,81.0,82.06,81.0,79.12,406532.0,13927651.0
2013-04-12,81.0,82.17,81.63,79.59,357241.0,12325418.0
2013-04-15,81.7,81.7,79.83,78.21,338875.0,11527709.0
2013-04-16,79.24,79.24,78.65,77.01,947030.0,31487110.0
2013-04-17,78.65,79.1,78.79,77.24,413281.0,13756620.0
2013-04-18,78.68,79.83,79.59,77.55,343343.0,11572778.0
2013-04-19,79.71,82.76,81.89,79.71,403858.0,14049120.0
2013-04-22,81.16,83.35,83.11,80.3,488721.0,17018434.0
2013-04-23,83.23,83.35,81.7,80.53,333342.0,11590834.0
2013-04-24,81.23,84.76,84.71,80.3,660618.0,23339788.0
2013-04-25,85.93,85.93,83.77,83.37,574136.0,20691164.0
2013-04-26,83.77,84.99,84.71,81.59,569945.0,20361196.0
2013-05-02,84.76,85.23,84.76,84.08,253627.0,9134331.0
2013-05-03,84.76,85.62,85.34,84.22,442534.0,16008487.0
2013-05-06,84.66,86.59,86.17,84.66,705754.0,25789280.0
2013-05-07,85.58,86.75,86.17,85.37,821155.0,30049246.0
2013-05-08,85.93,87.83,87.34,85.65,1511829.0,55553920.0
2013-05-09,86.87,90.56,89.22,86.87,1814161.0,68162576.0
2013-05-10,89.2,97.95,96.73,88.49,4197592.0,83389432.0
2013-05-13,95.65,98.33,97.44,93.11,4056034.0,83339568.0
2013-05-14,96.92,100.26,97.15,94.19,2318633.0,48282920.0
2013-05-15,96.5,99.51,98.28,94.19,1899610.0,38749448.0
2013-05-16,99.32,100.87,98.0,97.3,3161034.0,66586112.0
2013-05-17,97.95,98.33,97.67,95.55,1643530.0,33837864.0
2013-05-20,96.07,101.01,100.36,95.55,2179986.0,45676660.0
2013-05-21,100.36,102.14,100.68,99.08,1687035.0,36076860.0
2013-05-22,100.68,101.77,99.6,98.42,1459332.0,30921062.0
2013-05-23,99.32,100.07,98.94,97.11,1180519.0,24687384.0
2013-05-24,99.74,101.44,101.16,97.67,2035234.0,43263468.0
2013-05-27,101.44,101.91,99.13,97.81,1919904.0,40408312.0
2013-05-28,98.38,99.56,97.58,95.55,1302591.0,26872350.0
2013-05-29,97.58,98.57,98.57,96.5,860535.0,17773960.0
2013-05-30,99.6,101.2,100.73,98.61,3337092.0,71051624.0
2013-05-31,100.45,100.73,99.56,98.9,1138509.0,24177440.0
2013-06-03,99.41,99.56,96.97,96.31,1778111.0,36800900.0
2013-06-04,96.5,96.54,93.48,90.61,1730011.0,34236152.0
2013-06-05,93.06,93.2,92.54,91.32,1107694.0,21678278.0
2013-06-06,92.4,93.48,92.64,92.02,1668817.0,32838766.0
2013-06-07,91.83,94.0,92.26,89.81,653301.0,12658527.0
2013-06-13,90.71,90.71,88.21,87.08,590125.0,11018193.0
2013-06-14,88.21,91.55,90.61,87.41,705298.0,13497161.0
2013-06-17,93.15,93.15,90.19,89.48,512132.0,9836175.0
2013-06-18,91.79,92.49,90.47,89.2,1245257.0,23789682.0
2013-06-19,89.44,92.07,91.46,89.44,879416.0,16966566.0
2013-06-20,89.91,91.69,89.29,85.67,931647.0,17686872.0
2013-06-21,87.93,89.44,89.44,84.73,460045.0,8487750.0
2013-06-24,89.11,89.44,88.4,85.2,1639146.0,30584134.0
2013-06-25,87.98,90.75,89.44,83.79,2585324.0,47707056.0
2013-06-26,89.81,93.2,92.49,89.72,1887121.0,36717892.0
2013-06-27,92.26,93.11,91.79,88.59,1099029.0,21228652.0
2013-06-28,90.94,92.73,92.73,89.53,1331407.0,25828888.0
2013-07-01,92.26,93.91,93.67,90.61,609515.0,12024823.0
2013-07-02,93.44,95.27,94.0,91.79,749812.0,14929960.0
2013-07-03,94.09,94.09,92.78,92.02,627353.0,12359006.0
2013-07-04,92.07,94.0,91.98,90.94,645276.0,12631884.0
2013-07-05,92.17,92.54,90.28,90.14,524965.0,10153419.0
2013-07-08,89.48,89.48,87.97,82.7,1147754.0,21185648.0
2013-07-09,84.73,88.02,87.55,84.16,578639.0,10616956.0
2013-07-10,85.95,88.96,88.96,85.62,524332.0,9693023.0
2013-07-11,87.17,91.93,90.38,87.17,798414.0,15288229.0
2013-07-12,90.56,90.61,89.91,88.54,443149.0,8424648.0
2013-07-15,89.44,90.28,89.91,88.54,656318.0,12489433.0
2013-07-16,89.91,91.08,90.66,89.91,601481.0,11569243.0
2013-07-17,90.38,92.02,88.49,88.49,773506.0,14914986.0
2013-07-18,88.49,89.11,87.55,85.67,536742.0,9991702.0
2013-07-19,87.6,88.49,87.27,85.2,559809.0,10327781.0
2013-07-22,86.42,87.55,87.17,85.53,416563.0,7643876.0
2013-07-23,87.22,89.11,88.73,85.9,640618.0,11925605.0
2013-07-24,88.07,88.45,87.74,87.08,551445.0,10249956.0
2013-07-25,89.43,92.26,90.33,88.31,1464866.0,28028806.0
2013-07-26,90.33,90.38,90.38,88.49,676255.0,12842428.0
2013-07-29,91.03,91.03,86.66,86.38,654893.0,12290986.0
2013-07-30,86.66,87.36,83.31,83.08,732607.0,13134326.0
2013-07-31,82.99,84.87,84.49,81.86,627298.0,11160444.0
2013-08-01,85.58,86.61,86.38,83.79,757185.0,13643343.0
2013-08-02,86.42,87.08,85.67,85.48,405331.0,7403413.0
2013-08-05,85.48,86.42,86.09,85.06,389350.0,7087947.0
2013-08-06,85.62,87.03,87.03,85.2,545311.0,10006682.0
2013-08-07,87.5,87.83,85.95,85.81,599719.0,11047259.0
2013-08-08,86.38,88.4,87.97,84.73,1097507.0,20121064.0
2013-08-09,87.17,96.5,93.01,86.61,3260652.0,64071604.0
2013-08-12,92.07,93.01,91.32,90.99,1219856.0,23741876.0
2013-08-13,90.47,96.26,93.2,90.47,1312311.0,25858302.0
2013-08-14,92.35,93.67,90.89,90.85,957260.0,18613392.0
