date,open,high,close,low,volume,amount
2014-03-10,52.1,52.2,50.77,50.28,1268789.0,64154048.0
2014-03-11,50.58,51.69,50.98,50.48,873859.0,43959948.0
2014-03-12,51.16,52.25,51.57,50.58,1184684.0,60181508.0
2014-03-13,51.68,52.2,52.2,50.86,1025884.0,52417240.0
2014-03-14,51.69,53.41,52.81,51.52,1320730.0,68747032.0
2014-03-17,52.82,54.7,54.43,52.71,1382889.0,73805880.0
2014-03-18,54.74,55.73,54.65,54.23,1920201.0,103924032.0
2014-03-19,54.64,55.1,54.49,53.37,1147627.0,61264940.0
2014-03-20,54.32,54.32,49.04,49.04,4912226.0,245708240.0
2014-03-21,47.64,49.14,48.6,47.13,2044977.0,97035584.0
2014-06-04,53.41,53.41,53.41,52.72,5476397.0,142880720.0
2014-06-05,53.41,58.47,57.2,53.21,15880310.0,435880064.0
2014-06-06,57.1,57.92,57.73,56.12,8688240.0,242522624.0
2014-06-09,57.86,58.9,56.4,55.87,5443380.0,151285024.0
2014-06-10,56.32,57.45,56.69,54.13,7091042.0,193893824.0
2014-06-11,56.38,57.47,56.67,56.1,4858776.0,134803056.0
2014-06-12,56.08,56.89,56.08,55.26,4080108.0,111780544.0
2014-06-13,56.08,57.49,56.48,55.99,4890636.0,135966704.0
2014-06-16,56.28,58.53,58.23,56.01,6147972.0,172038080.0
2014-06-17,58.0,58.12,56.14,56.05,4763587.0,132320120.0
2014-06-18,56.18,56.61,54.73,54.64,3546594.0,96431840.0
2014-06-19,54.85,55.52,51.66,50.71,3899378.0,100920784.0
2014-06-20,51.8,52.82,52.41,51.47,2346131.0,59847932.0
2014-06-23,52.6,54.7,53.91,52.6,3331864.0,87507008.0
2014-06-24,53.72,54.64,54.09,53.48,2229279.0,58838808.0
2014-06-25,54.01,54.34,52.68,52.58,2570662.0,66476116.0
2014-06-26,53.01,54.91,54.25,52.98,3720123.0,98730632.0
2014-06-27,54.42,55.2,54.34,53.84,3527473.0,94233320.0
2014-06-30,54.64,55.16,54.93,53.72,3211260.0,85445808.0
2014-07-01,54.7,55.16,54.66,54.15,2630204.0,70128248.0
2014-07-02,54.5,54.89,54.34,53.78,2329054.0,61783848.0
2014-07-03,54.23,54.54,53.01,52.92,3722094.0,97489520.0
2014-07-04,53.07,53.19,52.11,51.78,3827809.0,97787480.0
2014-07-07,52.1,52.53,52.31,51.61,2399290.0,61057308.0
2014-07-08,52.13,52.86,52.82,51.84,2317285.0,59372312.0
2014-07-09,52.8,52.82,50.8,50.76,3580833.0,90215960.0
2014-07-10,51.12,51.51,50.77,50.63,2062386.0,51401808.0
2014-07-11,51.02,51.41,50.67,50.53,1537430.0,38275916.0
2014-07-14,50.67,51.2,51.14,49.9,2121147.0,52450068.0
2014-07-15,50.96,51.12,50.28,49.53,2139892.0,52359488.0
2014-07-16,50.14,50.22,49.28,48.71,2055177.0,49602956.0
2014-07-17,49.24,49.63,49.12,48.67,1025671.0,24604026.0
2014-07-18,48.77,49.42,48.42,48.36,1272380.0,30293228.0
2014-07-21,48.55,48.97,48.61,48.07,1287138.0,30497722.0
2014-07-22,48.71,49.2,49.06,48.48,1328256.0,31716806.0
2014-07-23,48.91,49.12,47.05,46.85,2459850.0,57379504.0
2014-07-24,46.66,46.66,45.56,44.21,3149576.0,70111552.0
2014-07-25,45.35,46.97,46.52,45.35,1459039.0,32946258.0
2014-07-28,46.66,47.85,47.54,45.95,2234575.0,51392184.0
2014-07-29,47.36,48.4,47.97,47.28,2014304.0,47290576.0
2014-07-30,47.81,48.77,48.54,47.81,1785600.0,42142572.0
2014-07-31,48.56,49.28,48.93,48.22,2475963.0,59133660.0
2014-08-01,48.67,48.97,47.6,47.56,1928295.0,45548480.0
2014-08-04,47.79,48.85,48.61,47.79,1380381.0,32754078.0
2014-08-05,48.61,50.65,50.24,48.16,4612491.0,111935104.0
2014-08-06,49.85,49.85,49.51,49.16,2440159.0,59028984.0
2014-08-07,49.63,50.45,49.32,49.28,2287599.0,55748492.0
2014-08-08,49.32,49.69,49.4,49.16,1684876.0,40690016.0
2014-08-11,49.49,49.75,49.59,49.24,1779819.0,43109056.0
2014-08-12,49.71,50.24,50.0,49.63,1841080.0,44960724.0
2014-08-13,50.08,50.22,49.24,48.85,1818912.0,43861888.0
2014-08-14,49.32,49.4,48.65,48.56,1746549.0,41855864.0
2014-08-15,48.65,49.65,49.61,48.54,1940615.0,46634940.0
2014-08-18,49.63,52.43,52.29,49.55,7068541.0,176807232.0
2014-08-19,53.97,54.62,52.21,51.94,9182486.0,239771872.0
2014-08-20,51.78,52.21,51.53,51.18,4225762.0,106522496.0
2014-08-21,51.43,54.19,53.83,51.29,6998639.0,181174912.0
2014-08-22,53.64,53.97,53.01,52.84,5441254.0,141663744.0
2014-08-25,52.72,52.74,52.04,51.39,3694544.0,94080656.0
2014-08-26,51.78,52.35,50.94,50.41,3616061.0,90656656.0
2014-08-27,50.76,51.53,50.96,50.73,2317268.0,57860232.0
2014-08-28,50.76,51.16,50.04,50.0,3100812.0,76772792.0
2014-08-29,50.14,50.86,50.84,49.22,2903934.0,71105544.0
2014-09-01,51.14,52.7,52.7,51.1,3322142.0,84783072.0
2014-09-02,53.11,53.17,53.01,52.41,4286375.0,110549256.0
2014-09-03,53.19,54.79,53.99,52.97,7480415.0,197294928.0
2014-09-12,56.28,59.29,56.91,55.26,14050837.0,392264096.0
2014-09-15,56.67,57.04,56.18,55.32,5944210.0,162908048.0
2014-09-16,55.85,57.71,54.42,54.27,6353586.0,174405216.0
2014-09-17,54.21,54.83,53.87,52.49,3854104.0,100591496.0
2014-09-18,53.72,54.56,53.83,52.9,2423272.0,63690956.0
2014-09-19,53.76,54.44,54.34,53.41,2315826.0,60998324.0
2014-09-22,54.36,56.69,55.56,54.34,5669163.0,154147808.0
2014-09-23,55.65,57.14,56.85,55.46,5106035.0,140929488.0
2014-09-24,56.89,59.06,58.45,56.89,6570575.0,187225824.0
2014-09-25,58.08,59.15,58.23,57.37,4597979.0,130557192.0
2014-09-26,58.63,64.06,64.06,58.63,11619916.0,352814880.0
2014-09-29,65.49,70.14,68.05,64.88,12921991.0,424556224.0
2014-09-30,68.56,68.56,66.43,66.02,7046872.0,229670352.0
2014-10-08,66.51,70.81,67.84,66.19,9771533.0,326768480.0
2014-10-09,67.91,67.91,67.13,64.51,6574536.0,212882800.0
2014-10-10,66.12,66.29,65.16,64.88,3340700.0,106851976.0
2014-10-13,64.86,66.84,66.74,63.61,4324048.0,136977808.0
2014-10-14,66.29,68.7,65.57,65.1,3733083.0,122020760.0
2014-10-15,65.86,66.14,66.12,63.67,3019507.0,95716872.0
2014-10-16,66.27,70.16,67.97,65.14,8009726.0,268561408.0
2014-10-17,67.13,67.74,65.63,65.1,4249752.0,137002512.0
2014-10-20,66.1,66.72,66.1,64.51,2816210.0,90448936.0
2014-10-21,66.06,66.06,64.16,64.04,3216869.0,101627808.0
2014-10-22,65.47,66.08,63.44,63.44,3161207.0,99833488.0
2014-10-23,62.65,62.89,59.84,59.82,3318031.0,98823656.0
2014-10-24,59.55,61.95,60.35,59.43,1825456.0,54357692.0
2014-10-27,60.41,61.81,61.19,58.7,2635646.0,77292192.0
2014-10-28,61.38,62.93,62.62,61.31,2332815.0,70899088.0
2014-10-29,62.83,64.71,64.3,62.2,3153694.0,98710880.0
2014-10-30,63.69,65.14,63.01,62.38,3036491.0,94703712.0
2014-10-31,62.99,63.32,62.03,61.36,1900101.0,57510064.0
2014-11-03,61.62,62.46,61.81,61.38,1508573.0,45650068.0
2014-11-04,61.62,62.75,62.44,61.19,1675685.0,50702548.0
2014-11-05,62.22,62.22,61.7,61.46,904639.0,27284752.0
2014-11-06,61.7,62.38,62.34,61.19,1747776.0,52813552.0
2014-11-07,62.42,63.14,61.38,61.15,2643224.0,80673048.0
2014-11-10,61.36,61.72,59.88,58.74,3311043.0,96618320.0
2014-11-11,59.53,59.82,56.16,55.5,3272616.0,91982920.0
2014-11-12,56.08,56.55,55.99,55.11,4117674.0,111912024.0
2014-11-13,55.99,56.53,55.87,54.81,2805862.0,76156400.0
2014-11-14,55.73,57.47,56.47,55.26,2371658.0,65608756.0
2014-11-17,56.79,59.1,58.1,55.87,2644415.0,74859856.0
2014-11-18,57.75,59.51,59.1,57.73,2548667.0,72882336.0
2014-11-19,60.07,62.83,61.48,60.07,5324348.0,160969632.0
2014-11-20,60.93,60.93,59.37,58.86,3188847.0,92672008.0
2014-11-21,58.98,61.97,61.36,58.98,3050683.0,90231936.0
2014-11-24,62.4,62.42,61.13,59.37,3345703.0,100340744.0
2014-11-25,60.5,61.83,61.19,60.5,3002401.0,89809816.0
2014-11-26,61.19,63.85,63.2,60.8,4622507.0,141762032.0
2014-11-27,62.67,65.06,64.06,62.67,3994674.0,125066816.0
2014-11-28,63.85,64.04,62.83,62.24,2834964.0,87301752.0
2014-12-01,62.48,62.5,61.38,60.76,2556845.0,76692808.0
2014-12-02,60.78,63.95,63.59,60.54,2188068.0,67612472.0
2014-12-03,63.81,66.08,65.49,61.6,6129981.0,191956880.0
2014-12-04,65.51,65.9,65.72,64.26,4826630.0,153764048.0
2014-12-05,65.06,65.24,61.4,61.23,6126877.0,186395472.0
2014-12-08,62.22,63.42,61.05,59.35,3755681.0,112702656.0
2014-12-09,59.55,61.34,57.3,57.3,7895942.0,227669680.0
2014-12-10,57.3,61.03,60.64,56.61,5407380.0,158284880.0
2014-12-11,60.66,61.4,60.21,58.86,3131154.0,92075960.0
2014-12-12,59.98,62.42,61.91,59.78,3319840.0,100005640.0
2014-12-15,61.97,64.39,63.55,61.93,3142232.0,97237728.0
2014-12-16,63.65,64.24,63.42,62.44,2819893.0,87110008.0
2014-12-17,63.42,63.57,62.73,61.4,3078729.0,93619720.0
2014-12-18,62.09,65.04,64.9,61.89,4796241.0,148912816.0
2014-12-19,63.69,65.49,62.87,61.7,3064962.0,94503640.0
2014-12-24,57.53,62.62,60.35,57.53,6118732.0,179920208.0
2014-12-25,59.96,61.85,60.6,58.7,4323053.0,126534688.0
2014-12-26,60.52,61.27,59.66,59.37,2025257.0,59450640.0
2014-12-29,59.04,59.74,56.94,56.48,3714447.0,105421288.0
2014-12-30,56.79,57.61,54.79,53.21,2622770.0,71714768.0
2014-12-31,54.87,55.2,54.23,53.01,2697013.0,70999632.0
2015-01-05,53.89,55.05,54.75,53.11,1999102.0,52787984.0
2015-01-06,56.28,58.1,57.51,54.68,2581785.0,70965624.0
2015-01-07,57.3,59.96,59.55,56.48,4006340.0,114573176.0
2015-01-08,59.33,60.54,59.37,58.8,2119872.0,61886820.0
2015-01-09,59.98,64.69,62.15,59.58,5144875.0,156746096.0
2015-01-12,61.4,63.42,62.3,60.8,2247719.0,68187072.0
2015-01-13,62.17,62.95,62.13,61.42,1512928.0,46058660.0
2015-01-14,62.28,63.42,60.29,60.29,1993887.0,60058024.0
2015-01-15,60.37,60.99,59.9,58.63,1467404.0,42681552.0
2015-01-16,59.6,61.77,60.03,57.92,2211041.0,64414304.0
2015-01-19,59.1,64.81,60.88,57.53,4146064.0,125286248.0
2015-01-20,61.31,65.41,65.02,60.99,4401353.0,137511168.0
2015-01-21,65.74,68.23,67.95,64.43,5141832.0,167520480.0
2015-01-22,66.98,68.07,66.96,66.72,2628975.0,86205552.0
2015-01-23,67.13,68.62,66.49,65.33,3112433.0,101625784.0
2015-01-26,65.86,68.68,68.13,65.86,3855046.0,127994888.0
2015-01-27,67.45,71.12,68.87,66.92,3533433.0,119506112.0
2015-01-28,68.97,70.77,69.5,67.95,3032111.0,103314928.0
2015-01-29,68.54,70.14,67.23,67.23,2065449.0,68975416.0
2015-01-30,66.92,67.84,66.31,64.63,2260119.0,72932992.0
2015-02-02,66.31,67.54,66.51,65.49,1752221.0,57206576.0
2015-02-03,66.33,70.46,69.09,66.33,2489737.0,84309432.0
2015-02-04,69.11,70.16,69.67,68.6,1918204.0,65069148.0
2015-02-05,68.97,72.82,71.14,68.97,3311596.0,114717440.0
2015-02-06,71.04,71.4,68.36,67.54,2223978.0,75148456.0
2015-02-09,67.8,72.35,72.12,67.56,3988573.0,138064176.0
2015-02-10,72.0,74.82,74.0,70.81,2440664.0,86887448.0
2015-02-11,73.61,77.69,73.68,72.88,2171450.0,79655072.0
2015-02-12,73.02,75.27,73.1,71.73,2517508.0,90222552.0
2015-02-13,73.64,75.93,75.48,72.88,2822829.0,103433672.0
2015-02-16,75.48,80.88,80.39,75.13,4506596.0,173527648.0
2015-02-17,79.82,79.82,77.38,77.26,2571469.0,98031072.0
2015-02-25,78.59,78.59,75.44,74.08,1864428.0,68821632.0
2015-02-26,75.42,76.54,75.62,74.13,1425170.0,52380744.0
2015-02-27,76.05,76.52,75.89,73.27,2856352.0,104747248.0
2015-03-02,76.11,77.16,76.79,74.15,3794686.0,140252752.0
2015-03-03,75.91,76.23,74.29,73.68,3868876.0,140789056.0
2015-03-04,74.08,78.32,77.65,73.7,3592735.0,133675944.0
2015-03-05,77.46,77.46,75.6,74.41,2483179.0,91593008.0
2015-03-06,75.07,75.07,73.78,71.63,3435960.0,123626992.0
2015-03-09,73.61,74.9,74.08,71.83,2464440.0,88649912.0
2015-03-10,73.98,76.75,76.09,73.29,2950573.0,108230464.0
2015-03-11,75.07,76.13,74.41,73.72,2833871.0,103414640.0
2015-03-12,74.39,75.21,73.88,72.88,1978067.0,71459472.0
2015-03-13,74.06,78.47,77.83,73.68,4058875.0,151527504.0
2015-03-16,83.25,85.61,85.61,80.22,6068766.0,246713856.0
2015-03-17,85.95,94.16,94.16,84.99,5858346.0,264668688.0
2015-03-18,94.55,100.24,96.6,93.32,5900359.0,278495008.0
2015-03-19,98.46,98.46,94.35,93.12,3583369.0,165371808.0
2015-03-20,94.12,97.25,96.72,93.12,4924615.0,229535600.0
2015-03-23,95.61,106.4,106.4,94.26,4483258.0,215277344.0
2015-03-24,107.98,107.98,102.9,100.04,4603978.0,230628160.0
2015-03-25,102.33,102.33,100.26,97.78,3823673.0,187228400.0
2015-03-26,99.14,99.14,95.17,92.09,4121643.0,192350656.0
2015-03-27,94.57,97.6,96.64,93.86,3064488.0,142941584.0
2015-03-30,96.37,98.64,97.01,94.45,4676274.0,220023280.0
2015-03-31,96.06,101.71,101.61,95.17,5755225.0,278832256.0
2015-04-01,100.79,110.11,107.96,100.34,4817140.0,251840384.0
2015-04-02,109.49,118.76,118.76,108.88,5689732.0,317323072.0
2015-04-03,119.38,123.2,117.58,114.61,4449554.0,257768032.0
2015-04-07,117.27,117.33,114.59,112.56,2897412.0,161689248.0
2015-04-08,114.63,116.43,110.78,106.42,3745769.0,201382192.0
2015-04-09,110.31,110.31,105.38,99.71,5542675.0,280501440.0
2015-04-10,115.92,115.92,115.92,114.61,4035430.0,228543728.0
2015-04-13,118.7,122.77,116.61,116.25,8078030.0,470872640.0
2015-04-14,114.4,118.97,115.59,112.15,4454451.0,251690864.0
2015-04-15,112.6,114.61,104.38,104.05,5873959.0,308089984.0
2015-04-16,101.94,106.71,104.78,99.38,3211165.0,162761632.0
2015-04-17,105.44,108.69,106.22,102.33,3527073.0,181880512.0
2015-04-20,104.83,108.67,105.77,102.08,3500070.0,180918336.0
2015-04-21,106.24,112.54,112.21,102.33,5309567.0,279004064.0
2015-04-22,112.77,117.68,117.58,110.21,4325883.0,244620768.0
2015-04-23,117.37,122.42,119.62,116.35,4893964.0,285432960.0
2015-04-24,116.25,119.62,117.41,115.02,2988193.0,170793040.0
2015-04-27,118.7,125.11,119.46,116.86,3072523.0,181317776.0
2015-04-28,119.31,121.77,114.1,110.62,2531885.0,141294896.0
2015-04-29,114.2,118.23,116.65,112.58,3400607.0,193150864.0
2015-04-30,118.44,128.32,128.32,117.06,7535781.0,463864832.0
2015-05-04,128.52,137.86,130.98,120.69,6355053.0,402192736.0
2015-05-05,129.92,129.92,126.25,123.82,2849098.0,176180464.0
2015-05-06,126.5,135.28,130.2,126.21,3105560.0,198732304.0
2015-05-07,128.5,138.61,133.64,128.5,2470946.0,162729504.0
2015-05-08,134.87,147.0,146.43,134.87,3569570.0,250073088.0
2015-05-11,151.45,151.85,147.39,140.19,6014911.0,428777088.0
2015-05-12,148.58,157.69,157.61,148.58,4153852.0,311259808.0
2015-05-13,152.49,155.33,148.42,144.92,4872359.0,358829312.0
2015-05-14,148.42,149.85,142.52,141.83,3278900.0,232405952.0
2015-05-15,142.65,147.27,144.9,140.27,3332357.0,234024000.0
2015-05-18,146.08,156.62,151.88,144.94,4354966.0,322948640.0
2015-05-19,156.87,164.54,163.72,150.63,4978733.0,380713856.0
2015-05-20,164.16,180.1,172.94,164.07,3907289.0,335720256.0
2015-05-21,172.83,188.73,188.73,171.93,3779088.0,337159392.0
2015-05-22,192.05,200.11,184.19,179.75,4097998.0,377683936.0
2015-05-25,181.12,184.17,175.31,167.82,4678043.0,403243680.0
2015-05-26,178.05,185.75,181.43,175.79,11813190.0,473765728.0
2015-05-27,182.01,187.02,180.75,177.28,12000681.0,483653568.0
2015-05-28,181.65,193.28,178.0,178.0,17192308.0,706062976.0
2015-05-29,175.79,189.14,183.28,163.89,11718345.0,467733792.0
2015-06-01,181.16,201.62,201.62,181.02,15065651.0,637449408.0
2015-06-02,202.84,203.2,198.24,191.12,14653922.0,639855744.0
2015-06-03,194.63,198.2,193.19,184.67,14317971.0,605492480.0
2015-06-04,193.42,193.42,179.4,173.85,9932034.0,397578848.0
2015-06-05,184.45,186.61,177.46,173.54,9985670.0,397781728.0
2015-06-08,175.79,177.1,160.02,159.7,14281411.0,519781184.0
2015-06-09,161.55,165.61,163.76,159.57,8405650.0,303769088.0
2015-06-10,165.2,177.82,173.09,161.82,12475082.0,466691200.0
2015-06-11,171.29,173.54,168.0,165.88,10512796.0,393627168.0
2015-06-12,169.93,176.56,174.58,168.22,13198915.0,506186880.0
2015-06-15,174.76,175.84,163.4,163.17,10373786.0,387779648.0
2015-06-16,159.79,159.97,147.08,147.08,11107433.0,369971456.0
2015-06-17,148.21,152.22,151.32,133.92,11607087.0,369687904.0
2015-06-18,148.75,150.51,137.79,136.35,8098844.0,260034816.0
2015-06-19,134.01,141.94,130.94,128.51,7508665.0,225027472.0
2015-06-23,131.62,135.23,132.84,118.37,8386864.0,239939632.0
2015-06-24,134.78,135.59,133.96,129.37,7143599.0,211059440.0
2015-06-25,134.37,135.14,120.62,120.58,12421663.0,348346912.0
2015-06-26,116.02,117.06,108.54,108.54,9219314.0,226342336.0
2015-06-29,110.93,111.11,97.68,97.68,10297972.0,233275664.0
2015-06-30,94.7,107.46,107.46,87.9,17562962.0,382182752.0
2015-07-01,107.28,115.8,103.13,100.56,19793800.0,488860384.0
2015-07-02,103.63,113.45,113.45,100.07,27496152.0,685021184.0
2015-07-03,112.01,119.45,108.36,102.09,24683316.0,602328000.0
2015-07-06,117.2,117.2,103.22,97.54,20157758.0,486112384.0
2015-07-07,96.37,97.54,92.9,92.9,4878233.0,101083200.0
2015-07-08,83.61,83.61,83.61,83.61,1527000.0,28325850.0
2015-07-14,92.0,92.0,92.0,92.0,411667.0,8402123.0
2015-07-15,101.19,101.19,101.19,98.67,23796240.0,533042272.0
2015-07-16,98.72,111.25,109.89,91.41,26576540.0,613369984.0
2015-07-17,110.03,120.89,120.89,109.98,15239797.0,401608736.0
2015-07-20,126.17,132.39,131.17,121.3,22190930.0,629200832.0
2015-07-21,131.26,144.29,144.29,126.21,19966908.0,617914304.0
2015-07-22,143.34,150.06,142.93,136.71,14532190.0,458371136.0
2015-07-23,142.44,157.13,156.55,140.68,12823618.0,431371456.0
2015-07-24,154.16,164.53,147.4,145.05,21295654.0,727000064.0
2015-07-27,142.93,157.22,135.63,132.66,20139728.0,654137984.0
2015-07-28,126.03,144.2,133.69,122.2,17181056.0,509615712.0
2015-07-29,137.57,147.08,147.08,130.18,15349710.0,472388576.0
2015-07-30,148.07,154.61,141.99,139.28,15338874.0,507150176.0
2015-07-31,135.9,141.94,133.87,128.91,12841643.0,386563072.0
2015-08-03,131.44,131.75,120.49,120.49,9422845.0,257751904.0
2015-08-04,121.7,130.58,129.77,113.18,13383548.0,364307936.0
2015-08-05,126.21,130.04,121.03,117.42,10601183.0,292777440.0
2015-08-06,115.35,117.33,110.43,109.94,12723239.0,320952064.0
2015-08-07,112.69,118.05,116.79,111.56,11801890.0,302107616.0
2015-08-10,119.45,128.47,127.11,119.36,15905806.0,434377184.0
2015-08-11,125.67,134.69,130.63,124.77,15725827.0,456386688.0
2015-08-12,127.34,129.91,123.06,122.65,13535964.0,378728000.0
2015-08-13,121.7,128.69,128.69,120.89,9605745.0,267433632.0
2015-08-14,129.82,131.44,125.31,124.63,10246876.0,290318656.0
2015-08-17,124.05,125.85,121.75,117.65,9038701.0,242402832.0
2015-08-18,119.45,124.41,109.98,109.58,10994097.0,286055296.0
2015-08-19,106.83,113.45,112.19,99.17,10255694.0,243875616.0
2015-08-20,112.19,116.66,109.62,108.77,8838407.0,221819632.0
2015-08-21,106.06,107.64,98.94,98.72,8471303.0,192797888.0
2015-08-24,93.44,94.61,89.07,89.07,5504019.0,109814176.0
2015-08-25,80.19,85.19,80.14,80.14,9398035.0,169589248.0
2015-08-26,81.59,85.1,78.88,74.46,11956794.0,214035552.0
2015-08-27,81.14,86.14,86.09,80.05,11425452.0,210624544.0
2015-08-28,90.02,94.7,94.7,87.36,10889294.0,221787536.0
2015-08-31,94.61,97.63,90.2,90.2,11463485.0,240407184.0
2015-09-01,86.05,88.8,81.18,81.18,7323601.0,135679664.0
2015-09-02,77.3,89.29,89.29,75.77,14706191.0,281177920.0
2015-09-07,90.2,96.15,91.28,90.15,13823630.0,284477920.0
2015-09-08,87.54,99.17,95.61,87.04,14546592.0,298314592.0
2015-09-09,96.91,103.13,100.65,94.88,17998126.0,396602336.0
2015-09-10,95.56,106.38,102.32,95.56,12920097.0,289865600.0
2015-09-11,99.39,105.75,103.67,99.39,10367981.0,237825424.0
2015-09-14,107.28,107.64,93.31,93.31,9731222.0,214848304.0
2015-09-15,87.9,90.33,83.97,83.97,9774063.0,186875584.0
2015-09-16,85.28,92.36,92.36,83.53,9618231.0,187167536.0
2015-09-17,92.0,97.36,90.69,90.29,10327049.0,216587808.0
2015-09-18,91.95,94.57,93.71,90.24,8401677.0,172021920.0
2015-09-21,91.95,103.09,103.09,91.05,12901515.0,288254656.0
2015-09-22,105.93,108.54,106.15,103.63,16099729.0,378674016.0
2015-09-23,102.77,107.64,106.11,101.96,11932766.0,278286176.0
2015-09-24,106.11,114.94,110.21,105.25,12770567.0,315503904.0
2015-09-25,109.13,110.84,100.97,99.21,11541594.0,264440432.0
2015-09-28,102.09,111.06,111.06,101.46,10939648.0,260046768.0
2015-09-29,108.45,118.55,114.45,107.64,17769460.0,449671072.0
2015-09-30,114.04,115.84,112.87,111.16,10214639.0,256558080.0
2015-10-08,118.46,124.14,120.67,113.18,10799687.0,287364288.0
2015-10-09,119.9,123.19,123.01,117.69,9063351.0,242712592.0
2015-10-12,123.06,130.54,125.08,122.06,8808778.0,247504480.0
2015-10-13,123.51,124.59,122.97,120.26,9891655.0,268846240.0
2015-10-14,122.92,130.09,123.28,121.88,10548468.0,293789792.0
2015-10-15,123.19,128.46,126.93,120.22,7954672.0,221204688.0
2015-10-16,128.91,129.59,126.21,122.51,7699574.0,215833136.0
2015-10-19,128.46,132.66,131.62,123.06,13033006.0,370946688.0
2015-10-20,132.97,144.33,142.08,129.37,12548827.0,382901760.0
2015-10-21,140.18,143.29,132.97,129.09,12227702.0,371897376.0
2015-10-22,132.07,143.16,142.44,131.3,10799716.0,328694144.0
2015-10-23,143.29,143.7,141.99,133.92,13911711.0,429706464.0
2015-10-26,143.56,143.75,136.13,131.89,12956818.0,389362656.0
2015-10-27,133.87,135.13,132.97,124.5,14057431.0,403441568.0
2015-10-28,130.76,137.48,130.99,128.96,12213838.0,361480160.0
2015-10-29,132.84,133.42,130.31,127.65,5694364.0,165213344.0
2015-10-30,130.04,138.02,136.49,127.79,12818829.0,384165632.0
2015-11-02,130.72,137.25,131.62,129.91,6515724.0,192957632.0
2015-11-03,131.39,133.11,127.07,124.41,5836242.0,166716544.0
2015-11-04,128.91,135.18,133.11,128.33,7184376.0,210160608.0
2015-11-05,133.06,138.61,130.18,128.91,8915822.0,263588784.0
2015-11-06,131.17,143.2,141.54,130.81,14754588.0,449824160.0
2015-11-09,140.14,155.69,150.78,134.59,14592539.0,470093088.0
2015-11-10,151.9,158.3,151.23,148.75,9852550.0,335311616.0
2015-11-11,149.65,152.72,151.23,145.59,11241514.0,370925760.0
2015-11-12,150.51,157.67,155.06,146.27,9413476.0,315075232.0
2015-11-13,151.9,154.61,149.2,140.18,7121031.0,236590816.0
2015-11-16,144.24,152.35,151.32,142.89,5415850.0,178300048.0
2015-11-17,157.72,162.81,148.21,146.72,10704061.0,368561792.0
2015-11-18,148.07,151.0,143.34,142.89,7123005.0,231218704.0
2015-11-19,144.15,149.56,148.75,143.25,5326994.0,173081312.0
2015-11-20,148.75,150.24,146.94,144.01,8586153.0,279575040.0
2015-11-23,147.35,152.35,148.75,145.23,6597874.0,218853440.0
2015-11-24,149.6,156.32,150.51,144.51,5283457.0,173747312.0
2015-11-25,150.01,156.55,153.21,149.65,10465681.0,358874016.0
2015-11-26,157.67,157.67,147.17,145.59,8032306.0,267820704.0
2015-11-27,144.83,148.3,134.01,132.52,8553210.0,267332400.0
2015-11-30,133.42,139.64,136.4,121.75,7807670.0,232634816.0
2015-12-01,137.34,139.69,136.4,134.32,4261898.0,129260968.0
2015-12-02,135.68,137.25,131.17,126.66,5809360.0,168595056.0
2015-12-03,131.53,137.48,137.03,131.53,3825134.0,114570232.0
2015-12-04,137.93,140.91,134.96,134.41,5113326.0,156494960.0
2015-12-07,137.03,148.43,148.43,135.95,11566430.0,375131968.0
2015-12-08,148.79,152.9,150.55,141.99,17127308.0,564094336.0
2015-12-09,147.08,160.92,155.74,144.24,14244234.0,488404544.0
2015-12-10,152.58,171.33,169.98,152.58,16371557.0,609510080.0
2015-12-11,166.78,173.13,164.53,162.09,9821020.0,364597216.0
2015-12-14,162.86,178.95,172.41,162.86,11002170.0,418578432.0
2015-12-15,170.16,178.27,172.28,169.98,7804170.0,300130880.0
2015-12-16,171.38,187.96,184.72,169.57,12786965.0,508764960.0
2015-12-17,185.71,198.33,190.71,183.01,9529941.0,406185504.0
2015-12-18,190.44,195.76,188.87,184.81,7869139.0,328946912.0
2015-12-21,187.33,190.17,183.01,176.02,7474614.0,303400672.0
2015-12-22,183.01,199.19,197.97,179.4,9951816.0,416443424.0
2015-12-23,197.43,201.04,189.32,187.51,8131555.0,349256832.0
2016-03-31,170.38,170.38,170.38,170.38,522800.0,19761840.0
2016-04-01,153.35,153.35,153.35,153.35,360300.0,12257406.0
2016-04-05,138.02,148.52,144.24,138.02,61361400.0,1922707200.0
2016-04-06,138.38,149.65,146.18,137.93,45035848.0,1434909312.0
2016-04-07,146.27,147.4,142.89,140.86,22278760.0,708827136.0
2016-04-08,143.25,144.24,135.9,129.73,23732988.0,727231104.0
2016-04-11,134.46,144.24,141.4,133.87,22281604.0,692752576.0
2016-04-12,141.49,141.9,138.88,136.58,11413844.0,351047616.0
2016-04-13,140.41,145.59,141.22,138.83,24620996.0,773373632.0
2016-04-14,141.45,144.69,143.79,141.45,16622053.0,528237568.0
2016-04-15,144.15,144.56,142.89,140.63,10403533.0,328510176.0
2016-04-18,142.35,148.7,145.68,141.09,23028930.0,745508224.0
2016-04-19,147.85,155.37,152.76,146.13,26686232.0,903871488.0
2016-04-20,154.07,154.16,137.48,137.48,33237472.0,1052203712.0
2016-04-21,132.97,135.23,123.73,123.73,31891416.0,905334208.0
2016-04-22,121.21,127.29,125.72,119.45,16899704.0,465924448.0
