date,open,high,close,low,volume,amount
2017-02-17,81.22,81.62,80.49,80.29,903139.0,36397015.0
2017-02-20,80.39,81.76,81.68,79.89,1119340.0,44985586.0
2017-02-21,81.54,82.88,82.54,81.52,1185510.0,48595452.0
2017-02-22,82.46,82.76,82.6,81.96,780121.0,32003568.0
2017-02-23,82.6,84.27,83.84,81.66,1758965.0,73020556.0
2017-02-24,83.89,84.17,83.92,83.34,1264770.0,52785432.0
2017-02-27,83.46,84.09,82.94,82.72,829700.0,34487606.0
2017-02-28,83.5,83.81,83.4,82.58,666300.0,27608273.0
2017-03-01,83.48,83.84,83.52,83.06,703600.0,29264213.0
2017-03-02,83.52,83.58,82.3,82.26,934400.0,38551039.0
2017-03-03,82.34,83.0,82.88,81.82,718014.0,29494932.0
2017-03-06,82.96,84.65,84.39,82.56,1503026.0,62832004.0
2017-03-07,84.51,84.63,84.53,83.58,989363.0,41457522.0
2017-03-08,84.71,84.81,83.62,83.54,914550.0,38302541.0
2017-03-09,83.64,84.27,83.62,83.32,881943.0,36764268.0
2017-03-10,83.76,84.23,84.05,83.56,756131.0,31609360.0
2017-03-13,84.27,84.51,84.17,83.4,1230730.0,51501201.0
2017-03-14,84.29,85.11,84.43,84.05,1593715.0,67163021.0
2017-03-15,84.55,84.55,84.19,83.7,908990.0,38043991.0
2017-03-16,84.23,85.49,85.45,84.23,1690432.0,71556593.0
2017-03-17,85.01,85.67,83.92,83.72,1694612.0,71704912.0
2017-03-20,83.72,86.05,85.55,83.02,1514400.0,63359386.0
2017-03-21,85.39,85.61,85.47,84.91,1155146.0,49052144.0
2017-03-22,85.19,85.31,84.51,83.92,1243313.0,52364035.0
2017-03-23,84.95,85.01,83.98,83.38,1368194.0,57322314.0
2017-03-24,83.97,84.41,84.31,83.36,1024957.0,42835090.0
2017-03-27,83.91,84.27,83.4,83.02,1197522.0,49844061.0
2017-03-28,83.44,83.84,82.28,82.24,902841.0,37373766.0
2017-03-29,82.6,82.6,81.19,81.14,1239300.0,50600120.0
2017-03-30,81.19,81.19,79.13,79.07,1453914.0,57912196.0
2017-03-31,79.07,80.21,79.53,78.39,989464.0,39139054.0
2017-04-05,79.59,80.99,80.77,79.59,842755.0,33814994.0
2017-04-06,80.87,80.87,80.43,80.41,654503.0,26278359.0
2017-04-07,80.59,80.59,79.65,79.49,1290112.0,51264494.0
2017-04-10,78.18,78.22,75.33,75.27,3298345.0,124986759.0
2017-04-11,74.87,76.22,76.22,74.87,1313256.0,49484872.0
2017-04-12,76.18,76.18,75.43,75.29,797800.0,30074655.0
2017-04-13,74.93,76.0,75.53,74.93,600982.0,22659050.0
2017-04-14,75.49,75.61,74.77,74.57,913556.0,34048424.0
2017-04-17,74.31,74.63,72.62,72.56,1137604.0,41457867.0
2017-04-18,72.52,73.21,72.3,72.24,685732.0,24833719.0
2017-04-19,72.22,72.22,71.62,70.5,902508.0,32003959.0
2017-04-20,71.22,71.82,71.64,70.9,828256.0,29495885.0
2017-04-21,71.76,72.83,71.58,71.36,842714.0,30258343.0
2017-04-24,71.5,71.5,70.9,69.47,1061044.0,37307033.0
2017-04-25,70.06,71.8,70.16,70.03,732481.0,25854443.0
2017-04-26,70.17,70.25,67.47,66.24,2716566.0,91790015.0
2017-04-27,67.18,67.61,67.48,65.56,1830140.0,60616864.0
2017-04-28,67.42,67.61,67.14,66.68,972170.0,32475477.0
2017-05-02,67.2,67.75,67.2,66.66,599590.0,20052468.0
2017-05-03,66.7,67.34,66.48,65.64,1074371.0,35523419.0
2017-05-04,66.26,67.81,67.2,65.84,1101255.0,36857275.0
2017-05-05,66.78,67.79,66.74,66.7,831390.0,27838755.0
2017-05-08,66.3,66.84,64.9,64.88,761365.0,24959110.0
2017-05-09,64.23,65.84,65.34,63.83,683194.0,22106845.0
2017-05-10,65.34,65.64,63.65,63.43,711901.0,23047667.0
2017-05-11,63.65,64.53,64.25,62.33,1267716.0,40134405.0
2017-05-12,64.21,65.34,65.34,63.83,681327.0,21903634.0
2017-05-15,65.32,66.42,65.86,65.24,603165.0,19794365.0
2017-05-16,66.04,66.98,66.84,64.67,658801.0,21625632.0
2017-05-17,66.84,66.94,66.52,66.24,837545.0,27752221.0
2017-05-18,66.24,66.44,66.08,65.76,514211.0,16911308.0
2017-05-19,65.84,66.16,65.74,65.44,361982.0,11862844.0
2017-05-22,65.84,66.2,65.02,64.45,814388.0,26308624.0
2017-05-23,64.98,65.14,64.05,62.89,1059031.0,33682908.0
2017-05-24,63.81,64.53,64.39,62.97,667866.0,21215219.0
2017-05-25,64.39,65.34,65.1,63.43,551527.0,17709735.0
2017-05-26,64.94,65.56,65.4,64.64,468279.0,15229666.0
2017-05-31,66.24,66.64,66.26,65.48,593971.0,19528819.0
2017-06-01,66.14,66.14,64.81,64.25,645843.0,20936321.0
2017-06-02,64.81,65.74,65.72,63.43,508020.0,16370060.0
2017-06-05,67.26,67.26,66.16,65.56,540167.0,17829097.0
2017-06-06,66.24,66.56,66.54,65.75,441082.0,14405226.0
2017-06-07,66.44,67.96,67.41,66.36,1207820.0,40246977.0
2017-06-08,67.41,67.69,67.41,66.91,630684.0,20997390.0
2017-06-09,67.31,67.35,67.21,66.34,587742.0,19417672.0
2017-06-12,66.72,66.93,66.42,65.94,615500.0,20196945.0
2017-06-13,66.38,67.33,66.78,65.75,564571.0,18669693.0
2017-06-14,66.93,70.49,67.53,66.44,1572486.0,52786296.0
2017-06-15,67.31,68.73,68.52,66.74,1365280.0,46006518.0
2017-06-16,68.69,68.69,68.54,67.82,687060.0,23181883.0
2017-06-19,68.02,68.69,68.36,67.88,619544.0,20878086.0
2017-06-20,68.36,68.5,68.28,67.84,537000.0,18125082.0
2017-06-21,68.28,68.71,68.64,67.75,883318.0,29821200.0
2017-06-22,68.64,68.67,67.07,67.07,776800.0,26090885.0
2017-06-23,67.05,67.53,67.41,65.85,836562.0,27593941.0
2017-06-26,67.25,67.82,67.53,66.84,523200.0,17389190.0
2017-06-27,68.42,69.07,67.88,67.88,1151618.0,39010539.0
2017-06-28,67.53,67.88,66.76,66.58,681106.0,22558239.0
2017-06-29,66.76,67.13,66.6,66.14,585600.0,19285447.0
2017-06-30,66.36,66.58,66.3,65.45,882670.0,28813322.0
2017-07-03,66.5,66.95,66.74,65.92,483302.0,15904308.0
