date,open,high,close,low,volume,amount
2017-05-16,65.21,66.79,66.37,64.48,1337820.0,34971534.0
2017-05-17,66.04,66.62,66.06,65.23,1240366.0,32417166.0
2017-05-18,65.34,66.02,65.99,64.98,996617.0,26014800.0
2017-05-19,66.32,66.34,65.11,65.11,569400.0,14839987.0
2017-05-22,64.76,65.23,64.61,62.29,1125238.0,28452604.0
2017-05-23,63.35,65.14,64.56,63.22,1003814.0,25650868.0
2017-05-24,65.08,67.32,67.12,64.66,2872788.0,75841634.0
2017-05-25,67.0,67.32,67.07,65.61,2421205.0,64166415.0
2017-05-26,67.25,71.62,69.21,66.42,5298402.0,146775523.0
2017-05-31,69.11,70.31,68.6,67.62,3257167.0,89043945.0
2017-06-01,69.33,70.09,66.97,64.13,4153138.0,112411113.0
2017-06-02,65.16,67.0,66.67,64.13,1825768.0,47737598.0
2017-06-05,66.39,66.94,66.62,65.44,1193704.0,31429568.0
2017-06-06,66.37,66.49,65.86,65.26,1147200.0,30030134.0
2017-06-07,65.86,67.0,66.47,65.39,1606260.0,42455709.0
2017-06-08,66.49,67.42,67.37,65.49,2165007.0,57335783.0
2017-06-09,67.37,68.63,67.3,65.36,3703345.0,98335757.0
2017-06-12,67.32,67.32,66.09,65.49,1623891.0,42644852.0
2017-06-13,65.61,67.1,66.44,65.61,1272453.0,33601335.0
2017-06-14,66.32,67.75,67.02,65.91,1623754.0,43304645.0
2017-06-15,67.02,67.37,66.92,66.24,1286000.0,34135048.0
2017-06-16,67.02,67.5,65.44,65.39,2031000.0,53550660.0
2017-06-19,65.06,65.59,63.35,63.05,2563029.0,65211081.0
2017-06-20,63.35,64.1,62.8,62.8,1922741.0,48463043.0
2017-06-21,63.02,63.22,62.77,62.24,1055328.0,26308053.0
2017-06-22,62.77,63.45,62.6,62.34,1322850.0,33072301.0
2017-06-23,62.4,63.65,63.65,62.12,1232850.0,30880036.0
2017-06-26,63.7,64.61,64.58,62.55,1558779.0,39432258.0
2017-06-27,64.61,65.16,64.83,63.63,1314999.0,33728280.0
2017-06-28,64.15,64.76,64.36,63.8,1028529.0,26269816.0
2017-06-29,64.23,64.46,64.08,63.83,625150.0,15945283.0
2017-06-30,63.55,64.48,64.28,63.55,620500.0,15831564.0
2017-07-03,64.18,65.26,65.14,63.75,691586.0,17734788.0
2017-07-04,65.26,65.26,64.86,64.41,608676.0,15664998.0
2017-07-05,64.58,68.2,67.62,64.53,6148932.0,161295548.0
2017-07-06,67.14,69.33,68.5,66.14,6584259.0,178322188.0
2017-07-07,68.96,70.69,70.42,67.25,5773442.0,158255095.0
2017-07-10,70.67,70.84,69.46,68.48,3699610.0,102039889.0
2017-07-11,68.86,69.66,69.21,67.6,2555410.0,69668463.0
2017-07-12,68.96,68.96,68.23,66.44,3165682.0,85305767.0
2017-07-13,68.4,75.02,70.59,67.95,10707672.0,304307299.0
2017-07-14,69.86,72.71,71.68,68.98,6917534.0,194624472.0
2017-07-17,70.89,70.89,68.05,64.5,6893000.0,183961307.0
2017-07-18,65.89,67.88,67.47,65.89,3422430.0,90930438.0
2017-07-19,67.65,68.43,67.75,67.02,2999550.0,80754091.0
2017-07-20,67.55,68.66,67.09,66.52,4488700.0,121030930.0
2017-07-21,66.49,66.87,66.44,64.86,4776943.0,124490812.0
2017-07-24,65.56,65.74,64.88,64.35,4875850.0,126112498.0
2017-07-25,64.88,65.31,63.55,63.17,3360521.0,85646405.0
2017-07-26,63.52,66.24,65.91,63.5,3287781.0,84840952.0
2017-07-27,65.48,66.92,66.69,64.78,4495409.0,117195576.0
2017-07-28,66.77,68.43,67.93,66.39,4484900.0,120735224.0
2017-07-31,67.93,68.91,67.5,67.09,1701562.0,45672418.0
2017-08-01,67.95,69.46,68.23,67.52,3372349.0,91826638.0
2017-08-02,68.43,68.71,67.78,66.82,2022049.0,54247534.0
2017-08-03,67.78,68.45,67.98,67.25,1819250.0,49028600.0
2017-08-04,68.13,68.43,68.08,66.62,2125200.0,56965217.0
2017-08-07,67.45,68.18,68.1,67.15,1167679.0,31432348.0
2017-08-08,67.95,68.0,67.72,66.79,1847695.0,49548754.0
2017-08-09,67.9,67.9,67.9,67.09,2762171.0,74185524.0
2017-08-10,67.83,67.83,67.2,67.2,679600.0,18194329.0
2017-08-11,66.94,67.3,67.05,65.79,1515147.0,40130220.0
2017-08-14,67.05,68.96,68.33,66.74,1587649.0,42990959.0
2017-08-15,68.35,69.08,68.61,67.85,1348924.0,36621659.0
2017-08-16,70.22,71.73,68.38,68.33,5836658.0,161642947.0
2017-08-17,67.95,67.95,67.37,65.94,3233480.0,86133178.0
2017-08-18,66.74,68.18,67.37,66.69,1851203.0,49637801.0
2017-08-21,67.07,67.67,66.94,66.69,1238482.0,32964042.0
2017-08-22,66.92,68.05,67.32,66.74,1294845.0,34723593.0
2017-08-23,67.57,69.08,67.8,66.94,2386603.0,64616287.0
2017-08-24,67.65,67.95,67.78,66.97,1480824.0,39658734.0
2017-08-25,67.32,68.2,67.78,67.27,1243089.0,33395903.0
2017-08-28,67.7,69.08,68.88,67.55,2046786.0,55712330.0
2017-08-29,68.88,69.21,68.45,68.28,1254041.0,34222923.0
2017-08-30,68.96,70.47,68.91,68.28,1501064.0,41304184.0
2017-08-31,68.91,70.47,70.19,68.71,2765361.0,76965471.0
2017-09-01,70.19,70.9,69.33,69.08,1898189.0,52496941.0
2017-09-04,69.21,69.21,68.38,67.95,1502357.0,40792797.0
2017-09-05,68.38,70.04,69.76,67.7,2601935.0,71713325.0
2017-09-06,69.21,72.48,72.23,68.71,7310443.0,207875067.0
2017-09-07,72.28,72.43,71.32,71.22,4355519.0,123971523.0
2017-09-08,70.97,74.07,73.24,70.97,5494501.0,158784898.0
2017-09-11,74.5,75.12,74.12,72.68,9448857.0,278572632.0
2017-09-12,75.25,79.53,72.08,71.58,14617826.0,438512732.0
2017-09-13,70.84,71.68,71.17,69.66,6000914.0,168347817.0
2017-09-14,71.32,73.49,73.49,68.96,7334720.0,207795617.0
2017-09-15,72.73,72.88,72.05,71.47,3428811.0,98355932.0
2017-09-18,71.32,72.88,71.45,70.84,3124883.0,89062500.0
2017-09-19,71.7,72.0,70.44,69.94,2695394.0,75557821.0
2017-09-20,70.11,70.8,70.32,69.61,1803779.0,50325048.0
2017-09-21,70.47,71.5,70.47,70.02,1826194.0,51222133.0
2017-09-22,70.47,70.49,68.43,68.23,2719061.0,74569621.0
2017-09-25,68.0,68.78,68.73,67.22,2404828.0,64892028.0
2017-09-26,68.13,69.11,68.68,67.72,979150.0,26682078.0
2017-09-27,68.96,69.61,69.61,68.4,1153300.0,31639860.0
2017-09-28,69.21,69.96,69.56,68.35,1394600.0,38346918.0
2017-09-29,69.06,72.2,71.7,68.76,2545195.0,71397616.0
2017-10-09,72.78,73.49,71.93,71.07,2187441.0,62432369.0
2017-10-10,71.12,72.98,72.63,70.8,2289400.0,65604647.0
2017-10-11,72.68,72.98,72.38,71.8,1223250.0,35141515.0
2017-10-12,72.23,72.71,71.95,71.22,862300.0,24530863.0
2017-10-13,71.47,71.73,70.87,70.8,1110688.0,31357636.0
2017-10-16,70.97,70.97,69.59,67.95,1934240.0,53259031.0
2017-10-17,69.21,69.71,69.69,68.83,579850.0,15962151.0
2017-10-18,69.46,69.94,69.59,68.81,738150.0,20391344.0
2017-10-19,69.59,69.59,68.66,68.15,622959.0,17027110.0
2017-10-20,68.61,69.96,69.74,67.95,690900.0,18994221.0
2017-10-23,69.74,69.86,69.84,68.73,665257.0,18302997.0
2017-10-24,69.46,69.46,69.36,68.08,817458.0,22383206.0
2017-10-25,68.73,69.01,68.58,67.98,958900.0,26138026.0
2017-10-26,68.45,69.21,68.93,68.08,903000.0,24653280.0
2017-10-27,68.81,69.84,69.26,66.59,3020982.0,81662418.0
2017-10-30,71.0,71.37,70.47,69.49,7020011.0,196833054.0
2017-10-31,70.39,72.1,71.85,69.46,3148817.0,88869689.0
2017-11-01,71.7,71.9,71.68,70.22,2246781.0,63286603.0
2017-11-02,71.22,71.3,69.94,69.11,1571705.0,43832754.0
2017-11-03,69.39,69.94,69.23,68.15,1207824.0,33008918.0
2017-11-06,69.08,69.46,69.46,68.45,675371.0,18493762.0
2017-11-07,69.44,69.44,67.95,67.52,1579854.0,42815507.0
2017-11-08,67.7,69.71,68.71,67.5,3360528.0,91888435.0
2017-11-09,68.48,69.18,68.71,68.2,592226.0,16160060.0
2017-11-10,68.5,69.08,68.1,68.1,796968.0,21685925.0
2017-11-13,68.1,69.01,68.96,67.05,2474184.0,67075407.0
2017-11-14,68.71,69.54,68.88,68.23,1459539.0,40011138.0
2017-11-15,67.98,69.06,68.83,67.37,1704900.0,46229714.0
2017-11-16,68.76,68.83,68.3,68.13,538400.0,14637454.0
2017-11-17,68.15,68.88,68.88,67.09,2018567.0,54535929.0
2017-11-20,68.58,69.46,69.23,67.65,1317236.0,35925271.0
2017-11-21,69.21,69.69,69.23,68.05,3227000.0,88681997.0
2017-11-22,69.13,69.31,68.91,67.98,1666050.0,45414534.0
2017-11-23,68.63,69.11,69.08,67.65,1529600.0,41601606.0
2017-11-24,68.3,68.53,67.7,66.69,1340530.0,36094716.0
2017-11-27,67.6,68.18,67.95,62.94,2118894.0,56333553.0
2017-11-28,67.95,69.41,69.31,67.09,2343900.0,63965533.0
2017-11-29,69.16,69.56,69.28,68.28,3203000.0,87655437.0
2017-11-30,69.46,70.77,70.42,68.71,2257512.0,62673627.0
2017-12-01,70.42,71.17,70.97,69.79,2043200.0,57274883.0
2017-12-04,70.97,72.98,72.98,69.18,2792535.0,78409489.0
2017-12-05,71.12,72.98,72.98,69.46,5480564.0,154514099.0
2017-12-06,72.23,72.23,71.47,70.49,4507293.0,127743767.0
2017-12-07,70.97,71.73,71.73,67.75,4633837.0,129310028.0
2017-12-08,70.37,71.45,71.45,69.41,4372151.0,122137174.0
2017-12-11,71.6,71.6,71.22,68.91,6347539.0,176816081.0
2017-12-12,69.97,69.99,69.59,68.81,2872402.0,79143915.0
2017-12-13,68.96,69.46,69.21,67.83,2821400.0,76835889.0
2017-12-14,68.18,68.45,68.18,66.69,4311962.0,115554182.0
2017-12-15,67.9,67.9,61.36,61.36,6454751.0,161792696.0
2017-12-18,59.14,60.38,55.22,55.22,9409200.0,210568008.0
2017-12-19,55.95,55.95,49.7,49.7,8105525.0,163432931.0
2017-12-20,46.28,52.02,50.51,44.85,21489339.0,397262805.0
2017-12-21,47.44,48.42,47.47,46.56,11769238.0,221921402.0
2017-12-22,47.31,47.69,46.84,45.91,4904675.0,91239773.0
2017-12-25,46.79,46.79,44.6,44.55,4707850.0,84707523.0
2017-12-26,44.82,45.17,44.34,43.31,3952689.0,69611346.0
2017-12-27,44.49,44.72,44.07,44.02,2725089.0,47955447.0
2017-12-28,43.99,44.37,43.99,43.34,2566125.0,44807206.0
2017-12-29,43.84,44.82,44.52,43.62,2845161.0,50093521.0
2018-01-02,44.82,45.5,44.95,44.57,2847917.0,51005651.0
2018-01-03,44.85,45.38,45.15,44.49,2674972.0,47771595.0
2018-01-04,45.3,45.98,45.48,45.07,3148711.0,56815526.0
2018-01-05,45.5,45.75,44.92,44.85,2195639.0,39356733.0
2018-01-08,44.87,44.87,44.04,43.94,2346951.0,41178679.0
2018-01-09,44.24,45.75,45.68,43.62,4710418.0,83468619.0
2018-01-10,45.65,45.68,44.67,44.29,2635600.0,47045284.0
2018-01-11,44.27,44.52,44.14,43.39,1992150.0,34832836.0
2018-01-12,43.84,44.4,43.82,43.79,1376100.0,24068417.0
2018-01-15,43.99,44.02,41.32,41.3,3054800.0,51359051.0
2018-01-16,41.48,41.48,40.27,39.61,4387561.0,70324268.0
2018-01-17,40.17,40.77,40.49,38.38,4364511.0,68562749.0
2018-01-18,40.22,40.77,40.22,39.84,2365111.0,37805113.0
2018-01-19,40.04,40.57,40.09,40.02,1971550.0,31531374.0
2018-01-22,40.24,41.48,41.27,39.64,2912750.0,47112458.0
2018-01-23,41.15,45.4,43.89,41.15,8385516.0,146624720.0
2018-01-24,43.79,43.79,42.08,41.78,5985389.0,100618230.0
2018-01-25,42.03,42.63,41.68,41.27,3336089.0,55411063.0
2018-01-26,41.4,41.9,40.75,40.52,2260950.0,37140469.0
2018-01-29,40.7,40.95,38.35,38.0,5875401.0,91503149.0
2018-01-30,38.25,38.71,37.75,37.52,3792853.0,57219145.0
2018-01-31,34.76,35.16,33.98,33.98,3290600.0,44715488.0
2018-02-01,32.34,33.72,30.78,30.63,6154811.0,78392130.0
2018-02-02,30.96,31.68,31.13,29.47,3481100.0,42808892.0
2018-02-05,30.23,31.61,31.31,29.85,2991050.0,36962545.0
2018-02-06,30.33,32.69,31.13,30.23,6153625.0,77301548.0
2018-02-07,31.53,32.57,31.96,30.7,4388661.0,55551882.0
2018-02-08,31.96,33.47,32.92,31.53,4221750.0,54834209.0
2018-02-09,31.71,32.16,30.48,29.7,4333050.0,53249209.0
2018-02-12,30.78,32.06,32.06,30.55,3294263.0,41474181.0
2018-02-13,32.21,32.67,31.26,31.11,2836713.0,35929461.0
2018-02-14,31.28,31.68,31.21,31.08,1352808.0,16818251.0
2018-02-22,31.28,32.04,32.04,31.21,2127989.0,26866669.0
2018-02-23,31.89,32.16,31.99,31.68,1745700.0,22129581.0
2018-02-26,32.19,33.6,33.17,32.04,3711488.0,48353536.0
2018-02-27,33.02,33.67,33.15,32.72,3066300.0,40379005.0
2018-02-28,32.79,33.57,33.47,32.34,3636801.0,47690002.0
2018-03-01,33.3,35.13,33.75,33.02,4912560.0,66438342.0
2018-03-02,33.95,34.98,34.28,33.42,4025000.0,54752138.0
2018-03-05,33.85,34.23,33.72,33.22,2855350.0,38229648.0
2018-03-06,33.7,34.03,33.77,33.22,2554000.0,34064759.0
2018-03-07,33.65,33.75,33.09,33.07,2013850.0,26730279.0
2018-03-08,33.07,33.75,33.47,32.94,2028275.0,26935843.0
2018-03-09,33.8,34.73,34.66,33.4,4780700.0,65039009.0
2018-03-12,35.01,36.24,35.21,34.76,4845900.0,68094029.0
2018-03-13,35.36,36.9,36.42,35.36,6738450.0,96788705.0
2018-03-14,36.04,36.95,35.44,35.26,4996251.0,71412768.0
2018-03-15,35.18,35.18,34.91,33.98,3657200.0,49960438.0
2018-03-16,35.23,35.64,34.35,34.35,2705000.0,37515542.0
2018-03-19,34.03,34.83,34.6,33.65,2244500.0,30609260.0
2018-03-20,34.4,34.4,34.18,33.77,2331000.0,31509063.0
2018-03-21,34.28,35.06,34.33,34.1,3305350.0,45452072.0
2018-03-22,34.58,35.11,34.98,34.4,3634450.0,50263116.0
2018-03-23,33.98,34.05,31.48,31.48,4984500.0,63914698.0
2018-03-26,30.53,30.93,30.83,28.57,3965200.0,47561666.0
2018-03-27,31.08,31.71,31.66,31.08,2657082.0,33171693.0
2018-03-28,30.93,31.18,30.7,30.1,3908200.0,47507943.0
2018-03-29,30.7,30.78,30.55,30.4,3004900.0,36562872.0
2018-03-30,30.63,30.86,30.7,30.4,4582221.0,55772896.0
2018-04-02,30.25,30.55,30.05,29.67,4137538.0,49313185.0
2018-04-03,29.62,29.62,29.04,28.77,4133066.0,47847118.0
2018-04-04,29.45,29.62,28.94,28.94,2873900.0,33503186.0
2018-04-09,28.06,28.69,28.44,27.99,2805900.0,31577623.0
2018-04-10,28.54,28.94,28.84,28.29,2266638.0,25847309.0
2018-04-11,29.27,29.5,28.94,28.74,4441000.0,51240889.0
2018-04-12,28.94,29.37,28.94,28.72,4939850.0,56997131.0
2018-04-13,29.09,30.58,30.58,28.99,8216101.0,97600115.0
2018-04-16,30.55,31.08,30.45,29.9,6143861.0,74129502.0
2018-04-17,30.4,31.06,30.48,29.8,4362888.0,52659081.0
2018-04-18,30.48,31.79,31.66,30.2,7838906.0,96953077.0
2018-04-19,31.33,32.09,31.64,30.95,8327245.0,103994559.0
2018-04-20,31.46,33.85,33.6,31.08,13405661.0,171943027.0
2018-04-23,33.72,34.53,34.53,32.74,9507387.0,127651382.0
2018-04-24,34.96,35.79,34.93,33.98,9116238.0,125558639.0
2018-04-25,35.79,35.94,35.16,34.15,6451625.0,89067011.0
2018-04-26,35.18,36.19,35.91,34.48,7632458.0,107023985.0
2018-04-27,36.49,37.73,33.72,33.3,27066995.0,379326482.0
2018-05-02,31.46,31.46,30.35,30.35,2001500.0,24303708.0
2018-05-03,27.31,29.67,28.36,27.31,11933506.0,132572460.0
2018-05-04,27.43,27.99,27.05,27.0,8134350.0,88855132.0
2018-05-07,27.16,27.81,27.51,27.05,4794308.0,52162594.0
2018-05-08,27.33,27.99,27.96,27.13,5433850.0,59204711.0
2018-05-09,27.91,28.29,27.94,27.51,4895400.0,54062066.0
2018-05-10,27.76,28.44,28.31,27.76,4579650.0,51373467.0
2018-05-11,28.39,28.44,27.61,27.56,3782800.0,42038389.0
2018-05-14,27.33,27.86,27.26,27.05,2775550.0,30213829.0
2018-05-15,27.08,27.56,27.46,27.05,2773500.0,30103469.0
2018-05-16,27.41,27.46,26.95,26.93,2795800.0,30167869.0
2018-05-17,26.93,27.81,27.81,26.35,5174149.0,55562930.0
2018-05-18,27.46,27.63,27.26,27.08,3515450.0,38200786.0
2018-05-21,27.46,27.66,27.41,27.28,2625100.0,28606598.0
2018-05-22,27.43,27.46,27.38,27.05,2403800.0,26029350.0
2018-05-23,27.43,27.48,27.18,26.83,2434600.0,26245183.0
2018-05-24,27.16,27.18,27.18,26.78,2828050.0,30320227.0
2018-05-25,27.08,27.18,27.05,26.7,3211250.0,34309371.0
2018-05-28,26.93,27.05,27.05,25.7,4174450.0,43935555.0
2018-05-29,26.83,26.83,26.78,26.0,4325700.0,45338652.0
2018-05-30,26.23,26.23,25.77,25.54,3698000.0,37736022.0
2018-05-31,25.75,26.02,25.72,25.44,1775000.0,18087010.0
2018-06-01,25.72,25.85,24.66,24.53,3351750.0,33230547.0
2018-06-04,24.41,24.63,23.07,23.07,3868999.0,35956320.0
2018-06-05,22.76,23.65,23.6,22.51,2698863.0,24774820.0
2018-06-06,23.57,23.6,23.6,23.29,1527300.0,14160207.0
2018-06-07,23.6,24.96,24.41,23.52,3687250.0,35309977.0
2018-06-08,24.18,24.18,23.72,23.72,2302713.0,21793275.0
2018-06-11,23.77,23.9,23.57,23.5,1422250.0,13319634.0
2018-06-12,23.39,23.75,23.57,23.27,1687750.0,15691793.0
2018-06-13,23.5,23.7,23.37,23.34,1640431.0,15263600.0
2018-06-14,23.34,23.55,22.61,22.61,1830600.0,16703117.0
2018-06-15,22.76,22.76,22.23,20.79,4392800.0,37556030.0
2018-06-19,20.31,22.48,22.48,20.31,4774808.0,40562277.0
2018-06-20,22.38,23.75,23.72,21.8,4129010.0,37124343.0
2018-06-21,23.42,24.73,24.56,23.17,5503681.0,51965340.0
2018-06-22,25.21,26.0,24.51,23.9,5255410.0,51617203.0
2018-06-25,24.18,24.71,23.9,23.42,4246550.0,39994253.0
2018-06-26,23.6,24.03,23.87,23.07,2506508.0,23368062.0
2018-06-27,23.85,23.85,22.74,22.74,2235800.0,20597470.0
2018-06-28,22.76,25.01,24.3,22.31,12973153.0,124530300.0
2018-06-29,24.0,24.84,24.28,21.98,10517190.0,97433760.0
2018-07-02,23.82,24.96,23.87,23.42,6492299.0,61750050.0
2018-07-03,23.7,24.96,24.79,23.32,7907853.0,76170239.0
2018-07-04,24.41,25.57,24.91,23.77,10096405.0,98477275.0
2018-07-05,24.68,24.96,22.51,22.43,7847110.0,73941663.0
2018-07-06,22.38,22.64,22.13,21.24,5274646.0,46009731.0
2018-07-09,22.26,22.48,22.18,22.0,2667550.0,23431981.0
2018-07-10,22.18,22.18,21.88,21.65,2604800.0,22512437.0
2018-07-11,21.57,21.6,20.56,20.38,3414961.0,28344330.0
2018-07-12,20.59,21.3,21.22,20.48,2493750.0,20731245.0
2018-07-13,21.14,21.34,21.19,20.97,1860796.0,15582386.0
2018-07-16,21.37,21.37,21.22,21.09,1179096.0,9904066.0
2018-07-17,21.45,21.45,21.12,20.86,2048400.0,17069111.0
2018-07-18,21.07,22.23,21.12,21.02,4299550.0,36361497.0
2018-07-19,20.71,21.17,20.43,20.36,4082063.0,33319754.0
2018-07-20,20.51,20.69,20.36,19.75,3982850.0,31933127.0
2018-07-23,20.36,20.69,20.56,20.33,2115653.0,17129313.0
2018-07-24,20.59,20.99,20.91,20.41,4868750.0,39886901.0
2018-07-25,22.26,23.01,23.01,22.26,8770063.0,79391604.0
2018-07-26,23.44,24.79,24.05,23.07,21851537.0,206990466.0
2018-07-27,23.01,23.57,22.61,21.88,11671325.0,104554035.0
2018-07-30,22.05,22.36,21.8,21.52,5948200.0,51449539.0
2018-07-31,21.8,22.18,21.45,21.34,3847112.0,33003559.0
2018-08-01,21.57,22.23,21.19,21.12,3541362.0,30325695.0
2018-08-02,20.86,21.75,21.37,19.98,6295700.0,51328820.0
2018-08-03,21.12,22.26,21.55,20.86,5439814.0,46332912.0
2018-08-06,21.24,21.47,20.79,20.33,3676000.0,30266462.0
2018-08-07,20.48,21.12,21.12,20.36,3321622.0,27390451.0
2018-08-08,21.17,21.17,20.79,20.54,2883310.0,23735709.0
2018-08-09,20.86,21.17,21.04,20.54,3442850.0,28577108.0
2018-08-10,21.04,21.09,21.04,20.81,2195300.0,18191467.0
2018-08-13,20.79,21.09,20.99,20.48,2411300.0,19795839.0
2018-08-14,20.81,21.17,20.86,20.76,2357000.0,19505523.0
2018-08-15,20.81,20.94,20.74,20.31,2628600.0,21436039.0
2018-08-16,20.66,21.04,20.81,20.28,2163950.0,17754005.0
2018-08-17,20.94,21.14,20.79,20.41,1951550.0,15992014.0
2018-08-20,20.79,21.04,21.02,20.48,1855100.0,15284956.0
2018-08-21,20.74,20.91,20.76,20.54,2170950.0,17822866.0
2018-08-22,20.66,20.99,20.79,20.41,2578200.0,21044635.0
2018-08-23,20.61,20.74,20.74,20.51,1464000.0,11949809.0
2018-08-24,20.64,20.74,20.69,20.51,1331400.0,10855765.0
2018-08-27,20.69,20.84,20.79,20.56,1838750.0,15063887.0
2018-08-28,20.71,20.81,20.74,20.66,1240500.0,10161999.0
2018-08-29,20.79,21.57,21.24,20.74,5646752.0,47212257.0
2018-08-30,21.19,21.22,20.71,20.48,3731300.0,30653024.0
2018-08-31,20.74,20.94,20.74,20.26,2512052.0,20417239.0
2018-09-03,20.69,20.74,20.74,20.43,1171900.0,9543632.0
2018-09-04,20.51,21.14,20.94,20.51,2421702.0,20024413.0
2018-09-05,20.94,21.17,20.71,20.64,2636300.0,21846867.0
2018-09-06,20.54,20.81,20.71,20.54,1545200.0,12607960.0
2018-09-07,20.61,20.97,20.71,20.59,1481300.0,12152292.0
2018-09-10,20.61,20.71,20.56,20.26,1761400.0,14239071.0
2018-09-11,20.46,20.56,20.51,20.38,927000.0,7498424.0
2018-09-12,20.54,20.56,20.46,20.38,875000.0,7090019.0
2018-09-13,20.46,20.59,20.46,20.43,921000.0,7457143.0
2018-09-14,20.46,20.59,20.33,20.31,943552.0,7618111.0
2018-09-17,20.26,20.41,20.36,19.32,3410152.0,26787313.0
2018-09-18,20.13,20.41,20.23,19.98,1621000.0,12954556.0
2018-09-19,20.23,20.43,20.36,20.08,1522100.0,12218890.0
2018-09-20,20.23,20.59,20.36,20.23,1875701.0,15144028.0
2018-09-21,20.48,20.48,20.36,20.03,1929250.0,15493505.0
2018-09-25,20.23,20.43,20.31,20.13,918050.0,7360236.0
2018-09-26,20.21,20.38,20.23,20.13,1319500.0,10569794.0
2018-09-27,20.36,20.36,20.31,19.85,2233151.0,17741266.0
2018-09-28,20.23,20.28,20.18,20.05,989850.0,7895908.0
2018-10-08,20.0,20.0,19.62,19.6,1362900.0,10652960.0
2018-10-09,19.6,19.95,19.73,19.6,600073.0,4675029.0
2018-10-10,19.78,20.05,19.88,19.62,1006100.0,7896402.0
2018-10-11,19.42,20.43,19.93,18.23,5821600.0,43944968.0
2018-10-12,19.73,20.05,19.85,18.69,3461200.0,26647116.0
2018-10-15,19.52,19.83,19.6,19.47,822700.0,6373578.0
2018-10-16,19.6,19.7,19.57,19.32,1008550.0,7762982.0
2018-10-17,18.79,19.68,19.55,18.79,912450.0,7034261.0
2018-10-18,19.35,19.62,19.57,19.12,1358699.0,10407595.0
2018-10-19,19.25,19.85,19.62,18.71,1565500.0,12036858.0
2018-10-22,19.73,20.81,20.26,19.45,3209950.0,25733347.0
2018-10-23,20.21,20.31,19.9,19.83,1975650.0,15642160.0
2018-10-24,19.75,19.98,19.5,19.42,1655500.0,12839556.0
2018-10-25,19.04,19.57,19.52,18.97,1368100.0,10410479.0
2018-10-26,19.47,20.0,19.62,19.45,2032900.0,15813028.0
2018-10-29,19.6,19.98,19.5,19.25,965250.0,7476695.0
2018-10-30,19.5,19.62,19.5,19.2,1142861.0,8770234.0
2018-10-31,19.37,19.65,19.57,19.12,1950161.0,14967307.0
2018-11-01,19.65,20.28,19.75,19.5,3593850.0,28255116.0
2018-11-02,19.62,19.98,19.93,19.62,3120211.0,24489092.0
2018-11-05,19.88,20.16,20.16,19.8,2658450.0,21072582.0
2018-11-06,20.11,20.18,19.95,19.75,1856900.0,14612016.0
2018-11-07,19.78,20.08,19.75,19.75,2101550.0,16527276.0
2018-11-08,20.0,20.05,19.75,19.75,2006200.0,15764992.0
2018-11-09,19.52,19.7,19.52,19.35,2138300.0,16487505.0
2018-11-12,19.42,20.36,20.08,19.4,6616453.0,51835400.0
2018-11-13,19.8,20.48,20.46,19.68,8988153.0,71884479.0
