date,open,high,close,low,volume,amount
2013-07-02,16.36,16.85,16.83,16.16,2066401.0,19596616.0
2013-07-03,16.72,16.72,16.64,16.23,1913937.0,18050610.0
2013-07-04,16.37,16.69,16.43,16.2,1911987.0,17987040.0
2013-07-05,16.43,16.58,16.01,15.99,1596015.0,14896075.0
2013-07-08,15.59,15.59,14.92,14.88,1675974.0,14549627.0
2013-07-09,15.04,15.15,14.92,14.85,1240464.0,10586609.0
2013-07-10,14.94,15.46,15.43,14.87,2417176.0,20963074.0
2013-07-11,15.43,16.18,16.06,15.27,2723155.0,24545792.0
2013-07-12,16.06,16.88,16.29,15.95,3630978.0,34049496.0
2013-07-15,16.5,16.78,16.78,16.39,2690437.0,25522874.0
2013-07-16,16.86,17.13,16.86,16.64,2378432.0,22811002.0
2013-07-17,16.86,16.86,16.3,16.22,2137856.0,20213546.0
2013-07-18,16.32,16.93,16.93,16.15,3451735.0,32959708.0
2013-07-19,16.81,17.69,16.93,16.81,5002050.0,49224912.0
2013-07-22,16.93,18.39,18.23,16.81,5408644.0,55072156.0
2013-07-23,18.23,19.89,19.35,18.23,9420505.0,101546552.0
2013-07-24,19.26,20.14,19.79,18.77,7381137.0,82047208.0
2013-07-25,19.77,19.79,18.74,18.58,4656112.0,50820336.0
2013-07-26,19.25,20.61,19.67,19.12,11223839.0,127795176.0
2013-07-29,19.26,19.26,18.18,18.04,6266583.0,66398952.0
2013-07-30,17.97,18.34,17.77,17.13,4686334.0,47516832.0
2013-07-31,18.05,18.91,18.34,17.72,5124336.0,53964584.0
2013-08-01,18.3,19.63,19.58,18.3,6716254.0,73490784.0
2013-08-02,19.49,21.54,21.54,19.4,15584905.0,186518384.0
2013-08-05,21.84,22.4,22.17,21.19,16369892.0,203775008.0
2013-08-06,21.66,22.14,21.75,21.54,9642211.0,119999712.0
2013-08-07,21.54,21.82,21.07,20.72,9471032.0,114155784.0
2013-08-08,20.89,21.96,21.4,20.66,9069691.0,111013064.0
2013-08-09,21.16,21.36,20.95,20.31,6696506.0,79445072.0
2013-08-12,21.75,22.28,21.24,20.98,7936174.0,97551272.0
2013-08-13,20.89,21.56,21.24,20.54,5179625.0,62347556.0
2013-08-14,21.19,21.54,21.38,20.68,5697493.0,68865392.0
2013-08-15,21.26,21.56,20.75,20.63,4208084.0,50730880.0
2013-08-16,20.58,21.16,19.81,19.58,5045431.0,59381856.0
2013-08-19,19.67,20.72,20.45,19.67,3315392.0,38263356.0
2013-08-20,20.42,20.7,20.54,20.23,2834215.0,33146072.0
2013-08-21,20.54,21.54,21.23,20.33,5171504.0,62305176.0
2013-08-22,21.1,21.43,21.09,20.89,3140092.0,37858420.0
2013-08-23,21.19,21.33,20.72,20.16,4202202.0,49927132.0
2013-08-26,20.77,21.54,21.54,20.56,5303514.0,64005480.0
2013-08-27,21.45,21.68,21.36,21.02,3560268.0,43216952.0
2013-08-28,21.09,21.28,20.66,20.66,3257611.0,38938784.0
2013-08-29,20.7,21.42,20.88,20.52,3372400.0,40372964.0
2013-08-30,20.86,20.86,19.53,19.3,4969625.0,56968308.0
2013-09-02,19.51,20.12,19.88,19.28,1908114.0,21639980.0
2013-09-03,19.79,20.17,20.07,19.68,2037777.0,23219640.0
2013-09-04,19.96,20.05,19.7,19.67,1670052.0,18839902.0
2013-09-05,19.7,20.38,20.16,19.67,2974062.0,34164112.0
2013-09-06,20.17,21.0,20.75,19.82,4315870.0,50557920.0
2013-09-09,20.66,21.31,21.1,20.4,4750638.0,56498356.0
2013-09-10,21.09,22.5,22.07,20.89,9806098.0,122586328.0
2013-09-11,21.89,21.89,21.21,20.84,5342193.0,65113268.0
2013-09-12,21.1,21.61,21.12,20.84,3480439.0,42156276.0
2013-09-13,21.42,21.66,21.24,21.03,2822516.0,34330732.0
2013-09-16,21.12,21.33,21.14,21.02,1809819.0,21858768.0
2013-09-17,21.19,21.49,20.96,20.93,2877715.0,34889564.0
2013-09-18,20.75,21.54,21.33,20.28,3868030.0,46340324.0
2013-09-23,21.3,23.47,23.47,21.17,7212749.0,93107480.0
2013-09-24,23.64,24.15,23.89,23.06,11010427.0,148435872.0
2013-09-25,23.55,23.61,23.27,23.08,5166786.0,68727280.0
2013-09-26,22.98,23.55,23.19,22.59,4082312.0,53923940.0
2013-09-27,23.06,23.45,22.92,22.89,3556429.0,47116956.0
2013-09-30,22.99,23.75,23.48,22.43,3744948.0,49773324.0
2013-10-08,23.66,24.52,23.5,23.31,5802167.0,78906240.0
2013-10-09,23.33,23.99,23.92,23.03,5331248.0,71901072.0
2013-10-10,23.62,23.75,23.4,22.77,3315506.0,44045476.0
2013-10-11,23.38,23.75,23.2,23.06,2884896.0,38439680.0
2013-10-14,23.13,24.5,24.48,22.78,5710633.0,77119376.0
2013-10-15,24.2,24.38,23.75,23.55,4305229.0,58776376.0
2013-10-16,23.82,23.82,23.38,22.43,3729025.0,49299976.0
2013-10-17,23.73,25.73,24.92,23.41,12596459.0,181537360.0
2013-10-18,24.5,24.75,24.27,23.38,7620867.0,104782056.0
2013-10-21,24.34,26.62,25.8,24.08,8737970.0,128234856.0
2013-10-22,25.8,27.56,25.18,25.02,10337624.0,156286160.0
2013-10-23,24.78,26.06,25.3,23.99,6975202.0,99129728.0
2013-10-24,24.61,24.78,24.34,23.82,3239645.0,44876388.0
2013-10-25,24.34,25.48,24.39,24.27,4472584.0,63217460.0
2013-10-28,24.17,26.83,26.29,23.19,9014017.0,132891216.0
2013-10-29,26.23,26.23,25.88,23.66,8439168.0,120746336.0
2013-10-30,24.52,25.76,25.64,24.2,4654581.0,66944932.0
2013-10-31,25.39,25.39,23.45,23.45,4201767.0,58485648.0
2013-11-01,22.78,22.98,22.05,21.54,4025514.0,51361924.0
2013-11-04,21.98,23.06,22.29,21.98,2796087.0,36096932.0
2013-11-05,22.45,23.03,22.84,22.1,2340964.0,30243182.0
2013-11-06,22.66,23.8,22.61,22.59,3349532.0,44280852.0
2013-11-07,22.61,23.17,22.77,22.42,1952884.0,25473710.0
2013-11-08,22.54,23.01,22.73,21.89,2322671.0,29893966.0
2013-11-11,22.68,22.82,22.33,22.22,1258984.0,16120102.0
2013-11-12,22.57,22.64,22.63,22.05,1632154.0,20837244.0
2013-11-13,22.47,22.56,21.64,21.64,1395353.0,17649020.0
2013-11-14,21.71,22.24,22.24,21.09,2246556.0,27734662.0
2013-11-15,22.28,23.12,22.7,22.07,2799496.0,36341980.0
2013-11-18,22.77,23.29,23.12,22.7,2758668.0,36321936.0
2013-11-19,23.15,23.83,23.34,22.92,2729839.0,36501372.0
2013-11-20,23.38,23.64,23.61,23.01,2272122.0,30315736.0
2013-11-21,23.5,23.5,23.13,22.78,2136668.0,28199830.0
2013-11-22,23.13,23.33,22.96,22.84,1596972.0,21056278.0
2013-11-25,22.94,23.22,22.94,22.78,1197823.0,15777435.0
2013-11-26,22.94,23.26,23.12,22.92,1533021.0,20224552.0
2013-11-27,23.12,24.43,24.06,23.12,4672089.0,63500892.0
2013-11-28,24.06,24.24,23.66,23.57,3687751.0,50302068.0
2013-11-29,23.73,25.04,24.76,23.69,4666715.0,64798088.0
2013-12-02,23.82,23.82,22.29,22.29,4871818.0,63648064.0
2013-12-03,21.71,21.98,21.87,20.98,3310094.0,40546948.0
2013-12-04,21.8,22.35,21.8,21.59,3054141.0,38520724.0
2013-12-05,21.77,22.54,21.89,21.68,2337526.0,29445596.0
2013-12-06,21.86,22.07,21.66,21.59,1480016.0,18368254.0
2013-12-09,22.21,22.52,22.38,21.87,2793544.0,35396424.0
2013-12-10,22.33,22.33,22.01,21.94,1390719.0,17512460.0
2013-12-11,21.93,22.24,21.87,21.68,1102702.0,13859598.0
2013-12-12,21.68,22.24,22.03,21.68,1100625.0,13862501.0
2013-12-13,22.03,22.28,22.17,21.82,1074890.0,13584870.0
2013-12-16,22.15,22.36,21.87,21.54,1178731.0,14734921.0
2013-12-17,21.54,21.96,21.38,21.21,782113.0,9585403.0
2013-12-18,21.68,21.7,21.35,21.31,522378.0,6403968.0
2013-12-19,21.7,21.79,21.43,21.33,1073499.0,13218328.0
2013-12-20,21.5,21.63,20.93,20.84,937895.0,11355229.0
2013-12-23,20.98,20.98,20.33,20.09,1593799.0,18605482.0
2013-12-24,20.35,20.84,20.72,20.31,1158420.0,13617004.0
2013-12-25,20.89,21.26,21.26,20.61,1103457.0,13262682.0
2013-12-26,21.28,21.36,20.75,20.75,929849.0,11193646.0
2013-12-27,20.63,21.57,21.42,20.63,1273800.0,15447483.0
2013-12-30,21.57,22.03,21.77,21.43,2013417.0,25020142.0
2013-12-31,21.57,22.03,21.73,21.47,1424715.0,17704322.0
2014-01-02,21.73,22.22,22.21,21.7,1757778.0,22078210.0
2014-01-03,22.15,22.29,22.21,21.93,1559998.0,19687620.0
2014-01-06,22.26,22.26,21.35,21.1,1470264.0,18181826.0
2014-01-07,21.33,21.93,21.87,21.03,1179252.0,14609578.0
2014-01-08,22.07,22.63,22.21,22.03,1850138.0,23578242.0
2014-01-09,22.24,24.43,23.41,22.0,12185833.0,166512048.0
2014-01-10,23.12,23.59,21.54,21.4,7595287.0,98364544.0
2014-01-13,21.3,21.49,20.86,20.17,5910973.0,70604112.0
2014-01-14,20.86,21.45,21.45,20.51,2276827.0,27519038.0
2014-01-15,21.42,21.98,21.79,21.31,2637944.0,32658606.0
2014-01-16,21.86,22.17,21.89,21.61,2625380.0,32881044.0
2014-01-17,21.54,22.15,21.91,21.36,1938945.0,24147790.0
2014-01-20,21.87,23.15,22.29,21.86,4696717.0,60602120.0
2014-01-21,22.07,22.87,22.75,21.94,3111948.0,40123992.0
2014-01-22,22.87,24.2,23.71,22.45,6491357.0,86133144.0
2014-01-23,23.48,24.03,23.61,22.98,5079483.0,68506672.0
2014-01-24,23.47,24.31,23.75,23.45,4102985.0,56108468.0
2014-01-27,23.61,23.9,23.43,23.03,2823864.0,37968148.0
2014-01-28,23.71,24.08,24.06,22.94,4237356.0,57066460.0
2014-01-29,23.9,24.25,24.11,23.82,3381110.0,46420000.0
2014-01-30,24.04,24.83,24.34,23.83,3303652.0,46079920.0
2014-02-07,24.27,25.39,25.2,24.03,4183670.0,59489308.0
2014-02-10,25.36,25.8,25.57,24.87,5313194.0,77091016.0
2014-02-11,25.55,26.62,26.16,25.08,7263790.0,107604960.0
2014-02-12,26.64,27.46,26.23,25.78,6466307.0,97417632.0
2014-02-13,26.55,27.28,25.18,25.09,6982953.0,104418768.0
2014-02-14,25.18,25.62,25.57,24.78,3640918.0,52573648.0
2014-02-17,25.64,28.12,28.12,25.62,7425300.0,117463600.0
2014-02-18,29.44,30.65,30.03,28.7,14420685.0,244973904.0
2014-02-19,31.0,32.26,29.56,28.89,10407565.0,181044768.0
2014-02-20,28.98,29.47,28.95,28.04,7238376.0,118444248.0
2014-02-21,28.49,30.3,30.12,28.09,7003416.0,117056032.0
2014-02-24,29.95,30.91,30.59,28.86,5931289.0,101487112.0
2014-02-25,30.07,30.63,27.53,27.53,6764925.0,111821448.0
2014-02-26,26.97,27.14,26.48,25.23,6493317.0,97379336.0
2014-02-27,26.36,27.09,25.55,25.41,5111379.0,76307976.0
2014-02-28,25.6,25.81,25.6,23.83,4238215.0,60586156.0
2014-03-03,25.6,28.16,28.16,25.41,7757048.0,118774664.0
2014-03-04,27.69,27.95,27.55,26.83,4967166.0,77691160.0
2014-03-05,27.65,27.84,26.97,26.85,2932702.0,45694728.0
2014-03-06,26.81,27.21,26.43,26.01,3023545.0,45647280.0
2014-03-07,26.43,26.69,26.62,26.09,2406500.0,36336448.0
2014-03-10,26.62,27.25,25.59,25.15,3995054.0,60484744.0
2014-03-11,24.9,25.67,24.99,24.69,2396815.0,34293588.0
2014-03-12,25.16,25.53,25.3,24.24,1989385.0,28506700.0
2014-03-13,25.08,26.04,26.01,25.08,1907503.0,27947306.0
2014-03-14,25.66,25.94,25.46,25.22,1427468.0,20846586.0
2014-03-17,25.55,26.27,26.27,25.5,1755982.0,26086128.0
2014-03-18,26.44,27.07,26.72,26.29,2794921.0,42558624.0
2014-03-19,26.62,26.62,26.25,25.76,1964327.0,29316662.0
2014-03-20,26.23,26.23,25.16,25.09,2162654.0,31634060.0
2014-03-21,24.92,26.04,25.95,24.57,2108956.0,30493606.0
2014-03-24,25.97,26.09,25.38,25.18,1724243.0,25229664.0
2014-03-25,25.11,25.64,25.04,24.82,1525411.0,21937728.0
2014-03-26,25.22,25.62,25.62,24.95,1653458.0,23980126.0
2014-03-27,25.59,25.71,24.45,24.39,2187662.0,31059694.0
2014-03-28,24.17,24.62,23.06,22.77,2308077.0,31163556.0
2014-03-31,23.13,23.89,23.41,23.13,1186521.0,15961104.0
2014-04-01,23.29,23.9,23.75,23.29,1225330.0,16625654.0
2014-04-02,23.75,23.96,23.34,23.15,1042296.0,13948754.0
2014-04-03,23.54,24.03,23.61,23.2,1169253.0,15774887.0
2014-04-04,23.62,24.08,24.08,23.4,1204006.0,16390613.0
2014-04-08,23.94,24.24,24.18,23.54,1446593.0,19700198.0
2014-04-09,24.08,24.64,24.61,24.08,1544617.0,21569548.0
2014-04-10,24.66,24.85,24.41,24.41,1674659.0,23580676.0
2014-04-11,24.25,24.38,24.2,23.97,907501.0,12512697.0
2014-04-14,25.67,26.62,26.62,25.67,8787011.0,132572416.0
2014-04-15,26.6,26.6,25.59,25.48,5268968.0,78065464.0
2014-04-16,25.32,26.08,25.67,25.29,2588912.0,38055804.0
2014-04-17,25.57,26.93,26.25,25.57,4153878.0,62576352.0
2014-04-18,26.09,26.64,26.43,25.9,2060048.0,30969188.0
2014-04-21,26.11,26.53,25.57,25.52,2213698.0,32785028.0
2014-04-22,25.57,26.04,24.78,24.32,2386532.0,34089344.0
2014-04-23,24.78,25.13,25.02,24.59,1498572.0,21290174.0
2014-04-24,25.46,26.2,25.53,25.13,2652223.0,38924072.0
2014-04-25,25.04,25.38,24.17,24.03,2489614.0,35125108.0
2014-04-28,24.17,24.17,22.99,22.82,1831122.0,24270772.0
2014-04-29,22.89,23.59,23.59,22.85,1122191.0,14913392.0
2014-04-30,23.61,23.89,23.71,23.2,894341.0,12077947.0
2014-05-05,23.69,24.15,24.13,23.43,931790.0,12664631.0
2014-05-06,23.99,24.48,24.2,23.99,1046582.0,14511514.0
2014-05-07,23.97,24.08,23.29,23.22,1367106.0,18365662.0
2014-05-08,23.17,23.8,23.34,23.17,977702.0,13151028.0
2014-05-09,23.31,25.67,24.48,22.98,3826507.0,53862660.0
2014-05-12,23.99,24.95,24.95,23.99,2828644.0,39531496.0
2014-05-13,25.18,25.2,24.61,24.52,1485018.0,20992902.0
2014-05-14,24.54,24.85,24.69,24.54,1177251.0,16587564.0
2014-05-15,24.71,25.04,24.11,23.99,1603314.0,22527774.0
2014-05-16,23.87,24.25,24.03,23.43,934681.0,12726974.0
2014-05-19,23.76,24.76,24.34,23.76,1302958.0,18143982.0
2014-05-20,24.62,24.98,24.19,24.04,1863206.0,19069790.0
2014-05-21,23.93,24.48,24.45,23.54,1486978.0,14952103.0
2014-05-22,24.59,25.02,24.07,24.07,2248364.0,23143086.0
2014-05-23,23.9,25.05,24.59,23.83,2243050.0,23008646.0
2014-05-26,24.74,25.57,25.31,24.45,3629259.0,38117224.0
2014-05-27,25.48,25.65,24.98,24.91,1964946.0,20674786.0
2014-05-28,25.1,25.57,25.57,24.86,2969094.0,31440712.0
2014-05-29,26.0,26.0,25.0,24.81,2658645.0,28183362.0
2014-05-30,24.86,25.31,25.0,24.5,1659765.0,17260008.0
2014-06-03,24.98,25.53,25.41,24.67,2622720.0,27632182.0
2014-06-04,25.29,26.22,26.0,25.29,6346479.0,68596944.0
2014-06-05,26.0,26.22,26.15,25.5,4591171.0,49812948.0
2014-06-06,26.1,27.39,26.82,25.77,6405962.0,71303504.0
2014-06-09,26.53,26.7,26.2,26.15,3324267.0,36635128.0
2014-06-10,26.03,26.75,26.53,25.69,3518570.0,38649688.0
2014-06-11,27.39,29.18,27.82,27.39,11828098.0,140088800.0
2014-06-12,27.25,27.73,27.18,26.84,6075133.0,69183904.0
2014-06-13,27.1,27.89,27.34,27.01,4218930.0,48559172.0
2014-06-16,27.34,27.73,27.73,27.13,3555009.0,40905536.0
2014-06-17,27.68,28.16,27.75,27.32,3983411.0,46319528.0
2014-06-18,27.56,27.73,26.41,26.32,3704195.0,41791288.0
2014-06-19,26.41,27.08,26.29,25.22,3705560.0,40730384.0
2014-06-20,26.22,26.96,26.89,25.93,2898434.0,32213940.0
2014-06-23,26.82,27.39,27.25,26.43,3428567.0,38861616.0
2014-06-24,27.13,28.11,27.94,27.13,4370651.0,50702816.0
2014-06-25,27.8,28.13,28.13,27.25,4151896.0,48166924.0
2014-06-26,28.23,28.68,28.51,27.99,5114707.0,60777728.0
2014-06-27,28.66,28.66,27.99,27.96,4530852.0,53566860.0
2014-06-30,27.84,28.56,28.49,27.75,4195722.0,49437420.0
2014-07-01,28.8,28.8,28.3,28.01,5194724.0,61634416.0
2014-07-02,31.12,31.12,31.12,31.12,3140547.0,40889920.0
2014-07-03,34.23,34.23,34.23,34.23,646748.0,9261431.0
2014-07-04,37.64,37.64,37.64,37.64,754227.0,11879075.0
2014-07-07,41.42,41.42,41.42,41.42,568482.0,9851793.0
2014-07-08,45.56,45.56,45.56,45.56,25560660.0,487186176.0
2014-07-09,47.54,50.12,49.95,45.55,38069528.0,772912832.0
2014-07-16,48.19,48.76,44.96,44.96,15582367.0,303670624.0
2014-07-17,43.76,46.03,43.69,43.33,14631745.0,272409760.0
2014-07-18,43.38,44.17,41.35,40.9,14507207.0,256309088.0
2014-07-21,41.83,43.24,42.57,41.3,12135578.0,214687760.0
2014-07-22,42.54,45.36,44.36,42.21,13531972.0,248458560.0
2014-07-23,43.48,44.17,40.15,39.91,14787418.0,257277200.0
2014-07-24,40.39,40.99,40.18,39.56,8558052.0,143989360.0
2014-07-25,40.61,41.49,40.39,39.68,6226262.0,105754704.0
2014-07-28,40.15,41.71,41.42,39.89,7262085.0,124279240.0
2014-07-29,41.28,42.73,42.66,40.87,9642490.0,168115344.0
2014-07-30,42.9,45.05,44.22,42.16,12892835.0,235640384.0
2014-07-31,43.57,43.57,42.81,42.07,8900567.0,159170608.0
2014-08-01,42.3,43.64,41.71,41.61,6183223.0,110685480.0
2014-08-04,41.44,42.23,42.09,40.94,5309945.0,92432080.0
2014-08-05,41.9,42.88,42.45,40.68,6890465.0,120831008.0
2014-08-06,42.07,42.33,41.35,41.28,4358471.0,76105648.0
2014-08-07,41.52,43.67,42.54,41.11,8790679.0,156842656.0
2014-08-08,42.57,42.62,41.9,41.47,4336723.0,76079056.0
2014-08-11,41.68,43.62,43.02,41.54,5714620.0,102224800.0
2014-08-12,43.0,45.46,44.27,42.57,11198934.0,208292976.0
2014-08-13,43.74,43.74,42.66,42.02,7096356.0,127306928.0
2014-08-14,42.45,43.93,42.62,42.14,6436077.0,116223200.0
2014-08-15,42.95,43.69,43.26,42.62,4533856.0,81756288.0
2014-08-18,43.21,43.86,43.62,43.05,5609608.0,102104040.0
2014-08-19,43.55,45.51,44.72,43.45,10104895.0,188089616.0
2014-08-20,44.77,47.32,43.93,43.79,8924984.0,169219584.0
2014-08-21,43.45,43.69,43.21,42.26,5897075.0,105828696.0
2014-08-22,43.43,43.79,43.6,42.66,3803256.0,68984160.0
2014-08-25,43.26,43.98,41.83,41.83,4735203.0,84657512.0
2014-08-26,41.73,41.78,39.29,38.19,6572392.0,110358752.0
2014-08-27,39.39,40.11,39.56,39.25,3073128.0,50971408.0
2014-08-28,39.6,40.3,39.6,39.25,2185241.0,36344420.0
2014-08-29,39.68,40.39,40.27,39.44,2122047.0,35599856.0
2014-09-01,40.63,41.21,41.13,40.18,2918864.0,49625832.0
2014-09-02,41.09,41.59,41.59,40.77,2980748.0,51352104.0
2014-09-03,41.56,42.28,41.83,41.09,4749857.0,82756928.0
2014-09-04,41.47,44.65,43.74,41.47,8646506.0,156099536.0
2014-09-05,43.31,45.41,44.05,43.07,7845382.0,146021392.0
2014-09-09,44.34,44.34,43.6,42.54,4924022.0,89421520.0
2014-09-10,43.69,44.48,43.86,43.05,3771682.0,69157464.0
2014-09-11,43.98,44.36,43.09,42.66,4088608.0,74311312.0
2014-09-12,43.09,43.67,43.67,42.76,2542991.0,46092496.0
2014-09-15,43.67,43.84,43.5,42.85,3159067.0,57252516.0
2014-09-16,43.45,43.79,40.39,40.39,5467819.0,96503320.0
2014-09-17,40.68,41.71,41.56,40.06,2736847.0,46733684.0
2014-09-18,41.56,42.28,42.28,41.01,2201910.0,38435496.0
2014-09-19,42.57,42.73,42.09,41.49,1650387.0,28976450.0
2014-09-22,42.16,42.42,40.06,39.68,4401587.0,74139248.0
2014-09-23,39.96,40.85,40.56,39.08,6346695.0,105836896.0
2014-09-24,41.64,43.64,42.21,41.64,8666431.0,154077888.0
2014-09-25,41.3,43.0,42.35,41.13,5893725.0,104394560.0
2014-09-26,41.78,42.95,42.85,41.59,4666452.0,82532096.0
2014-09-29,42.85,43.69,43.31,42.38,5685522.0,102573032.0
2014-09-30,43.69,46.77,45.46,43.21,10884511.0,204837776.0
2014-10-08,45.01,45.05,44.53,43.84,8015989.0,148424160.0
2014-10-09,44.43,45.39,43.57,42.9,9645696.0,177092016.0
2014-10-10,43.5,44.1,44.07,42.97,5297649.0,96710656.0
2014-10-13,43.79,43.79,43.26,42.76,3993313.0,72065136.0
2014-10-14,43.26,43.5,42.38,42.28,3692011.0,66259688.0
2014-10-15,42.5,42.78,42.73,41.85,2956605.0,52408496.0
2014-10-16,42.71,43.4,42.57,42.11,3828913.0,68861648.0
2014-10-17,42.57,42.83,41.01,39.91,3731611.0,64270528.0
2014-10-20,40.99,41.8,41.56,40.87,1774924.0,30764090.0
2014-10-21,41.54,41.92,41.01,40.99,1850648.0,32000352.0
2014-10-22,41.04,41.35,40.56,40.44,1910865.0,32696728.0
2014-10-23,40.3,40.87,39.7,39.44,1629878.0,27414588.0
2014-10-24,39.91,40.25,39.72,39.68,1736208.0,28949868.0
2014-10-27,39.34,41.16,40.15,39.34,2739031.0,46431688.0
2014-10-28,40.3,41.8,41.64,40.3,2412520.0,41667652.0
2014-10-29,41.54,42.3,41.95,41.54,3169922.0,55638472.0
2014-10-30,42.21,42.28,41.56,41.42,2514562.0,43864164.0
2014-10-31,41.73,41.73,40.68,40.34,2319659.0,39630144.0
2014-11-03,41.37,43.76,43.02,41.37,7466815.0,133706288.0
2014-11-04,42.16,42.76,42.52,41.88,3364898.0,59631500.0
2014-11-05,42.3,42.83,42.57,41.59,2398725.0,42350092.0
2014-11-06,42.59,44.46,44.17,42.3,7636118.0,139412784.0
2014-11-07,44.22,44.77,43.24,42.95,5412791.0,99655520.0
2014-11-10,43.16,45.01,44.65,43.09,6548013.0,121756136.0
2014-11-11,44.67,45.55,44.05,42.78,6248069.0,115724000.0
2014-11-12,43.98,46.08,45.7,42.95,8747158.0,164831024.0
2014-11-13,45.77,47.2,44.46,44.07,8780311.0,167599488.0
2014-11-14,44.0,44.7,43.24,42.64,4375046.0,79852760.0
2014-11-17,43.36,44.53,43.69,42.64,3094206.0,56528144.0
2014-11-18,45.12,48.06,48.06,44.1,8283479.0,160303360.0
2014-11-19,50.43,52.87,52.87,50.43,3283109.0,70702032.0
2014-11-20,57.36,58.15,51.41,50.6,25299720.0,574245760.0
2014-11-21,52.37,52.63,49.67,49.38,19810352.0,419697248.0
2014-11-24,49.14,50.38,49.38,48.47,14646886.0,302365024.0
2014-11-25,49.57,50.55,49.4,48.9,12628027.0,262498016.0
2014-11-26,49.0,50.29,49.55,48.66,7091947.0,146658272.0
2014-11-27,49.48,50.74,49.26,48.66,11109705.0,230677904.0
2014-11-28,47.99,48.11,47.13,46.51,10774305.0,213531536.0
2014-12-01,47.09,48.02,46.77,45.53,8322978.0,162675488.0
2014-12-02,46.63,47.75,47.09,46.37,7939993.0,157099424.0
2014-12-03,47.11,47.73,47.52,45.41,9421006.0,183812480.0
2014-12-04,47.13,47.66,47.3,47.11,6606556.0,130892088.0
2014-12-05,47.09,47.11,46.08,44.36,7622112.0,145589232.0
2014-12-08,45.36,46.46,45.84,44.6,3898080.0,74939848.0
2014-12-09,45.22,46.34,41.25,41.25,6362113.0,117124984.0
2014-12-10,41.25,43.93,43.5,41.01,6635378.0,119099800.0
2014-12-11,43.62,45.58,43.98,43.52,5873451.0,109215192.0
2014-12-12,44.17,45.75,45.6,43.14,7230675.0,134908480.0
2014-12-15,45.08,47.09,46.58,44.7,5787850.0,111595456.0
2014-12-16,46.63,46.7,45.44,44.6,5335693.0,101255104.0
2014-12-17,44.98,45.08,43.76,43.26,4400493.0,80843232.0
2014-12-18,43.31,45.63,44.07,43.26,4629095.0,86562072.0
2014-12-19,43.43,44.1,44.1,41.95,5091080.0,91276504.0
2014-12-22,43.48,43.57,41.37,40.15,3700063.0,65087396.0
2014-12-23,41.37,42.38,40.03,39.72,2469802.0,42363168.0
2014-12-24,40.39,41.71,41.59,40.39,3426741.0,58972116.0
2014-12-25,42.21,42.54,42.52,41.13,4142437.0,72551008.0
2014-12-26,44.65,44.7,43.07,42.83,6611654.0,120666592.0
2014-12-29,42.26,42.26,40.8,40.44,4473712.0,77366120.0
2014-12-30,40.51,41.33,39.44,38.98,3149114.0,52764624.0
2014-12-31,39.68,40.32,39.99,39.2,1918691.0,31894764.0
2015-01-05,40.03,40.37,38.55,36.45,3363731.0,53917440.0
2015-01-06,38.31,41.47,41.2,38.0,5206146.0,86810728.0
2015-01-07,40.94,40.99,40.32,39.99,2568068.0,43442144.0
2015-01-08,40.32,40.99,40.15,40.11,2234522.0,37887172.0
2015-01-09,42.19,44.17,44.17,42.19,5033340.0,92276120.0
2015-01-12,45.24,45.24,41.56,40.92,9247239.0,165992576.0
2015-01-13,41.11,43.4,42.78,39.7,8500867.0,150706560.0
2015-01-14,42.33,43.91,42.21,41.4,6395110.0,114244808.0
2015-01-15,41.8,43.45,42.04,41.73,4114665.0,73012944.0
2015-01-16,42.07,42.71,42.3,41.33,4217659.0,74181432.0
2015-01-19,41.35,43.4,41.44,40.66,5795007.0,102504536.0
2015-01-20,41.97,43.86,43.55,41.59,7117671.0,128250360.0
2015-01-21,43.88,45.29,44.91,43.4,9250800.0,173203552.0
2015-01-22,45.15,47.68,46.85,44.46,12116493.0,234705904.0
2015-01-23,46.82,46.85,45.46,44.96,7883142.0,151080448.0
2015-01-26,45.15,46.51,45.44,45.01,6593549.0,126431368.0
2015-01-27,45.53,45.63,44.5,43.62,7562930.0,141231248.0
2015-01-28,44.1,45.77,44.65,44.1,5806871.0,109045952.0
2015-01-29,44.1,44.7,43.79,43.74,3050919.0,56248220.0
2015-01-30,43.86,45.22,44.03,43.69,4630808.0,86368688.0
2015-02-02,43.28,44.6,43.5,43.05,2453505.0,45030200.0
2015-02-03,43.86,45.6,45.12,43.64,5124953.0,96324112.0
2015-02-04,45.03,45.58,45.53,44.55,4390844.0,82926608.0
2015-02-05,45.84,46.08,44.81,44.74,4537828.0,85955096.0
2015-02-06,44.93,45.12,41.73,41.47,5188223.0,93155232.0
2015-02-09,41.47,42.02,40.39,40.34,3445159.0,59180116.0
2015-02-10,40.39,41.18,41.13,40.15,2256895.0,38377964.0
2015-02-11,41.18,41.97,41.23,40.92,1746045.0,30274898.0
2015-02-12,43.86,45.36,45.36,43.07,3737034.0,70214072.0
2015-02-13,47.3,48.81,46.08,45.96,17651716.0,347048544.0
2015-02-16,47.3,47.47,46.75,45.46,8821743.0,171169328.0
2015-02-17,46.49,51.44,51.44,45.75,14906491.0,306793568.0
2015-02-25,52.61,54.95,51.87,50.5,18409880.0,407514816.0
2015-02-26,52.34,53.78,51.12,49.74,10384551.0,224573600.0
