date,open,high,close,low,volume,amount
2017-08-01,63.35,64.35,62.36,61.98,6741368.0,166715377.0
2017-08-02,62.39,62.69,60.25,60.07,7466615.0,179093752.0
2017-08-03,60.15,60.94,60.43,59.82,4004925.0,95079827.0
2017-08-04,60.43,63.53,62.74,59.23,10732390.0,260707913.0
2017-08-07,61.65,61.9,60.81,60.33,5226878.0,125204697.0
2017-08-08,60.81,60.86,60.05,59.36,4626350.0,108951250.0
2017-08-09,59.74,60.68,59.54,59.31,3428450.0,80702410.0
2017-08-10,59.46,60.55,58.52,58.52,3727478.0,86716204.0
2017-08-11,58.52,59.44,57.32,56.99,3677250.0,84028841.0
2017-08-14,57.37,58.47,58.34,57.2,2565627.0,58353738.0
2017-08-15,58.32,58.34,57.86,57.63,2287962.0,52053190.0
2017-08-16,57.7,58.9,58.57,57.63,2414940.0,55424598.0
2017-08-17,58.7,59.41,59.21,58.24,2894455.0,67041371.0
2017-08-18,58.52,59.18,57.63,57.45,2827605.0,64904093.0
2017-08-21,58.01,58.37,57.98,57.25,1830244.0,41540066.0
2017-08-22,58.06,60.15,59.41,57.27,4296855.0,99109802.0
2017-08-23,59.1,59.54,57.96,57.96,2383600.0,55023735.0
2017-08-24,58.04,58.11,56.59,56.48,2462402.0,55452991.0
2017-08-25,56.59,57.15,56.97,56.46,1700867.0,38006547.0
2017-08-28,57.2,58.42,57.88,56.94,2595800.0,59020738.0
2017-08-29,57.65,58.21,57.86,57.53,2125000.0,48366993.0
2017-08-30,57.98,57.98,57.35,57.25,1814599.0,41032180.0
2017-08-31,57.22,58.39,58.27,56.84,2703037.0,61481283.0
2017-09-01,58.29,58.65,57.98,57.88,2681037.0,61359070.0
2017-09-04,58.24,58.77,58.52,57.96,2417099.0,55433532.0
2017-09-05,58.44,58.47,57.55,57.42,2857739.0,64858987.0
2017-09-06,57.6,57.98,57.93,56.74,2387353.0,53807142.0
2017-09-07,57.91,60.89,59.69,57.58,7276751.0,170257679.0
2017-09-08,59.23,62.56,62.54,59.03,8860557.0,213513438.0
2017-09-11,62.62,62.97,61.57,61.06,5389195.0,130216435.0
2017-09-12,61.55,61.57,60.15,59.92,4890628.0,116411179.0
2017-09-13,59.97,61.67,61.42,59.66,3537978.0,84737100.0
2017-09-14,61.88,63.84,61.9,61.83,6696895.0,165191485.0
2017-09-15,61.62,62.18,60.68,60.33,2824000.0,67636094.0
2017-09-18,61.29,61.95,61.22,60.71,1907175.0,45903049.0
2017-09-19,61.09,61.62,59.94,59.82,2478600.0,59058354.0
2017-09-20,59.79,60.38,60.3,59.64,1980668.0,46771944.0
2017-09-21,60.48,60.58,59.59,59.54,2297525.0,54179721.0
2017-09-22,59.23,59.54,58.01,57.81,2904839.0,66471129.0
2017-09-25,57.3,59.03,57.2,56.87,1608702.0,36652261.0
2017-09-26,57.4,61.7,60.81,56.76,6421110.0,151195900.0
2017-09-27,60.43,60.43,60.07,59.28,3692639.0,86769492.0
2017-09-28,59.69,61.52,59.49,59.44,3414623.0,81079344.0
2017-09-29,59.03,59.94,59.21,58.67,2206219.0,51429608.0
2017-10-09,59.84,60.68,60.63,59.31,2809466.0,66331584.0
2017-10-10,60.3,61.01,60.89,59.97,2648482.0,63039257.0
2017-10-11,60.91,62.21,62.08,60.33,5084350.0,122808363.0
2017-10-12,62.08,62.21,60.91,60.76,3427400.0,82747963.0
2017-10-13,60.91,61.75,61.29,60.63,2346128.0,56401762.0
2017-10-16,61.39,61.45,58.93,58.7,3300250.0,77520056.0
2017-10-17,59.0,59.66,59.18,58.8,1435050.0,33401028.0
2017-10-18,59.36,59.99,58.52,58.29,2208842.0,51203835.0
2017-10-19,58.77,58.77,57.5,57.25,1713700.0,38920439.0
2017-10-20,57.45,58.27,58.14,57.27,892237.0,20337680.0
2017-10-23,58.14,58.67,58.34,57.78,1169950.0,26762889.0
2017-10-24,58.37,58.49,57.58,56.92,1456084.0,32926627.0
2017-10-25,57.5,58.32,58.09,57.5,1020552.0,23252235.0
2017-10-26,57.88,58.93,58.67,57.88,1538150.0,35370577.0
2017-10-27,58.67,58.67,57.48,57.27,1574300.0,35855232.0
2017-10-30,57.55,58.01,54.91,54.27,2127300.0,46630925.0
2017-10-31,55.36,56.46,55.77,55.31,913989.0,20049639.0
2017-11-01,55.8,56.23,55.49,55.36,819410.0,17954456.0
2017-11-02,55.72,55.72,54.63,54.27,1124650.0,24215599.0
2017-11-03,54.65,54.96,53.81,53.69,1052362.0,22445056.0
2017-11-06,53.86,54.3,54.22,53.69,902100.0,19138993.0
2017-11-07,54.19,54.22,54.04,53.51,1292160.0,27294942.0
2017-11-08,54.24,54.68,54.47,53.81,1296056.0,27679789.0
2017-11-09,54.37,56.84,56.13,54.12,2019339.0,44011061.0
2017-11-10,56.1,56.18,55.47,55.39,1270128.0,27776186.0
2017-11-13,55.47,55.67,54.78,54.6,1357117.0,29272749.0
2017-11-14,54.8,54.8,53.94,53.71,1153734.0,24585742.0
2017-11-15,53.81,53.81,52.46,52.31,1554900.0,32369342.0
2017-11-16,51.73,53.1,52.18,51.73,837200.0,17272821.0
2017-11-17,52.39,52.52,50.1,49.89,1575602.0,31566580.0
2017-11-20,50.17,50.35,49.59,48.11,980520.0,18883731.0
2017-11-21,49.59,50.3,48.98,48.34,1186552.0,22920791.0
2017-11-22,49.08,49.46,48.88,48.49,1207167.0,23200871.0
2017-11-23,48.98,48.98,48.62,48.22,1134892.0,21679590.0
2017-11-24,48.57,49.18,48.77,48.37,773005.0,14846593.0
2017-11-27,48.85,49.08,48.65,48.49,538105.0,10313390.0
2017-11-28,48.75,49.31,49.16,48.65,637850.0,12279260.0
2017-11-29,49.34,49.34,48.67,48.37,747700.0,14313244.0
2017-11-30,48.83,49.1,48.83,48.6,626560.0,12040513.0
2017-12-01,48.85,49.26,49.26,48.65,808000.0,15580015.0
2017-12-04,49.26,49.33,48.19,48.14,1032650.0,19760547.0
2017-12-05,48.09,48.57,45.29,44.68,1778702.0,32386040.0
2017-12-06,44.83,45.77,45.54,44.53,846505.0,15007782.0
2017-12-07,45.82,46.74,46.2,45.54,897250.0,16314822.0
2017-12-08,46.18,46.71,46.41,45.95,770800.0,14060337.0
2017-12-11,46.38,46.97,46.46,46.18,864800.0,15772485.0
2017-12-12,46.71,47.45,46.0,46.0,1069900.0,19658165.0
2017-12-13,45.62,46.0,45.77,45.26,825989.0,14804239.0
2017-12-14,45.82,46.0,45.47,45.09,646650.0,11547165.0
2017-12-15,45.47,45.92,45.67,45.24,806650.0,14457598.0
2017-12-18,45.85,46.74,46.1,45.42,1408835.0,25446918.0
2017-12-19,46.08,47.02,46.94,45.87,2020474.0,36837931.0
2017-12-20,46.41,46.92,45.9,45.77,1116035.0,20292473.0
2017-12-21,45.8,46.03,45.52,45.09,869050.0,15540367.0
2017-12-22,45.31,45.92,45.7,45.29,615500.0,11038138.0
2017-12-25,45.72,45.9,45.03,44.91,744400.0,13261389.0
2017-12-26,44.91,45.65,45.59,44.68,761439.0,13533856.0
2017-12-27,45.59,45.92,45.54,45.19,738350.0,13252820.0
2017-12-28,46.54,46.54,45.72,45.67,1336750.0,24198244.0
2017-12-29,45.52,46.77,46.74,44.45,1592239.0,28896924.0
2018-01-02,46.79,47.48,46.99,46.33,1755360.0,32357123.0
2018-01-03,46.94,47.5,47.4,46.84,1641502.0,30491036.0
2018-01-04,47.4,48.57,47.4,47.3,1611242.0,30258854.0
2018-01-05,47.94,47.96,47.68,47.09,1163752.0,21737829.0
2018-01-08,47.68,48.19,47.6,47.43,1281350.0,24018016.0
2018-01-09,47.6,47.83,47.45,47.2,846201.0,15786300.0
2018-01-10,46.13,46.28,44.14,43.79,4042388.0,70802020.0
2018-01-11,43.79,44.37,44.3,43.48,1402410.0,24248267.0
2018-01-12,44.32,44.55,43.91,43.81,894786.0,15478494.0
2018-01-15,43.89,44.5,44.07,42.62,2173426.0,36988126.0
2018-01-16,43.66,45.67,45.03,43.3,1777354.0,31194687.0
2018-01-17,44.88,45.65,45.65,44.42,2036590.0,36120798.0
2018-01-18,47.71,50.2,50.2,47.71,12508504.0,243966417.0
2018-01-19,48.34,54.63,51.5,47.83,14209346.0,284699337.0
2018-01-22,50.33,50.58,49.61,48.44,6777215.0,131748807.0
2018-01-23,49.41,49.41,48.22,48.09,4975870.0,94746301.0
2018-01-24,47.73,48.14,48.09,46.84,3919001.0,73188550.0
2018-01-25,48.14,48.57,47.4,47.27,3492531.0,65743007.0
2018-01-26,47.4,48.01,47.94,47.09,2761351.0,51612568.0
2018-01-29,47.86,48.37,47.71,47.07,2410542.0,45018477.0
2018-01-30,47.66,47.99,47.86,47.07,1929741.0,36050681.0
2018-01-31,47.86,48.93,48.93,47.32,4019304.0,76209750.0
2018-02-01,49.08,49.87,44.04,44.04,5377016.0,99000462.0
2018-02-02,43.0,43.0,41.96,40.2,3151018.0,51499110.0
2018-02-05,40.76,42.11,41.47,40.68,1467577.0,23923482.0
2018-02-06,40.68,40.71,37.33,37.33,2724200.0,41773533.0
2018-02-07,38.22,39.44,38.16,36.92,2150833.0,32477502.0
2018-02-08,39.95,41.98,41.98,39.13,2165096.0,35223433.0
2018-02-09,42.08,44.12,41.98,40.73,5431803.0,90652558.0
2018-02-12,42.41,43.1,42.97,41.22,2906591.0,48519048.0
2018-02-13,42.97,42.97,41.12,40.84,2202343.0,36389037.0
2018-02-14,41.12,42.11,41.42,40.73,1290190.0,21058856.0
2018-02-22,41.98,42.19,42.16,41.19,1405753.0,23094155.0
2018-02-23,42.21,42.39,41.73,41.47,1294813.0,21276234.0
2018-02-26,41.96,43.15,42.92,41.75,1767118.0,29540037.0
2018-02-27,42.69,47.09,46.15,42.54,5029026.0,89112197.0
2018-02-28,45.11,45.24,44.55,44.04,3133426.0,55067290.0
2018-03-01,44.32,45.11,44.98,44.04,1693550.0,29820860.0
2018-03-02,44.65,45.16,44.3,44.07,1457192.0,25510385.0
2018-03-05,44.5,45.29,44.91,44.5,1316000.0,23199194.0
2018-03-06,45.16,45.49,45.34,44.58,1694969.0,29996196.0
2018-03-07,45.29,46.54,45.47,44.78,2411394.0,43285585.0
2018-03-08,45.11,45.65,45.65,44.76,1607553.0,28555886.0
2018-03-09,45.54,47.71,46.97,45.54,3913153.0,71970708.0
2018-03-12,47.07,47.81,47.35,46.61,2810995.0,52055678.0
2018-03-13,47.02,48.09,47.53,46.79,2894100.0,53966230.0
2018-03-14,47.32,47.5,46.13,45.92,2524850.0,46260113.0
2018-03-15,46.13,46.51,45.42,43.97,2409027.0,42758954.0
2018-03-16,45.8,49.61,46.87,45.75,5668227.0,105973736.0
2018-03-19,45.85,46.77,46.26,44.78,2962700.0,53218682.0
2018-03-20,45.34,45.98,45.21,44.73,2139152.0,38059007.0
2018-03-21,45.03,46.26,44.58,44.5,2195102.0,39281488.0
2018-03-22,44.78,45.26,44.2,44.02,1686250.0,29513021.0
2018-03-23,42.95,42.95,41.02,40.25,2756575.0,45152370.0
2018-03-26,40.2,42.01,41.88,39.56,1325550.0,21392330.0
2018-03-27,42.34,43.53,43.0,42.34,1539855.0,25993286.0
2018-03-28,42.54,43.13,42.8,42.19,1074750.0,18085643.0
2018-03-29,43.15,44.5,43.53,42.69,1350300.0,23131591.0
2018-03-30,43.3,44.73,44.45,43.3,1556952.0,27157745.0
2018-04-02,44.42,45.52,44.7,44.07,1972293.0,34967095.0
2018-04-03,44.09,44.25,43.94,43.56,1390351.0,23972644.0
2018-04-04,43.84,45.21,44.25,43.84,1611474.0,28287948.0
2018-04-09,44.12,46.23,46.1,43.56,2911911.0,51495233.0
2018-04-10,46.05,46.48,45.59,45.06,2328817.0,41795332.0
2018-04-11,45.59,48.24,46.79,45.37,4042218.0,74271493.0
2018-04-12,48.29,48.29,47.02,46.81,4463568.0,83275937.0
2018-04-13,47.09,48.34,45.54,45.16,3118200.0,56799963.0
2018-04-16,45.29,46.26,45.16,44.8,1832200.0,32694337.0
2018-04-17,45.59,45.75,43.76,43.41,1788500.0,31487422.0
2018-04-18,44.32,44.73,44.42,42.74,1715524.0,29514776.0
2018-04-19,44.27,45.06,44.27,43.79,1345400.0,23507498.0
2018-04-20,44.27,44.78,43.33,43.33,1261900.0,21783134.0
2018-04-23,43.3,43.97,43.56,42.57,938243.0,15958064.0
2018-04-24,43.61,44.65,44.58,42.92,1771750.0,30775130.0
2018-04-25,44.55,44.78,44.32,43.58,2089950.0,36307232.0
2018-04-26,44.25,44.25,42.47,42.36,1626150.0,27557522.0
2018-04-27,42.87,43.0,42.36,42.06,926300.0,15481952.0
2018-05-02,42.26,42.82,42.62,41.98,781550.0,13047682.0
2018-05-03,42.62,42.85,42.62,41.75,1026635.0,17080040.0
2018-05-04,42.62,44.2,43.25,42.11,1363385.0,23330869.0
2018-05-07,43.05,44.4,44.3,43.05,1752200.0,30294539.0
2018-05-08,44.3,45.29,44.73,44.3,1699700.0,29827191.0
2018-05-09,45.24,45.72,45.14,44.37,2322000.0,41106402.0
2018-05-10,45.59,47.27,46.41,45.14,3883153.0,70519142.0
2018-05-11,46.38,47.27,44.86,44.86,3108303.0,55949900.0
2018-05-14,44.52,44.93,43.48,43.25,2199453.0,38114750.0
2018-05-15,43.1,47.32,45.62,43.1,3187560.0,56928147.0
2018-05-16,45.34,46.1,46.1,44.6,2821578.0,50622995.0
2018-05-17,45.57,46.1,45.57,45.16,1820058.0,32583300.0
2018-05-18,45.65,47.53,47.12,45.59,6034458.0,111091370.0
2018-05-21,46.94,47.73,47.63,46.31,4366712.0,80698203.0
2018-05-22,48.19,48.19,47.02,46.76,3857177.0,71705168.0
2018-05-23,47.02,47.43,46.43,46.36,2332550.0,43045984.0
2018-05-24,46.33,47.27,46.61,46.31,1824903.0,33591602.0
2018-05-25,46.61,46.92,46.56,45.82,2000274.0,36431041.0
2018-05-28,46.56,46.69,45.87,45.75,1556000.0,28199875.0
2018-05-29,46.01,46.01,43.66,43.66,2711641.0,29449513.0
2018-05-30,42.22,42.96,40.37,39.87,4573065.0,45877887.0
2018-05-31,40.53,41.89,41.11,40.53,2273780.0,22783217.0
2018-06-01,40.78,41.68,40.45,39.91,1967865.0,19516951.0
2018-06-04,40.49,41.11,40.78,40.32,1454438.0,14354945.0
2018-06-05,40.82,41.31,41.19,40.41,2124960.0,21116710.0
2018-06-06,41.19,41.35,40.98,40.57,1774436.0,17609047.0
2018-06-07,41.31,41.31,40.37,40.28,1803760.0,17774593.0
2018-06-08,40.37,40.37,38.35,37.98,2958020.0,27804134.0
2018-06-11,37.98,38.68,38.43,37.89,1420791.0,13225725.0
2018-06-12,38.43,38.72,38.59,37.81,1397351.0,13011363.0
2018-06-13,37.98,38.51,37.4,37.15,1650200.0,15169928.0
2018-06-14,37.28,38.63,37.56,37.23,1195620.0,10966776.0
2018-06-15,37.44,38.06,36.74,36.33,1668600.0,14984738.0
2018-06-19,36.29,36.33,33.08,33.08,2488300.0,20659805.0
2018-06-20,33.03,33.61,33.36,32.79,1870400.0,15115710.0
2018-06-21,33.03,33.61,31.55,31.34,2248700.0,17647456.0
2018-06-22,31.63,32.5,32.33,31.34,1783320.0,13882819.0
2018-06-25,32.42,33.4,32.29,32.13,1312240.0,10449542.0
2018-06-26,31.67,33.32,33.03,31.39,1674251.0,13216679.0
2018-06-27,32.87,33.57,32.99,32.87,1388700.0,11195317.0
2018-06-28,32.99,33.45,32.62,32.54,1204920.0,9657633.0
2018-06-29,32.74,34.19,33.9,32.62,2134924.0,17349303.0
2018-07-02,33.86,34.27,33.82,33.49,2566840.0,21058366.0
2018-07-03,35.51,36.78,35.46,34.76,5335140.0,46097503.0
2018-07-04,34.39,34.93,33.24,33.08,3539960.0,29145565.0
2018-07-05,33.03,33.45,31.72,31.51,1979060.0,15681389.0
2018-07-06,31.8,32.83,32.29,31.51,1748955.0,13631619.0
2018-07-09,32.38,33.03,32.99,32.38,1120540.0,8926885.0
2018-07-10,32.91,33.32,33.24,32.7,1143584.0,9183510.0
2018-07-11,33.16,33.24,32.13,31.72,1600081.0,12557283.0
2018-07-12,32.09,33.28,33.03,32.09,1551589.0,12431085.0
2018-07-13,33.24,33.28,32.95,32.83,890340.0,7142395.0
2018-07-16,33.24,33.73,33.4,33.03,1259720.0,10193045.0
2018-07-17,33.08,33.4,33.28,32.79,1142328.0,9161600.0
2018-07-18,33.32,33.61,33.28,33.03,1140391.0,9206052.0
2018-07-19,33.24,33.28,32.7,32.54,1186720.0,9454680.0
2018-07-20,32.46,33.28,33.12,32.42,865260.0,6910710.0
2018-07-23,32.95,33.49,33.36,32.95,1140280.0,9213381.0
2018-07-24,33.32,36.0,34.56,33.2,3226831.0,26997831.0
2018-07-25,34.19,34.89,34.1,33.9,2391180.0,19899771.0
2018-07-26,34.31,34.39,34.27,33.86,1518371.0,12593089.0
2018-07-27,34.31,35.01,34.72,33.98,2403980.0,20109690.0
2018-07-30,34.31,34.52,33.49,33.32,2244940.0,18452050.0
2018-07-31,33.61,36.49,35.13,33.36,4879980.0,41339382.0
2018-08-01,34.85,35.22,34.06,33.65,2984540.0,24976162.0
2018-08-02,33.77,33.94,32.5,31.43,2613700.0,20718863.0
2018-08-03,32.54,32.83,32.09,31.88,1290640.0,10119943.0
2018-08-06,32.33,32.33,31.3,30.89,1184885.0,9078489.0
2018-08-07,31.3,32.17,32.09,31.22,1372580.0,10595423.0
2018-08-08,32.21,32.74,31.88,31.88,1519860.0,11930444.0
2018-08-09,31.71,32.66,32.42,31.71,1425280.0,11221189.0
2018-08-10,32.54,32.79,32.58,32.17,1205411.0,9504056.0
2018-08-13,32.13,32.62,32.42,31.76,1118560.0,8734917.0
2018-08-14,32.42,32.74,32.5,32.17,880420.0,6953007.0
2018-08-15,32.5,32.66,31.88,31.76,938560.0,7317175.0
2018-08-16,31.47,32.0,31.43,31.26,939540.0,7208811.0
2018-08-17,31.55,31.88,30.93,30.89,1058020.0,8033225.0
2018-08-20,30.77,31.26,31.18,30.48,1027820.0,7703367.0
2018-08-21,30.93,31.51,31.34,30.81,843743.0,6401162.0
2018-08-22,31.39,31.39,31.06,30.89,745320.0,5623534.0
2018-08-23,30.73,31.47,31.43,30.73,994740.0,7554210.0
2018-08-24,31.43,31.51,31.1,31.1,696320.0,5293083.0
2018-08-27,31.1,31.8,31.76,31.1,888900.0,6816944.0
2018-08-28,31.8,31.88,31.72,31.55,872649.0,6725410.0
2018-08-29,31.8,32.0,31.76,31.59,585540.0,4511599.0
2018-08-30,31.76,31.88,31.34,31.3,738340.0,5656180.0
2018-08-31,31.3,31.43,30.73,30.69,721660.0,5437848.0
2018-09-03,30.73,31.3,31.18,30.69,1038088.0,7833859.0
2018-09-04,31.18,31.88,31.72,30.89,1308160.0,10034196.0
2018-09-05,31.72,31.88,31.14,31.1,862820.0,6604300.0
2018-09-06,30.97,31.59,30.89,30.81,906660.0,6866393.0
2018-09-07,31.14,31.84,31.3,30.89,993760.0,7565695.0
2018-09-10,31.43,31.43,30.6,30.44,1144620.0,8550894.0
2018-09-11,30.4,30.69,30.44,30.15,938580.0,6926013.0
2018-09-12,30.44,30.81,30.56,30.44,1013040.0,7535159.0
2018-09-13,30.44,30.81,30.56,29.99,1860500.0,13705861.0
2018-09-14,30.56,30.6,30.15,30.15,1052500.0,7759271.0
2018-09-17,30.15,30.23,28.91,28.75,1329720.0,9395529.0
2018-09-18,29.08,29.2,29.2,28.34,1385260.0,9737113.0
2018-09-19,28.83,29.49,29.29,28.83,1242840.0,8820099.0
2018-09-20,29.29,29.41,29.29,29.08,1146660.0,8141500.0
2018-09-21,29.53,29.57,29.53,29.2,1038820.0,7422355.0
2018-09-25,29.53,29.7,29.57,28.83,975320.0,6968002.0
2018-09-26,29.74,30.11,29.94,29.24,1911519.0,13808120.0
2018-09-27,29.94,31.8,30.85,29.33,3412705.0,25080944.0
2018-09-28,30.48,30.69,30.23,30.19,2195444.0,16213341.0
2018-10-08,29.86,29.86,29.04,28.91,1426695.0,10116978.0
2018-10-09,28.91,29.33,29.0,28.91,894780.0,6322228.0
2018-10-10,29.24,29.29,29.12,28.96,777560.0,5493403.0
2018-10-11,27.8,28.79,26.48,26.24,2313120.0,15397891.0
2018-10-12,26.48,27.1,26.73,25.58,1297296.0,8322278.0
2018-10-15,26.73,27.06,26.16,25.95,663831.0,4308354.0
2018-10-16,26.53,26.69,25.83,25.78,819060.0,5195791.0
2018-10-17,26.11,26.57,26.4,25.87,933562.0,5948023.0
2018-10-18,26.24,26.24,25.41,25.37,771621.0,4814793.0
2018-10-19,25.12,25.95,25.91,24.88,904160.0,5619746.0
2018-10-22,25.91,27.14,26.81,25.74,1819061.0,11797298.0
2018-10-23,26.86,27.02,26.32,26.2,944347.0,6089395.0
2018-10-24,26.2,26.73,26.48,26.2,1012466.0,6511195.0
2018-10-25,25.21,25.99,25.91,25.21,1597079.0,9931701.0
2018-10-26,26.03,26.77,26.48,26.03,1755207.0,11262153.0
2018-10-29,26.77,26.77,26.16,25.91,1197760.0,7658807.0
2018-10-30,26.2,28.79,28.79,25.58,7252215.0,49141872.0
2018-10-31,28.59,30.85,29.41,27.84,9882121.0,69201329.0
2018-11-01,28.63,29.45,28.42,28.26,7566546.0,52634735.0
2018-11-02,28.42,28.96,28.71,28.42,3815020.0,26545808.0
2018-11-05,28.63,29.16,28.63,28.34,3340520.0,23295253.0
2018-11-06,28.63,28.87,28.75,28.01,2554920.0,17655797.0
2018-11-07,28.67,28.79,28.42,28.26,2198600.0,15196509.0
2018-11-08,28.38,28.67,28.54,28.3,1983660.0,13732785.0
2018-11-09,28.01,28.46,28.17,27.93,1749519.0,11988410.0
2018-11-12,28.13,28.79,28.67,28.05,2607017.0,18066461.0
2018-11-13,28.42,29.29,29.2,28.34,3633524.0,25493951.0
