date,open,high,close,low,volume,amount
1997-07-16,20952.95,22638.64,21866.69,20732.39,8257700.0,114904751.0
1997-07-17,21866.68,22733.15,21976.96,21583.11,6089400.0,86120021.0
1997-07-18,22071.48,22292.04,21976.96,21740.65,3124700.0,43604388.0
1997-07-21,22213.28,23079.75,22528.36,21898.2,4498700.0,64086861.0
1997-07-22,22370.82,23457.85,23316.06,22213.28,9404600.0,137371615.0
1997-07-23,23631.16,23898.98,22607.14,22449.6,5895700.0,87109342.0
1997-07-24,22607.13,23032.49,21630.38,21441.33,4490600.0,63639691.0
1997-07-25,21567.36,22181.77,21819.42,21394.06,3068000.0,42435151.0
1997-07-28,22055.75,22134.52,20763.91,20480.34,1948900.0,26426827.0
1997-07-29,20763.91,21425.58,21110.5,20637.88,2122400.0,28322729.0
1997-07-30,21425.59,22055.76,22024.25,21283.81,1807500.0,24869104.0
1997-07-31,22150.29,22654.42,22055.77,22055.77,2005000.0,28378012.0
1997-08-01,22229.05,22370.84,21803.69,21677.66,1169400.0,16282627.0
1997-08-04,21882.47,21882.47,21504.37,21283.81,1750100.0,23881039.0
1997-08-05,21504.37,22323.58,21661.91,21504.37,1927900.0,26816056.0
1997-08-06,21740.67,22040.0,21220.79,21110.51,1703500.0,23146364.0
1997-08-07,21220.78,21819.44,21677.65,21110.5,1430600.0,19495757.0
1997-08-08,21819.44,22213.3,21394.08,21299.56,1626700.0,22490964.0
1997-08-11,21394.09,22528.39,21583.14,21236.55,1874600.0,25820444.0
1997-08-12,21598.91,21898.24,20826.96,20795.45,1424900.0,19228555.0
1997-08-13,20826.96,21252.32,19944.73,19739.92,1376300.0,17983386.0
1997-08-14,20165.28,21898.23,21898.23,20023.49,2161600.0,28754709.0
1997-08-15,22055.76,22055.76,21173.53,20763.93,2134600.0,29076878.0
1997-08-18,23190.05,23190.05,21976.98,21551.62,5246600.0,73191624.0
1997-08-19,22024.24,22213.29,21866.7,21819.44,2423200.0,33917563.0
1997-08-20,22055.76,22339.33,22197.55,21992.74,1771000.0,24880896.0
1997-08-21,22339.33,22843.47,22481.12,22244.81,3027800.0,43494714.0
1997-08-22,22370.85,22528.39,22370.85,22181.8,2171900.0,30837142.0
1997-08-25,22528.38,22685.92,22465.37,22134.53,2276400.0,32314152.0
1997-08-26,22528.38,23599.65,23268.82,22449.6,7761500.0,114337785.0
1997-08-27,23473.62,23867.48,23568.15,23316.08,5749000.0,86068849.0
1997-08-28,23631.17,24229.83,23946.25,23599.66,6073300.0,92255294.0
1997-08-29,24103.79,24245.58,23788.71,23599.66,4717500.0,71533057.0
1997-09-01,23788.71,23867.47,23426.36,23127.03,3440500.0,51000324.0
1997-09-02,23426.36,23772.95,23394.85,23221.56,2724500.0,40590935.0
1997-09-03,23473.63,24025.02,23741.45,23394.86,3582000.0,54008894.0
1997-09-04,23725.69,23914.74,23442.11,23253.06,3291600.0,49148923.0
1997-09-05,23347.58,23394.85,23174.29,23000.99,2862400.0,42038909.0
1997-09-08,23158.53,23158.53,22843.45,22685.91,2996400.0,43452436.0
1997-09-09,22843.46,23158.54,22717.42,22654.41,1710700.0,24912673.0
1997-09-10,22733.19,22969.5,22969.5,22528.38,1735300.0,25026369.0
1997-09-11,22985.26,23142.8,22418.11,22370.85,2197700.0,31680997.0
1997-09-12,22449.62,22717.44,21756.44,21756.44,1938200.0,27366948.0
1997-09-15,21756.44,21977.0,21063.26,20874.21,1785200.0,24236215.0
1997-09-16,21189.3,21425.61,21110.53,21031.76,1234700.0,16591331.0
1997-09-17,21110.53,21268.07,20874.22,20795.45,891900.0,11886058.0
1997-09-18,20952.98,21299.57,21031.75,20952.98,693300.0,9286910.0
1997-09-19,21268.06,21315.32,21142.02,21031.74,535500.0,7201166.0
1997-09-22,21031.76,21189.3,19582.38,19535.11,1343100.0,17223000.0
1997-09-23,19377.58,19976.24,18259.04,17723.4,1677400.0,20191775.0
1997-09-24,18889.2,19503.61,19409.08,18637.13,1868700.0,22687931.0
1997-09-25,19661.15,20259.81,19708.41,19472.1,1640100.0,20668975.0
1997-09-26,19708.42,19802.94,19346.07,18904.96,1005000.0,12321595.0
1997-09-29,19220.04,19220.04,18668.65,18668.65,816900.0,9782037.0
1997-09-30,18747.42,19503.62,19220.05,18747.42,736200.0,8997683.0
1997-10-06,19298.82,19456.36,19125.52,19062.51,458500.0,5596081.0
1997-10-07,19220.04,19377.58,18983.73,18747.41,455300.0,5482234.0
1997-10-08,19661.15,20763.94,20464.61,19251.54,2011200.0,25924906.0
1997-10-09,20496.12,21268.07,20275.56,20244.05,2219900.0,29214698.0
1997-10-10,20181.03,20448.85,20291.31,19928.97,650400.0,8344584.0
1997-10-13,20291.31,20874.22,20244.05,20133.77,698300.0,9063205.0
1997-10-14,20354.32,20606.39,20574.88,20165.27,434100.0,5619241.0
1997-10-15,20574.88,20606.39,20480.36,20338.57,472200.0,6147677.0
1997-10-16,20637.91,21268.07,21000.25,20637.91,1349200.0,17982318.0
1997-10-17,21142.05,21740.7,21394.11,21079.03,2293000.0,31262503.0
1997-10-20,21583.16,21661.93,21110.53,21079.03,1922500.0,26023040.0
1997-10-21,21189.3,21504.39,21173.55,20921.48,1731100.0,23217136.0
1997-10-22,21189.3,22764.72,21835.22,20637.91,5041900.0,69425363.0
1997-10-23,21709.19,22370.86,21551.65,21425.62,3134100.0,43508921.0
1997-10-24,21661.93,21740.7,21346.84,21110.53,2520500.0,34082572.0
1997-10-27,21268.06,22622.92,22150.3,21268.06,4059100.0,57005385.0
1997-10-28,22449.62,22528.39,21031.75,20921.47,3550200.0,48800039.0
1997-10-29,20952.98,21425.6,21079.01,20637.89,1704600.0,22700081.0
1997-10-30,21268.06,21740.69,21031.75,20795.44,2670800.0,35961399.0
1997-10-31,20795.44,21110.52,21063.26,20574.88,1175200.0,15535480.0
1997-11-03,21031.75,21268.06,20795.44,20637.89,1013500.0,13387468.0
1997-11-04,20795.44,20952.98,20795.44,20716.67,763300.0,10088783.0
1997-11-05,20795.43,21535.87,21189.28,20480.35,1237800.0,16552571.0
1997-11-06,21268.05,21551.62,20716.65,20559.11,1087500.0,14463589.0
1997-11-07,20811.18,21173.53,20952.97,20637.89,989800.0,13079735.0
1997-11-10,20952.96,21189.27,20653.63,20574.86,1211600.0,16019549.0
1997-11-11,20669.38,20874.19,20559.1,20322.79,1201900.0,15652098.0
1997-11-12,20606.37,20952.96,20259.78,20259.78,927100.0,12089292.0
1997-11-13,20244.02,20480.33,20448.83,19928.94,925500.0,11855479.0
1997-11-14,20574.86,21236.53,20795.41,20480.33,1308400.0,17359461.0
1997-11-17,21110.5,21268.04,20732.4,20590.62,790700.0,10429005.0
1997-11-18,20732.41,20795.43,20259.79,20165.26,734500.0,9511621.0
1997-11-19,20259.78,20401.57,20165.26,20086.49,846200.0,10847724.0
1997-11-20,20181.01,20401.56,19676.87,19566.6,1091100.0,13826385.0
1997-11-21,19692.62,20637.87,20322.79,19535.08,2517900.0,32334748.0
1997-11-24,20023.46,20952.95,20322.79,20023.46,1883500.0,24592420.0
1997-11-25,20401.56,20921.45,20622.12,20181.01,1045600.0,13605414.0
1997-11-26,20795.41,20921.44,20543.34,20291.28,712300.0,9279000.0
1997-11-27,20606.35,20669.37,20007.7,19850.16,664000.0,8518000.0
1997-11-28,19850.16,20291.27,20196.75,19661.11,705200.0,8963000.0
1997-12-01,20196.74,20275.51,19850.15,19771.38,534300.0,6754601.0
1997-12-02,19850.15,20259.76,19897.42,19850.15,399100.0,5057322.0
1997-12-03,19928.93,19928.93,19519.33,19456.31,761300.0,9460213.0
1997-12-04,19535.08,19928.93,19708.37,19267.26,745400.0,9272874.0
1997-12-05,19771.39,20007.7,19661.11,19629.6,602700.0,7557639.0
1997-12-08,19661.11,19755.64,19424.8,19346.03,754700.0,9304252.0
1997-12-09,19409.05,20165.25,19928.94,19298.77,1270900.0,15945379.0
1997-12-10,19928.94,20054.98,19976.21,19834.42,701400.0,8874571.0
1997-12-11,19976.21,19991.96,19802.91,19566.6,557400.0,6978013.0
1997-12-12,19865.93,20007.72,19771.41,19535.1,569500.0,7151605.0
1997-12-15,19787.17,19897.45,19724.15,19456.33,794200.0,9880969.0
1997-12-16,19850.18,20716.66,20622.13,19613.87,1905500.0,24518216.0
1997-12-17,20496.1,20543.36,19802.92,19771.41,1117700.0,14261336.0
1997-12-18,19692.63,20039.22,19755.65,19613.86,671500.0,8453968.0
1997-12-19,19755.64,19897.43,19771.4,19582.35,745600.0,9321084.0
1997-12-22,19787.14,20322.78,20165.24,19377.54,953800.0,12007351.0
1997-12-23,20480.32,20559.09,19850.16,19771.39,954200.0,12206858.0
1997-12-24,19865.91,20480.32,20070.72,19613.85,1161700.0,14837320.0
1997-12-25,20007.7,21205.01,20984.45,20007.7,3820300.0,50418983.0
1997-12-26,20984.46,21898.2,21835.19,20795.41,5423600.0,74008321.0
1997-12-29,22150.28,23079.77,21882.46,21835.2,7036500.0,100302649.0
1997-12-30,21866.71,22528.39,21740.68,21709.17,3079000.0,43055241.0
1997-12-31,22024.26,22449.62,21882.47,21677.67,2224600.0,31067415.0
1998-01-05,22197.57,22512.65,22292.09,21661.93,2560800.0,35767856.0
1998-01-06,22292.1,22386.62,21977.02,21724.95,2455000.0,34347102.0
1998-01-07,22134.57,24166.85,23552.44,21819.48,10212900.0,150995355.0
1998-01-08,23316.14,25159.37,23158.6,23001.05,3456400.0,51852072.0
1998-01-09,23001.05,23158.59,22654.46,22292.11,4532500.0,65086317.0
1998-01-12,22528.43,23268.88,22024.3,21977.04,2856000.0,41057318.0
1998-01-13,21740.73,21772.24,20527.66,19818.72,4658100.0,61021262.0
1998-01-14,20685.21,21425.65,21031.8,20685.21,2745700.0,36715881.0
1998-01-15,21299.62,21677.71,21583.19,20795.48,1819700.0,24516737.0
1998-01-16,21583.18,21646.2,21268.1,21110.56,1022600.0,13861152.0
1998-01-19,21394.12,21614.68,20826.97,20716.7,1342300.0,17861273.0
1998-01-20,20826.97,21236.58,20763.95,20716.69,1251100.0,16615693.0
1998-01-21,20826.97,21504.4,21173.56,20795.46,1245000.0,16795524.0
1998-01-22,21268.09,21740.72,21724.96,21205.08,1372900.0,18747011.0
1998-01-23,22055.8,22496.92,22118.82,21914.01,2561400.0,36226078.0
1998-02-09,22843.51,22922.28,22292.12,22197.59,1763500.0,25060947.0
1998-02-10,22796.24,23001.04,22213.34,22134.57,1725800.0,24703961.0
1998-02-11,22071.55,22528.42,22292.1,21866.74,1520600.0,21343505.0
1998-02-12,22481.16,22481.16,21819.49,21661.95,1395300.0,19468536.0
1998-02-13,21740.73,21819.5,21535.92,21488.66,1178600.0,16163420.0
1998-02-16,21457.16,22008.55,21740.73,21110.56,1321300.0,17955246.0
1998-02-17,21740.73,21740.73,21346.88,21268.1,806700.0,10947820.0
1998-02-18,21425.65,21866.76,21378.38,21299.61,811400.0,11068943.0
1998-02-19,21378.38,22370.9,21961.29,21047.55,1603200.0,21932108.0
1998-02-20,21929.78,22055.81,21567.43,21504.42,887200.0,12246997.0
1998-02-23,21299.61,21898.27,21504.41,21189.33,1191600.0,16280266.0
1998-02-24,21425.64,22449.66,21977.04,21346.87,2751700.0,38529908.0
1998-02-25,22055.8,22166.08,21425.63,21346.86,1308500.0,18030685.0
1998-02-26,21394.12,22024.29,21425.63,21236.58,1157300.0,15775475.0
1998-02-27,21583.17,23237.35,22670.21,21583.17,8257000.0,118211138.0
1998-03-02,22670.2,23473.66,21520.15,21268.08,9110200.0,131315004.0
1998-03-03,21268.09,21740.71,21425.63,21079.04,2359900.0,31966733.0
1998-03-04,21583.17,21693.45,21220.82,21079.03,1734500.0,23382262.0
1998-03-05,21441.38,22055.79,21425.62,21236.58,1071400.0,14705326.0
1998-03-06,21740.72,22008.53,21299.6,21252.34,962400.0,13072881.0
1998-03-09,21283.84,21583.17,21110.54,21016.02,1709300.0,22911704.0
1998-03-10,21268.09,21268.09,20795.47,20606.42,1562700.0,20617295.0
1998-03-11,20811.22,21205.07,20669.43,20606.41,1221200.0,16090250.0
1998-03-12,20653.67,20653.67,20259.82,20181.05,1250900.0,16178127.0
1998-03-13,20165.29,20480.37,20086.52,20007.75,1159100.0,14789059.0
1998-03-16,20086.52,20417.35,20291.32,19724.17,943600.0,12014625.0
1998-03-17,20291.32,20480.37,20165.29,20086.52,871100.0,11203443.0
1998-03-18,20244.07,20480.38,19960.49,19850.21,944600.0,12076681.0
1998-03-19,19960.5,20007.76,19818.71,19661.17,1241800.0,15603121.0
1998-03-20,20007.77,20133.8,19708.44,19661.18,749800.0,9401463.0
1998-03-23,19377.6,19881.73,19503.63,19220.06,1339700.0,16590941.0
1998-03-24,19503.63,19503.63,19172.79,19062.51,1570600.0,19112959.0
1998-03-25,19314.58,20086.53,19834.46,19015.25,2068400.0,25385437.0
1998-03-26,19850.21,19897.47,19235.8,19204.29,851500.0,10510447.0
1998-03-27,19298.82,20102.28,19850.21,19094.01,1749600.0,21991100.0
1998-03-30,20244.07,21740.71,21394.12,20165.3,4719800.0,63768728.0
1998-03-31,21394.12,21583.17,20763.96,20496.14,1603100.0,21293664.0
1998-04-01,20795.46,21189.31,21094.79,20622.17,1451500.0,19334563.0
1998-04-02,21110.55,21866.75,20953.01,20795.47,3225400.0,43525215.0
1998-04-03,21031.79,21268.1,21000.28,20763.97,1810900.0,24005868.0
1998-04-06,21079.05,22213.35,21583.19,20763.97,4154400.0,56872212.0
1998-04-07,21661.96,21740.73,21189.34,21079.06,1830500.0,24820752.0
1998-04-08,21126.33,21504.43,21110.58,20937.28,2475700.0,33132455.0
1998-04-09,21157.85,21378.4,20385.89,20181.09,2671400.0,35097598.0
1998-04-10,20354.39,20953.05,20874.28,20196.85,1713400.0,22414755.0
1998-04-13,20795.5,20795.5,20527.68,20448.91,2453300.0,32007625.0
1998-04-14,20559.2,21378.42,20716.74,20559.2,1420200.0,18853237.0
1998-04-15,20716.75,21031.83,20637.97,20496.19,1176700.0,15424244.0
1998-04-16,20653.73,20795.52,20275.63,20212.62,1679400.0,21800253.0
1998-04-17,20244.13,20244.13,19866.03,19818.76,1563600.0,19790344.0
1998-04-20,19787.26,20086.59,19661.23,19550.95,1006700.0,12624337.0
1998-04-21,19535.19,20464.68,20244.12,19535.19,1016600.0,12987056.0
1998-04-22,20322.9,20637.99,20291.39,19992.06,965900.0,12421762.0
1998-04-23,20637.98,20637.98,19976.31,19929.05,1163000.0,14886125.0
1998-04-24,19976.31,21535.98,20779.78,19929.05,3843500.0,51133558.0
1998-04-27,20795.53,21189.39,20448.94,20291.4,1763300.0,23127052.0
1998-04-28,20496.21,21047.61,20890.06,20480.46,1503700.0,19822377.0
1998-04-29,21031.85,21173.64,20574.98,20496.21,1346100.0,17658844.0
1998-04-30,20606.49,20874.31,20622.24,20559.22,1306400.0,17141081.0
1998-05-04,20953.08,21031.85,20385.93,20244.14,1749600.0,22678680.0
1998-05-05,20480.45,20669.5,20370.17,20133.86,1456800.0,18808128.0
1998-05-06,20275.65,22402.46,22402.46,20165.37,12735300.0,177250236.0
1998-05-07,23079.89,24576.54,23079.89,22496.99,26699300.0,401894924.0
1998-05-11,24891.63,25127.94,23316.21,23158.67,16872000.0,256940570.0
1998-05-12,23473.75,23631.29,22449.73,22370.96,5658600.0,81380291.0
1998-05-13,22496.99,23552.52,22686.04,22449.72,4671000.0,67866740.0
1998-05-14,22686.04,22985.37,21866.82,21740.79,4599900.0,64647701.0
1998-05-15,22024.36,22339.44,21630.51,21504.47,3273800.0,45538142.0
1998-05-18,21740.79,22024.37,21851.07,21520.23,2239500.0,30885639.0
1998-05-19,21772.29,22717.55,22370.95,21772.29,2795300.0,39609146.0
1998-05-20,22528.51,23127.17,22686.05,21977.11,4137500.0,59325749.0
1998-05-21,22890.86,22922.37,22244.94,22134.66,1611900.0,22889854.0
1998-05-22,22528.51,23316.22,22560.02,22244.93,4024300.0,58446317.0
1998-05-25,22843.59,24261.47,23631.3,22654.54,9869000.0,148274269.0
1998-05-26,23914.88,24072.42,22686.05,22607.28,5102000.0,75152350.0
1998-05-27,22701.8,23284.7,23158.67,22528.5,3073900.0,44715050.0
1998-05-28,23205.93,23316.21,22528.5,22402.47,2558100.0,36771816.0
1998-05-29,22607.26,23001.12,22654.52,22292.18,2733500.0,39090254.0
1998-06-01,22607.25,22607.25,22055.85,21898.31,3319800.0,46598626.0
1998-06-02,22055.86,22938.09,22875.08,22024.35,2900900.0,41791251.0
1998-06-03,23158.66,24103.91,23473.74,23001.11,7367600.0,110479122.0
1998-06-04,23489.49,23710.05,23158.65,23016.86,3569700.0,52876371.0
1998-06-05,23127.15,23536.76,22969.61,22560.0,2716000.0,39624998.0
1998-06-08,23205.92,24734.08,23946.37,23001.12,12969200.0,199370723.0
1998-06-09,24025.13,24418.98,24182.67,23631.27,7532700.0,115151232.0
1998-06-10,24245.69,25001.9,23394.97,23331.95,6615100.0,101403895.0
1998-06-11,23394.97,23631.28,22607.26,22528.49,3152000.0,45891912.0
1998-06-12,23331.96,23930.62,23914.86,22843.58,3205200.0,47415126.0
1998-06-15,24025.14,24797.09,23773.07,23631.28,6071300.0,93519819.0
1998-06-16,23788.84,24340.24,24103.92,23127.16,3513700.0,52932327.0
1998-06-17,24419.0,25726.6,25033.42,24198.44,17609800.0,282107358.0
1998-06-18,25175.2,25962.91,25332.74,24938.89,7729300.0,124851809.0
1998-06-19,25647.81,25805.36,25553.29,25017.65,5204200.0,83941987.0
1998-06-22,25994.4,27144.46,27097.19,25994.4,11078800.0,188742403.0
1998-06-23,27097.2,27963.68,27680.11,26545.81,6828600.0,118576726.0
1998-06-24,27569.84,28200.01,26908.17,26797.89,5908000.0,102628666.0
1998-06-25,26908.16,27727.38,26782.13,26703.36,6079300.0,104859967.0
1998-06-26,26860.89,27695.86,27270.5,26167.71,6471200.0,110361618.0
1998-06-29,27853.41,28042.46,27491.06,27175.98,4734400.0,83008635.0
1998-06-30,27491.05,27491.05,25663.57,25521.78,5025300.0,83999991.0
1998-07-01,26482.78,26703.34,24781.33,24387.48,7473700.0,119057386.0
1998-07-02,24545.01,25490.27,25411.49,23568.26,5119600.0,79452785.0
1998-07-03,25348.48,25836.85,25364.23,24749.82,3837300.0,61615671.0
1998-07-06,25758.09,25994.4,24797.09,24576.53,2692200.0,43448845.0
1998-07-07,24450.48,24655.29,23552.49,23190.15,6626200.0,100026051.0
1998-07-08,23631.26,24734.05,24734.05,23552.49,4310300.0,66102393.0
1998-07-09,24749.8,24970.36,24119.63,23946.34,2308400.0,35975894.0
1998-07-10,24261.42,24734.05,24576.51,23914.83,1952500.0,30125485.0
1998-07-13,24576.51,24623.77,24040.86,23899.08,1681600.0,25680061.0
1998-07-14,23631.25,23946.33,21851.03,21661.98,19175000.0,275133800.0
1998-07-15,21346.89,21614.71,20953.04,20496.17,11289600.0,150341143.0
1998-07-16,20953.05,21693.49,21394.16,20480.42,5873900.0,78239932.0
1998-07-17,21551.71,21567.47,20795.51,20511.94,2594100.0,34571786.0
1998-07-20,20716.75,20716.75,19692.73,19220.1,3766800.0,47524291.0
1998-07-21,19613.96,20669.49,20448.93,19535.19,2674400.0,34335269.0
1998-07-22,20448.92,20574.96,20149.6,20007.81,1409800.0,18089746.0
1998-07-23,20086.58,20842.78,20827.03,20055.07,1406700.0,18395523.0
1998-07-24,20874.28,21551.71,20732.49,20574.95,2458900.0,32955779.0
1998-07-27,20764.0,20874.28,20606.46,20133.83,1434800.0,18594737.0
1998-07-28,20559.19,20890.02,20291.37,20212.59,914600.0,11871630.0
1998-07-29,20354.38,20543.43,20133.82,20086.56,1056800.0,13571201.0
1998-07-30,20307.12,20322.87,20102.31,19929.02,1434200.0,18244803.0
1998-07-31,20102.32,20700.98,20322.88,20102.32,1323600.0,17120937.0
1998-08-03,20480.42,20921.53,20496.17,20448.91,1556400.0,20482869.0
1998-08-04,20354.39,20385.9,20165.34,19976.29,878900.0,11256052.0
1998-08-05,20165.34,20480.42,20480.42,20086.57,750800.0,9635662.0
1998-08-06,20480.43,20795.51,20118.08,20086.58,823700.0,10716314.0
1998-08-07,20133.83,20448.92,19787.24,19692.72,1578000.0,19932055.0
1998-08-10,19550.94,19929.04,18968.03,18920.77,1984900.0,24344124.0
1998-08-11,19031.05,19235.85,17770.71,17723.45,2487500.0,29023183.0
1998-08-12,17770.72,18243.34,17518.65,17093.29,2600400.0,29063255.0
1998-08-13,17723.45,17991.27,17817.98,17172.05,3417200.0,37909024.0
1998-08-14,17817.97,17865.24,17014.51,16983.0,1773300.0,19490902.0
1998-08-17,16856.97,16856.97,15313.06,15313.06,2054400.0,20535939.0
1998-08-18,14966.46,15880.2,15202.77,14651.38,1856900.0,18098942.0
1998-08-19,15675.4,16195.29,16085.01,15344.56,1589200.0,15978029.0
1998-08-20,16163.77,17156.28,16935.73,15785.67,2472400.0,26007751.0
1998-08-21,16919.97,17156.28,17030.24,16384.32,2744500.0,29280625.0
1998-08-24,17030.25,17329.58,16699.42,16620.64,1907600.0,20518795.0
1998-08-25,16715.16,18369.35,17786.45,16715.16,4370300.0,49716040.0
1998-08-26,17644.66,18101.53,17187.79,17109.02,1681000.0,18712190.0
1998-08-27,17014.49,17455.61,17109.02,16778.18,1298800.0,14112088.0
1998-08-28,16856.95,17172.03,16494.6,16463.09,1052500.0,11182414.0
1998-08-31,16384.33,17172.04,17140.53,15769.92,1679000.0,17448004.0
1998-09-01,17014.49,17282.31,16667.9,16667.9,847400.0,9106816.0
1998-09-02,16825.44,16825.44,16557.62,16510.36,727100.0,7670276.0
1998-09-03,16557.62,16935.72,16762.42,16557.62,648800.0,6914010.0
1998-09-04,16935.71,17329.56,17030.24,16888.45,962100.0,10505163.0
1998-09-07,17140.51,17754.92,17597.38,16951.46,1426200.0,15716074.0
1998-09-08,17565.87,17786.42,17235.03,17093.24,1482700.0,16470154.0
1998-09-09,17014.47,18085.75,17880.95,17014.47,2218200.0,24955493.0
1998-09-10,17880.95,18432.34,18133.01,17754.91,2825800.0,32573594.0
1998-09-11,18148.77,18574.13,18290.55,17880.95,2160000.0,25017826.0
1998-09-14,18432.35,19613.91,19235.81,18400.84,3626200.0,44227405.0
1998-09-15,19377.6,19834.47,18810.45,18589.89,3974300.0,48403691.0
1998-09-16,18747.44,19204.31,19188.56,18605.65,2227400.0,26671157.0
1998-09-17,20480.39,21079.05,20181.06,19850.23,9795600.0,128041223.0
1998-09-18,19992.01,20606.42,19157.04,18904.97,3412900.0,42788005.0
1998-09-21,19062.52,19724.2,19393.36,18999.51,2893200.0,35555926.0
1998-09-22,19503.64,19613.92,19251.57,19204.31,1311700.0,16097320.0
1998-09-23,19393.35,19519.39,19078.27,19046.76,1791700.0,21833036.0
1998-09-24,19109.78,19220.06,18211.79,18180.28,2366400.0,27814159.0
1998-09-25,18747.44,19188.56,18999.51,17424.09,994700.0,11841497.0
1998-09-28,19015.26,19125.54,18684.42,18589.9,867300.0,10309556.0
1998-09-29,18637.16,19692.69,19298.84,18637.16,1855400.0,22753401.0
1998-09-30,19346.11,19661.19,19377.62,19094.04,1194800.0,14648773.0
1998-10-05,19535.16,19582.42,19220.08,19157.06,860200.0,10543060.0
1998-10-06,19204.33,19314.6,18794.72,18747.45,1308000.0,15727384.0
1998-10-07,18763.22,18873.49,18558.41,18416.62,1169400.0,13822039.0
1998-10-08,18589.92,18889.25,18841.98,18511.15,674000.0,8014820.0
1998-10-09,18731.7,18936.51,18857.74,18668.69,711800.0,8494328.0
1998-10-12,18778.97,19692.71,19141.32,18684.45,1543400.0,18684511.0
1998-10-13,19220.08,19613.94,19220.08,19062.54,1671400.0,20498814.0
1998-10-14,19094.06,19566.68,19330.37,19094.06,1133700.0,13894584.0
1998-10-15,19330.37,20322.89,20165.35,19251.6,4060700.0,51594139.0
1998-10-16,20448.92,22181.88,22055.85,20165.35,20977400.0,288345822.0
1998-10-19,22040.09,22969.58,21898.3,21583.22,13346500.0,189074384.0
1998-10-20,21819.54,23662.78,23221.66,21598.98,12331300.0,179182739.0
1998-10-21,23788.82,23820.33,22433.96,22386.69,12559300.0,184560313.0
1998-10-22,22197.64,22733.29,22370.94,21598.99,7751900.0,109022041.0
1998-10-23,22386.71,22701.79,21709.28,21709.28,4609200.0,65233445.0
1998-10-26,21677.77,22055.87,21457.21,21079.11,3291100.0,44921752.0
1998-10-27,21520.22,22449.72,22355.19,21520.22,3034000.0,42587224.0
1998-10-28,22370.95,22607.27,22370.95,21898.33,2663700.0,37728390.0
1998-10-29,22607.28,22686.05,21709.29,21677.78,1755400.0,24660682.0
1998-10-30,21614.77,22213.43,21977.12,21283.93,2171800.0,29935874.0
1998-11-02,22055.89,23127.18,22528.52,22008.63,4374900.0,63202597.0
1998-11-03,22497.0,23127.17,22654.54,22497.0,2819900.0,40881900.0
1998-11-04,22827.85,22827.85,22024.39,21929.86,1750600.0,24706880.0
1998-11-05,22055.88,22497.0,22150.41,21740.8,2078400.0,29011467.0
1998-11-06,21835.34,22764.83,22449.75,21835.34,3409200.0,48595281.0
1998-11-09,22607.29,24560.81,24308.75,22607.29,12789000.0,192611973.0
1998-11-10,24419.02,25395.78,24891.65,23914.88,19093200.0,299694364.0
1998-11-11,24860.15,24875.9,24419.03,24245.73,7386200.0,114737742.0
1998-11-12,24434.78,25364.28,24419.03,24229.98,6864500.0,107416040.0
1998-11-13,24419.03,24623.84,23710.1,23473.78,4580500.0,69290130.0
1998-11-16,23725.86,24324.52,23316.25,23268.98,2901000.0,43668891.0
1998-11-17,23316.25,24214.24,23962.18,23316.25,3397900.0,51289140.0
1998-11-18,24419.04,24891.67,23363.51,23127.19,3040200.0,46013923.0
1998-11-19,23473.79,23631.34,22938.15,22922.4,2073100.0,30577304.0
1998-11-20,22938.15,23079.93,22922.39,22607.31,1968700.0,28476818.0
1998-11-23,22544.28,22890.88,22166.18,22071.66,1765200.0,25020902.0
1998-11-24,22213.44,23001.15,22922.38,22071.65,2574100.0,36821161.0
1998-11-25,22922.38,23016.9,22370.98,22292.21,1774700.0,25328882.0
1998-11-26,22292.22,22686.07,22355.23,22213.45,1256100.0,17887000.0
1998-11-27,22370.99,23316.24,23316.24,22307.97,2812900.0,40689000.0
1998-11-30,23316.25,23458.04,23095.69,22654.57,1388500.0,20269000.0
1998-12-01,23079.95,23095.7,22686.09,22371.01,1437200.0,20689572.0
1998-12-02,22654.59,22938.16,22890.9,22386.76,1260400.0,18193440.0
1998-12-03,22890.89,23001.17,22717.59,22528.54,929700.0,13410847.0
1998-12-04,22717.59,22812.11,21646.3,21630.54,1913900.0,27058804.0
1998-12-07,21709.31,22055.9,20511.99,20322.94,3580500.0,48278549.0
1998-12-08,20575.01,21268.2,21079.15,20575.01,1456400.0,19309160.0
1998-12-09,21110.65,21252.44,20149.64,20007.85,2575400.0,33191515.0
1998-12-10,20165.4,20322.94,19850.32,19614.0,1280600.0,16122215.0
1998-12-11,19850.32,20244.17,20165.4,19692.78,1079000.0,13691088.0
1998-12-14,20244.18,21189.43,20464.74,20165.41,1918600.0,25353691.0
1998-12-15,20559.27,20638.04,20401.73,19803.06,1162300.0,14880309.0
1998-12-16,20401.73,20590.78,20086.64,19944.85,644200.0,8240281.0
1998-12-17,20007.86,20133.9,19708.53,19535.23,927100.0,11619195.0
1998-12-18,19692.77,20055.12,19771.54,19550.98,437300.0,5506937.0
1998-12-22,19866.06,20086.62,20023.61,18826.29,1912800.0,23531874.0
1998-12-23,20007.85,20007.85,19078.35,18983.83,1317400.0,16185182.0
1998-12-24,18952.31,19424.94,18794.77,18700.25,1384300.0,16677792.0
1998-12-25,19062.59,19346.17,18589.97,18558.46,858200.0,10250325.0
1998-12-28,18589.97,18747.51,18479.69,18322.15,1183100.0,13938212.0
1998-12-29,18479.7,18668.75,18007.07,17928.3,1061100.0,12312148.0
