date,open,high,close,low,volume,amount
1999-06-14,227.25,252.38,247.26,227.25,2517900.0,27479052.0
1999-06-15,251.49,261.94,244.59,237.92,3864900.0,43800233.0
1999-06-16,245.71,257.94,257.05,245.71,2088500.0,23865423.0
1999-06-17,261.49,282.84,282.84,261.49,3913400.0,48375125.0
1999-06-18,300.19,311.08,311.08,296.85,5278300.0,72782835.0
1999-06-21,318.2,342.21,342.21,318.2,5386200.0,81507845.0
1999-06-22,355.77,355.77,335.76,324.64,2431300.0,37067354.0
1999-06-23,337.32,365.78,348.66,335.76,2510600.0,39505636.0
1999-06-24,349.99,383.57,383.57,344.88,2836800.0,47618888.0
1999-06-25,387.57,402.47,358.0,355.77,2962400.0,50763660.0
1999-06-28,359.11,393.8,393.8,358.44,2801900.0,47765939.0
1999-06-29,396.91,401.14,382.01,371.34,1832000.0,31719737.0
1999-06-30,379.12,379.12,360.22,351.33,1100500.0,18001864.0
1999-07-01,361.33,361.33,329.09,324.64,1190900.0,18127072.0
1999-07-02,341.32,362.0,362.0,341.32,1575700.0,25330079.0
1999-07-05,364.45,397.58,379.79,364.45,1158800.0,19968968.0
1999-07-06,378.01,378.01,354.66,351.33,386100.0,6362321.0
1999-07-07,356.0,373.56,369.12,356.0,401600.0,6595252.0
1999-07-08,369.78,376.01,368.89,360.22,423400.0,7004191.0
1999-07-09,370.45,393.35,381.12,370.45,904500.0,15595375.0
1999-07-12,382.46,390.91,373.34,369.12,652000.0,11121209.0
1999-07-13,375.56,377.12,359.78,352.0,373700.0,6087921.0
1999-07-14,360.67,373.12,355.55,346.88,378600.0,6049059.0
1999-07-15,356.89,360.22,355.77,345.1,406500.0,6454163.0
1999-07-16,352.22,359.11,350.22,341.32,465800.0,7398402.0
1999-07-19,349.99,349.99,333.09,333.09,315280.0,4798494.0
1999-07-20,337.99,354.66,352.88,331.31,406000.0,6284190.0
1999-07-21,353.55,360.22,344.88,340.88,674100.0,10535792.0
1999-07-22,346.88,348.88,330.65,324.64,586800.0,8871093.0
1999-07-23,325.76,340.21,332.43,325.76,257000.0,3831518.0
1999-07-26,332.43,339.76,335.32,329.54,146200.0,2192993.0
1999-07-27,333.54,341.54,336.88,333.54,156500.0,2371092.0
1999-07-28,337.54,366.89,339.32,337.54,511500.0,7824761.0
1999-07-29,339.32,342.21,329.98,329.76,233300.0,3491360.0
1999-07-30,329.98,344.44,339.77,329.09,327000.0,4978840.0
1999-08-02,339.76,350.88,341.32,337.99,290500.0,4488770.0
1999-08-03,347.1,347.1,344.66,341.32,138900.0,2141766.0
1999-08-04,344.66,346.88,341.32,336.88,212600.0,3245801.0
1999-08-05,344.66,344.66,335.99,331.32,215000.0,3263151.0
1999-08-06,336.21,336.21,336.21,324.2,344500.0,5111349.0
1999-08-09,334.87,334.87,331.54,326.87,223100.0,3313189.0
1999-08-10,331.54,344.66,335.76,331.32,214100.0,3238607.0
1999-08-11,333.54,341.1,331.09,328.65,117200.0,1758639.0
1999-08-12,339.99,339.99,324.64,324.64,139800.0,2062828.0
1999-08-13,329.09,330.2,319.09,311.3,304800.0,4376859.0
1999-08-16,311.53,321.31,319.09,306.86,106200.0,1503331.0
1999-08-17,315.75,332.43,329.09,315.75,217800.0,3208054.0
1999-08-18,324.65,333.54,332.65,324.65,75300.0,1118457.0
1999-08-19,336.21,349.11,342.66,333.54,310500.0,4818275.0
1999-08-20,340.21,344.66,338.43,337.99,132500.0,2038857.0
1999-08-23,334.65,345.77,343.55,334.65,177600.0,2736798.0
1999-08-24,340.21,348.22,343.55,340.21,118500.0,1831476.0
1999-08-25,342.43,342.43,333.54,329.09,136000.0,2041023.0
1999-08-26,333.32,333.54,332.43,324.65,139700.0,2071476.0
1999-08-27,331.32,331.32,324.65,322.64,116100.0,1705693.0
1999-08-30,325.31,339.99,333.32,325.31,116900.0,1763013.0
1999-08-31,332.43,334.65,333.32,327.09,78000.0,1155000.0
1999-09-01,330.43,333.54,329.09,325.76,75200.0,1117204.0
1999-09-02,328.2,328.2,326.65,321.75,138800.0,2019097.0
1999-09-03,325.54,325.54,320.2,315.31,73500.0,1061992.0
1999-09-06,319.31,328.65,324.65,318.2,34200.0,497471.0
1999-09-07,322.64,324.65,321.53,311.3,69300.0,984581.0
1999-09-08,320.2,322.42,319.53,315.97,52000.0,747401.0
1999-09-09,320.2,339.32,334.65,319.75,346300.0,5167660.0
1999-09-10,334.65,335.76,330.87,322.42,202200.0,2970431.0
1999-09-13,332.43,333.1,330.87,324.2,224600.0,3309046.0
1999-09-14,327.98,339.99,333.1,326.87,517100.0,7724979.0
1999-09-15,301.74,350.0,340.43,301.74,1324600.0,20304181.0
1999-09-16,340.43,365.78,357.11,340.43,2015400.0,32210470.0
1999-09-17,355.78,360.22,348.66,343.55,793100.0,12431555.0
1999-09-20,345.99,359.78,342.44,340.21,395600.0,6200881.0
1999-09-21,342.44,342.44,335.32,333.1,225200.0,3401394.0
1999-09-22,334.65,344.21,325.76,324.87,230100.0,3421000.0
1999-09-23,325.76,331.54,322.42,319.75,242500.0,3520522.0
1999-09-24,322.42,329.09,324.65,320.2,208500.0,3027282.0
1999-09-27,324.65,333.54,319.31,315.75,113100.0,1640569.0
1999-09-28,319.31,327.98,327.98,313.53,66600.0,949411.0
1999-09-29,324.65,327.98,320.2,318.42,90415.0,1306319.0
1999-09-30,320.2,325.76,324.65,315.75,191900.0,2790444.0
1999-10-08,323.76,331.1,324.65,317.98,61300.0,887595.0
1999-10-11,322.64,329.09,322.42,321.98,162700.0,2381882.0
1999-10-12,300.41,328.87,321.98,300.41,99700.0,1398363.0
1999-10-13,322.64,325.76,322.2,317.98,77900.0,1122113.0
1999-10-14,320.42,324.42,320.2,317.53,82000.0,1177695.0
1999-10-15,320.42,337.54,331.32,320.42,339300.0,5074075.0
1999-10-18,330.21,336.88,324.65,320.2,86300.0,1267003.0
1999-10-19,324.65,327.54,314.2,313.75,119100.0,1715551.0
1999-10-20,316.42,321.76,319.09,312.42,106700.0,1511756.0
1999-10-21,318.42,324.65,317.98,311.97,217000.0,3118924.0
1999-10-22,318.87,328.65,320.2,313.53,100100.0,1452567.0
1999-10-25,321.53,321.53,317.53,315.75,36400.0,520451.0
1999-10-26,317.98,322.2,317.98,313.53,98400.0,1398861.0
1999-10-27,324.65,326.87,322.42,320.42,173500.0,2520247.0
1999-10-28,330.43,353.55,337.99,329.32,1725800.0,26464600.0
1999-10-29,340.21,341.77,322.65,322.42,683000.0,10122834.0
1999-11-01,326.87,333.32,321.53,316.2,283100.0,4105697.0
1999-11-02,321.98,326.65,321.98,316.64,87600.0,1261186.0
1999-11-03,320.2,326.43,324.43,317.98,160200.0,2323851.0
1999-11-04,319.98,326.43,326.43,317.98,237500.0,3452517.0
1999-11-05,322.87,328.65,324.65,322.87,86200.0,1258617.0
1999-11-08,322.65,323.31,321.09,316.86,108100.0,1555264.0
1999-11-09,321.31,321.31,318.64,313.53,197900.0,2814026.0
1999-11-10,317.53,324.2,318.64,311.31,202600.0,2890391.0
1999-11-11,318.64,318.64,307.97,302.86,153000.0,2135659.0
1999-11-12,306.86,306.86,293.07,289.07,301200.0,4041563.0
1999-11-15,295.3,295.74,294.63,289.51,189000.0,2484156.0
1999-11-16,297.52,297.52,290.63,289.51,139100.0,1822816.0
1999-11-17,290.4,311.31,307.08,290.4,366500.0,4967928.0
1999-11-18,306.86,313.53,307.52,302.41,306600.0,4255626.0
1999-11-22,306.86,332.21,323.76,305.97,1009400.0,14689220.0
1999-11-23,325.54,326.43,319.09,314.64,387600.0,5566355.0
1999-11-24,319.09,324.65,318.42,315.31,79300.0,1137670.0
1999-11-25,318.2,318.64,313.31,293.52,74400.0,1043754.0
1999-11-26,313.53,315.75,313.31,309.08,109500.0,1536178.0
1999-11-29,313.31,319.98,312.86,311.53,178500.0,2541447.0
1999-11-30,312.86,324.65,312.42,311.97,424400.0,6076581.0
1999-12-01,312.42,324.65,317.98,312.42,199300.0,2863736.0
1999-12-02,317.98,326.87,322.42,317.98,249000.0,3629222.0
1999-12-03,322.42,326.87,319.09,317.53,173600.0,2521176.0
1999-12-06,319.09,325.76,319.09,316.87,74300.0,1071357.0
1999-12-07,319.31,324.2,317.75,313.08,100100.0,1427010.0
1999-12-08,317.98,321.98,317.98,314.86,101400.0,1457916.0
1999-12-09,317.98,321.98,317.75,314.86,48100.0,689133.0
1999-12-10,317.98,317.98,315.31,311.53,118160.0,1672754.0
1999-12-13,315.31,315.75,311.08,306.86,111900.0,1563232.0
1999-12-14,310.42,311.31,307.3,303.75,66300.0,915743.0
1999-12-15,306.86,315.75,309.08,305.97,118400.0,1659635.0
1999-12-16,309.53,313.53,306.19,305.97,54500.0,755039.0
1999-12-17,305.97,306.19,304.19,301.3,69100.0,943395.0
1999-12-21,304.19,311.31,302.41,297.07,117800.0,1596698.0
1999-12-22,302.41,305.75,304.19,299.74,21100.0,286746.0
1999-12-23,303.75,304.19,300.19,295.74,59598.0,804558.0
1999-12-24,297.96,300.19,293.52,290.18,133400.0,1767434.0
1999-12-27,295.74,295.74,290.85,285.73,106200.0,1384000.0
1999-12-28,290.85,295.52,285.96,282.4,115800.0,1498778.0
1999-12-29,285.96,286.85,283.29,280.4,210100.0,2673279.0
1999-12-30,283.51,301.08,295.74,283.51,74100.0,964196.0
2000-01-04,289.07,300.19,295.74,285.73,186800.0,2477870.0
2000-01-05,296.19,301.97,297.52,289.07,218900.0,2906836.0
2000-01-06,296.85,300.19,300.19,291.29,232800.0,3099887.0
2000-01-07,302.19,330.21,314.64,302.19,911500.0,13078098.0
2000-01-10,315.31,315.75,311.31,289.07,589800.0,8216376.0
2000-01-11,313.08,313.53,296.85,296.19,394100.0,5365102.0
2000-01-12,297.07,297.07,290.4,282.4,333100.0,4321769.0
2000-01-13,290.85,293.52,288.4,287.96,73200.0,956589.0
2000-01-14,289.07,289.07,283.73,283.06,91900.0,1174802.0
2000-01-17,283.73,283.73,277.51,267.06,143900.0,1792047.0
2000-01-18,273.5,286.85,279.06,268.61,204600.0,2531619.0
2000-01-19,278.62,278.62,274.62,270.39,147300.0,1811384.0
2000-01-20,274.62,284.62,280.18,268.83,244100.0,3001011.0
2000-01-21,279.06,284.18,273.06,270.83,225000.0,2781268.0
2000-01-24,273.06,273.5,266.83,259.72,289200.0,3454245.0
2000-01-25,265.72,276.84,266.83,260.16,323500.0,3888089.0
2000-01-26,266.83,271.06,263.27,262.39,236400.0,2806881.0
2000-01-27,263.72,269.06,264.17,260.16,300400.0,3561271.0
2000-01-28,264.61,266.83,261.5,260.16,576400.0,6825724.0
2000-02-14,264.61,287.74,287.74,264.61,862100.0,10783000.0
2000-02-15,293.07,293.07,277.95,275.73,870600.0,11165217.0
2000-02-16,277.06,293.52,293.52,265.72,1303900.0,16429916.0
2000-02-17,295.52,313.53,275.73,273.5,957900.0,12599303.0
2000-02-18,275.95,292.4,283.73,271.28,484000.0,6141603.0
2000-02-21,283.51,306.86,302.41,273.5,1416100.0,18875365.0
2000-02-22,302.41,306.64,281.73,280.18,609200.0,7994639.0
2000-02-23,281.73,309.97,309.97,280.84,4579700.0,63702123.0
2000-02-24,315.75,326.43,311.31,298.19,3456700.0,48792598.0
2000-02-25,309.08,313.31,300.19,295.96,1235700.0,16799425.0
2000-02-28,300.19,321.98,309.53,300.19,1662300.0,23237677.0
2000-02-29,317.75,335.76,324.2,307.3,2936700.0,42572160.0
2000-03-01,331.32,339.77,316.87,313.53,1610600.0,23473311.0
2000-03-02,313.53,324.65,311.53,306.86,1030800.0,14488850.0
2000-03-03,315.75,322.42,317.09,309.3,762200.0,10807699.0
2000-03-06,317.09,322.42,300.19,299.96,874200.0,12294669.0
2000-03-07,293.52,302.41,297.96,292.18,440900.0,5855812.0
2000-03-08,297.52,304.63,301.97,292.4,699200.0,9319044.0
2000-03-09,301.97,307.97,302.41,293.74,508300.0,6826924.0
2000-03-10,303.52,314.64,300.41,297.96,650400.0,8932667.0
2000-03-13,301.74,309.53,307.3,296.19,581800.0,7953103.0
2000-03-14,300.19,302.41,299.74,289.51,613800.0,8163264.0
2000-03-15,299.74,303.52,298.19,294.63,550800.0,7413868.0
2000-03-16,296.85,296.85,283.07,280.62,621300.0,8041296.0
2000-03-17,282.4,291.74,288.85,282.4,447000.0,5749611.0
2000-03-20,286.4,305.75,300.19,283.51,582300.0,7758021.0
2000-03-21,299.74,305.75,297.52,289.07,463700.0,6222150.0
2000-03-22,295.96,305.75,304.63,293.52,467900.0,6291329.0
2000-03-23,304.63,319.09,318.2,302.41,1679700.0,23767686.0
2000-03-24,319.09,321.76,307.97,306.86,789400.0,11157960.0
2000-03-28,332.43,332.43,321.31,315.98,1375100.0,19899321.0
2000-03-29,321.31,325.54,317.75,309.53,772200.0,10967265.0
2000-03-30,314.64,349.33,334.65,314.64,2701900.0,40995874.0
2000-03-31,333.54,342.44,335.32,329.09,1379500.0,20837655.0
2000-04-03,335.32,350.89,330.21,329.09,1082900.0,16561675.0
2000-04-04,328.65,329.09,323.31,320.2,771800.0,11242348.0
2000-04-05,322.42,335.1,329.09,322.2,742400.0,10998537.0
2000-04-06,333.54,344.44,337.99,330.87,823200.0,12501173.0
2000-04-07,340.21,344.21,336.88,334.65,482900.0,7337273.0
2000-04-10,336.88,351.33,346.88,333.76,831000.0,12707509.0
2000-04-11,344.66,358.0,340.21,340.21,993100.0,15583510.0
2000-04-12,342.44,344.66,331.32,330.21,675300.0,10156788.0
2000-04-13,333.76,339.99,337.99,327.09,546500.0,8175193.0
2000-04-14,336.88,344.66,335.99,333.1,665200.0,10111941.0
2000-04-17,333.1,333.1,321.53,320.42,768100.0,11205571.0
2000-04-18,325.09,344.66,342.66,320.42,1695100.0,25246394.0
2000-04-19,342.44,360.23,360.23,340.21,1996200.0,31619625.0
2000-04-20,362.0,377.57,351.33,351.33,2800500.0,46002219.0
2000-04-21,351.33,360.0,346.88,344.66,1158100.0,18381762.0
2000-04-24,346.88,361.34,353.55,346.22,600100.0,9509012.0
2000-04-25,355.78,355.78,346.66,344.66,373800.0,5857690.0
2000-04-26,346.88,354.22,340.21,339.77,389300.0,6025390.0
2000-04-27,341.32,342.21,336.21,333.76,441000.0,6717908.0
2000-04-28,336.88,344.66,336.21,332.43,285200.0,4328669.0
2000-05-08,340.21,351.33,350.89,340.21,468600.0,7316375.0
2000-05-09,351.55,353.55,347.77,340.21,417500.0,6499191.0
2000-05-10,340.43,352.44,332.43,331.32,569100.0,8850353.0
2000-05-11,333.54,337.99,313.75,311.31,403200.0,5872493.0
2000-05-12,313.97,323.54,315.75,313.97,197000.0,2815584.0
2000-05-15,323.54,326.87,323.31,315.75,125800.0,1819258.0
2000-05-16,323.54,329.09,326.87,323.54,116600.0,1715545.0
2000-05-17,327.98,327.98,320.87,317.98,109600.0,1589180.0
2000-05-18,322.42,328.65,326.43,317.98,162200.0,2356658.0
2000-05-19,326.87,337.54,333.54,326.87,356800.0,5302100.0
2000-05-22,335.99,341.99,341.99,333.54,556300.0,8431173.0
2000-05-23,343.55,344.66,339.1,336.88,300300.0,4588830.0
2000-05-24,339.55,348.66,343.55,339.32,451000.0,6980400.0
2000-05-25,345.55,348.88,343.1,340.66,433200.0,6696589.0
2000-05-26,343.1,347.55,342.44,334.65,560300.0,8523099.0
2000-05-29,346.88,366.45,362.45,337.99,1808300.0,28560382.0
2000-05-30,362.23,362.45,351.33,349.55,905900.0,14454436.0
2000-05-31,351.33,354.67,350.89,346.88,469200.0,7384963.0
2000-06-01,352.44,358.0,351.55,351.11,411300.0,6550757.0
2000-06-02,351.55,359.78,353.11,351.55,400800.0,6404715.0
2000-06-05,356.0,358.0,343.55,342.44,444800.0,6969434.0
2000-06-06,344.21,377.57,367.79,341.55,2247000.0,36459644.0
2000-06-07,370.9,381.57,367.34,362.45,1488500.0,25034810.0
2000-06-08,369.12,378.46,373.57,369.12,1170100.0,19758680.0
2000-06-09,371.34,373.57,362.45,358.22,606800.0,9920364.0
2000-06-12,362.45,374.9,365.56,356.67,382400.0,6310416.0
2000-06-13,366.9,381.35,370.23,366.9,367700.0,6179335.0
2000-06-14,371.34,376.9,370.45,362.45,261000.0,4305007.0
2000-06-15,370.45,373.57,367.56,364.67,199100.0,3279576.0
2000-06-16,370.68,378.01,364.0,360.23,409000.0,6813179.0
2000-06-19,363.78,363.78,354.67,351.55,345900.0,5527129.0
2000-06-20,354.67,359.56,352.0,351.77,202800.0,3228684.0
2000-06-21,350.89,354.22,354.22,350.22,202800.0,3211393.0
2000-06-22,354.67,361.34,351.77,351.11,249000.0,3959951.0
2000-06-23,355.33,370.9,370.68,351.33,1462400.0,23667275.0
2000-06-26,372.01,384.68,384.68,369.12,1681000.0,28483042.0
2000-06-27,378.01,392.25,392.25,378.01,1420700.0,24586806.0
2000-06-28,392.02,404.25,382.02,380.46,3286500.0,58459276.0
2000-06-29,384.68,388.91,377.12,373.79,893500.0,15319202.0
2000-06-30,377.79,386.91,374.9,372.01,641100.0,10857670.0
2000-07-03,373.57,373.57,364.67,362.45,361400.0,5988859.0
2000-07-04,373.12,379.79,375.35,369.12,468700.0,7926128.0
2000-07-05,377.57,400.25,384.24,377.57,1386800.0,24422424.0
2000-07-06,384.68,393.36,381.35,376.9,542000.0,9339591.0
2000-07-07,383.8,385.57,381.13,378.01,346000.0,5938919.0
2000-07-10,382.46,390.24,385.8,382.46,279300.0,4845238.0
2000-07-11,385.8,389.13,377.35,373.57,491600.0,8388463.0
2000-07-12,379.79,384.24,375.12,372.01,387800.0,6566130.0
2000-07-13,378.01,378.24,371.56,370.23,586900.0,9884362.0
2000-07-14,378.01,384.68,381.79,375.79,794800.0,13602049.0
2000-07-17,384.68,393.13,379.57,378.01,419800.0,7218567.0
2000-07-18,378.01,382.02,376.9,374.01,456400.0,7729371.0
2000-07-19,376.9,387.8,382.46,376.9,428000.0,7351188.0
2000-07-20,386.46,400.25,390.02,386.02,966600.0,17095826.0
2000-07-21,395.8,406.48,401.14,391.58,1173300.0,21167529.0
2000-07-24,404.92,406.92,400.25,391.35,784400.0,14152790.0
2000-07-25,400.25,404.7,395.13,393.8,278500.0,4992902.0
2000-07-26,398.02,434.27,434.27,386.46,779900.0,13796712.0
2000-07-27,413.59,421.82,407.81,400.25,2014900.0,37259700.0
2000-07-28,407.81,411.37,403.14,397.14,524900.0,9478958.0
2000-07-31,404.7,407.37,400.25,400.25,382200.0,6959160.0
2000-08-01,400.25,403.58,400.25,397.58,375600.0,6745089.0
2000-08-02,400.25,402.47,392.47,391.8,393100.0,6997370.0
2000-08-03,394.69,397.8,393.58,391.8,359100.0,6370868.0
2000-08-04,395.36,395.8,391.58,390.24,376100.0,6640684.0
2000-08-07,389.58,402.25,396.69,389.58,249300.0,4458713.0
2000-08-08,399.8,400.25,396.02,395.36,208500.0,3722354.0
2000-08-09,395.8,396.02,395.58,390.91,335600.0,5920422.0
2000-08-10,400.25,405.81,403.36,396.25,362900.0,6562828.0
2000-08-11,403.36,406.48,394.25,393.58,269000.0,4842620.0
2000-08-14,392.47,399.8,395.8,392.47,305300.0,5423871.0
2000-08-15,396.91,398.02,392.69,391.13,240800.0,4262536.0
2000-08-16,393.36,398.92,398.02,392.47,202500.0,3612339.0
2000-08-17,398.47,399.58,394.91,392.91,206400.0,3676040.0
2000-08-18,395.13,398.03,393.58,392.47,229900.0,4086350.0
2000-08-21,393.58,393.58,385.35,378.24,433300.0,7527152.0
2000-08-22,388.69,388.91,381.79,380.68,677700.0,11689271.0
2000-08-23,383.57,393.58,390.91,357.78,1808000.0,30529107.0
2000-08-24,390.91,406.25,404.25,384.68,1285000.0,23063522.0
2000-08-25,403.58,411.37,406.7,400.47,2347700.0,43082932.0
2000-08-29,411.37,411.37,399.14,398.03,327700.0,5950004.0
2000-08-30,399.14,399.81,386.91,382.46,418200.0,7381957.0
2000-08-31,380.24,385.8,371.34,369.12,626600.0,10724071.0
2000-09-01,371.56,380.24,373.57,371.34,259000.0,4384801.0
2000-09-04,371.34,374.68,372.45,369.12,169000.0,2826820.0
2000-09-05,372.45,373.57,356.89,353.55,476800.0,7757692.0
2000-09-06,360.23,362.45,355.78,354.44,161244.0,2587198.0
2000-09-07,355.56,360.89,355.78,355.56,168500.0,2712304.0
2000-09-08,359.78,360.89,359.11,355.78,140900.0,2264857.0
2000-09-11,360.0,364.67,362.0,356.22,96900.0,1570168.0
2000-09-12,362.0,367.79,366.9,360.45,79000.0,1297047.0
2000-09-13,368.01,368.01,366.23,363.56,74800.0,1230319.0
2000-09-14,366.45,366.9,356.89,353.55,140000.0,2263624.0
2000-09-15,356.44,360.23,351.33,344.88,205300.0,3244485.0
2000-09-18,349.11,349.11,337.99,337.99,217800.0,3361357.0
2000-09-19,340.21,342.44,339.99,335.76,153500.0,2335135.0
2000-09-20,339.99,341.1,338.88,333.54,87400.0,1323972.0
2000-09-21,339.1,340.21,335.76,335.76,89200.0,1351207.0
2000-09-22,335.76,337.99,335.99,335.76,49800.0,753917.0
2000-09-25,334.88,337.99,331.32,331.1,88300.0,1331550.0
2000-09-26,331.32,333.54,330.21,329.09,49000.0,729910.0
2000-09-27,331.54,339.1,339.1,329.09,64700.0,968331.0
2000-09-28,338.66,338.88,331.76,331.32,62600.0,937708.0
2000-09-29,335.1,343.55,337.54,330.43,70000.0,1062422.0
2000-10-09,342.44,342.44,340.21,335.99,44100.0,670698.0
2000-10-10,342.44,345.99,345.77,337.54,109200.0,1679708.0
2000-10-11,346.66,348.0,342.44,342.44,82400.0,1282469.0
2000-10-12,342.44,366.9,356.0,316.87,375100.0,5987781.0
2000-10-13,354.67,361.34,350.89,349.11,139300.0,2217705.0
2000-10-16,354.67,366.01,356.89,354.67,162100.0,2612389.0
2000-10-17,363.56,363.56,358.0,355.78,47700.0,765843.0
2000-10-18,358.0,360.23,352.0,351.33,82900.0,1322022.0
2000-10-19,351.33,353.55,352.0,350.44,67000.0,1058098.0
2000-10-20,352.44,355.78,351.77,349.55,121400.0,1921910.0
2000-10-23,353.11,360.23,357.56,351.77,122800.0,1961036.0
2000-10-24,359.11,359.78,355.56,354.22,52000.0,832474.0
2000-10-25,356.44,360.0,356.67,355.56,119100.0,1917955.0
2000-10-26,357.78,365.78,358.0,356.0,181100.0,2945059.0
2000-10-27,360.45,363.34,357.78,356.89,90900.0,1472871.0
2000-10-30,360.23,371.12,370.45,357.78,224500.0,3687981.0
2000-10-31,378.01,380.46,366.9,363.56,300600.0,5050964.0
2000-11-01,366.23,375.57,374.01,364.67,206500.0,3464910.0
2000-11-02,375.79,375.79,370.23,366.9,207200.0,3452619.0
2000-11-03,369.12,369.12,364.67,363.56,130700.0,2155584.0
2000-11-06,368.9,377.57,370.23,364.67,103300.0,1718216.0
2000-11-07,369.12,373.12,369.79,366.9,72700.0,1208523.0
2000-11-08,369.12,373.12,369.12,367.56,88300.0,1465949.0
2000-11-09,368.68,371.34,364.23,364.0,161800.0,2663066.0
2000-11-10,364.45,373.35,369.56,364.45,181400.0,2997849.0
2000-11-13,362.45,372.23,371.34,362.45,178400.0,2964282.0
2000-11-14,370.23,378.01,378.01,366.45,455900.0,7679678.0
2000-11-15,378.46,387.8,380.24,378.46,429600.0,7388264.0
2000-11-16,380.24,389.13,388.02,380.24,399000.0,6929069.0
2000-11-17,389.58,391.36,383.57,381.79,217200.0,3749951.0
2000-11-20,384.69,389.13,384.69,373.79,208234.0,3564986.0
2000-11-21,385.8,392.47,389.13,385.8,475853.0,8312449.0
2000-11-22,389.13,391.36,386.46,382.46,168027.0,2918249.0
2000-11-23,389.13,395.14,393.58,386.46,359310.0,6326588.0
2000-11-24,390.91,391.8,374.23,373.57,264780.0,4547636.0
2000-11-27,366.9,375.79,372.23,365.78,130989.0,2188496.0
2000-11-28,371.34,386.91,380.68,371.34,148240.0,2526741.0
2000-11-29,380.46,380.46,373.34,371.12,131819.0,2220960.0
2000-11-30,372.9,382.02,379.13,372.45,195392.0,3310937.0
2000-12-01,384.68,393.13,388.91,379.35,658031.0,11493308.0
2000-12-04,389.13,398.03,396.91,388.02,639589.0,11292275.0
2000-12-05,399.36,399.81,390.91,389.35,196700.0,3479849.0
2000-12-06,392.69,409.14,398.03,392.47,1390200.0,25217364.0
2000-12-07,399.14,429.6,423.82,396.91,2550393.0,48018228.0
2000-12-08,422.93,431.16,403.58,400.25,1412092.0,26428086.0
2000-12-11,403.14,410.26,397.58,393.8,1067538.0,19281228.0
2000-12-12,396.91,400.25,393.58,388.91,602876.0,10670445.0
2000-12-13,391.36,399.14,393.8,390.24,348063.0,6166142.0
2000-12-14,394.02,400.25,399.14,392.91,472959.0,8463399.0
2000-12-15,399.14,400.03,380.68,378.46,669511.0,11698757.0
2000-12-18,379.12,384.68,382.46,370.45,828844.0,13932767.0
2000-12-19,383.57,400.25,396.25,382.46,519032.0,9195516.0
2000-12-20,400.25,406.03,402.47,395.14,975181.0,17679025.0
2000-12-21,404.7,411.81,409.59,398.03,783611.0,14312174.0
2000-12-22,410.92,421.37,414.7,407.37,803096.0,15054082.0
2000-12-25,414.93,421.37,410.26,409.59,494817.0,9220576.0
2000-12-26,411.37,414.7,411.37,406.03,597266.0,10981203.0
2000-12-27,409.14,410.7,404.48,404.25,422170.0,7715922.0
2000-12-28,400.92,409.37,400.92,398.03,311986.0,5668343.0
2000-12-29,398.03,416.04,414.7,398.03,506357.0,9384151.0
2001-01-02,414.7,418.04,415.81,404.92,413725.0,7659902.0
2001-01-03,418.04,421.15,418.04,407.59,507821.0,9498616.0
2001-01-04,418.04,428.05,424.71,417.37,935620.0,17818506.0
2001-01-05,422.49,429.16,426.27,416.26,503340.0,9566041.0
2001-01-08,425.15,425.82,416.93,413.59,480594.0,9046643.0
2001-01-09,416.93,420.04,418.04,409.14,394047.0,7336467.0
2001-01-10,416.04,429.16,426.93,411.37,540107.0,10321427.0
2001-01-11,428.05,429.16,421.6,418.71,239611.0,4560058.0
2001-01-12,420.26,424.71,421.38,412.7,311131.0,5870595.0
2001-01-15,417.59,417.59,400.03,395.8,372070.0,6778734.0
2001-01-16,393.13,399.81,389.36,378.01,342935.0,5987515.0
2001-01-17,389.36,393.13,391.8,388.69,158184.0,2778327.0
2001-01-18,387.13,399.81,399.81,387.13,196069.0,3459207.0
2001-01-19,399.81,402.03,396.92,393.13,264880.0,4757618.0
2001-02-05,392.47,393.58,380.24,378.01,133815.0,2302943.0
2001-02-06,378.01,380.24,374.01,366.67,124630.0,2090617.0
2001-02-07,384.46,384.46,373.79,373.12,87859.0,1481528.0
2001-02-08,384.69,384.69,368.45,360.23,133250.0,2206850.0
2001-02-09,366.9,380.24,371.57,365.78,60600.0,1010782.0
2001-02-12,368.68,371.79,370.23,366.45,52490.0,869405.0
2001-02-13,337.99,377.57,372.01,337.99,67636.0,1131122.0
2001-02-14,369.34,369.56,366.45,363.78,71700.0,1184092.0
2001-02-15,371.34,371.34,363.34,363.34,59300.0,975154.0
2001-02-16,363.78,363.78,360.45,357.11,77610.0,1252804.0
2001-02-19,369.34,380.24,373.79,366.45,81230.0,1364323.0
2001-02-20,369.12,378.01,366.9,358.0,46900.0,780322.0
2001-02-21,366.9,366.9,358.89,356.89,161680.0,2602524.0
2001-02-22,344.66,364.67,359.34,344.66,69620.0,1121996.0
2001-02-23,359.11,364.67,364.67,355.78,74461.0,1200757.0
2001-02-26,364.89,373.57,366.9,355.78,135580.0,2244421.0
2001-02-27,366.9,369.79,369.12,360.67,62200.0,1021289.0
2001-02-28,369.12,369.12,364.45,361.34,67477.0,1108892.0
2001-03-01,366.23,373.57,373.57,361.34,149641.0,2474112.0
2001-03-02,365.78,379.79,374.68,353.11,139281.0,2322096.0
2001-03-05,371.34,378.01,375.79,371.34,109468.0,1843292.0
2001-03-06,372.01,376.68,373.57,372.01,41600.0,700704.0
