date,open,high,close,low,volume,amount
1998-02-23,170.75,182.13,181.81,170.75,252300.0,2733051.0
1998-02-24,180.99,184.57,182.62,179.53,294700.0,3303543.0
1998-02-25,182.13,189.45,185.71,182.13,298300.0,3435923.0
1998-02-26,185.06,187.01,187.01,176.93,322900.0,3606185.0
1998-02-27,187.01,188.15,187.01,173.19,105100.0,1194251.0
1998-03-02,182.94,185.38,183.76,168.8,267000.0,2921681.0
1998-03-03,175.63,181.32,181.32,175.63,79400.0,873933.0
1998-03-04,178.88,180.18,180.02,176.12,112100.0,1224365.0
1998-03-05,178.07,184.57,181.81,177.25,121200.0,1346096.0
1998-03-06,180.18,186.85,183.76,178.07,124800.0,1399353.0
1998-03-09,183.76,187.5,185.38,182.94,87200.0,997533.0
1998-03-10,185.71,185.71,181.81,179.86,65600.0,738873.0
1998-03-11,180.02,183.76,182.13,179.04,33900.0,377068.0
1998-03-12,179.21,184.25,184.25,176.44,73200.0,808294.0
1998-03-13,175.79,183.76,178.88,174.98,69100.0,768000.0
1998-03-16,182.13,182.94,182.13,178.88,30700.0,341500.0
1998-03-17,182.13,183.76,181.32,180.18,68400.0,770706.0
1998-03-18,178.88,181.32,178.88,178.39,48500.0,535756.0
1998-03-19,178.88,178.88,178.88,176.12,90200.0,984955.0
1998-03-20,177.25,180.51,180.51,176.44,37400.0,410265.0
1998-03-23,177.42,180.83,178.88,174.98,47300.0,517395.0
1998-03-24,178.56,180.51,180.51,175.3,111900.0,1227263.0
1998-03-25,178.88,180.51,180.18,176.44,93400.0,1029399.0
1998-03-26,180.18,198.23,198.07,177.42,746400.0,8914880.0
1998-03-27,197.26,213.84,204.74,195.14,623800.0,7756457.0
1998-03-30,204.74,211.4,208.64,198.88,286700.0,3591972.0
1998-03-31,208.15,208.15,206.2,201.65,151800.0,1910911.0
1998-04-01,208.15,214.33,211.08,202.95,228200.0,2948052.0
1998-04-02,212.54,216.28,211.08,206.53,273700.0,3559011.0
1998-04-03,211.4,217.58,214.49,205.71,265600.0,3480550.0
1998-04-06,216.12,235.96,235.96,215.47,433100.0,6016166.0
1998-04-07,239.21,259.54,259.54,239.21,967900.0,15293128.0
1998-04-08,265.23,283.77,259.86,254.5,571100.0,9302436.0
1998-04-09,268.32,268.32,240.68,234.17,582200.0,8907620.0
1998-04-10,236.61,254.82,253.69,231.73,436900.0,6575171.0
1998-04-13,253.36,255.31,248.81,243.93,228200.0,3503661.0
1998-04-14,252.06,260.19,258.07,248.81,394500.0,6230570.0
1998-04-15,258.56,264.25,261.49,257.1,185000.0,2957681.0
1998-04-16,258.24,261.33,252.06,246.04,198000.0,3096505.0
1998-04-17,243.93,249.78,245.39,242.3,172700.0,2611277.0
1998-04-20,241.98,248.48,243.93,237.42,76300.0,1143719.0
1998-04-21,245.55,258.56,258.56,245.55,287100.0,4495961.0
1998-04-22,263.12,267.51,254.99,250.43,174700.0,2786622.0
1998-04-23,256.61,258.56,250.43,245.72,104300.0,1605512.0
1998-04-24,254.82,254.82,240.35,240.35,112800.0,1723872.0
1998-04-27,224.41,251.25,240.19,224.41,95800.0,1416399.0
1998-04-28,241.49,245.23,240.68,238.07,65400.0,974327.0
1998-04-29,240.68,243.93,243.93,239.05,169900.0,2543976.0
1998-04-30,247.02,248.48,243.93,240.84,59000.0,884534.0
1998-05-04,245.55,247.18,243.12,237.42,48400.0,724313.0
1998-05-05,243.93,243.93,241.16,239.05,63600.0,950856.0
1998-05-06,241.49,258.24,245.55,241.49,175500.0,2692748.0
1998-05-07,270.11,270.11,251.25,249.62,226700.0,3596403.0
1998-05-08,249.62,253.69,248.64,244.09,195000.0,2989122.0
1998-05-11,248.81,256.94,251.08,245.55,159400.0,2459952.0
1998-05-12,252.06,254.99,249.94,247.02,73800.0,1134405.0
1998-05-13,250.59,271.57,268.65,250.59,402900.0,6523753.0
1998-05-14,268.0,268.0,257.59,255.8,148100.0,2363221.0
1998-05-15,259.86,259.86,247.67,243.93,158300.0,2410611.0
1998-05-18,245.55,245.55,241.49,241.49,80500.0,1202634.0
1998-05-19,240.68,250.11,242.3,235.8,34300.0,507831.0
1998-05-20,242.3,247.18,246.85,241.49,34400.0,515986.0
1998-05-21,243.93,250.11,243.93,243.11,37400.0,562840.0
1998-05-22,247.18,248.48,245.72,243.44,75300.0,1133595.0
1998-05-25,247.18,262.47,259.21,245.72,396100.0,6266897.0
1998-05-26,259.38,274.5,269.13,259.38,550800.0,9103769.0
1998-05-27,270.76,275.64,261.33,258.24,162300.0,2640472.0
1998-05-28,261.81,261.81,258.56,252.87,96300.0,1509457.0
1998-05-29,258.56,258.56,255.31,253.68,84000.0,1319573.0
1998-06-01,260.19,260.19,248.48,247.99,140500.0,2193414.0
1998-06-02,247.18,252.06,247.18,244.74,68400.0,1041863.0
1998-06-03,248.64,260.19,254.5,228.48,189700.0,2824093.0
1998-06-04,254.5,256.12,246.04,243.93,186500.0,2878194.0
1998-06-05,246.04,250.92,248.32,241.97,85600.0,1289981.0
1998-06-08,244.09,248.81,245.88,243.93,31200.0,472699.0
1998-06-09,250.11,250.11,240.51,230.92,64200.0,949507.0
1998-06-10,239.05,240.51,237.1,227.83,79000.0,1141215.0
1998-06-11,235.8,235.8,232.22,229.29,34500.0,489257.0
1998-06-12,235.8,239.37,239.37,229.94,60400.0,866710.0
1998-06-15,239.05,239.05,230.92,218.72,29500.0,423084.0
1998-06-16,233.36,233.36,230.43,225.23,46200.0,649298.0
1998-06-17,228.48,230.27,226.85,226.04,37600.0,527520.0
1998-06-18,226.85,229.29,227.5,224.41,42700.0,597318.0
1998-06-19,227.5,241.98,234.17,227.5,69500.0,999920.0
1998-06-22,235.8,239.05,234.17,233.52,51900.0,754573.0
1998-06-23,234.17,236.61,235.63,227.67,42500.0,613082.0
1998-06-24,235.63,254.82,239.21,234.98,81600.0,1220697.0
1998-06-25,239.86,243.11,240.68,227.83,45800.0,663274.0
1998-06-26,240.35,253.2,245.23,240.35,251400.0,3774352.0
1998-06-30,247.18,268.32,235.8,229.29,136900.0,2121317.0
1998-07-01,239.05,239.21,234.17,230.92,30600.0,441426.0
1998-07-02,230.59,235.8,232.22,230.27,25700.0,365475.0
1998-07-03,231.24,239.54,234.98,231.24,25300.0,366972.0
1998-07-06,233.84,233.84,227.99,227.99,22900.0,323991.0
1998-07-07,227.66,230.92,227.66,227.66,17600.0,248342.0
1998-07-08,229.29,233.84,231.89,228.48,23200.0,327626.0
1998-07-09,232.06,232.87,228.97,228.48,17500.0,247524.0
1998-07-10,231.89,231.89,230.27,227.66,22200.0,313616.0
1998-07-13,232.71,239.7,236.61,230.92,34600.0,498702.0
1998-07-14,234.98,241.97,239.05,232.54,74000.0,1089745.0
1998-07-15,235.8,243.6,243.6,235.47,58800.0,867321.0
1998-07-16,245.23,248.81,241.98,238.72,42300.0,630676.0
1998-07-17,241.98,241.98,237.42,235.8,39400.0,578072.0
1998-07-20,235.8,242.3,241.65,235.8,70900.0,1043852.0
1998-07-21,239.37,252.09,246.67,226.28,121200.0,1569380.0
1998-07-22,242.55,247.79,244.98,239.37,56600.0,737805.0
1998-07-23,244.98,247.6,244.8,233.76,67300.0,881512.0
1998-07-24,240.31,246.11,244.98,239.75,42500.0,556139.0
1998-07-27,245.36,245.36,240.31,239.75,38400.0,497342.0
1998-07-28,244.8,245.92,243.11,239.37,131300.0,1714805.0
1998-07-29,240.12,243.11,238.62,237.5,184600.0,2377218.0
1998-07-30,239.37,241.8,240.12,235.63,63600.0,814408.0
1998-07-31,243.11,243.11,242.18,237.13,45300.0,580256.0
1998-08-03,239.37,239.37,239.0,237.13,28100.0,358490.0
1998-08-04,239.0,240.87,239.37,235.63,45000.0,573018.0
1998-08-05,239.37,239.37,236.94,233.76,21000.0,264690.0
1998-08-06,237.32,237.5,231.89,231.52,28300.0,354920.0
1998-08-07,237.5,238.81,231.89,230.02,29500.0,368974.0
1998-08-10,232.08,232.08,224.97,224.41,27500.0,335224.0
1998-08-11,224.6,230.02,211.32,211.32,61000.0,720373.0
1998-08-12,221.79,221.79,213.19,206.83,38000.0,430116.0
1998-08-13,213.19,216.56,211.13,209.45,31900.0,360141.0
1998-08-14,210.39,215.06,213.19,208.52,53600.0,603286.0
1998-08-17,213.19,216.93,196.92,196.92,38700.0,427041.0
1998-08-18,201.04,205.71,187.01,183.46,116700.0,1211894.0
1998-08-19,190.75,194.12,192.25,187.01,37600.0,385701.0
1998-08-20,196.36,197.48,196.36,190.94,42000.0,433385.0
1998-08-21,197.86,216.0,209.45,195.99,188000.0,2094951.0
1998-08-24,210.01,210.01,205.71,197.48,353800.0,3792090.0
1998-08-25,202.91,205.34,205.34,197.48,175400.0,1870284.0
1998-08-26,204.78,204.78,199.17,196.36,160400.0,1708257.0
1998-08-27,196.55,198.04,193.18,192.25,134200.0,1389280.0
1998-08-28,194.49,200.1,188.13,187.95,76100.0,786414.0
1998-08-31,187.95,187.95,187.01,169.25,107900.0,1025727.0
1998-09-01,185.14,190.94,187.01,177.29,105100.0,1043713.0
1998-09-02,188.51,190.75,187.2,184.39,39900.0,400456.0
1998-09-03,189.63,195.24,194.49,186.26,84700.0,868627.0
1998-09-04,192.81,204.78,203.84,190.75,157800.0,1695539.0
1998-09-07,205.71,208.52,208.52,201.97,171500.0,1883698.0
1998-09-08,206.65,211.32,204.96,201.97,59800.0,660751.0
1998-09-09,207.21,217.87,216.93,205.53,391700.0,4438813.0
1998-09-10,216.56,226.28,220.3,214.13,295300.0,3490551.0
1998-09-11,220.3,227.78,226.28,219.36,162300.0,1943595.0
1998-09-14,229.09,229.09,227.78,222.54,217600.0,2639069.0
1998-09-15,227.78,230.02,222.73,220.67,240700.0,2881704.0
1998-09-16,222.17,237.13,236.57,215.06,217900.0,2678069.0
1998-09-17,236.57,259.95,242.93,236.57,586000.0,7827147.0
1998-09-18,239.0,248.16,238.44,233.76,139500.0,1800547.0
1998-09-21,239.0,243.12,243.12,233.95,99600.0,1280812.0
1998-09-22,243.12,265.56,253.96,243.12,661000.0,9030794.0
1998-09-23,251.53,257.7,248.72,246.85,169800.0,2272322.0
1998-09-24,248.54,252.28,235.82,233.76,210300.0,2710284.0
1998-09-25,239.0,239.19,236.01,226.28,127100.0,1588923.0
1998-09-28,236.01,241.06,236.01,235.63,88200.0,1122797.0
1998-09-29,236.57,238.44,231.89,230.02,148900.0,1871525.0
1998-09-30,231.71,236.38,235.63,228.72,60300.0,753747.0
1998-10-05,237.5,237.5,235.63,231.89,40100.0,502936.0
1998-10-06,235.63,236.01,230.77,230.02,48400.0,602769.0
1998-10-07,228.9,230.02,227.22,224.41,60300.0,731971.0
1998-10-08,230.02,248.72,242.93,230.02,386100.0,5002717.0
1998-10-09,243.11,246.67,240.31,238.44,252800.0,3266622.0
1998-10-12,240.5,246.48,246.11,235.63,277100.0,3586057.0
1998-10-13,248.72,255.27,245.55,243.68,417000.0,5609134.0
1998-10-14,245.92,246.85,240.5,238.06,96200.0,1237148.0
1998-10-15,247.79,247.79,241.43,239.94,78800.0,1025389.0
1998-10-16,243.12,243.12,235.82,235.63,109100.0,1388986.0
1998-10-19,235.63,235.82,231.89,229.09,149200.0,1857474.0
1998-10-20,231.89,238.44,231.71,229.28,97800.0,1212532.0
1998-10-21,233.76,233.76,227.97,227.78,133200.0,1633319.0
1998-10-22,227.97,229.09,227.97,220.67,123100.0,1481385.0
1998-10-23,227.97,230.96,224.41,222.73,133200.0,1621039.0
1998-10-26,222.54,222.54,217.87,214.88,164300.0,1915511.0
1998-10-27,216.93,223.48,222.17,205.71,75200.0,870275.0
1998-10-28,222.54,227.22,225.91,220.67,79400.0,956725.0
1998-10-29,217.49,228.15,220.67,217.49,68100.0,808671.0
1998-10-30,220.49,224.23,220.67,218.8,62100.0,731175.0
1998-11-02,205.71,221.61,216.93,205.71,77300.0,895971.0
1998-11-03,217.87,222.92,222.92,213.38,102900.0,1204798.0
1998-11-04,224.41,225.35,222.54,220.11,58800.0,704514.0
1998-11-05,206.09,229.65,225.91,206.09,104700.0,1254058.0
1998-11-06,215.44,231.52,224.79,215.44,101000.0,1222650.0
1998-11-09,227.22,242.18,242.18,227.22,404200.0,5134397.0
1998-11-10,242.18,242.37,235.63,233.76,127400.0,1613513.0
1998-11-11,235.63,238.44,236.38,234.32,93700.0,1183491.0
1998-11-12,237.5,240.5,234.7,234.14,88100.0,1114018.0
1998-11-13,235.63,235.63,228.9,228.15,85100.0,1048308.0
1998-11-16,228.9,229.28,225.91,224.41,90700.0,1097750.0
1998-11-17,225.16,239.37,235.82,225.16,215400.0,2716993.0
1998-11-18,238.44,246.48,239.94,238.25,411800.0,5347520.0
1998-11-19,235.07,242.74,237.13,235.07,121000.0,1554284.0
1998-11-20,236.75,239.0,236.01,235.26,59500.0,752311.0
1998-11-23,237.13,243.11,238.25,237.13,65100.0,837044.0
1998-11-24,243.11,248.72,242.37,240.31,146900.0,1899996.0
1998-11-25,243.67,246.85,242.74,241.43,210300.0,2739960.0
1998-11-26,243.11,259.57,251.34,243.11,824500.0,11143000.0
1998-11-27,254.33,257.14,253.4,250.78,362500.0,4925000.0
1998-11-30,252.46,252.46,239.37,236.01,355300.0,4616000.0
1998-12-01,243.11,243.11,235.63,235.63,114700.0,1465454.0
1998-12-02,235.26,235.26,226.28,225.72,129800.0,1586509.0
1998-12-03,226.66,231.89,222.54,218.8,163800.0,1952175.0
1998-12-04,224.41,224.41,223.66,220.11,52600.0,624851.0
1998-12-07,228.15,228.15,221.98,220.67,48400.0,579425.0
1998-12-08,221.23,224.41,221.61,221.23,24000.0,285492.0
1998-12-09,222.54,222.54,221.42,221.42,22200.0,263326.0
1998-12-10,221.61,224.41,220.3,220.3,47900.0,569910.0
1998-12-11,218.8,220.67,218.62,217.87,28000.0,328000.0
1998-12-14,219.18,222.92,219.74,217.87,22800.0,267292.0
1998-12-15,215.06,217.87,215.06,211.88,27900.0,319322.0
1998-12-16,215.06,215.06,209.45,208.7,44600.0,503248.0
1998-12-17,211.32,211.32,203.84,203.47,38600.0,428291.0
1998-12-18,199.91,208.7,201.97,197.3,18800.0,203495.0
1998-12-21,199.73,205.15,201.97,199.73,6200.0,67172.0
1998-12-22,201.97,212.26,212.26,201.97,38200.0,420729.0
1998-12-23,212.26,214.13,202.16,201.97,70700.0,780227.0
1998-12-24,203.47,207.58,204.03,203.47,29400.0,321279.0
1998-12-25,203.84,209.45,209.45,203.84,41600.0,457246.0
1998-12-29,198.79,205.34,195.43,192.62,65400.0,690740.0
1998-12-30,194.49,199.17,195.43,192.25,29300.0,304345.0
1998-12-31,190.75,199.91,198.23,190.75,5500.0,57272.0
1999-01-04,192.62,199.35,191.87,187.01,22000.0,228130.0
1999-01-05,188.88,195.8,193.56,187.01,25700.0,260515.0
1999-01-06,194.12,196.92,195.43,190.75,25900.0,269671.0
1999-01-07,194.49,195.8,194.12,192.25,19800.0,204917.0
1999-01-08,192.81,201.6,201.22,192.81,55400.0,590892.0
1999-01-11,203.84,204.22,199.73,199.35,45700.0,492968.0
1999-01-12,199.35,201.6,198.23,198.23,35800.0,382312.0
1999-01-13,198.23,198.23,192.43,190.75,47500.0,491932.0
1999-01-14,192.43,193.56,192.62,190.75,33800.0,346707.0
1999-01-15,192.62,192.62,188.32,187.01,43500.0,438166.0
1999-01-18,183.64,183.64,175.6,169.62,86600.0,807382.0
1999-01-19,177.66,182.34,181.77,177.66,38100.0,368501.0
1999-01-20,182.34,184.39,182.52,181.4,17900.0,175960.0
1999-01-21,181.4,185.51,185.51,181.4,17400.0,170456.0
1999-01-22,186.26,191.69,190.75,186.26,27600.0,278513.0
1999-01-25,191.12,195.43,189.07,187.94,17100.0,175436.0
1999-01-26,187.01,187.57,186.64,184.21,19900.0,198221.0
1999-01-27,187.38,187.38,187.01,182.34,28700.0,284215.0
1999-01-28,190.38,191.31,187.2,185.14,20800.0,209306.0
1999-01-29,188.88,188.88,186.07,185.14,23500.0,234335.0
1999-02-01,183.27,186.64,183.27,183.08,14500.0,142472.0
1999-02-02,186.64,186.64,184.58,181.77,10200.0,100116.0
1999-02-03,186.26,186.45,182.71,182.34,8600.0,84538.0
1999-02-04,182.34,182.34,177.85,173.92,35700.0,339785.0
1999-02-05,177.47,177.66,176.72,173.92,15700.0,148330.0
1999-02-08,175.79,187.01,172.61,170.18,20100.0,191628.0
1999-02-09,177.66,178.41,177.66,174.67,15600.0,148726.0
1999-03-01,177.66,183.27,179.9,177.66,18100.0,175444.0
1999-03-02,181.59,184.95,184.21,181.59,25700.0,252501.0
1999-03-03,186.64,194.12,190.38,186.64,44500.0,450587.0
1999-03-04,192.25,195.24,188.13,187.76,31300.0,317492.0
1999-03-05,188.88,196.74,192.25,188.88,38100.0,392729.0
1999-03-08,192.62,195.8,194.49,190.75,43100.0,446314.0
1999-03-09,193.18,193.37,191.5,187.01,49700.0,506112.0
1999-03-10,188.88,195.05,190.75,187.38,18800.0,192357.0
1999-03-11,190.38,201.97,199.17,190.38,126600.0,1332799.0
1999-03-12,201.6,210.01,205.34,196.36,125500.0,1375802.0
1999-03-15,205.71,211.13,203.09,200.85,100200.0,1104122.0
1999-03-16,205.34,205.34,201.97,198.79,58300.0,628396.0
1999-03-17,202.53,210.95,202.53,201.04,63200.0,690790.0
1999-03-18,201.04,202.91,195.99,195.8,56000.0,591640.0
1999-03-19,195.24,197.67,197.67,192.62,82700.0,866891.0
1999-03-22,197.67,198.23,194.49,193.56,75500.0,791752.0
1999-03-23,194.12,197.67,197.67,193.56,30100.0,314087.0
1999-03-24,197.3,198.23,196.55,195.43,27300.0,286362.0
1999-03-25,196.92,201.97,201.97,194.49,32200.0,339492.0
1999-03-26,201.04,205.71,203.84,197.3,101700.0,1096611.0
1999-03-29,204.59,209.45,208.89,203.47,156000.0,1728945.0
1999-03-30,210.76,210.76,209.26,203.84,89500.0,993029.0
1999-03-31,204.4,209.64,209.64,201.97,53100.0,584539.0
1999-04-01,208.52,210.01,207.58,205.71,25500.0,283406.0
1999-04-02,215.06,216.56,210.57,210.39,102500.0,1159400.0
1999-04-05,211.51,211.51,207.58,207.58,83500.0,931684.0
1999-04-06,206.65,207.4,202.91,201.97,94500.0,1035886.0
1999-04-07,203.09,203.47,199.17,198.23,107100.0,1141790.0
1999-04-08,199.17,208.52,205.15,199.17,105400.0,1146240.0
1999-04-09,207.58,222.54,214.5,206.65,295600.0,3398816.0
1999-04-12,216.0,216.93,208.52,207.77,181200.0,2046307.0
1999-04-13,201.97,207.96,202.72,201.04,65800.0,713851.0
1999-04-14,201.97,205.34,205.34,201.04,44100.0,477039.0
1999-04-15,205.34,212.82,206.65,202.91,58900.0,649529.0
1999-04-16,206.27,210.2,207.58,202.91,91500.0,1009865.0
1999-04-19,205.71,209.08,206.65,203.84,67000.0,735074.0
1999-04-20,206.65,215.06,212.82,206.65,142900.0,1614556.0
1999-04-21,214.69,214.69,209.08,204.03,72300.0,810257.0
1999-04-22,209.08,209.08,200.29,194.49,69400.0,743445.0
1999-04-23,200.66,205.34,202.53,194.87,79900.0,846046.0
1999-04-26,201.97,204.4,195.61,195.61,51900.0,548253.0
1999-04-27,194.49,198.23,194.87,192.62,45700.0,472413.0
1999-04-28,192.25,194.49,190.0,187.01,64600.0,655079.0
1999-04-29,188.88,194.12,194.12,187.01,77100.0,778175.0
1999-04-30,194.49,195.43,195.43,188.88,16500.0,169120.0
1999-05-04,196.36,196.36,193.37,187.57,20300.0,209299.0
1999-05-05,193.0,193.0,187.95,187.38,56200.0,565406.0
1999-05-06,188.88,190.56,188.88,187.57,34500.0,348184.0
1999-05-07,193.37,193.37,189.25,188.88,13000.0,132327.0
1999-05-10,188.88,188.88,179.16,173.92,38200.0,368392.0
1999-05-11,179.16,182.9,180.47,177.85,25300.0,244771.0
1999-05-12,181.4,181.4,179.53,178.59,17000.0,163860.0
1999-05-13,179.53,179.53,175.79,175.79,20600.0,195641.0
1999-05-14,175.79,181.4,172.05,172.05,35300.0,328343.0
1999-05-17,170.37,187.01,182.34,170.37,48000.0,461761.0
1999-05-18,182.15,193.0,188.88,178.59,137600.0,1383683.0
1999-05-19,188.51,195.24,194.49,183.27,157600.0,1603498.0
1999-05-20,197.86,213.94,213.94,197.86,701500.0,7923574.0
1999-05-21,218.62,225.53,213.19,213.19,725900.0,8521484.0
1999-05-24,211.32,222.54,213.57,205.71,500800.0,5709434.0
1999-05-25,213.0,230.96,214.69,207.58,677900.0,7951173.0
1999-05-26,210.95,222.54,220.67,208.52,522800.0,6061930.0
1999-05-27,224.23,242.74,242.74,215.62,1803300.0,22222884.0
1999-05-28,242.74,250.22,242.18,223.85,1302200.0,16635745.0
1999-05-31,235.63,246.85,235.45,230.02,810700.0,10411969.0
1999-06-01,233.76,244.61,244.61,224.79,964200.0,12109131.0
1999-06-02,250.22,269.11,269.11,248.91,3049800.0,42735770.0
1999-06-03,277.15,295.1,271.54,268.92,2194900.0,33121723.0
1999-06-04,274.16,274.16,244.42,244.42,1344700.0,18468368.0
1999-06-07,219.93,239.19,226.28,219.93,1232600.0,14912887.0
1999-06-08,224.41,239.0,230.02,224.41,890100.0,11008905.0
1999-06-09,230.96,235.26,229.09,222.92,600000.0,7262664.0
1999-06-10,229.65,230.96,226.66,223.48,742900.0,8968087.0
1999-06-11,226.28,234.14,230.4,223.66,379700.0,4676388.0
1999-06-14,233.76,252.28,250.97,232.46,927500.0,12127175.0
1999-06-15,253.96,259.95,227.03,225.91,760600.0,9791220.0
1999-06-16,227.03,239.37,237.5,226.28,522800.0,6420883.0
1999-06-17,237.69,242.93,238.44,230.96,662200.0,8440698.0
1999-06-18,238.44,248.72,243.86,233.39,952600.0,12372459.0
1999-06-21,248.72,253.59,252.47,244.05,777600.0,10370062.0
1999-06-22,252.84,257.14,250.22,246.11,543800.0,7298830.0
1999-06-23,249.66,262.38,261.82,247.98,1136200.0,15543007.0
1999-06-24,262.75,265.56,258.08,250.22,849200.0,11573896.0
1999-06-25,256.21,258.08,233.76,232.64,1080800.0,14285370.0
1999-06-29,250.03,250.03,229.65,227.22,850700.0,10643808.0
1999-06-30,233.76,233.76,229.09,222.17,687100.0,8320314.0
1999-07-01,228.15,228.15,206.27,206.27,306500.0,3526150.0
1999-07-02,205.71,215.06,214.69,201.97,304400.0,3410560.0
1999-07-05,215.06,217.31,203.09,201.04,321600.0,3562190.0
1999-07-06,200.1,212.82,212.82,198.42,251400.0,2778655.0
1999-07-07,215.25,224.23,220.67,207.58,597700.0,6950761.0
1999-07-08,220.67,221.61,213.01,212.07,333100.0,3813233.0
1999-07-09,212.26,212.26,207.58,206.84,240800.0,2674455.0
1999-07-12,208.52,208.52,203.47,200.1,244000.0,2651774.0
1999-07-13,201.97,205.53,202.16,200.66,144800.0,1573264.0
1999-07-14,204.78,206.46,205.71,201.04,129000.0,1402421.0
1999-07-15,206.27,211.14,205.34,205.34,123600.0,1372102.0
1999-07-16,201.41,207.58,205.53,201.41,110900.0,1216928.0
1999-07-19,203.84,203.84,198.79,196.36,118600.0,1275323.0
1999-07-20,198.79,209.45,208.52,196.36,133400.0,1443830.0
1999-07-21,210.39,218.06,212.44,203.84,431100.0,4892024.0
1999-07-22,211.32,211.32,203.84,203.84,213800.0,2372448.0
1999-07-23,201.97,222.17,215.44,201.97,453200.0,5210053.0
1999-07-26,216.0,224.04,221.24,213.57,478900.0,5647570.0
1999-07-27,221.8,232.46,221.8,218.43,492700.0,5939060.0
1999-07-28,222.54,225.91,218.99,217.12,225100.0,2660140.0
1999-07-29,218.43,222.54,215.06,212.44,193100.0,2225892.0
1999-07-30,213.19,226.1,220.49,213.19,221200.0,2611321.0
1999-08-02,224.41,233.76,233.76,220.49,677600.0,8269262.0
1999-08-03,233.76,243.12,237.32,230.77,671200.0,8523932.0
1999-08-04,237.32,241.25,235.45,229.28,388600.0,4843728.0
1999-08-05,235.45,240.87,240.87,230.03,462900.0,5807150.0
1999-08-06,242.74,249.85,237.5,229.09,432700.0,5524600.0
1999-08-09,233.76,240.31,240.31,229.65,312300.0,3879344.0
1999-08-10,237.5,237.5,235.26,230.02,143600.0,1784451.0
1999-08-11,231.15,235.26,232.83,225.35,196600.0,2421172.0
1999-08-12,227.78,243.12,237.13,227.78,382500.0,4849550.0
1999-08-13,236.57,236.57,235.45,231.15,149500.0,1864891.0
1999-08-16,239.38,239.38,233.2,224.41,261300.0,3252698.0
1999-08-17,233.95,256.58,256.58,233.2,2692000.0,35640124.0
1999-08-18,262.75,282.2,282.2,259.95,3526500.0,51138780.0
1999-08-19,298.84,310.06,293.42,282.57,3704300.0,58250191.0
1999-08-20,291.74,314.74,297.72,287.62,2217000.0,35783351.0
1999-08-23,295.1,310.44,304.45,292.3,1391400.0,22325075.0
1999-08-24,305.76,308.38,281.45,280.52,1609600.0,25089402.0
1999-08-25,280.52,291.36,288.18,277.34,960000.0,14597475.0
1999-08-26,285.75,297.35,288.0,282.95,646900.0,10051840.0
1999-08-27,295.48,296.04,282.39,280.89,484800.0,7409033.0
1999-08-30,280.52,280.52,266.49,265.74,673700.0,9765536.0
1999-08-31,267.05,277.71,268.36,265.56,375000.0,5433000.0
1999-09-01,269.48,273.97,266.49,266.49,249800.0,3594640.0
1999-09-02,263.69,270.79,269.3,261.82,306300.0,4370624.0
1999-09-03,271.35,274.91,268.92,261.81,248500.0,3590639.0
1999-09-06,265.18,267.43,259.94,256.77,226900.0,3175291.0
1999-09-07,259.38,270.79,263.12,258.07,200100.0,2823418.0
1999-09-08,263.69,266.49,265.56,260.32,135300.0,1903027.0
1999-09-09,268.92,279.95,275.28,265.56,435700.0,6385672.0
1999-09-10,277.52,278.27,271.35,264.06,749400.0,10800324.0
1999-09-13,270.79,282.76,275.09,270.79,485900.0,7131162.0
1999-09-14,276.03,295.48,283.51,276.03,816300.0,12509958.0
1999-09-15,282.39,282.39,273.04,272.66,345500.0,5071449.0
1999-09-16,273.04,274.53,265.93,263.69,267500.0,3835947.0
1999-09-17,282.2,282.2,267.43,267.05,177100.0,2568161.0
1999-09-20,265.56,266.49,259.95,259.01,218600.0,3051313.0
1999-09-21,259.2,261.44,260.51,258.45,94700.0,1317489.0
1999-09-22,260.51,261.82,252.84,252.65,159800.0,2187000.0
1999-09-23,252.84,254.34,250.41,246.85,161100.0,2164385.0
1999-09-24,250.22,257.7,256.21,250.22,76200.0,1031453.0
1999-09-27,256.58,257.7,257.7,248.72,146800.0,1980220.0
1999-09-28,256.02,270.79,256.39,252.09,128700.0,1802720.0
1999-09-29,257.14,259.38,250.59,248.91,67530.0,911614.0
1999-09-30,252.47,253.4,249.1,248.91,58700.0,787013.0
1999-10-08,249.1,249.1,238.25,231.71,62100.0,806962.0
1999-10-11,236.57,242.74,242.74,233.76,130900.0,1652196.0
1999-10-12,242.74,252.09,243.12,239.94,90700.0,1203082.0
1999-10-13,243.12,243.3,233.95,233.76,51500.0,650822.0
1999-10-14,233.02,238.81,233.76,230.02,51800.0,651473.0
1999-10-15,236.57,254.9,253.96,236.57,459400.0,6112337.0
1999-10-18,254.34,261.82,250.22,247.79,671500.0,9261560.0
1999-10-19,244.24,251.34,238.44,237.69,179400.0,2345280.0
1999-10-20,235.63,244.8,241.81,235.63,128400.0,1642771.0
1999-10-21,241.25,242.55,237.5,235.63,110800.0,1413817.0
1999-10-22,236.57,246.85,244.05,236.57,145400.0,1890517.0
1999-10-25,246.85,246.85,238.63,238.44,89700.0,1151920.0
1999-10-26,239.56,248.35,247.42,224.97,324100.0,4155554.0
1999-10-27,252.47,259.2,258.08,248.91,414600.0,5608115.0
1999-10-28,257.7,257.7,251.34,248.72,165400.0,2226095.0
1999-10-29,250.6,255.83,246.85,246.85,164300.0,2201021.0
1999-11-01,243.86,246.67,242.37,239.94,115800.0,1507928.0
