date,open,high,close,low,volume,amount
2013-07-18,30.24,31.73,31.53,29.92,3639747.0,39207624.0
2013-07-19,31.73,32.84,30.7,30.64,4285656.0,47595464.0
2013-07-22,30.38,32.5,32.18,30.04,3791399.0,41976012.0
2013-07-23,32.41,34.62,34.39,32.07,5819142.0,67607584.0
2013-07-24,34.24,37.82,37.62,33.99,10126531.0,129765104.0
2013-07-25,37.3,38.34,35.59,35.47,5926486.0,76037840.0
2013-07-26,35.47,35.93,35.05,33.21,3839769.0,46669548.0
2013-07-29,34.39,35.59,34.53,34.04,2243873.0,27117282.0
2013-07-30,34.36,34.82,33.13,32.04,3194665.0,37009904.0
2013-07-31,33.3,33.9,32.61,32.47,1985146.0,23036844.0
2013-08-01,32.9,35.19,34.99,32.5,3725702.0,44305496.0
2013-08-02,35.07,37.05,35.53,35.07,4981455.0,62863412.0
2013-08-05,35.53,36.5,36.05,35.19,2982265.0,37565476.0
2013-08-06,36.05,36.45,35.56,35.33,3066783.0,38331192.0
2013-08-07,35.45,35.76,33.99,33.81,2790525.0,33635376.0
2013-08-08,33.9,34.99,34.84,33.53,1941487.0,23446216.0
2013-08-09,35.05,35.07,34.27,33.62,1772446.0,21264496.0
2013-08-12,34.27,35.88,35.79,33.99,3430248.0,41952764.0
2013-08-13,35.82,36.27,35.39,35.13,2270787.0,28205984.0
2013-08-14,35.39,35.9,35.27,34.56,2298446.0,28299980.0
2013-08-15,35.19,35.36,34.47,34.42,1779006.0,21636700.0
2013-08-16,34.3,35.7,33.5,32.96,1964462.0,23738242.0
2013-08-19,33.47,34.7,34.59,33.27,1422274.0,17063564.0
2013-08-20,34.39,35.9,35.47,34.13,2914645.0,35922668.0
2013-08-21,35.45,39.02,38.28,35.1,8086965.0,106571480.0
2013-08-22,38.28,38.28,37.53,36.79,5794832.0,75944048.0
2013-08-23,37.48,37.79,36.7,35.76,4249053.0,54766320.0
2013-08-26,36.7,37.71,37.51,36.33,2936590.0,38137848.0
2013-08-27,37.3,37.45,36.88,36.33,3139492.0,40405132.0
2013-08-28,36.68,37.62,36.93,36.02,3929281.0,50671128.0
2013-08-29,36.99,38.96,38.05,36.99,5142214.0,68881520.0
2013-08-30,37.65,37.76,34.62,34.44,4706129.0,59374768.0
2013-09-02,34.76,35.45,35.42,34.04,1524724.0,18584430.0
2013-09-03,35.39,36.02,35.9,35.07,1505932.0,18726150.0
2013-09-04,35.76,35.88,34.96,34.82,1707726.0,21010340.0
2013-09-05,34.99,35.7,35.39,34.82,1301302.0,16050369.0
2013-09-06,35.27,35.5,35.3,34.96,1480950.0,18226338.0
2013-09-09,35.19,35.3,34.79,34.5,2098697.0,25485846.0
2013-09-10,34.82,35.05,34.16,33.99,2941761.0,35403000.0
2013-09-11,34.59,34.59,33.13,32.98,2073425.0,24203142.0
2013-09-12,33.24,33.79,33.21,33.19,1192345.0,13927906.0
2013-09-13,33.24,33.96,33.84,33.04,1103137.0,12956874.0
2013-09-16,33.87,33.9,33.19,33.13,1745981.0,20344424.0
2013-09-17,33.21,33.41,32.16,32.1,1601246.0,18295140.0
2013-09-18,31.98,32.84,32.78,31.73,1319721.0,14903240.0
2013-09-23,32.81,33.59,33.56,32.53,1601844.0,18543120.0
2013-09-24,33.5,34.19,33.64,33.33,1792059.0,21118224.0
2013-09-25,33.67,33.67,32.64,32.61,1693942.0,19578410.0
2013-09-26,32.5,33.1,32.64,32.5,926864.0,10610707.0
2013-09-27,33.19,34.16,33.73,33.1,2672013.0,31594762.0
2013-09-30,33.44,34.27,34.22,33.33,1772406.0,20952084.0
2013-10-08,34.33,34.64,34.62,33.9,1928544.0,23092178.0
2013-10-09,34.3,35.02,34.93,34.19,2154616.0,26169140.0
2013-10-10,34.62,34.93,33.84,33.76,1813695.0,21751986.0
2013-10-11,33.9,35.99,35.99,33.9,3786462.0,46842060.0
2013-10-14,36.36,37.62,37.42,36.1,5182435.0,67176456.0
2013-10-15,37.68,38.59,37.65,37.19,5076483.0,67094460.0
2013-10-16,38.05,41.05,40.74,38.02,10937972.0,153109264.0
2013-10-17,40.74,44.8,44.8,39.97,13183160.0,202420608.0
2013-10-18,45.8,46.86,45.0,42.97,10059353.0,156903488.0
2013-10-21,44.49,49.49,49.49,44.26,10871835.0,182181744.0
2013-10-22,48.43,50.29,47.49,46.06,10082640.0,169538464.0
2013-10-23,46.83,47.17,43.91,42.74,9945191.0,154255360.0
2013-10-24,43.34,44.91,42.85,42.05,5773355.0,87219600.0
2013-10-25,42.63,43.05,41.42,40.34,6868313.0,99898096.0
2013-10-28,41.57,42.14,41.42,40.68,3712557.0,53933316.0
2013-10-29,41.57,42.23,39.28,37.76,6260805.0,86897072.0
2013-10-30,38.96,40.37,39.82,38.71,4211085.0,58204368.0
2013-10-31,39.74,39.82,38.05,37.91,3271643.0,44185680.0
2013-11-01,37.88,38.48,38.05,36.99,2198613.0,29017540.0
2013-11-04,38.48,39.08,38.59,37.99,2005223.0,26972614.0
2013-11-05,37.96,39.85,39.74,37.96,2987491.0,40952480.0
2013-11-06,39.68,40.22,38.48,38.05,3247244.0,44511504.0
2013-11-07,38.62,38.85,37.62,37.51,1543373.0,20541936.0
2013-11-08,37.22,37.91,36.62,35.93,2053658.0,26226536.0
2013-11-11,36.22,38.31,38.08,36.1,2053143.0,26956962.0
2013-11-12,38.05,38.82,38.51,37.62,1596877.0,21397738.0
2013-11-13,38.22,39.11,38.25,38.13,1615507.0,21857116.0
2013-11-14,37.93,39.91,39.68,37.93,2477184.0,33968988.0
2013-11-15,40.02,41.94,41.14,39.65,4463376.0,63822112.0
2013-11-18,41.28,41.65,41.34,40.14,4537555.0,64703452.0
2013-11-19,41.2,41.34,41.34,40.19,3150625.0,44889436.0
2013-11-20,41.74,41.74,40.97,40.62,2270419.0,32551034.0
2013-11-21,40.91,40.91,39.14,38.82,3646494.0,50478672.0
2013-11-22,39.77,43.05,43.05,39.54,9296519.0,138593584.0
2013-11-25,43.05,46.34,43.91,43.05,15872707.0,247255408.0
2013-11-26,42.91,43.34,43.14,42.05,8235140.0,122893888.0
2013-11-27,42.77,43.0,43.0,41.62,6252157.0,92661104.0
2013-11-28,42.68,43.74,43.05,42.43,4950282.0,74846768.0
2013-11-29,43.11,43.97,43.8,42.25,6047501.0,91069696.0
2013-12-02,41.34,41.48,39.42,39.42,5448106.0,76147584.0
2013-12-03,37.68,39.28,38.76,35.76,5263334.0,69053248.0
2013-12-04,38.34,39.54,38.05,37.76,3673002.0,49921044.0
2013-12-05,37.71,38.53,37.96,36.62,4227024.0,55121276.0
2013-12-06,37.91,37.99,37.62,37.02,1638441.0,21486714.0
2013-12-09,37.76,38.82,38.71,37.22,2205659.0,29465486.0
2013-12-10,38.73,39.19,38.85,37.96,2037433.0,27458736.0
2013-12-11,38.73,39.77,38.96,38.05,2289881.0,31250140.0
2013-12-12,39.05,40.19,39.82,39.05,3136536.0,43595492.0
2013-12-13,39.51,40.19,39.65,39.25,1867075.0,25916352.0
2013-12-16,39.54,39.65,38.08,37.42,3683111.0,49255976.0
2013-12-17,38.08,38.31,37.62,37.33,1277449.0,16818754.0
2013-12-18,37.62,37.96,37.88,37.28,1034310.0,13630282.0
2013-12-19,37.91,38.19,37.1,37.08,1321787.0,17371986.0
2013-12-20,37.65,39.77,38.88,37.62,4762562.0,64740720.0
2013-12-23,37.76,39.39,39.16,37.25,2704252.0,36165948.0
2013-12-24,38.88,42.77,42.34,38.76,7759491.0,111923448.0
2013-12-25,42.28,42.88,42.77,41.54,4651064.0,68695912.0
2013-12-26,43.03,43.08,41.65,41.6,3975154.0,58655028.0
2013-12-27,41.77,44.66,43.6,41.62,6320690.0,96430408.0
2013-12-30,43.74,44.54,42.94,42.66,4321067.0,65622204.0
2013-12-31,42.66,43.17,41.85,40.77,2709279.0,39590092.0
2014-01-02,41.77,44.0,43.91,41.48,3549763.0,53403392.0
2014-01-03,43.77,43.86,43.71,42.63,3348568.0,50710288.0
2014-01-06,43.05,43.17,41.22,40.99,3497704.0,51280572.0
2014-01-07,41.02,42.23,42.02,40.77,1830503.0,26748556.0
2014-01-08,42.08,44.0,43.6,42.08,4499899.0,68211888.0
2014-01-09,43.34,45.12,41.62,41.6,5979296.0,91727744.0
2014-01-10,41.02,43.17,42.14,40.48,3371413.0,49345884.0
2014-01-13,42.02,44.6,43.63,41.77,5083107.0,77516056.0
2014-01-14,43.57,45.14,44.6,43.57,6000585.0,92833528.0
2014-01-15,44.34,46.23,45.69,44.0,7303444.0,115636904.0
2014-01-16,45.49,46.34,44.71,44.23,5280681.0,83002376.0
2014-01-17,44.57,46.23,45.23,44.06,5386911.0,85566096.0
2014-01-20,45.09,45.09,42.66,42.0,4770826.0,72717216.0
2014-01-21,42.34,43.97,43.88,42.23,2914896.0,44155196.0
2014-01-22,44.06,46.06,45.31,43.74,5114684.0,80450288.0
2014-01-23,44.77,46.92,46.06,44.23,6572239.0,105660160.0
2014-01-24,45.83,46.69,45.94,45.31,5887590.0,94611328.0
2014-01-27,45.92,47.72,47.49,45.52,7037424.0,114774368.0
2014-01-28,47.32,47.63,45.69,44.06,7016270.0,111785664.0
2014-01-29,45.69,47.2,46.63,44.69,6019677.0,96885304.0
2014-01-30,46.37,46.77,45.2,44.8,3845769.0,61642524.0
2014-02-07,44.57,46.03,45.69,44.09,3238449.0,51558048.0
2014-02-10,46.15,48.29,47.72,45.63,6198400.0,101785552.0
2014-02-11,47.49,48.0,46.83,46.06,4864681.0,79880696.0
2014-02-12,46.83,49.69,48.83,46.83,6779295.0,114851264.0
2014-02-13,48.86,49.38,47.06,46.63,5556129.0,93676008.0
2014-02-14,46.4,48.15,48.15,46.37,3610092.0,59732312.0
2014-02-17,48.49,50.87,50.78,48.2,7161708.0,123983408.0
2014-02-18,50.26,54.24,52.95,49.63,7018891.0,128011256.0
2014-02-19,52.64,54.13,53.24,51.64,5736579.0,106163248.0
2014-02-20,53.18,53.18,50.09,49.55,5805084.0,103139120.0
2014-02-21,49.63,51.69,50.75,48.83,3656393.0,64473232.0
2014-02-24,50.06,50.95,50.89,48.41,4903630.0,85056448.0
2014-02-25,50.84,52.21,46.15,45.8,6575806.0,112939640.0
2014-02-26,45.26,46.63,46.17,43.68,3158829.0,49976628.0
2014-02-27,46.06,48.32,45.6,45.6,4580978.0,75526456.0
2014-02-28,44.97,48.03,47.6,44.97,3843337.0,62804376.0
2014-03-03,47.95,49.12,48.49,47.35,2621964.0,44236588.0
2014-03-04,47.95,48.78,48.6,46.8,2796003.0,46612292.0
2014-03-05,48.55,50.06,49.29,48.4,3190445.0,55209020.0
2014-03-06,48.98,51.35,50.49,48.63,4504915.0,79230768.0
2014-03-07,50.35,52.72,50.55,50.06,4649067.0,83670680.0
2014-03-10,49.92,52.3,49.46,49.15,3714490.0,65841976.0
2014-03-11,49.2,49.75,46.69,45.2,3474635.0,57597752.0
2014-03-12,46.43,47.32,46.89,45.03,1876693.0,30245484.0
2014-03-13,46.89,48.15,48.12,46.29,1344189.0,22302882.0
2014-03-14,47.89,48.63,47.89,46.95,1495259.0,24959474.0
2014-03-17,47.89,50.21,49.78,47.49,2989727.0,51633252.0
2014-03-18,49.81,51.49,50.52,49.81,3165407.0,56035928.0
2014-03-19,50.52,50.92,50.84,49.29,2002020.0,35075220.0
2014-03-20,50.81,51.87,49.49,49.49,2830107.0,50143632.0
2014-03-21,48.92,49.78,49.55,47.2,2204518.0,37515452.0
2014-03-24,49.21,49.72,47.72,47.0,2338273.0,39334492.0
2014-03-25,45.63,46.6,45.09,43.8,4268482.0,67639008.0
2014-03-26,45.09,47.0,46.92,44.91,2540722.0,40898164.0
2014-03-27,46.34,50.35,49.32,45.49,10899708.0,184927136.0
2014-03-28,50.75,51.44,49.72,48.35,8136955.0,141643680.0
2014-03-31,49.69,50.35,49.32,48.41,4251146.0,73215560.0
2014-04-01,49.92,51.78,50.24,47.49,10076516.0,173831744.0
2014-04-02,49.78,50.64,49.21,48.63,5197612.0,89648432.0
2014-04-03,49.46,54.13,53.78,48.75,14685932.0,269650432.0
2014-04-04,52.87,55.64,53.3,51.27,13435725.0,249539952.0
2014-04-08,53.5,55.13,54.18,52.35,9085753.0,170526736.0
2014-04-09,54.87,55.64,54.44,52.98,7339195.0,138447088.0
2014-04-10,54.35,57.93,57.24,54.21,15677166.0,307475168.0
2014-04-11,55.78,56.5,53.78,52.58,9549844.0,180449280.0
2014-04-14,53.3,54.58,53.61,51.78,9184682.0,169892736.0
2014-04-15,53.58,53.98,53.15,52.38,8696488.0,161555072.0
2014-04-16,53.44,53.84,53.1,52.01,6154265.0,113610400.0
2014-04-17,53.61,54.93,53.12,52.32,10708689.0,199442528.0
2014-04-18,53.5,53.98,52.07,51.98,10866845.0,200609536.0
2014-04-21,52.92,53.07,51.21,50.95,9655377.0,174193072.0
2014-04-22,51.44,51.87,51.47,50.69,5039094.0,90378560.0
2014-04-23,51.52,52.72,51.35,51.06,5429073.0,98015592.0
2014-04-24,52.35,52.35,51.47,50.92,5871817.0,105977464.0
2014-04-25,51.55,52.3,51.61,51.21,7195864.0,130218840.0
2014-04-28,51.67,53.67,51.72,51.38,13853075.0,252061920.0
2014-04-29,52.21,53.07,52.21,51.67,14685827.0,267183264.0
2014-04-30,52.27,52.27,51.41,51.21,5154866.0,92944224.0
2014-05-05,51.74,51.74,49.49,49.26,5697701.0,99296832.0
2014-05-06,49.52,50.61,49.26,48.74,4615928.0,79101496.0
2014-05-07,49.78,50.21,49.38,49.15,2299790.0,39513800.0
2014-05-08,49.26,49.66,48.8,48.6,3826777.0,65130852.0
2014-05-09,47.51,48.48,47.3,46.47,6266626.0,102517360.0
2014-05-12,47.22,48.26,46.87,46.12,8663766.0,140692432.0
2014-05-13,46.87,47.36,46.9,46.44,5089300.0,83001064.0
2014-05-14,46.96,47.53,46.87,46.5,3249118.0,52938216.0
2014-05-15,46.99,47.3,46.76,46.53,3889353.0,63352228.0
2014-05-16,47.19,47.88,47.3,46.64,2974258.0,48618436.0
2014-05-19,47.33,48.54,47.42,46.7,13252214.0,218441536.0
2014-05-20,47.82,48.83,46.36,45.46,15956678.0,260353680.0
2014-05-21,46.44,46.9,46.04,45.35,10183652.0,162802496.0
2014-05-22,46.07,46.41,44.57,44.57,14460234.0,227237328.0
2014-05-23,43.94,44.43,44.08,42.9,8322387.0,126521808.0
2014-05-26,44.0,44.74,44.72,43.8,4548478.0,69974288.0
2014-05-27,44.46,44.57,43.85,43.45,3492757.0,53305044.0
2014-05-28,43.85,45.52,44.26,43.82,14211327.0,219695456.0
2014-05-29,44.14,44.17,42.21,42.15,6131162.0,91935824.0
2014-05-30,42.15,42.36,41.72,41.03,5867043.0,84663656.0
2014-06-03,41.72,42.3,41.75,41.64,2938867.0,42771436.0
2014-06-04,41.87,42.24,42.24,41.23,4284097.0,62272344.0
2014-06-05,42.27,42.99,42.73,41.95,3933144.0,58075448.0
2014-06-06,42.76,43.39,42.76,42.47,3070231.0,45760420.0
2014-06-09,42.73,42.73,41.32,41.15,2867441.0,41686944.0
2014-06-10,41.41,42.64,42.5,41.18,3074173.0,44865464.0
2014-06-11,42.64,43.05,42.93,42.5,2905731.0,43198348.0
2014-06-12,42.87,42.87,42.33,42.21,2064125.0,30459600.0
2014-06-13,42.56,44.2,43.62,42.33,4573027.0,69066752.0
2014-06-16,44.54,44.89,44.43,43.79,5597953.0,86447584.0
2014-06-17,44.37,44.37,43.62,43.56,2683663.0,40879776.0
2014-06-18,43.97,45.23,44.11,43.82,4587982.0,71249704.0
2014-06-19,44.14,44.2,41.44,40.83,3384281.0,49925004.0
2014-06-20,41.78,41.98,41.72,41.2,1495004.0,21628034.0
2014-06-23,41.52,42.96,42.9,41.52,2476082.0,36599488.0
2014-06-24,42.76,43.16,42.76,42.41,1506755.0,22402884.0
2014-06-25,43.08,43.08,42.1,41.72,1608831.0,23562720.0
2014-06-26,42.18,43.51,43.45,42.18,2914932.0,43724612.0
2014-06-27,43.33,44.57,44.05,43.02,3535739.0,53811624.0
2014-06-30,43.91,44.72,44.31,43.56,3052226.0,46817028.0
2014-07-01,44.31,44.46,44.34,43.62,2804541.0,42881484.0
2014-07-02,44.2,44.6,43.85,43.08,4003176.0,60774880.0
2014-07-03,43.97,44.57,44.46,43.54,3542665.0,54407136.0
2014-07-04,44.6,44.92,44.51,44.14,2904104.0,44956764.0
2014-07-07,44.54,44.6,43.97,43.59,2000061.0,30534514.0
2014-07-08,43.97,44.89,44.74,43.74,2973804.0,46015036.0
2014-07-09,44.86,45.12,43.97,43.91,2727706.0,42201832.0
2014-07-10,44.11,44.28,43.33,43.16,2203401.0,33469792.0
2014-07-11,43.48,43.91,43.68,43.28,1627301.0,24618144.0
2014-07-14,43.77,43.88,43.79,42.9,1900218.0,28669340.0
2014-07-15,43.48,44.43,42.93,42.38,5605973.0,84350240.0
2014-07-16,43.62,43.62,42.1,41.95,2422557.0,35727448.0
2014-07-17,42.3,42.3,41.72,41.41,1409764.0,20449148.0
2014-07-18,41.69,42.64,41.98,41.46,1201906.0,17647312.0
2014-07-21,42.01,42.01,41.15,40.83,1671884.0,23927116.0
2014-07-22,41.0,41.61,41.46,40.95,995166.0,14298812.0
2014-07-23,41.29,41.52,39.71,39.59,2293752.0,32209498.0
2014-07-24,39.65,39.85,38.41,38.04,2285216.0,30633444.0
2014-07-25,38.56,38.9,38.84,38.07,2162357.0,28900086.0
2014-07-28,38.93,39.82,39.56,38.7,2170505.0,29610332.0
2014-07-29,39.51,40.43,40.37,39.51,2422424.0,33767916.0
2014-07-30,40.48,40.98,40.6,40.34,2183272.0,30903768.0
2014-07-31,40.6,41.38,41.2,40.31,2083192.0,29560190.0
2014-08-01,41.03,41.49,40.48,40.23,2065398.0,29339144.0
2014-08-04,41.15,42.59,42.13,40.86,3852949.0,55951680.0
2014-08-05,42.01,42.99,42.3,41.2,3083333.0,44962520.0
2014-08-06,41.87,42.21,41.9,41.58,1669229.0,24319420.0
2014-08-07,41.81,44.43,43.42,41.35,7504168.0,111601176.0
2014-08-08,43.16,43.65,43.33,42.82,2323312.0,34949780.0
2014-08-11,43.3,43.56,43.28,42.82,2185554.0,32774182.0
2014-08-12,43.59,43.71,43.36,43.02,1932203.0,29138056.0
2014-08-13,43.36,43.71,43.22,42.64,1984879.0,29756676.0
2014-08-14,43.19,45.98,44.17,42.73,6185340.0,93817008.0
2014-08-15,44.2,44.54,44.17,43.79,4535825.0,69501600.0
2014-08-18,44.0,44.46,44.31,43.53,3907016.0,59745916.0
2014-08-19,44.34,45.06,44.57,44.08,3076849.0,47652928.0
2014-08-20,44.34,44.69,43.94,43.82,2646851.0,40810708.0
2014-08-21,44.0,44.23,43.82,43.1,2686094.0,40733148.0
2014-08-22,43.51,44.77,44.48,43.3,3762017.0,57696852.0
2014-08-25,44.48,45.69,44.6,44.2,5393875.0,84025112.0
2014-08-26,44.28,45.12,43.68,43.33,3107862.0,47552496.0
2014-08-27,47.36,48.05,47.13,46.04,14433927.0,235362560.0
2014-08-28,46.27,46.79,46.47,45.15,6689846.0,107090440.0
2014-08-29,46.18,48.25,47.19,46.04,6752213.0,111411280.0
2014-09-01,46.93,51.91,51.91,46.64,8819088.0,154006288.0
2014-09-02,53.81,54.24,53.52,52.48,10167426.0,188026384.0
2014-09-03,53.52,53.52,52.66,51.99,6636752.0,121278248.0
2014-09-04,52.23,52.89,52.72,52.14,4167915.0,76219856.0
2014-09-05,52.83,53.12,52.45,51.53,5030019.0,91587720.0
2014-09-09,52.51,52.51,51.85,50.64,5618783.0,100432520.0
2014-09-10,51.74,53.75,53.23,51.1,7430539.0,136956624.0
2014-09-11,52.74,54.59,52.8,52.31,4946424.0,91734776.0
2014-09-12,52.8,54.9,54.7,52.34,5069643.0,94709000.0
2014-09-15,55.05,55.68,54.84,53.72,3814260.0,72227856.0
2014-09-16,54.96,55.05,52.25,51.42,4384516.0,81039128.0
2014-09-17,52.57,52.74,51.79,50.1,3475204.0,61944732.0
2014-09-18,51.74,52.63,51.82,51.45,1514364.0,27336406.0
2014-09-19,52.08,52.92,52.69,51.65,1856519.0,33787388.0
2014-09-22,52.8,53.17,52.6,51.88,1872557.0,34273256.0
2014-09-23,52.51,54.07,54.07,52.17,2487947.0,45820592.0
2014-09-24,53.87,55.48,54.96,53.29,3276967.0,62547484.0
2014-09-25,54.84,56.28,55.51,54.53,2957889.0,57162416.0
2014-09-26,55.42,56.25,54.99,54.79,2032084.0,39074724.0
2014-09-29,55.02,55.79,54.41,53.95,2354011.0,44881192.0
2014-09-30,54.53,55.36,55.33,54.01,1682561.0,31829068.0
2014-10-08,55.53,56.08,55.94,54.64,2522358.0,48569000.0
2014-10-09,55.91,56.11,54.96,54.38,2339192.0,44766308.0
2014-10-10,54.79,57.49,56.86,53.81,4823356.0,93449944.0
2014-10-13,56.66,61.29,60.22,55.48,6274491.0,127828656.0
2014-10-14,59.76,62.07,59.22,58.12,3423825.0,71436464.0
2014-10-15,58.96,61.98,61.29,58.15,4109029.0,86460192.0
2014-10-16,62.09,64.11,61.03,60.45,4192857.0,90410480.0
2014-10-17,60.4,61.15,59.56,56.54,4049773.0,82729912.0
2014-10-20,59.51,60.71,59.99,58.76,2109376.0,43878832.0
2014-10-21,59.56,60.66,60.31,59.56,2060105.0,43052332.0
2014-10-22,60.34,63.3,62.58,59.79,3657557.0,79052016.0
2014-10-23,62.07,62.15,58.33,57.29,5028345.0,102726584.0
2014-10-24,57.55,58.58,58.38,56.63,2525177.0,50613712.0
2014-10-27,56.83,58.38,58.09,56.4,1907557.0,38005860.0
2014-10-28,57.92,60.43,60.4,57.92,2297581.0,47602956.0
2014-10-29,60.14,63.85,62.73,60.14,4788656.0,104303440.0
2014-10-30,62.44,63.79,62.58,61.84,2236823.0,48978492.0
2014-10-31,62.27,65.23,60.89,59.19,5365551.0,114449448.0
2014-11-03,60.89,61.29,61.29,59.56,2364613.0,49614100.0
2014-11-04,61.29,63.16,61.58,60.94,2490146.0,53626424.0
2014-11-05,61.61,62.78,61.15,60.86,1598962.0,34416500.0
2014-11-06,60.74,62.53,62.27,60.74,1421332.0,30558370.0
2014-11-07,62.27,63.19,59.22,58.7,5159558.0,108860016.0
2014-11-10,58.47,58.56,57.61,55.65,5110713.0,101430696.0
2014-11-11,56.43,57.55,54.99,54.3,2856504.0,55520052.0
2014-11-12,54.67,56.08,55.82,54.67,1923438.0,37077144.0
2014-11-13,56.91,56.91,54.35,54.01,2313129.0,43887872.0
2014-11-14,54.33,54.81,54.33,52.95,1555077.0,29126546.0
2014-11-17,54.38,56.71,56.23,54.33,1424616.0,27756400.0
2014-11-18,55.74,56.14,55.88,55.27,782782.0,15134814.0
2014-11-19,56.31,58.84,56.11,55.48,4478026.0,89018528.0
2014-11-20,56.17,56.37,55.22,54.7,1724961.0,33093424.0
2014-11-21,55.39,55.88,55.82,55.05,1144840.0,22106624.0
2014-11-24,55.85,56.57,54.24,53.52,4246908.0,80281512.0
2014-11-25,54.38,55.27,55.16,53.52,2666515.0,50314020.0
2014-11-26,58.99,60.69,60.69,57.87,14976748.0,312524544.0
2014-11-27,60.86,61.72,61.06,59.02,8652460.0,181530384.0
2014-11-28,60.97,61.84,61.0,59.39,5389203.0,113440224.0
2014-12-01,60.69,63.27,58.12,57.87,5729549.0,120104224.0
2014-12-02,57.55,61.15,60.02,57.52,4537339.0,94220392.0
2014-12-03,59.85,60.2,59.36,58.07,4383424.0,90111160.0
2014-12-04,59.56,65.29,63.76,59.56,8724147.0,191595488.0
2014-12-05,64.45,64.8,64.37,61.0,6374787.0,140703776.0
2014-12-08,64.34,64.34,60.28,60.08,7231374.0,156246128.0
2014-12-09,58.99,58.99,54.67,54.27,7746131.0,149329744.0
2014-12-10,54.38,56.6,55.74,53.81,3683714.0,71122632.0
2014-12-11,55.79,56.45,55.99,54.79,2134067.0,41382888.0
2014-12-12,55.76,57.81,57.0,55.56,2975853.0,58845440.0
2014-12-15,56.28,57.69,57.46,55.85,3467698.0,68740304.0
2014-12-16,57.43,58.3,56.86,56.4,2449929.0,48650348.0
2014-12-17,56.69,56.86,55.48,54.67,2999594.0,57487132.0
2014-12-18,55.39,56.05,55.53,53.89,4171067.0,79342624.0
2014-12-19,55.27,55.27,52.6,51.07,4919714.0,90226240.0
2014-12-22,52.48,52.48,47.33,47.33,5057032.0,83772368.0
2014-12-23,47.07,48.31,45.03,44.37,3678746.0,58739900.0
2014-12-24,45.17,47.05,46.04,45.17,2499152.0,40161948.0
2014-12-25,46.59,47.19,46.61,45.78,2057281.0,33231226.0
2014-12-26,46.5,46.87,45.92,45.75,2344790.0,37571992.0
2014-12-29,45.03,45.46,43.85,43.16,2602815.0,39801768.0
2014-12-30,43.85,44.31,42.79,42.01,3154907.0,46750036.0
2014-12-31,42.82,43.94,43.36,42.53,2521750.0,37722492.0
2015-01-05,43.77,43.82,43.39,42.3,2794777.0,41954988.0
2015-01-06,43.39,46.59,46.21,42.76,4283564.0,67012288.0
2015-01-07,45.9,46.33,45.64,44.97,2051905.0,32458898.0
2015-01-08,46.04,47.08,46.64,45.75,2677471.0,43236804.0
2015-01-09,46.5,47.1,45.61,45.49,2286173.0,36696880.0
2015-01-12,45.35,45.61,44.92,43.74,1850126.0,28683676.0
2015-01-13,44.83,47.16,47.05,44.31,3278635.0,52303560.0
2015-01-14,47.05,47.42,46.35,45.92,1916690.0,30947742.0
2015-01-15,46.35,46.67,45.2,44.63,2082410.0,33108854.0
2015-01-16,46.5,46.59,46.24,45.0,3115914.0,49856264.0
2015-01-19,45.46,47.77,45.64,44.63,3441960.0,55351276.0
2015-01-20,45.78,48.37,48.25,45.64,4938296.0,81113064.0
2015-01-21,48.25,50.07,49.58,48.2,5017809.0,85350064.0
2015-01-22,49.58,50.21,49.78,48.69,2586285.0,44440088.0
2015-01-23,49.84,49.84,48.6,48.43,2195426.0,37341084.0
2015-01-26,47.48,50.7,50.5,46.9,5197908.0,88654208.0
2015-01-27,50.5,52.28,52.05,50.07,5226976.0,93254064.0
2015-01-28,51.42,52.66,51.36,50.93,2969908.0,53299408.0
2015-01-29,50.9,53.17,53.06,50.07,4175767.0,75559120.0
2015-01-30,52.45,53.35,51.82,51.3,2760597.0,50238028.0
2015-02-02,51.65,52.34,50.9,50.01,2175999.0,39031676.0
2015-02-03,50.24,52.28,50.99,50.24,3475672.0,62114548.0
2015-02-04,51.07,51.94,51.07,50.73,1886843.0,33677904.0
2015-02-05,51.36,53.23,51.71,50.1,4104655.0,74066688.0
2015-02-06,51.53,51.99,49.66,49.23,2764926.0,48253928.0
2015-02-09,48.97,50.24,48.34,48.25,2528971.0,42834744.0
2015-02-10,48.23,49.78,49.75,47.77,1407117.0,23895000.0
2015-02-11,49.89,49.92,49.38,48.95,1658144.0,28547140.0
2015-02-12,49.89,52.28,51.74,48.51,4863981.0,85989600.0
2015-02-13,51.82,55.22,54.53,51.79,6919895.0,129721776.0
2015-02-16,54.67,55.25,54.96,53.61,3286662.0,62220328.0
2015-02-17,54.99,55.1,54.96,53.75,1863014.0,35209872.0
2015-02-25,55.05,56.63,56.17,54.7,3365360.0,65532012.0
2015-02-26,56.11,56.48,54.87,53.2,3039667.0,57875128.0
2015-02-27,54.35,55.25,54.5,53.81,2371505.0,44846708.0
2015-03-02,54.67,56.34,55.91,54.12,4128668.0,79565712.0
2015-03-03,55.59,57.84,55.91,54.81,4008733.0,79086456.0
2015-03-04,55.56,57.55,57.26,55.51,3376208.0,66670208.0
2015-03-05,57.69,57.69,56.83,55.99,2419233.0,47764460.0
2015-03-06,56.97,57.06,54.33,53.95,4262988.0,81283408.0
2015-03-09,54.59,55.68,55.13,54.09,2030541.0,38821996.0
2015-03-10,54.81,56.05,55.85,54.76,2107083.0,40693700.0
