date,open,high,close,low,volume,amount
2017-10-09,34.48,34.75,34.28,34.18,1545763.0,52628514.0
2017-10-10,34.29,35.84,35.64,34.28,4343599.0,152261769.0
2017-10-11,36.1,36.1,35.41,35.35,3197787.0,112979718.0
2017-10-12,35.31,35.41,35.23,34.95,1947247.0,67771071.0
2017-10-13,35.23,38.37,36.5,35.23,5400010.0,197184537.0
2017-10-16,36.42,36.49,35.95,35.45,3126984.0,111746958.0
2017-10-17,35.66,36.54,36.38,35.66,2334753.0,83812796.0
2017-10-18,36.17,36.6,35.72,35.67,2199035.0,78888426.0
2017-10-19,35.7,35.93,35.27,35.13,1627739.0,57225305.0
2017-10-20,35.01,35.31,33.73,32.73,3479647.0,116364935.0
2017-10-23,33.62,34.09,34.0,33.48,1312572.0,44010475.0
2017-10-24,34.09,34.31,33.87,33.5,1528811.0,51411295.0
2017-10-25,33.76,34.66,34.54,33.76,1783229.0,60646202.0
2017-10-26,34.59,35.24,35.02,34.45,1671320.0,57765888.0
2017-10-27,34.96,35.39,35.09,34.83,1471958.0,51151468.0
2017-10-30,34.84,35.01,33.92,33.63,1601100.0,54190227.0
2017-10-31,34.01,34.9,34.86,33.71,1278218.0,43465486.0
2017-11-01,35.33,35.73,35.67,34.98,2868036.0,100742561.0
2017-11-02,35.47,36.31,35.96,35.12,3238587.0,114921250.0
2017-11-03,35.35,35.94,35.75,35.35,2377858.0,83998159.0
2017-11-06,35.91,36.9,36.87,35.91,3459710.0,125203417.0
2017-11-07,36.95,37.01,36.61,36.31,2620521.0,94767168.0
2017-11-08,36.65,36.8,36.15,36.04,2478836.0,89470876.0
2017-11-09,36.04,36.43,36.29,35.83,1633251.0,58485059.0
2017-11-10,36.35,36.77,36.15,35.96,2225069.0,80183762.0
2017-11-13,36.16,37.36,37.3,35.75,3607878.0,130558056.0
2017-11-14,37.46,37.56,36.83,36.79,3145093.0,115694663.0
2017-11-15,36.96,37.53,37.45,36.85,3220519.0,118693382.0
2017-11-16,37.48,38.72,36.2,36.16,5197893.0,193237514.0
2017-11-17,35.84,35.84,33.65,33.64,4150372.0,142922098.0
2017-11-20,34.0,34.3,34.28,33.12,1912898.0,64237301.0
2017-11-21,34.15,34.56,34.1,33.68,1735459.0,58680077.0
2017-11-22,34.27,34.27,33.92,33.68,1416335.0,47587236.0
2017-11-23,33.92,34.17,33.19,33.12,1624215.0,54166791.0
2017-11-24,32.88,33.49,33.1,32.76,980471.0,32191905.0
2017-11-27,33.08,33.08,32.17,32.14,1226900.0,39488966.0
2017-11-28,32.09,32.67,32.6,32.09,999831.0,32136648.0
2017-11-29,32.72,32.72,32.33,32.12,882855.0,28237302.0
2017-11-30,32.32,32.63,32.35,32.18,598100.0,19218147.0
2017-12-01,32.21,32.86,32.71,32.21,806297.0,26054203.0
2017-12-04,32.74,32.74,30.61,30.59,2085725.0,65038948.0
2017-12-05,30.57,30.86,29.1,28.77,1860163.0,54713877.0
2017-12-06,29.18,29.77,29.67,28.86,1120317.0,32404310.0
2017-12-07,29.47,29.5,29.31,29.18,953312.0,27663116.0
2017-12-08,29.31,29.86,29.62,29.14,933304.0,27358141.0
2017-12-11,29.62,30.23,30.11,29.44,889021.0,26372431.0
2017-12-12,30.17,30.17,29.52,29.41,794415.0,23427713.0
2017-12-13,29.46,29.77,29.73,29.33,779213.0,22802009.0
2017-12-14,29.58,29.7,29.6,29.29,570763.0,16669767.0
2017-12-15,29.49,29.75,29.66,29.38,734201.0,21516187.0
2017-12-18,29.48,30.55,30.23,29.36,1200863.0,35602334.0
2017-12-19,30.1,30.32,30.07,30.01,818422.0,24450594.0
2017-12-20,30.07,30.07,29.74,29.64,645770.0,19075298.0
2017-12-21,29.66,29.99,29.84,29.38,636460.0,18754155.0
2017-12-22,30.04,30.04,29.54,29.49,507400.0,14922454.0
2017-12-25,29.56,29.68,28.88,28.79,882728.0,25357430.0
2017-12-26,28.88,29.59,29.48,28.88,1012045.0,29397751.0
2017-12-27,29.39,29.63,29.28,29.12,719003.0,20918778.0
2017-12-28,29.43,30.12,29.86,29.19,1347726.0,39731359.0
2017-12-29,29.7,29.99,29.95,29.61,898687.0,26579549.0
2018-01-02,29.95,30.1,30.05,29.69,809657.0,24021793.0
2018-01-03,29.91,30.24,30.17,29.78,1038873.0,30949039.0
2018-01-04,30.19,30.54,30.27,30.11,1189842.0,35766962.0
2018-01-05,30.24,31.75,30.54,30.12,1757403.0,53627920.0
2018-01-08,30.44,30.44,30.04,29.89,1319398.0,39293802.0
2018-01-09,30.0,30.55,30.25,30.0,1553213.0,46710399.0
2018-01-10,30.14,30.17,29.47,29.36,1369466.0,40269999.0
2018-01-11,29.34,29.84,29.71,29.34,963961.0,28321764.0
2018-01-12,29.62,29.8,29.51,29.41,710310.0,20814271.0
2018-01-15,29.45,29.56,28.65,28.44,1161900.0,33450605.0
2018-01-16,28.59,28.98,28.89,28.42,898318.0,25604837.0
2018-01-17,28.82,29.47,29.21,28.56,1110211.0,31906133.0
2018-01-18,29.23,29.44,29.29,29.11,619300.0,17963683.0
2018-01-19,29.25,29.54,29.32,29.18,779184.0,22632389.0
2018-01-22,29.34,29.94,29.67,28.6,1193263.0,34763178.0
2018-01-23,29.8,30.05,29.99,29.63,1284474.0,37940808.0
2018-01-24,29.95,30.98,30.48,29.89,2321955.0,70123432.0
2018-01-25,30.29,30.87,30.07,30.0,1494667.0,44943234.0
2018-01-26,29.91,30.29,29.86,29.84,878925.0,26126175.0
2018-01-29,29.71,30.15,29.27,29.2,883150.0,25907666.0
2018-01-30,29.16,29.5,29.42,29.08,440938.0,12816463.0
2018-01-31,29.42,29.55,28.68,28.57,1007150.0,28954077.0
2018-02-01,28.7,28.95,27.02,26.05,2085923.0,56257518.0
2018-02-02,26.59,27.66,27.61,26.32,1175159.0,31531608.0
2018-02-05,27.46,27.53,27.43,26.81,527700.0,14297421.0
2018-02-06,26.86,27.18,25.98,25.88,992500.0,26136623.0
2018-02-07,26.45,27.14,25.99,25.91,836200.0,21940064.0
2018-02-08,26.24,26.75,26.62,26.13,811091.0,21263477.0
2018-02-09,26.17,26.49,25.98,25.75,750876.0,19416512.0
2018-02-12,26.25,26.81,26.55,26.23,601902.0,15840982.0
2018-02-13,26.75,26.91,26.67,26.5,606104.0,16029702.0
2018-02-14,26.63,26.82,26.55,26.41,348323.0,9163446.0
2018-02-22,26.77,27.01,26.84,26.58,486963.0,12912897.0
2018-02-23,26.85,26.94,26.85,26.61,499851.0,13268310.0
2018-02-26,26.88,27.62,27.53,26.88,912200.0,24717014.0
2018-02-27,27.53,27.82,27.52,27.41,729976.0,19965237.0
2018-02-28,27.29,27.84,27.63,27.18,644610.0,17570364.0
2018-03-01,27.34,27.85,27.79,27.34,840239.0,23044269.0
2018-03-02,27.55,27.99,27.61,27.47,634600.0,17425413.0
2018-03-05,27.61,27.92,27.87,27.61,566452.0,15570508.0
2018-03-06,27.96,28.26,28.23,27.8,900539.0,25058064.0
2018-03-07,28.08,28.43,28.06,27.92,863184.0,24072658.0
2018-03-08,27.99,28.55,28.53,27.99,1108672.0,31161853.0
2018-03-09,28.57,29.05,28.93,28.34,1394454.0,39634796.0
2018-03-12,28.25,28.77,28.66,27.97,3137070.0,88036726.0
2018-03-13,28.45,28.57,28.08,28.08,1678444.0,47085762.0
2018-03-14,27.97,28.33,27.8,27.77,976058.0,27126326.0
2018-03-15,27.77,27.93,27.15,26.77,1467507.0,39757452.0
2018-03-16,27.14,27.32,27.06,26.93,642991.0,17283018.0
2018-03-19,27.06,27.77,27.62,26.89,937899.0,25469575.0
2018-03-20,27.26,30.39,29.33,27.12,4929320.0,142525638.0
2018-03-21,29.17,29.38,28.71,28.57,2603176.0,74714953.0
2018-03-22,28.84,29.01,28.51,28.29,1344868.0,38016019.0
2018-03-23,27.77,30.26,29.75,27.26,5232056.0,150744740.0
2018-03-26,29.13,30.87,30.78,28.29,5348866.0,160097282.0
2018-03-27,30.48,31.61,30.62,30.2,5304320.0,161810852.0
2018-03-28,30.31,31.6,30.47,30.12,3487896.0,106726897.0
2018-03-29,30.68,31.08,30.04,29.83,2745923.0,82062115.0
2018-03-30,29.99,30.57,30.08,29.99,2569276.0,76789623.0
2018-04-02,30.09,30.81,30.79,30.0,2961363.0,89221690.0
2018-04-03,30.29,32.09,31.98,30.19,4661652.0,145177507.0
2018-04-04,31.82,32.76,30.87,30.85,4145792.0,130528898.0
2018-04-09,30.33,30.59,30.19,29.78,2549612.0,76183001.0
2018-04-10,30.19,30.71,30.59,29.78,2417715.0,72440488.0
2018-04-11,30.62,30.79,30.24,30.14,2076906.0,62486544.0
2018-04-12,30.15,30.82,30.26,30.11,1958537.0,59157932.0
2018-04-13,30.68,31.15,30.46,30.3,2110047.0,64276021.0
2018-04-16,30.35,30.47,29.4,29.32,2217858.0,65381648.0
2018-04-17,29.52,29.73,28.15,27.77,1940115.0,55553926.0
2018-04-18,28.57,28.84,28.63,27.77,1426999.0,40105444.0
2018-04-19,28.4,28.96,28.59,28.4,1150900.0,32707981.0
2018-04-20,28.52,28.82,27.97,27.82,1090812.0,30524113.0
2018-04-23,27.98,28.75,28.67,27.9,1207767.0,33827225.0
2018-04-24,28.98,29.78,29.5,28.98,1975721.0,57447000.0
2018-04-25,29.31,29.86,29.64,28.84,1676799.0,48886422.0
2018-04-26,29.66,29.93,29.18,29.18,1249100.0,36625178.0
2018-04-27,29.56,29.69,29.58,29.03,1091000.0,31895168.0
2018-05-02,29.58,30.03,30.01,29.48,1564682.0,46094939.0
2018-05-03,29.81,30.08,29.99,29.33,1261606.0,37236654.0
2018-05-04,29.99,31.18,30.79,29.89,3192651.0,97057489.0
2018-05-07,30.75,31.19,30.98,30.5,2300727.0,70379401.0
2018-05-08,31.0,31.63,30.6,30.47,2937435.0,90261170.0
2018-05-09,30.63,30.82,30.77,30.32,1586193.0,48136812.0
2018-05-10,30.71,31.26,31.1,30.69,2158730.0,66187214.0
2018-05-11,31.15,31.44,30.47,30.41,2135053.0,65423232.0
2018-05-14,30.34,30.37,30.04,29.83,1513800.0,45139095.0
2018-05-15,30.08,30.74,30.69,29.97,1082229.0,32542855.0
2018-05-16,30.69,31.3,30.91,30.47,2426713.0,74480362.0
2018-05-17,30.42,30.53,30.21,30.09,1877523.0,56271965.0
2018-05-18,30.19,30.55,30.55,29.78,1419733.0,42524247.0
2018-05-21,30.52,31.26,30.98,30.52,1583167.0,48537698.0
2018-05-22,30.91,32.49,32.33,30.91,4527629.0,143238002.0
2018-05-23,31.96,32.64,32.56,31.51,4436497.0,141694307.0
2018-05-24,32.41,32.69,32.04,32.01,2741408.0,87543261.0
2018-05-25,31.76,32.45,31.61,31.5,3187826.0,66768312.0
2018-05-28,31.58,34.77,34.77,31.25,7853897.0,173625219.0
2018-05-29,34.83,36.43,33.35,33.24,18250017.0,419581742.0
2018-05-30,30.47,31.67,30.01,30.01,10581747.0,212381001.0
2018-05-31,29.75,31.11,30.51,29.63,5972361.0,118924961.0
2018-06-01,30.01,30.33,28.75,28.15,5574684.0,107234567.0
2018-06-04,28.94,29.07,28.46,28.2,2642404.0,49515101.0
2018-06-05,28.61,29.14,29.04,28.47,2993248.0,56740276.0
2018-06-06,28.96,30.18,30.01,28.66,4421287.0,85554582.0
2018-06-07,29.87,29.93,29.14,29.04,3210830.0,61998046.0
2018-06-08,29.04,29.34,29.22,28.53,2258600.0,42960092.0
2018-06-11,29.07,29.58,29.22,28.84,2176029.0,41656423.0
2018-06-12,29.2,29.52,29.48,28.68,2507498.0,48089286.0
2018-06-13,29.39,29.39,27.94,27.89,2639848.0,49738686.0
2018-06-14,27.59,28.12,27.31,27.09,2161488.0,39156337.0
2018-06-15,27.21,27.43,25.91,25.74,3143252.0,54316527.0
2018-06-19,25.47,25.62,23.34,23.32,3443571.0,54468200.0
2018-06-20,23.17,24.19,23.79,23.0,2146024.0,33379216.0
2018-06-21,24.37,26.17,26.17,23.9,7094483.0,119038933.0
2018-06-22,26.22,26.8,26.45,25.35,7844133.0,134198058.0
2018-06-25,26.06,26.35,25.76,25.58,4101743.0,69732617.0
2018-06-26,24.8,25.79,25.56,24.8,2701315.0,44966824.0
2018-06-27,25.7,25.84,24.95,24.78,2295869.0,38103333.0
2018-06-28,24.95,25.39,24.8,24.17,1861900.0,30424446.0
2018-06-29,24.8,25.7,25.53,24.39,2737519.0,45436492.0
2018-07-02,25.53,26.08,25.3,24.8,2569219.0,42969781.0
2018-07-03,25.61,25.85,25.85,25.04,2915365.0,48910824.0
2018-07-04,25.85,25.85,24.69,24.63,2304100.0,37934763.0
2018-07-05,24.39,25.1,23.78,23.67,1909909.0,30555952.0
2018-07-06,23.76,24.66,24.05,23.37,1975049.0,31156944.0
2018-07-09,24.08,24.8,24.8,24.08,2420999.0,39067496.0
2018-07-10,24.81,26.28,25.64,24.6,4193034.0,70003854.0
2018-07-11,25.03,25.2,24.77,24.17,2765276.0,45029286.0
2018-07-12,24.8,25.73,25.52,24.8,2857989.0,47633956.0
2018-07-13,25.48,26.2,25.88,25.33,3293251.0,55673946.0
2018-07-16,25.84,25.88,25.47,25.23,2316219.0,38702890.0
2018-07-17,25.47,25.73,25.59,25.23,1905850.0,31830519.0
2018-07-18,25.65,25.82,25.15,25.15,2174800.0,36404244.0
2018-07-19,25.15,25.33,24.66,24.49,1711038.0,27917602.0
2018-07-20,24.48,25.07,24.94,24.42,1492518.0,24332212.0
2018-07-23,24.08,24.08,23.96,23.37,3912953.0,60856215.0
2018-07-24,23.78,24.51,24.31,23.75,2673848.0,42482966.0
2018-07-25,24.31,24.49,24.42,24.13,1795998.0,28684860.0
2018-07-26,24.37,24.55,24.22,23.93,1371200.0,21768506.0
2018-07-27,24.22,24.33,23.56,23.46,2008400.0,31350312.0
2018-07-30,23.47,23.62,23.2,23.11,1387496.0,21268521.0
2018-07-31,23.3,23.46,23.34,23.15,803397.0,12294005.0
2018-08-01,23.38,23.49,23.09,23.0,1082350.0,16516759.0
2018-08-02,23.09,23.09,22.22,21.57,2134100.0,31046734.0
2018-08-03,22.33,22.33,21.98,21.77,984600.0,14285093.0
2018-08-06,22.02,22.09,21.14,21.12,1128552.0,15955058.0
2018-08-07,21.2,21.77,21.77,21.16,1133845.0,15996570.0
2018-08-08,21.7,22.02,21.52,21.48,1021447.0,14568472.0
2018-08-09,21.45,22.15,21.99,21.45,1166300.0,16795119.0
2018-08-10,22.02,22.5,22.34,21.96,1338135.0,19561677.0
2018-08-13,22.01,22.44,22.41,21.8,1013047.0,14684869.0
2018-08-14,22.57,22.92,22.45,22.42,1542750.0,22911260.0
2018-08-15,22.42,22.54,21.89,21.87,1039813.0,15121466.0
2018-08-16,21.63,22.18,21.95,21.46,926600.0,13330361.0
2018-08-17,21.93,22.19,21.43,21.38,866750.0,12436567.0
2018-08-20,21.49,21.9,21.83,21.38,832150.0,11822906.0
2018-08-21,21.86,22.18,22.09,21.73,1249550.0,18051898.0
2018-08-22,22.01,22.05,21.64,21.58,825878.0,11826535.0
2018-08-23,21.64,22.01,21.89,21.52,941059.0,13466284.0
2018-08-24,21.87,21.99,21.77,21.64,884564.0,12668432.0
2018-08-27,21.8,22.51,22.44,21.73,1755930.0,25602566.0
2018-08-28,22.44,22.51,22.38,22.15,1327835.0,19406377.0
2018-08-29,22.41,22.41,22.1,22.01,1207705.0,17558346.0
2018-08-30,22.15,22.25,21.6,21.52,1249750.0,17938611.0
2018-08-31,21.41,21.64,21.38,21.2,1056410.0,14848435.0
2018-09-03,21.31,21.6,21.49,21.03,993450.0,13872673.0
2018-09-04,21.41,21.73,21.61,21.35,949400.0,13445418.0
2018-09-05,21.58,21.75,21.29,21.28,1114210.0,15720803.0
2018-09-06,21.09,21.52,21.31,21.09,761812.0,10662567.0
2018-09-07,21.41,21.75,21.38,21.2,903750.0,12748442.0
2018-09-10,21.22,21.25,20.82,20.65,1088860.0,14928240.0
2018-09-11,20.85,21.14,20.91,20.64,826014.0,11311727.0
2018-09-12,20.87,21.12,21.0,20.77,854864.0,11789733.0
2018-09-13,21.12,21.28,21.11,20.84,842014.0,11637609.0
2018-09-14,21.12,21.22,20.94,20.91,646280.0,8933969.0
2018-09-17,20.94,21.02,20.41,20.39,845190.0,11463067.0
2018-09-18,19.66,20.04,19.92,19.42,2390312.0,30924944.0
2018-09-19,19.81,20.03,19.88,19.52,1792077.0,23305138.0
2018-09-20,19.81,19.97,19.66,19.55,1270799.0,16475465.0
2018-09-21,19.55,20.07,20.01,19.55,1531801.0,19988805.0
2018-09-25,19.97,20.5,20.38,19.86,1638650.0,21785848.0
2018-09-26,20.35,20.53,20.33,20.2,1342346.0,17961848.0
2018-09-27,20.36,20.62,20.12,20.03,1991403.0,26579646.0
2018-09-28,20.23,20.67,20.65,20.04,1255211.0,16856270.0
2018-10-08,20.42,20.42,19.98,19.91,1296254.0,17099301.0
2018-10-09,20.0,20.3,20.14,20.0,619006.0,8162072.0
2018-10-10,20.16,20.21,20.06,19.83,687787.0,9028777.0
2018-10-11,19.52,19.52,18.29,18.08,2011468.0,24654109.0
2018-10-12,18.11,18.43,18.02,17.25,1265249.0,14818805.0
2018-10-15,18.02,18.34,18.08,17.95,879261.0,10480125.0
2018-10-16,18.15,18.27,17.71,17.53,747895.0,8800510.0
2018-10-17,17.91,18.12,17.99,17.62,712030.0,8383867.0
2018-10-18,17.95,17.95,17.38,17.27,700286.0,8052078.0
2018-10-19,17.15,17.76,17.71,16.9,942821.0,10775167.0
2018-10-22,17.73,18.75,18.59,17.73,2003463.0,24144029.0
2018-10-23,18.67,19.3,18.59,18.52,2314875.0,28681725.0
2018-10-24,18.58,18.82,18.72,18.46,1339868.0,16446557.0
2018-10-25,18.18,19.08,18.93,18.11,1571106.0,19277565.0
2018-10-26,18.98,19.43,19.27,18.98,1980249.0,25030719.0
2018-10-29,19.16,19.42,18.82,18.69,1705319.0,21309799.0
2018-10-30,18.93,19.3,19.28,18.58,1904409.0,23617572.0
2018-10-31,19.19,19.49,19.37,19.07,1524597.0,19353369.0
2018-11-01,19.37,19.89,19.51,19.36,1836490.0,23632058.0
2018-11-02,19.74,20.12,20.12,19.6,1933655.0,25233075.0
2018-11-05,20.12,20.48,20.33,19.95,2184711.0,29039226.0
2018-11-06,20.12,20.2,20.1,19.82,1156030.0,15153113.0
2018-11-07,20.1,20.41,20.04,20.01,1130400.0,14987609.0
2018-11-08,20.14,20.29,20.04,19.98,982741.0,12988651.0
2018-11-09,19.92,20.29,20.04,19.86,850181.0,11248033.0
2018-11-12,19.98,21.09,20.96,19.98,1858662.0,25281268.0
2018-11-13,20.82,21.22,20.96,20.67,1953163.0,26928799.0
