date,open,high,close,low,volume,amount
2017-03-29,59.5,59.83,58.74,58.72,972357.0,25962795.0
2017-03-30,58.74,58.74,56.68,56.26,1878892.0,48497876.0
2017-03-31,56.91,57.73,57.02,56.68,938479.0,24177284.0
2017-04-05,57.95,59.65,59.52,56.93,2262865.0,59422507.0
2017-04-06,60.12,60.14,59.12,58.92,2963028.0,79379735.0
2017-04-07,59.03,65.01,62.89,58.28,5941892.0,167361750.0
2017-04-10,62.35,66.19,64.57,61.87,7572678.0,219645110.0
2017-04-11,65.74,65.79,64.68,62.98,4934467.0,143239671.0
2017-04-12,64.72,64.9,60.47,60.14,6130243.0,170404877.0
2017-04-13,60.43,63.35,61.58,59.48,3869128.0,108469494.0
2017-04-14,61.14,62.02,60.32,60.27,2510007.0,68978311.0
2017-04-17,59.81,59.81,57.5,57.5,3145981.0,82852828.0
2017-04-18,57.55,58.26,55.4,54.47,3483395.0,88571743.0
2017-04-19,55.4,58.03,58.03,54.31,3153656.0,79905807.0
2017-04-20,63.84,63.84,59.63,58.94,7468490.0,208527294.0
2017-04-21,57.59,59.72,57.24,56.53,4749891.0,123818306.0
2017-04-24,56.48,57.26,55.44,55.4,2172043.0,55410794.0
2017-04-25,55.66,57.15,55.35,54.51,2132264.0,53657623.0
2017-04-26,54.6,56.22,55.95,54.49,2260568.0,56303645.0
2017-04-27,55.33,57.08,56.48,54.73,2704793.0,68103459.0
2017-04-28,56.48,57.81,56.77,56.15,1957052.0,50354918.0
2017-05-02,56.8,57.13,56.99,56.28,1744370.0,44617934.0
2017-05-03,56.95,57.04,56.22,55.69,1699923.0,43162427.0
2017-05-04,55.82,58.03,57.04,54.89,2382148.0,61269392.0
2017-05-05,56.55,57.68,57.26,56.04,1568558.0,40294707.0
2017-05-08,57.57,57.57,54.45,54.31,2027636.0,51112664.0
2017-05-09,53.72,53.94,51.99,50.99,3644498.0,85707274.0
2017-05-10,51.68,52.28,50.28,50.28,2252740.0,52128754.0
2017-05-11,49.88,50.02,49.6,47.87,2055109.0,45489946.0
2017-05-12,49.51,50.79,50.62,48.98,1152323.0,25974943.0
2017-05-15,50.22,50.59,49.37,48.73,1022120.0,23051990.0
2017-05-16,49.22,54.31,52.1,48.78,2712181.0,62710641.0
2017-05-17,52.05,53.94,52.96,51.83,2269520.0,54366292.0
2017-05-18,52.12,54.14,52.48,52.05,1709489.0,40996937.0
2017-05-19,52.94,53.07,52.23,51.83,1070698.0,25297576.0
2017-05-22,52.12,52.43,49.86,49.86,1299200.0,29936000.0
2017-05-23,49.91,50.5,48.0,48.0,1585282.0,35098182.0
2017-05-24,48.02,48.71,48.47,47.03,1535269.0,33217233.0
2017-05-25,48.07,48.8,48.49,47.23,1271789.0,27570359.0
2017-05-26,48.49,50.02,48.93,48.47,1453729.0,32271928.0
2017-05-31,49.4,50.9,49.15,48.87,1436566.0,32204887.0
2017-06-01,49.13,49.15,46.74,46.43,1652401.0,35385679.0
2017-06-02,46.34,47.6,47.29,45.52,1193115.0,25051976.0
2017-06-05,47.31,48.07,47.56,47.0,913620.0,19595016.0
2017-06-06,47.73,48.18,48.07,47.23,777333.0,16735121.0
2017-06-07,47.98,50.13,49.82,47.65,2110898.0,46969048.0
2017-06-08,49.64,52.03,51.17,49.64,3063537.0,70534512.0
2017-06-09,51.08,52.19,51.79,50.28,2115709.0,49147782.0
2017-06-12,50.95,50.95,49.53,49.17,1846700.0,41881230.0
2017-06-13,49.57,51.57,50.99,49.57,2145498.0,49143519.0
2017-06-14,51.28,51.28,50.59,49.84,1156683.0,26349023.0
2017-06-15,50.33,52.19,51.88,50.33,2399881.0,55963453.0
2017-06-16,51.66,53.45,52.48,51.52,2350671.0,55783101.0
2017-06-19,52.5,52.61,52.03,51.12,1664510.0,38967031.0
2017-06-20,52.3,52.7,52.12,51.83,1980349.0,46781502.0
2017-06-21,52.14,52.25,51.37,50.97,1939772.0,44957832.0
2017-06-22,51.39,52.59,50.26,48.73,2175866.0,50760002.0
2017-06-23,50.64,51.43,49.84,48.51,2028639.0,45920312.0
2017-06-26,49.81,49.85,49.15,47.78,4269930.0,47331502.0
2017-06-27,48.93,52.59,51.84,48.18,7253770.0,83728455.0
2017-06-28,51.09,51.75,49.85,49.33,5183656.0,59327378.0
2017-06-29,49.77,50.21,49.33,49.28,2454010.0,27630545.0
2017-06-30,49.15,49.19,48.97,48.36,2276903.0,25183683.0
2017-07-03,48.66,49.63,49.33,48.53,1995039.0,22218564.0
