date,open,high,close,low,volume,amount
2013-12-11,19.58,20.11,19.69,19.36,2388424.0,25750516.0
2013-12-12,19.89,19.93,19.76,19.58,1527333.0,16499764.0
2013-12-13,19.65,20.07,19.93,19.6,2473483.0,26799286.0
2013-12-16,19.74,20.09,19.73,19.69,2094399.0,22703682.0
2013-12-17,19.58,19.82,19.62,19.47,1631778.0,17482328.0
2013-12-18,19.56,19.95,19.89,19.56,1475101.0,15995434.0
2013-12-19,20.05,20.05,19.58,19.58,1087759.0,11779738.0
2013-12-20,19.41,19.78,19.6,19.4,966979.0,10373121.0
2013-12-23,19.62,20.38,19.96,19.56,2788504.0,30610118.0
2013-12-24,19.93,20.79,20.77,19.84,2728369.0,30467340.0
2013-12-25,20.68,21.24,21.19,20.55,2947008.0,33598076.0
2013-12-26,21.15,21.24,20.66,20.58,1942596.0,22139130.0
2013-12-27,20.73,21.94,21.77,20.46,3074504.0,35956940.0
2013-12-30,21.83,22.12,21.79,21.63,1887765.0,22636660.0
2013-12-31,21.75,22.27,22.12,21.61,2704105.0,32427338.0
2014-01-02,22.12,23.18,22.98,22.12,3540533.0,44303460.0
2014-01-03,22.87,23.22,22.89,22.39,2434066.0,30521130.0
2014-01-06,23.03,23.4,22.54,22.16,2344882.0,29108696.0
2014-01-07,22.63,22.96,22.67,21.59,1694968.0,20730728.0
2014-01-08,22.67,23.0,22.59,22.36,1421297.0,17626874.0
2014-01-09,22.8,23.36,22.63,22.38,2054325.0,25782852.0
2014-01-10,22.8,23.03,21.94,21.59,1738727.0,20953196.0
2014-01-13,22.1,22.59,21.35,21.3,1066765.0,12653936.0
2014-01-14,21.68,22.07,22.03,21.52,1798702.0,21572716.0
2014-01-15,22.01,22.78,22.78,21.75,2402715.0,29202616.0
2014-01-16,22.82,22.96,21.99,21.99,1724797.0,21188154.0
2014-01-17,21.75,22.08,21.81,21.57,1148790.0,13686945.0
2014-01-20,21.75,22.1,21.86,21.59,741250.0,8856004.0
2014-01-21,22.05,22.58,22.23,21.86,1278568.0,15562808.0
2014-01-22,22.43,23.66,23.33,22.23,4084613.0,51574060.0
2014-01-23,22.98,23.95,23.34,22.98,3696454.0,47364648.0
2014-01-24,23.36,23.47,23.31,23.02,2387331.0,30386460.0
2014-01-27,23.31,24.59,24.09,23.31,3487841.0,45753300.0
2014-01-28,24.39,24.86,24.48,23.77,2154921.0,28609680.0
2014-01-29,24.48,24.68,24.11,23.58,1629651.0,21526422.0
2014-01-30,24.22,24.95,24.31,24.04,1689689.0,22625602.0
2014-02-07,24.11,24.93,24.17,23.86,1206618.0,15918704.0
2014-02-10,24.3,26.47,25.92,24.19,3445151.0,47212240.0
2014-02-11,26.0,27.99,27.33,25.92,4060713.0,60034612.0
2014-02-12,27.62,28.15,27.13,26.73,1892905.0,28138584.0
2014-02-13,27.59,28.08,27.07,27.06,2834737.0,42670712.0
2014-02-14,27.4,28.08,27.97,26.51,3270563.0,48829616.0
2014-02-17,28.34,29.91,29.29,28.08,2705793.0,42916820.0
2014-02-18,29.78,29.8,28.3,28.17,3580684.0,56189932.0
2014-02-19,28.34,28.63,27.39,27.07,1892423.0,28847746.0
2014-02-20,27.57,28.52,28.26,27.24,2344922.0,35897944.0
2014-02-21,28.24,28.61,27.84,27.77,1189545.0,18224928.0
2014-02-24,28.34,29.3,29.23,27.42,2430756.0,38214900.0
2014-02-25,30.02,31.52,28.19,27.93,4020012.0,66445636.0
2014-02-26,28.88,29.58,27.15,26.01,3852623.0,57407572.0
2014-02-27,27.06,28.43,26.23,26.11,2297810.0,34449672.0
2014-02-28,26.78,27.42,27.17,25.23,1543931.0,22202654.0
2014-03-03,27.37,28.23,28.04,26.89,2593695.0,39540732.0
2014-03-04,27.64,28.06,27.6,27.33,1524149.0,23099280.0
2014-03-05,28.04,28.37,27.88,27.39,1107148.0,16887604.0
2014-03-06,28.12,28.32,26.87,26.6,1109808.0,16482812.0
2014-03-07,27.2,29.25,28.48,26.65,2662833.0,40955844.0
2014-03-10,28.15,28.32,27.39,27.17,1121744.0,17006460.0
2014-03-11,27.42,27.7,26.51,26.18,1096170.0,16100141.0
2014-03-12,26.78,27.77,26.11,25.78,1334191.0,19431876.0
2014-03-13,26.14,26.45,26.43,25.8,481782.0,6896274.0
2014-03-14,26.23,26.84,26.78,26.11,763128.0,11058991.0
2014-03-17,26.69,27.02,26.76,26.32,921131.0,13455350.0
2014-03-18,26.76,27.48,27.48,26.71,1230686.0,18218656.0
2014-03-19,27.42,28.3,28.02,27.33,2337645.0,35633016.0
2014-03-20,28.06,28.14,27.33,27.17,1326966.0,20039704.0
2014-03-21,27.15,28.77,27.97,26.53,1365148.0,20503314.0
2014-03-24,28.37,28.66,27.39,27.26,1337083.0,20357336.0
2014-03-25,27.4,28.43,27.48,26.69,1647419.0,24800944.0
2014-03-26,27.93,27.93,27.59,27.42,559857.0,8471955.0
2014-03-27,27.86,28.06,27.24,26.98,942771.0,14122866.0
2014-03-28,27.39,27.57,27.22,26.86,1072089.0,15897495.0
2014-03-31,27.4,29.07,27.7,27.4,1584166.0,24176718.0
2014-04-01,27.95,28.15,27.79,27.59,923347.0,14054365.0
2014-04-02,27.95,28.24,27.62,27.15,917121.0,13814172.0
2014-04-03,27.79,27.79,27.57,27.06,675600.0,10102220.0
2014-04-04,27.46,28.12,27.7,27.33,828715.0,12511227.0
2014-04-08,27.66,27.86,27.51,27.37,648551.0,9771262.0
2014-04-09,27.75,29.25,28.77,27.44,5547687.0,86528864.0
2014-04-10,28.7,28.88,27.79,27.46,4494521.0,69073088.0
2014-04-11,27.42,28.46,25.47,25.23,5221541.0,76109280.0
2014-04-14,25.19,25.41,25.05,24.59,2973424.0,40598632.0
2014-04-15,24.99,25.37,25.19,24.88,938965.0,12895872.0
2014-04-16,25.19,26.31,26.03,24.95,2561481.0,36080776.0
2014-04-17,25.96,26.29,25.87,25.23,1128625.0,15918085.0
2014-04-18,25.87,26.14,25.96,25.59,765262.0,10876437.0
2014-04-21,25.92,26.47,25.94,25.32,1646415.0,23162776.0
2014-04-22,26.23,26.45,25.74,25.46,1189005.0,16867748.0
2014-04-23,25.43,26.12,26.12,25.43,1070652.0,15104264.0
2014-04-24,26.32,27.79,27.17,26.14,4168199.0,61812884.0
2014-04-25,27.33,28.06,27.55,27.15,3608531.0,54414412.0
2014-04-28,28.02,28.61,27.79,26.51,3281948.0,50293716.0
2014-04-29,28.52,28.79,26.07,25.23,4710095.0,70268144.0
2014-04-30,25.78,26.32,26.03,25.32,1599823.0,22581168.0
2014-05-05,26.09,26.4,26.09,25.81,585680.0,8342667.0
2014-05-06,26.31,26.6,26.32,26.14,880393.0,12698297.0
2014-05-07,26.38,26.69,26.16,25.63,1061466.0,15197607.0
2014-05-08,26.21,26.21,25.61,25.59,531288.0,7544129.0
2014-05-09,25.94,26.12,25.39,25.34,525375.0,7354014.0
2014-05-12,25.72,25.72,25.59,25.19,693892.0,9663358.0
2014-05-13,25.74,25.78,25.57,25.43,371466.0,5213689.0
2014-05-14,25.74,25.94,25.9,25.45,344964.0,4851557.0
2014-05-15,25.94,26.11,25.92,25.59,415803.0,5889423.0
2014-05-16,26.05,26.05,25.52,25.34,433323.0,6073385.0
2014-05-19,25.65,25.92,25.59,25.41,208659.0,2921184.0
2014-05-20,25.94,25.96,25.65,25.63,298559.0,4215206.0
2014-05-21,25.92,25.92,25.54,25.41,219915.0,3068473.0
2014-05-22,25.61,25.76,25.48,25.41,302695.0,4239860.0
2014-05-23,25.61,25.61,25.52,25.36,210862.0,2936010.0
2014-05-26,25.76,26.51,26.31,25.5,1028771.0,14693329.0
2014-05-27,26.38,26.38,26.05,26.05,311947.0,4469443.0
2014-05-28,26.11,26.49,26.42,26.01,644758.0,9295835.0
2014-05-29,26.42,26.51,26.14,26.01,400820.0,5754786.0
2014-05-30,25.8,26.45,26.42,25.8,269774.0,3863615.0
2014-06-03,26.42,27.06,25.94,24.86,1987924.0,28121396.0
2014-06-04,25.56,25.56,25.21,24.92,746664.0,10288376.0
2014-06-05,25.21,25.41,25.19,24.48,763385.0,10416265.0
2014-06-06,25.23,25.39,25.21,24.9,534440.0,7356971.0
2014-06-09,25.28,25.28,24.93,24.92,287339.0,3929578.0
2014-06-10,25.12,25.21,25.01,24.86,452945.0,6205278.0
2014-06-11,24.99,25.1,24.88,24.48,1024548.0,13898849.0
2014-06-12,24.83,25.05,24.55,24.28,1038178.0,13889879.0
2014-06-13,24.53,25.03,24.83,24.44,682689.0,9238906.0
2014-06-16,24.93,25.01,24.95,24.68,562501.0,7654002.0
2014-06-17,25.03,25.05,24.81,24.68,434671.0,5904497.0
2014-06-18,24.99,24.99,24.22,24.15,438813.0,5884240.0
2014-06-19,24.13,24.22,23.55,22.38,1052558.0,13492120.0
2014-06-20,23.61,23.77,23.57,23.07,850080.0,10846284.0
2014-06-23,23.57,24.7,24.23,23.53,1190524.0,15657925.0
2014-06-24,24.5,25.34,25.12,24.14,2316809.0,31458928.0
2014-06-25,25.45,25.45,25.18,24.63,1577488.0,21529988.0
2014-06-26,25.18,26.19,25.91,25.18,2654795.0,37417000.0
2014-06-27,25.91,26.33,25.95,25.64,1555257.0,22061220.0
2014-06-30,26.19,26.48,26.35,25.62,1965512.0,27964722.0
2014-07-01,26.44,26.77,26.17,25.88,1371001.0,19656956.0
2014-07-02,26.92,28.79,28.79,26.19,10971822.0,164835568.0
2014-07-03,28.02,28.27,27.89,27.63,5383538.0,82225288.0
2014-07-04,27.91,28.29,27.65,27.38,2851795.0,43331652.0
2014-07-07,27.78,28.35,27.84,27.65,2941066.0,44914452.0
2014-07-08,27.93,28.68,28.44,27.71,4434942.0,68551440.0
2014-07-09,28.62,29.12,27.29,27.23,4235657.0,64529524.0
2014-07-10,27.27,27.29,26.85,26.52,2973450.0,43553280.0
2014-07-11,26.79,26.99,26.7,26.33,2264248.0,32956688.0
2014-07-14,26.74,27.14,27.08,26.63,1422981.0,20920878.0
2014-07-15,26.54,26.79,25.8,25.49,3558215.0,50778176.0
2014-07-16,25.64,25.89,25.69,25.4,1265175.0,17737182.0
2014-07-17,25.64,25.97,25.82,25.62,800868.0,11278000.0
2014-07-18,25.93,26.06,25.8,25.66,833207.0,11774861.0
2014-07-21,25.8,25.97,25.47,25.38,849716.0,11867340.0
2014-07-22,25.45,25.75,25.58,25.34,799329.0,11163832.0
2014-07-23,25.69,25.69,25.23,24.91,923349.0,12734980.0
2014-07-24,25.27,25.4,25.14,24.87,653456.0,8978617.0
2014-07-25,25.25,25.4,25.27,24.92,614089.0,8453494.0
2014-07-28,25.27,25.86,25.73,25.27,994336.0,13896308.0
2014-07-29,25.84,27.08,26.26,25.77,2405090.0,34355608.0
2014-07-30,26.08,26.3,26.06,25.84,1223213.0,17394580.0
2014-07-31,25.91,26.22,26.13,25.89,845393.0,12033819.0
2014-08-01,26.13,26.37,26.22,26.0,1504355.0,21526508.0
2014-08-04,26.28,26.32,26.26,25.97,1215563.0,17372772.0
2014-08-05,26.19,26.55,26.54,25.82,1839446.0,26449564.0
2014-08-06,26.5,26.5,26.41,26.24,1061807.0,15277458.0
2014-08-07,26.35,26.48,25.93,25.88,1278162.0,18293998.0
2014-08-08,25.93,26.2,26.17,25.93,601763.0,8558235.0
2014-08-11,26.19,26.33,26.3,26.08,1272911.0,18233350.0
2014-08-12,26.32,26.85,26.79,26.26,2620784.0,38136356.0
2014-08-13,26.83,27.36,27.36,26.61,2751407.0,40489564.0
2014-08-14,27.23,27.25,26.88,26.74,1838263.0,27148604.0
2014-08-15,26.77,27.1,26.99,26.74,1195147.0,17599186.0
2014-08-18,26.96,27.71,27.47,26.96,1736887.0,25928314.0
2014-08-19,27.47,27.61,27.39,27.16,1226185.0,18316946.0
2014-08-20,27.19,27.58,27.25,27.03,1409048.0,21035618.0
2014-08-21,27.23,27.6,27.12,26.88,2323448.0,34441356.0
2014-08-22,27.1,27.71,27.65,27.1,3355074.0,50400352.0
2014-08-25,27.65,27.95,27.43,27.43,2971074.0,44881704.0
2014-08-26,27.25,27.32,26.22,26.08,2742264.0,39900868.0
2014-08-27,26.13,26.5,26.3,26.13,1093353.0,15703517.0
2014-08-28,26.22,26.48,25.95,25.82,1175057.0,16804760.0
2014-08-29,26.08,26.64,26.44,25.73,912742.0,13087552.0
2014-09-01,26.44,26.97,26.9,26.39,1099962.0,16059459.0
2014-09-02,26.94,27.34,27.16,26.86,2986977.0,44224520.0
2014-09-03,27.18,27.8,27.69,27.14,4133653.0,62109100.0
2014-09-04,27.84,28.15,28.11,27.61,3059911.0,46635304.0
2014-09-05,28.15,29.08,28.62,28.07,4630882.0,72394296.0
2014-09-09,28.75,29.7,29.63,28.46,3816322.0,60775868.0
2014-09-10,29.48,29.48,29.23,28.97,3043195.0,48516592.0
2014-09-11,29.23,29.48,28.64,28.05,4986727.0,78520144.0
2014-09-12,28.53,29.45,29.26,28.42,3024729.0,47916408.0
2014-09-15,29.45,30.97,30.77,29.34,6084191.0,100798456.0
2014-09-16,30.66,30.95,29.81,29.52,4395549.0,72766496.0
2014-09-17,29.81,30.36,30.14,29.57,2536216.0,41482644.0
2014-09-18,30.0,30.12,29.83,29.45,2032908.0,33076666.0
2014-09-19,29.54,29.67,29.43,28.9,3057037.0,48713656.0
2014-09-22,29.14,29.19,28.8,28.64,1715293.0,27077092.0
2014-09-23,28.91,29.61,29.39,28.73,1701867.0,27177176.0
2014-09-24,29.32,30.93,30.93,29.32,3791204.0,62779140.0
2014-09-25,31.41,31.46,30.47,30.43,3356052.0,56541856.0
2014-09-26,30.58,31.06,30.58,30.23,2278531.0,38085008.0
2014-09-29,30.77,31.66,31.52,30.6,3948234.0,66912720.0
2014-09-30,31.55,31.73,31.46,30.97,2997621.0,51335548.0
2014-10-08,31.58,34.58,34.58,31.18,10827318.0,108295560.0
2014-10-09,35.6,36.26,34.45,33.79,16877384.0,179440320.0
2014-10-10,34.22,34.22,33.72,33.16,7820842.0,79769264.0
2014-10-13,33.79,35.07,34.81,33.29,11675694.0,121332992.0
2014-10-14,34.12,34.61,33.69,33.36,6310120.0,65101736.0
2014-10-15,33.72,33.88,33.16,31.97,5964765.0,59689892.0
2014-10-16,32.96,33.52,32.96,32.5,3873316.0,38901500.0
2014-10-17,32.67,33.06,32.5,31.58,4083833.0,39920608.0
2014-10-20,32.44,33.26,32.99,32.01,2947115.0,29268704.0
2014-10-21,32.96,33.13,32.27,32.07,2704199.0,26690758.0
2014-10-22,32.3,32.6,31.51,31.31,2872840.0,27844522.0
2014-10-23,31.45,31.81,30.32,30.09,3952635.0,37148428.0
2014-10-24,30.39,30.85,30.36,30.09,2004483.0,18520634.0
2014-10-27,30.36,30.75,30.39,30.16,1903391.0,17599546.0
2014-10-28,30.62,31.58,31.41,30.62,3929792.0,37156064.0
2014-10-29,31.48,32.27,31.71,31.48,4193060.0,40571816.0
2014-10-30,31.61,32.1,31.94,31.45,4065610.0,39312152.0
2014-10-31,31.97,32.07,31.25,30.98,3943318.0,37561904.0
2014-11-03,31.15,32.1,32.1,31.12,4590280.0,44343048.0
2014-11-04,32.1,32.1,31.45,31.45,3892560.0,37442352.0
2014-11-05,31.51,31.58,31.25,30.72,3740094.0,35180392.0
2014-11-06,31.25,31.88,31.61,31.08,5082487.0,48493884.0
2014-11-07,31.81,32.14,31.61,31.45,5504982.0,53181636.0
2014-11-17,30.29,32.57,31.41,29.73,6638266.0,63183592.0
2014-11-18,31.15,32.14,31.48,31.15,3080966.0,29504600.0
2014-11-19,31.78,32.01,31.81,31.25,3379580.0,32562634.0
2014-11-20,31.97,32.1,31.74,31.51,2516916.0,24252314.0
2014-11-21,31.68,31.94,31.84,31.51,2700928.0,26044150.0
2014-11-24,31.97,32.24,31.61,31.51,3977834.0,38267360.0
2014-11-25,31.51,34.77,34.77,31.51,10557878.0,107486168.0
2014-11-26,36.42,38.27,37.58,36.42,26961936.0,308191648.0
2014-11-27,38.57,40.68,40.45,36.95,30205546.0,354748544.0
2014-11-28,38.9,40.08,38.43,37.74,19727948.0,232372480.0
2014-12-01,38.4,38.4,36.85,36.26,12699837.0,142507616.0
2014-12-02,36.92,37.81,37.08,36.46,9905788.0,111728696.0
2014-12-03,36.75,37.51,37.35,35.76,11001529.0,122105152.0
2014-12-04,37.38,40.64,38.99,37.38,19326220.0,230399968.0
2014-12-05,38.04,38.53,36.79,35.63,10617140.0,119203936.0
2014-12-08,36.16,38.6,36.95,35.66,9202415.0,103836352.0
2014-12-09,36.26,36.69,33.75,33.66,9029700.0,96262424.0
2014-12-10,32.96,35.73,35.07,32.96,6619320.0,69359040.0
2014-12-11,35.07,36.19,35.86,34.64,6591120.0,70860456.0
2014-12-12,36.09,36.85,36.75,35.3,5492455.0,60335112.0
2014-12-15,36.52,38.2,37.71,35.93,8370324.0,94915288.0
2014-12-16,37.45,38.43,37.71,36.98,6668062.0,76318624.0
2014-12-17,37.64,38.8,37.81,36.32,8346322.0,95511176.0
2014-12-18,37.25,38.43,36.49,36.26,6695392.0,75691296.0
2014-12-19,36.36,36.36,34.25,33.95,6154339.0,65049216.0
2014-12-22,33.82,33.85,30.89,30.82,5793954.0,55607484.0
2014-12-23,30.89,32.14,31.28,30.59,2828986.0,27018566.0
2014-12-24,31.88,32.37,32.27,31.58,2470477.0,23993106.0
2014-12-25,32.27,33.33,32.63,31.97,2918460.0,28890976.0
2014-12-26,32.63,32.63,32.01,31.61,3292029.0,31813816.0
2014-12-29,32.04,32.07,30.52,30.06,3838852.0,35642272.0
2014-12-30,30.32,30.52,30.39,30.03,1979967.0,18157328.0
2014-12-31,30.56,31.12,30.49,30.0,2174108.0,20130768.0
2015-01-05,30.52,30.69,29.63,27.69,3484231.0,30881826.0
2015-01-06,29.6,31.02,30.89,29.01,3404303.0,31266572.0
2015-01-07,31.28,32.57,31.58,30.82,5210231.0,50321264.0
2015-01-08,31.31,32.7,31.81,30.85,4364238.0,42153704.0
2015-01-09,31.61,32.5,31.15,30.82,3362075.0,32234348.0
2015-01-12,30.82,30.85,29.4,29.27,2643898.0,23964636.0
2015-01-13,29.53,31.21,30.95,29.34,3174711.0,29334348.0
2015-01-14,31.25,31.58,31.51,30.09,3644231.0,34112904.0
2015-01-15,31.31,32.47,31.68,31.18,4003507.0,38642296.0
2015-01-16,31.35,32.04,32.01,29.67,3467603.0,32970582.0
2015-01-19,30.98,33.33,32.1,30.36,7203713.0,70419344.0
2015-01-20,32.1,34.81,34.28,31.97,7933212.0,80290400.0
2015-01-21,34.08,34.61,34.45,33.52,7554564.0,77900912.0
2015-01-22,34.02,36.19,35.3,33.82,7053030.0,74724336.0
2015-01-26,35.93,35.93,35.24,34.64,3697679.0,39293192.0
2015-01-27,34.94,35.4,34.48,33.23,4701282.0,49031720.0
2015-01-28,34.28,35.2,34.15,33.98,3744529.0,39297936.0
2015-01-29,34.15,34.91,34.08,33.82,2654982.0,27676540.0
2015-01-30,34.87,34.87,33.62,33.46,1885900.0,19457918.0
2015-02-02,32.99,33.62,33.29,32.6,1839424.0,18489776.0
2015-02-03,33.39,34.05,33.82,33.16,2127836.0,21756070.0
2015-02-04,33.88,34.81,34.08,33.46,2773054.0,28647594.0
2015-02-05,33.95,34.58,33.59,33.49,2847273.0,29504300.0
2015-02-06,33.62,33.66,31.51,31.35,2922580.0,28837332.0
2015-02-09,31.31,31.91,30.46,30.26,2013812.0,19126646.0
2015-02-10,30.46,32.63,31.68,30.46,1997030.0,19211616.0
2015-02-11,31.94,32.63,31.97,31.51,1279574.0,12418174.0
2015-02-12,31.97,32.47,32.14,31.71,1608679.0,15654846.0
2015-02-13,32.5,33.56,32.96,32.4,2172084.0,21768536.0
2015-02-16,33.33,35.93,35.34,32.99,5731150.0,59778652.0
2015-02-17,35.27,36.69,35.27,34.38,5618295.0,60354892.0
2015-02-25,34.97,36.16,35.27,34.71,3774960.0,40564984.0
2015-02-26,35.24,35.44,35.2,33.95,2748628.0,29153392.0
2015-02-27,35.24,36.09,35.6,35.01,4697139.0,50891396.0
2015-03-02,35.53,36.13,36.03,35.47,6700529.0,72792648.0
2015-03-03,35.93,37.18,35.76,35.53,6637020.0,73087624.0
2015-03-04,35.83,36.55,36.42,35.66,5453474.0,59747380.0
2015-03-05,36.95,38.63,37.81,36.65,8879940.0,101227568.0
2015-03-06,37.48,38.34,38.04,37.25,9374225.0,107683080.0
2015-03-09,38.17,40.54,39.26,37.58,12994876.0,155229312.0
2015-03-10,39.32,39.72,39.19,38.8,7127194.0,84762424.0
2015-03-11,39.16,41.27,41.17,38.24,11810147.0,143112944.0
2015-03-12,40.71,41.01,39.62,39.19,6767400.0,82118680.0
2015-03-13,39.62,40.15,39.52,38.63,4529146.0,54098792.0
2015-03-16,39.52,41.04,40.68,38.63,9099502.0,110418600.0
2015-03-17,40.38,42.98,42.06,40.25,11312449.0,143793232.0
2015-03-18,42.16,43.51,42.45,42.03,7049122.0,90990176.0
2015-03-19,42.45,44.5,43.41,41.8,9203732.0,121089736.0
2015-03-20,43.67,43.84,43.77,42.39,7132316.0,93164208.0
2015-04-20,45.45,48.16,44.9,42.85,21699730.0,300847840.0
2015-04-21,44.33,45.82,45.26,42.06,11713721.0,156725056.0
2015-04-22,44.73,46.64,46.51,44.73,12255324.0,169764672.0
2015-04-23,46.31,51.16,49.21,45.78,12839320.0,191795872.0
2015-04-24,48.45,50.1,48.98,47.14,10392776.0,154750336.0
2015-04-27,48.98,53.89,52.21,48.82,12200444.0,189961520.0
2015-04-28,52.34,56.96,53.33,51.09,13346357.0,219812880.0
2015-04-29,52.67,58.67,58.67,52.67,8042687.0,138508672.0
2015-04-30,63.22,64.41,60.72,59.0,15861948.0,297038016.0
2015-05-04,60.78,63.26,58.57,57.02,7833685.0,141289184.0
2015-05-05,57.72,58.94,55.21,54.26,9029818.0,152970880.0
2015-05-06,55.18,57.02,53.04,52.58,6312005.0,105877104.0
2015-05-07,53.07,53.73,52.08,49.58,5952311.0,92872032.0
2015-05-08,52.48,56.33,56.3,51.85,7355085.0,120037064.0
2015-05-11,56.53,60.91,58.71,56.3,8532239.0,150598096.0
2015-05-12,58.84,60.45,58.34,57.35,7112567.0,126792640.0
2015-05-13,57.35,58.54,56.76,55.94,6916684.0,119603952.0
2015-05-14,56.76,58.01,55.21,55.21,5773250.0,98557640.0
2015-05-15,54.65,58.84,57.65,53.93,6243856.0,107398032.0
2015-05-18,57.55,63.42,63.42,57.55,10890540.0,204493296.0
2015-05-19,66.58,69.19,64.61,61.97,12335238.0,242747520.0
2015-05-20,65.73,70.41,68.1,64.84,8002333.0,164591968.0
2015-05-21,68.07,74.13,73.34,66.12,7630829.0,163460976.0
2015-05-22,74.23,80.3,79.6,69.09,11883661.0,271901120.0
2015-05-25,77.46,84.32,80.43,73.37,8285365.0,200465568.0
2015-05-26,80.63,82.37,79.93,78.28,6736236.0,163603808.0
2015-05-27,79.97,80.03,77.13,75.65,7040128.0,164934112.0
2015-05-28,77.59,78.61,69.42,69.42,7421105.0,169157616.0
2015-05-29,69.81,73.44,72.52,63.95,8111430.0,172462656.0
2015-06-01,75.42,78.71,76.97,73.01,7231627.0,167558496.0
2015-06-02,77.07,84.68,84.68,77.07,7986452.0,197358624.0
2015-06-03,87.35,89.49,83.1,81.02,7654973.0,197103456.0
2015-06-04,84.38,91.4,91.4,81.12,10864941.0,284785472.0
2015-06-05,93.18,100.53,98.89,93.18,10980440.0,326523744.0
2015-06-08,96.08,96.55,90.28,89.26,8187555.0,230172560.0
2015-06-09,89.0,97.17,95.59,84.98,6064237.0,166312192.0
2015-06-10,94.27,102.15,98.23,92.29,6027188.0,179457616.0
2015-06-11,95.26,100.47,96.28,94.8,4467994.0,131034072.0
2015-06-12,95.99,97.9,95.92,93.61,4387942.0,127446680.0
2015-06-15,95.92,103.01,96.97,94.11,6974994.0,208338192.0
2015-06-16,95.59,101.82,99.35,93.68,6462572.0,192752640.0
2015-06-17,98.06,108.74,107.0,97.24,8094616.0,253455248.0
2015-06-18,104.16,107.39,98.49,96.28,6049783.0,189245408.0
2015-06-19,93.97,94.93,88.64,88.64,4173250.0,115463080.0
2015-06-23,85.73,90.02,87.05,79.77,5169571.0,134505840.0
2015-06-24,89.0,95.75,95.19,87.35,8743356.0,243885776.0
2015-06-25,92.46,94.93,85.87,85.67,5342192.0,146582480.0
2015-06-26,84.38,85.87,77.3,77.3,3326040.0,79661096.0
2015-06-29,82.08,82.08,69.58,69.58,4269352.0,92504016.0
2015-06-30,62.63,75.22,71.76,62.63,6277179.0,127510704.0
2015-07-01,71.86,75.65,64.57,64.57,4808312.0,103422416.0
2015-07-02,65.33,67.41,58.11,58.11,8028131.0,151270736.0
2015-07-03,52.77,57.68,52.31,52.31,6567326.0,105890208.0
2015-07-06,57.32,57.32,47.07,47.07,5667262.0,88295592.0
2015-07-07,42.39,42.39,42.36,42.36,604000.0,7763839.0
2015-07-08,38.14,40.05,39.23,38.14,21051968.0,246895488.0
2015-07-09,36.92,43.15,43.15,36.92,4599811.0,58329532.0
2015-07-10,46.15,47.47,47.47,46.15,996136.0,14215946.0
2015-07-13,52.21,52.21,52.21,51.59,3711330.0,58759736.0
2015-07-14,54.78,57.42,57.42,52.77,16250927.0,274621504.0
2015-07-15,55.61,55.74,51.68,51.68,6191402.0,99659448.0
2015-07-16,46.67,54.42,50.13,46.5,6602165.0,101096328.0
2015-07-17,51.12,54.98,53.69,49.57,5563738.0,88579872.0
2015-07-20,53.76,56.63,53.36,49.47,5901357.0,96760360.0
2015-07-21,52.77,56.4,55.77,51.12,5846110.0,96438096.0
2015-07-22,54.78,61.34,61.34,54.06,12330871.0,219126256.0
2015-07-23,59.5,64.64,62.07,59.5,11006457.0,207642928.0
2015-07-24,61.34,62.5,58.05,56.99,7966272.0,145903568.0
2015-07-27,56.73,63.85,58.97,56.1,16989872.0,321861024.0
2015-07-28,54.78,58.97,53.07,53.07,12264213.0,201826240.0
2015-07-29,54.72,57.39,56.3,47.76,10716889.0,166985328.0
2015-07-30,54.95,56.07,51.45,51.42,6898609.0,113820096.0
2015-07-31,49.47,52.08,48.28,47.16,4979838.0,75405760.0
2015-08-03,47.16,47.85,44.13,43.47,5699922.0,77473368.0
2015-08-04,44.29,48.55,48.45,44.29,4980538.0,70452616.0
2015-08-05,49.47,51.09,48.28,47.59,6778221.0,101433720.0
2015-08-06,48.28,48.28,46.57,45.32,4910958.0,69893856.0
2015-08-07,47.33,51.19,49.41,47.2,4933697.0,73213704.0
2015-08-10,50.0,54.35,54.35,49.73,6167383.0,98026280.0
2015-08-11,54.35,57.06,55.08,53.59,7063052.0,118819144.0
2015-08-12,54.02,56.07,54.52,53.33,5796469.0,96072488.0
2015-08-13,54.06,56.3,56.3,53.43,5866902.0,98416400.0
2015-08-14,56.4,58.71,55.61,54.78,6023344.0,104280112.0
2015-08-17,55.61,56.07,56.07,54.09,4335226.0,72621896.0
2015-08-18,56.23,58.61,51.48,50.46,7456484.0,124292192.0
2015-08-19,49.47,53.92,52.44,46.44,6420032.0,95590312.0
2015-08-20,51.05,52.57,49.41,49.41,3864126.0,59771412.0
2015-08-21,47.82,49.47,44.59,44.59,3686321.0,52188916.0
2015-08-24,42.88,42.88,40.14,40.14,2664632.0,32759180.0
2015-08-25,36.11,36.11,36.11,36.11,2048600.0,22432170.0
2015-08-26,33.64,37.8,32.52,32.52,5144070.0,53637060.0
2015-08-27,34.23,34.63,33.81,31.3,4597033.0,46040080.0
2015-08-28,34.3,37.2,37.2,34.04,4532603.0,48176336.0
2015-08-31,37.53,37.53,35.16,35.03,3943474.0,43552060.0
2015-09-01,35.16,35.16,31.63,31.63,3502598.0,34620140.0
2015-09-02,30.01,33.81,30.34,28.96,2938864.0,27705282.0
2015-09-07,31.2,32.65,31.46,30.87,3523776.0,33974776.0
