date,open,high,close,low,volume,amount
2017-05-19,65.93,66.37,64.24,64.11,6395132.0,189347950.0
2017-05-22,63.8,64.92,62.17,62.11,5841507.0,168229342.0
2017-05-23,62.13,62.7,56.54,56.12,10803926.0,289894113.0
2017-05-24,56.1,57.13,56.61,54.96,7663213.0,195175460.0
2017-05-25,56.61,58.41,57.35,55.02,9024217.0,233667456.0
2017-05-26,56.78,57.73,56.72,56.58,5589567.0,145154773.0
2017-05-31,57.86,62.39,59.97,56.98,22257132.0,611532213.0
2017-06-01,58.3,61.12,58.23,58.15,11727261.0,316758601.0
2017-06-02,57.66,62.17,60.57,57.66,16272891.0,446668793.0
2017-06-05,60.28,61.27,60.39,59.64,10310352.0,282864234.0
2017-06-06,59.88,61.18,60.65,59.71,7874618.0,216429942.0
2017-06-07,61.18,62.68,61.95,60.72,13942019.0,390020075.0
2017-06-08,61.42,61.91,60.35,60.28,10870381.0,301832198.0
2017-06-09,60.06,61.23,61.01,59.16,9202658.0,251816019.0
2017-06-12,60.46,60.7,58.5,58.34,7982294.0,215972516.0
2017-06-13,57.93,60.61,59.93,57.88,7454449.0,202759326.0
2017-06-14,60.61,65.74,62.74,60.61,23087101.0,661173895.0
2017-06-15,63.03,68.64,66.84,62.74,26856532.0,805028750.0
2017-06-16,66.95,67.1,65.19,64.48,16379072.0,487562697.0
2017-06-19,65.54,65.87,65.6,64.48,10353066.0,306944403.0
2017-06-20,65.85,67.35,64.31,64.02,16947007.0,419733737.0
2017-06-21,64.42,64.82,63.79,63.15,10725285.0,258836199.0
2017-06-22,63.73,64.63,62.41,62.2,10479243.0,252226678.0
2017-06-23,62.49,63.52,63.52,61.38,10467587.0,247317207.0
2017-06-26,63.34,66.06,64.97,62.68,13404802.0,325316330.0
2017-06-27,65.03,66.01,64.05,63.65,10882639.0,266375572.0
2017-06-28,63.6,64.16,62.84,62.57,7659614.0,182898258.0
2017-06-29,63.18,64.68,63.6,62.97,8742819.0,211337917.0
2017-06-30,63.15,63.6,62.97,62.33,6991215.0,166467903.0
2017-07-03,62.6,64.02,63.15,62.49,7722822.0,184923409.0
