date,open,high,close,low,volume,amount
2013-11-20,25.22,26.68,25.52,24.77,13180869.0,134180168.0
2013-11-21,25.52,26.61,25.88,25.52,9467684.0,97827984.0
2013-11-22,25.32,25.82,25.22,24.97,5879437.0,58953788.0
2013-11-25,24.97,25.04,24.59,24.06,4800983.0,46767008.0
2013-11-26,24.46,25.22,25.12,24.19,4688886.0,46123652.0
2013-11-27,24.97,25.55,25.02,24.79,4429303.0,44104592.0
2013-11-28,25.09,25.7,25.62,24.84,5543998.0,55654772.0
2013-11-29,25.7,26.41,26.2,25.6,5974904.0,61836208.0
2013-12-02,24.06,24.97,23.58,23.58,6376816.0,60803636.0
2013-12-03,22.45,23.15,22.9,21.26,5149025.0,45179988.0
2013-12-04,22.55,23.25,22.45,22.34,4463428.0,40421792.0
2013-12-05,22.34,23.3,22.6,22.02,3495692.0,31524628.0
2013-12-06,22.24,22.6,22.5,22.22,2045939.0,18173074.0
2013-12-09,22.45,23.05,22.93,22.45,1861683.0,16843820.0
2013-12-10,23.0,23.08,22.7,22.45,2205880.0,19831260.0
2013-12-11,22.7,22.88,22.42,22.24,1826618.0,16369829.0
2013-12-12,22.45,23.0,22.88,22.19,2729418.0,24743662.0
2013-12-13,22.9,23.25,23.08,22.57,2994317.0,27323894.0
2013-12-16,22.98,23.56,22.8,22.7,2708851.0,24801616.0
2013-12-17,22.67,23.43,23.1,22.19,3160611.0,28717058.0
2013-12-18,23.18,25.42,25.42,23.1,6710888.0,66015996.0
2013-12-19,26.48,27.64,27.44,25.77,23097394.0,244075616.0
2013-12-20,26.78,27.19,26.51,26.1,12731505.0,134159424.0
2013-12-23,26.56,26.71,25.2,24.89,8614305.0,87553728.0
2013-12-24,25.12,26.43,25.12,24.46,12569795.0,126825856.0
2013-12-25,25.12,26.23,26.23,24.66,11801902.0,120300712.0
2013-12-26,25.93,26.2,25.5,25.47,7486053.0,76412736.0
2013-12-27,25.17,27.36,26.83,24.74,12570103.0,130806624.0
2013-12-30,26.73,27.89,26.76,26.3,11467589.0,123062920.0
2013-12-31,26.61,27.14,25.9,25.7,6396173.0,66414332.0
2014-01-02,25.72,28.5,28.5,25.52,9336094.0,102231856.0
2014-01-03,31.35,31.35,31.35,29.96,19233208.0,238041696.0
2014-01-06,31.9,33.47,31.73,30.62,30402150.0,386353248.0
2014-01-07,31.73,32.48,32.13,30.77,19029364.0,239146272.0
2014-01-08,31.52,35.06,33.04,31.12,28630080.0,374839072.0
2014-01-09,33.62,35.33,33.39,33.04,24820632.0,335434944.0
2014-01-10,32.28,33.16,30.95,30.26,20426696.0,257309696.0
2014-01-13,30.89,31.6,30.21,29.84,13759675.0,168691744.0
2014-01-14,30.26,32.13,32.03,29.94,18340172.0,226597648.0
2014-01-15,32.28,34.42,33.47,32.1,19835168.0,261377216.0
2014-01-16,32.94,35.18,32.46,32.28,16925496.0,223931120.0
2014-01-17,32.48,33.49,32.56,31.55,10088699.0,130271400.0
2014-01-20,32.51,34.02,32.66,32.03,10607520.0,138796928.0
2014-01-21,32.81,35.69,34.93,32.31,16860132.0,228398992.0
2014-01-22,34.45,34.91,34.2,33.14,15256231.0,205951840.0
2014-01-23,34.07,35.18,34.3,33.9,15069934.0,205956096.0
2014-01-24,34.17,34.93,33.44,33.19,17594354.0,235969168.0
2014-01-27,33.06,33.06,32.43,32.18,11788231.0,152358656.0
2014-01-28,32.53,32.53,30.01,29.51,14237117.0,172652976.0
2014-01-29,30.06,30.64,30.41,29.76,7893181.0,94673288.0
2014-01-30,30.11,30.21,29.13,29.1,6292391.0,73592752.0
2014-02-07,28.8,31.68,31.52,28.78,11688272.0,142467328.0
2014-02-10,31.37,31.98,31.83,31.07,12087768.0,151844224.0
2014-02-11,31.78,33.14,31.9,31.52,11239342.0,143802528.0
2014-02-12,31.85,33.01,32.89,31.48,9052957.0,115997400.0
2014-02-13,32.56,32.91,31.2,31.15,7962620.0,101507024.0
2014-02-14,31.2,31.75,31.55,30.59,5368414.0,66612304.0
2014-02-17,31.42,32.74,32.66,31.42,8157894.0,104629864.0
2014-02-18,32.53,34.05,33.32,32.18,13230082.0,174719344.0
2014-02-19,33.09,33.49,32.53,32.18,8447404.0,109529640.0
2014-02-20,32.76,32.96,30.97,30.31,6833538.0,85147488.0
2014-02-21,30.95,31.85,31.2,30.77,3043710.0,37708936.0
2014-02-24,31.02,32.69,32.56,30.74,7352340.0,93518768.0
2014-02-25,32.48,33.67,30.34,29.81,11420225.0,146892704.0
2014-02-26,29.79,30.11,29.89,28.88,5518384.0,64543972.0
2014-02-27,29.76,30.62,28.65,28.52,4243591.0,49933748.0
2014-02-28,28.25,28.3,27.94,26.78,5298576.0,58046944.0
2014-03-03,28.02,28.85,28.85,27.79,4027569.0,45486524.0
2014-03-04,28.62,29.76,29.56,28.15,3966876.0,45609668.0
2014-03-05,29.51,29.71,29.0,28.75,2535489.0,29464090.0
2014-03-06,28.83,29.15,28.7,28.07,2466196.0,27996450.0
2014-03-07,28.65,29.61,28.85,28.32,3071155.0,35256588.0
2014-03-10,29.0,29.56,29.18,28.37,4960616.0,57269576.0
2014-03-11,28.88,29.25,29.13,28.07,2990626.0,34175056.0
2014-03-12,29.15,30.29,30.24,28.88,7016400.0,82799376.0
2014-06-20,31.29,33.27,33.27,30.33,19125280.0,248774128.0
2014-06-23,34.17,34.2,32.94,32.51,13525963.0,177258768.0
2014-06-24,33.09,33.09,32.43,31.95,8635108.0,110830584.0
2014-06-25,32.48,32.73,32.23,31.62,5304188.0,67170344.0
2014-06-26,32.13,33.34,32.89,32.05,8112119.0,105575616.0
2014-06-27,32.3,32.99,32.25,31.85,6193582.0,79237200.0
2014-06-30,32.61,34.02,33.74,31.98,7249430.0,95603288.0
2014-07-01,33.8,34.12,33.67,32.89,5444865.0,72122584.0
2014-07-02,33.7,33.97,33.49,32.99,5521541.0,73103816.0
2014-07-03,33.57,36.02,34.88,33.14,10956755.0,151505808.0
2014-07-04,34.38,34.86,34.38,33.64,6145533.0,83112992.0
2014-07-07,34.38,34.43,33.74,33.14,4756449.0,63010516.0
2014-07-08,33.57,33.77,33.7,33.06,2182157.0,28897396.0
2014-07-09,33.7,34.25,32.91,32.61,4152272.0,55092384.0
2014-07-10,32.73,33.27,32.91,32.53,3034590.0,39447860.0
2014-07-11,32.86,34.05,33.49,32.76,2946155.0,39113424.0
2014-07-14,33.44,34.15,34.05,33.11,2992308.0,39855364.0
2014-07-15,34.2,34.73,33.8,33.64,3333282.0,44989568.0
2014-07-16,33.39,33.8,32.15,32.05,3458733.0,45050680.0
2014-07-17,32.15,32.76,31.47,31.09,2462718.0,30938162.0
2014-07-18,31.5,32.23,31.7,31.47,1280175.0,16160738.0
2014-07-21,31.47,32.25,31.29,31.14,1956482.0,24418980.0
2014-07-22,31.34,31.88,31.55,31.07,1413612.0,17592836.0
2014-07-23,31.72,31.72,30.54,30.33,2571333.0,31435850.0
2014-07-24,30.71,30.76,29.57,28.92,2953429.0,34465596.0
2014-07-25,29.52,29.88,29.75,29.17,1936113.0,22618706.0
2014-07-28,30.08,31.7,31.34,29.83,2949045.0,36038252.0
2014-07-29,31.42,32.48,31.85,31.34,2567084.0,32571420.0
2014-07-30,32.1,32.1,32.03,31.6,1574047.0,19881802.0
2014-07-31,32.1,32.86,32.46,31.75,2046846.0,26148712.0
2014-08-01,32.3,33.29,32.73,32.08,4113554.0,53575640.0
2014-08-04,32.63,33.22,32.48,32.33,1738214.0,22494746.0
2014-08-05,32.51,33.34,32.94,32.1,2202704.0,28451112.0
2014-08-06,32.61,33.14,32.81,32.15,1897480.0,24519986.0
2014-08-07,32.81,33.67,33.22,32.56,4032567.0,52970652.0
2014-08-08,33.06,33.49,33.42,32.89,2941071.0,38683372.0
2014-08-11,33.54,34.12,33.85,33.22,2685010.0,35980056.0
2014-08-12,33.92,34.02,33.32,32.99,3335492.0,44096416.0
2014-08-13,33.37,33.87,33.54,33.11,3314369.0,43983136.0
2014-08-14,33.54,34.2,33.54,33.39,2790548.0,37287792.0
2014-08-15,33.54,36.65,35.72,33.34,8880991.0,123520048.0
2014-08-18,32.68,34.71,33.95,32.66,13842037.0,182540096.0
2014-08-19,33.42,33.92,33.37,33.11,7039963.0,93182960.0
2014-08-20,33.19,33.59,32.66,32.25,15210057.0,196069952.0
2014-08-21,32.56,33.87,33.8,32.05,11045889.0,143864720.0
2014-08-22,33.39,33.62,33.34,33.04,7115367.0,93658872.0
2014-08-25,33.16,33.54,33.01,32.94,3980734.0,52400888.0
2014-08-26,32.89,32.94,32.38,32.3,4656372.0,59884724.0
2014-08-27,32.3,32.68,32.63,32.3,2671191.0,34380952.0
2014-08-28,32.63,32.78,31.55,31.47,3116506.0,39609600.0
2014-08-29,31.72,32.28,32.23,31.47,2240402.0,28394734.0
2014-09-01,32.23,32.94,32.89,32.18,3007858.0,38882236.0
2014-09-02,33.09,33.32,33.27,32.81,4830719.0,63295892.0
2014-09-03,33.29,35.09,34.6,33.29,11449213.0,154939456.0
2014-09-04,34.53,35.99,35.52,34.2,10456672.0,145838912.0
2014-09-05,35.39,36.35,35.54,35.29,5714443.0,80768592.0
2014-09-09,35.41,37.54,36.91,35.41,8226616.0,119198000.0
2014-09-10,36.93,37.41,36.75,36.35,5121608.0,74560952.0
2014-09-11,36.85,37.01,36.65,36.27,5010969.0,72564064.0
2014-09-12,36.65,38.37,37.74,36.65,4849398.0,72207184.0
2014-09-15,37.66,38.37,37.89,37.11,4221893.0,62984708.0
2014-09-16,37.92,38.17,36.22,36.2,5273827.0,77450144.0
2014-09-17,36.35,37.66,37.11,36.25,4509399.0,65773204.0
2014-09-18,36.91,37.51,37.03,36.73,1964147.0,28844920.0
2014-09-19,37.01,38.37,38.37,36.53,3867152.0,57611732.0
2014-09-22,38.75,42.21,42.21,38.75,9252687.0,152697088.0
2014-09-23,42.62,43.48,43.23,41.1,9025702.0,150785072.0
2014-09-24,42.82,43.35,43.2,41.99,5329497.0,90225600.0
2014-09-25,42.74,44.31,42.72,42.42,4917552.0,83779960.0
2014-09-26,42.29,43.23,43.02,41.76,3975099.0,67142512.0
2014-09-29,42.97,43.78,43.5,42.67,3402914.0,58148644.0
2014-09-30,43.73,43.98,43.4,42.97,2787277.0,47748592.0
2014-10-08,43.96,44.29,43.73,43.0,2499649.0,43126704.0
2014-10-09,43.91,43.93,43.2,42.97,3002652.0,51500408.0
2014-10-10,43.2,43.2,42.19,41.76,4384556.0,73176176.0
2014-10-13,42.19,44.06,43.73,41.53,3494072.0,59523012.0
2014-10-14,43.63,44.92,43.4,42.47,3771333.0,65213300.0
2014-10-15,42.97,43.5,43.1,42.14,2061365.0,34908224.0
2014-10-16,42.59,43.73,42.72,42.11,2108072.0,35963944.0
2014-10-17,42.57,42.97,42.44,40.49,2984179.0,49567528.0
2014-10-20,42.69,43.27,42.85,42.01,1969422.0,33293816.0
2014-10-21,42.44,43.23,42.57,41.96,1889175.0,31770686.0
2014-10-22,42.34,42.77,42.09,41.83,2053785.0,34373384.0
2014-10-23,42.06,42.06,40.55,40.44,2350781.0,38162208.0
2014-10-24,40.44,40.9,40.7,39.69,1908270.0,30476710.0
2014-10-27,40.7,41.71,41.05,40.7,1477853.0,24058322.0
2014-10-28,41.58,42.72,42.39,41.08,1925126.0,32069384.0
2014-10-29,42.64,43.12,42.57,41.96,2552978.0,42980640.0
2014-10-30,42.21,43.48,42.74,42.21,1682911.0,28606574.0
2014-10-31,43.23,43.48,42.64,41.15,2311893.0,38597512.0
2014-11-03,43.0,43.0,42.72,42.09,2214919.0,37266440.0
2014-11-04,42.69,43.1,42.69,42.34,2147310.0,36308864.0
2014-11-05,42.49,43.05,42.84,42.47,1961884.0,33205692.0
2014-11-06,42.84,44.24,44.24,42.59,3098808.0,53133908.0
2014-11-07,44.24,46.76,45.37,44.24,4425641.0,79635216.0
2014-11-10,44.99,46.76,45.6,44.77,2123683.0,38364568.0
2014-11-11,45.88,45.88,42.64,42.09,3443113.0,59313752.0
2014-11-12,42.84,43.38,43.17,42.11,1959721.0,33150966.0
2014-11-13,42.97,43.15,42.19,41.41,1969321.0,32842926.0
2014-11-14,42.21,42.26,41.83,41.53,1164611.0,19262442.0
2014-11-17,42.09,43.23,42.8,42.09,1127329.0,19093860.0
2014-11-18,42.59,43.48,43.25,42.59,777644.0,13223558.0
2014-11-19,43.0,44.46,43.98,42.97,1618494.0,28112394.0
2014-11-20,44.24,46.01,44.56,44.24,1972584.0,35170968.0
2014-11-21,44.56,45.78,45.25,44.51,2682854.0,48203120.0
2014-11-24,46.38,47.67,45.17,44.66,3094014.0,55847260.0
2014-11-25,44.89,45.73,45.25,43.88,2551489.0,45381036.0
2014-11-26,45.32,45.58,45.3,44.54,1645901.0,29340390.0
2014-11-27,45.65,45.65,44.64,44.41,2150057.0,38069048.0
2014-11-28,44.82,45.05,44.21,43.73,2061825.0,36029760.0
2014-12-01,44.16,44.16,42.97,42.29,2596508.0,44176876.0
2014-12-02,42.77,43.3,42.84,42.29,2177546.0,36786876.0
2014-12-03,42.84,44.31,44.11,41.91,2155353.0,36686928.0
2014-12-04,43.6,44.13,43.25,42.87,2080116.0,35870908.0
2014-12-05,43.25,43.25,40.52,40.44,3192665.0,52362424.0
2014-12-08,40.55,40.7,39.1,38.35,4938608.0,75958344.0
2014-12-09,39.05,39.05,36.4,36.25,3938160.0,57811972.0
2014-12-10,35.92,38.47,38.24,35.77,2824218.0,42184928.0
2014-12-11,38.24,38.75,38.3,37.16,1905990.0,28596998.0
2014-12-12,38.3,39.18,38.88,38.19,1119040.0,17104468.0
2014-12-15,38.88,39.33,39.03,38.42,1461898.0,22539622.0
2014-12-16,39.16,39.31,37.59,37.41,2917350.0,43637624.0
2014-12-17,37.41,37.41,36.7,36.37,2232105.0,32335478.0
2014-12-18,36.75,37.87,37.79,36.48,2534963.0,37477304.0
2014-12-19,37.46,39.41,39.1,36.02,3489583.0,51588468.0
2014-12-22,39.1,39.1,37.94,37.36,5212304.0,78648248.0
2014-12-23,38.17,38.3,36.53,36.42,1600800.0,23512808.0
2014-12-24,36.53,37.74,37.66,36.48,2117425.0,31191780.0
2014-12-25,37.79,37.79,37.56,37.16,941784.0,13962254.0
2014-12-26,37.51,37.54,36.53,36.48,1716664.0,25013210.0
2014-12-29,36.15,36.27,33.87,33.11,3043400.0,41271580.0
2014-12-30,33.9,34.38,33.62,31.82,2046802.0,26687014.0
2014-12-31,33.52,33.75,33.62,32.61,1180556.0,15524163.0
2015-01-05,33.22,33.52,32.99,31.67,1908344.0,24589216.0
2015-01-06,32.96,34.2,33.92,32.58,2631085.0,34892144.0
2015-01-07,33.95,34.05,33.32,33.24,1679437.0,22274716.0
2015-01-08,33.59,33.72,33.57,33.11,1411319.0,18694790.0
2015-01-09,33.57,34.12,33.57,33.44,1634057.0,21846830.0
2015-01-12,33.57,34.05,33.27,33.06,1128212.0,14945280.0
2015-01-13,33.52,34.86,34.6,33.49,1868197.0,25294538.0
2015-01-14,34.63,34.63,34.23,33.92,1250122.0,16931108.0
2015-01-15,34.23,35.29,34.3,34.12,1512513.0,20716734.0
2015-01-16,34.83,35.01,34.96,34.07,1528904.0,21030418.0
2015-01-19,34.83,36.22,34.28,33.87,2999685.0,41651504.0
2015-01-20,34.12,35.74,35.62,34.12,2504106.0,34608072.0
2015-01-21,35.87,37.54,37.03,35.29,4682704.0,67076028.0
2015-01-22,36.42,37.06,36.98,36.42,2421753.0,35190920.0
2015-01-23,36.91,37.06,36.55,36.4,1517996.0,21975144.0
2015-01-26,36.42,36.88,36.65,36.17,1914946.0,27689040.0
2015-01-27,36.85,36.85,36.65,36.15,2999992.0,43277848.0
2015-01-28,36.75,38.8,37.89,36.17,4291738.0,63962048.0
2015-02-05,37.89,41.68,41.68,37.79,6079449.0,98143624.0
2015-02-06,41.73,41.73,39.84,38.45,8906040.0,139569664.0
2015-02-09,39.56,39.56,37.87,37.01,3285106.0,49769468.0
2015-02-10,38.17,38.35,37.99,36.91,2554715.0,37944304.0
2015-02-11,37.66,38.37,37.74,37.61,2533162.0,37974284.0
2015-02-12,37.61,38.12,37.69,36.96,3021995.0,44929540.0
2015-02-13,37.81,41.45,39.13,37.46,6961834.0,107697040.0
2015-02-16,39.05,39.91,39.71,38.73,4913368.0,76613112.0
2015-02-17,39.51,39.94,39.31,39.08,2423844.0,37834880.0
2015-02-25,39.36,39.99,39.05,38.75,3117208.0,48718260.0
2015-02-26,39.18,39.43,38.7,38.04,2925036.0,44729052.0
2015-02-27,38.52,39.13,38.93,38.35,2811615.0,43053316.0
2015-03-02,38.93,40.29,40.24,38.7,4231747.0,66539732.0
2015-03-03,39.89,40.92,39.69,39.63,4217095.0,67148472.0
2015-03-04,39.56,41.58,41.58,39.05,5504107.0,88012344.0
2015-03-05,43.0,43.63,41.25,40.44,6729834.0,111036784.0
2015-03-06,40.9,42.16,40.44,40.01,3611933.0,58387300.0
2015-03-09,40.42,40.82,40.49,39.81,2851424.0,45545912.0
2015-03-10,40.24,41.33,40.52,40.24,3980233.0,63993148.0
2015-03-11,40.7,40.7,40.34,39.56,3069821.0,48498444.0
2015-03-12,40.49,40.49,39.43,39.05,2882146.0,45089760.0
2015-03-13,39.43,39.81,39.74,38.8,3464735.0,53965980.0
2015-03-16,39.91,41.71,41.05,39.91,5923921.0,95739296.0
2015-03-17,41.45,41.45,40.95,40.39,6244655.0,100933128.0
2015-03-18,40.95,43.35,42.9,40.52,12716815.0,212687872.0
2015-03-19,42.92,43.76,43.12,41.96,11977371.0,203283488.0
2015-03-20,43.07,43.55,43.12,42.47,8067335.0,137261744.0
2015-03-23,43.25,44.49,44.49,42.97,9567778.0,165969984.0
2015-03-24,44.49,47.02,46.56,42.47,12925870.0,233835200.0
2015-03-25,45.47,51.03,49.92,45.47,11465448.0,220883680.0
2015-03-26,49.29,50.2,47.9,46.79,9323150.0,179173872.0
2015-03-27,48.66,51.24,50.98,47.77,9044269.0,177727088.0
2015-03-30,51.01,53.11,50.33,46.51,12613302.0,251220672.0
2015-03-31,49.67,51.84,51.26,48.03,9220639.0,182743040.0
2015-04-01,53.59,56.39,56.39,52.58,13888204.0,299125696.0
2015-04-02,57.66,58.92,58.09,55.99,11296766.0,256703984.0
2015-04-03,56.95,61.42,58.64,55.86,9376402.0,218920400.0
2015-04-07,64.51,64.51,64.51,64.03,8885675.0,226752096.0
2015-04-08,66.86,68.96,65.7,62.99,25513468.0,669631232.0
2015-04-09,64.46,64.66,63.19,59.25,15721336.0,389028576.0
2015-04-10,63.17,66.71,65.49,61.95,11463426.0,295464864.0
2015-04-13,65.14,66.0,64.96,63.19,9748345.0,249817472.0
2015-04-14,64.46,64.46,61.55,61.17,10706040.0,264240048.0
2015-04-15,61.6,61.91,57.33,57.33,8752260.0,203686768.0
2015-04-16,56.88,59.86,58.72,55.1,7067140.0,162560720.0
2015-04-17,58.9,59.53,57.63,56.87,6405170.0,146821376.0
2015-04-20,57.73,58.11,54.6,54.22,6206673.0,138303824.0
2015-04-21,55.16,57.38,57.15,54.5,5190643.0,115583856.0
2015-04-22,57.18,59.28,58.44,57.18,5787833.0,134168160.0
2015-04-23,58.54,61.32,60.79,58.09,8160836.0,192314768.0
2015-04-24,59.55,61.55,61.17,59.35,7218831.0,173087520.0
2015-04-27,62.18,62.94,61.7,60.62,6931869.0,169175456.0
2015-04-28,61.7,62.56,59.02,56.32,5253461.0,124818216.0
2015-04-29,54.93,61.55,60.21,54.93,4718124.0,111990848.0
2015-04-30,60.24,61.91,59.07,58.64,4883591.0,117672808.0
2015-05-04,59.48,62.41,62.41,59.48,7486403.0,182818320.0
2015-05-05,62.94,65.7,62.94,61.95,8647420.0,218540320.0
2015-05-06,63.62,66.2,64.28,63.32,9633759.0,247919616.0
2015-05-07,64.46,66.1,61.15,60.84,6250280.0,157935440.0
2015-05-08,61.95,66.35,66.15,60.67,10829332.0,271890784.0
2015-05-11,66.18,72.47,72.02,64.51,11627820.0,316796768.0
2015-05-12,72.84,76.24,75.74,69.56,30862596.0,411094528.0
2015-05-26,83.31,83.31,83.31,83.31,325705.0,4875804.0
2015-05-27,91.65,91.65,86.2,80.3,44728168.0,702387584.0
2015-05-28,86.53,90.43,78.35,78.3,32642096.0,501830400.0
2015-05-29,76.79,79.74,74.01,71.28,27901604.0,376856448.0
2015-06-01,75.57,81.36,80.41,74.79,24591636.0,345705376.0
2015-06-02,81.19,85.98,85.59,80.58,23870428.0,358016064.0
2015-06-03,87.09,88.2,83.81,81.8,23658540.0,361126080.0
2015-06-04,83.47,83.47,80.91,75.62,22546678.0,321526720.0
2015-06-05,81.25,84.86,82.3,79.8,24790548.0,368642176.0
2015-06-08,82.69,83.92,79.08,77.52,19941808.0,287456416.0
2015-06-09,78.19,81.69,80.02,78.19,17119196.0,245922288.0
2015-06-10,80.52,83.19,82.14,79.3,20012980.0,292686176.0
2015-06-11,82.14,84.7,84.53,79.58,23954552.0,353895648.0
2015-06-12,84.53,86.2,83.64,82.86,24569216.0,373290368.0
2015-06-15,83.92,85.14,80.3,80.24,20332852.0,300255840.0
2015-06-16,78.07,78.41,74.57,73.57,15120618.0,206766656.0
2015-06-17,74.07,77.91,77.68,72.95,12815753.0,174799600.0
2015-06-18,77.8,77.85,73.23,72.12,11436271.0,155944544.0
2015-06-19,72.34,72.73,65.89,65.89,11029296.0,137260256.0
2015-06-23,66.11,69.34,69.23,62.21,13822421.0,166053808.0
2015-06-24,69.34,71.12,69.84,67.72,10906952.0,136607392.0
2015-06-25,69.84,69.84,65.28,64.16,16022215.0,192516912.0
2015-06-26,63.16,63.38,58.76,58.76,13183338.0,143208992.0
2015-06-29,60.27,60.32,52.87,52.87,13799766.0,133794760.0
2015-06-30,52.87,55.54,55.2,47.58,20209810.0,186810336.0
2015-07-01,53.98,55.87,49.69,49.69,20078662.0,193330976.0
2015-07-02,47.63,49.69,44.74,44.74,15221860.0,125063384.0
2015-07-14,49.19,49.19,49.19,49.19,768360.0,6792303.0
2015-07-15,52.53,52.53,44.3,44.3,27373200.0,245053232.0
2015-07-16,42.85,46.52,44.74,39.84,24263076.0,188229536.0
2015-07-17,44.8,49.19,48.8,44.3,21695174.0,183399312.0
2015-07-20,49.02,51.14,49.64,47.58,23489684.0,208558720.0
2015-07-21,48.97,51.14,51.14,47.91,18706996.0,168521664.0
2015-07-22,50.92,51.86,50.86,49.03,17538498.0,159726160.0
2015-07-23,50.92,53.7,52.92,50.25,23915448.0,223533776.0
2015-07-24,52.53,58.21,56.7,52.31,48180624.0,489761376.0
2015-07-27,55.15,56.48,51.03,51.03,27070436.0,262668096.0
2015-07-28,46.3,49.92,45.91,45.91,27166648.0,228005104.0
2015-07-29,46.85,48.8,48.3,42.57,21844988.0,178975568.0
2015-07-30,46.91,48.3,44.57,44.52,18898612.0,159319248.0
2015-07-31,42.57,44.85,42.9,41.9,10783883.0,84203384.0
2015-08-03,43.18,43.91,40.62,39.12,10595417.0,80007808.0
2015-08-04,41.18,44.69,44.57,40.46,14208596.0,108145456.0
2015-08-05,43.91,45.52,44.13,43.07,14420142.0,115049464.0
2015-08-06,43.57,45.52,45.19,42.85,13588006.0,109161064.0
2015-08-07,45.63,47.19,46.69,45.07,12660118.0,105190048.0
2015-08-10,47.13,49.58,48.97,46.19,15848633.0,136776832.0
2015-08-11,49.25,50.64,49.02,48.08,19575048.0,172222928.0
2015-08-12,48.13,49.36,47.02,46.91,14196368.0,122541520.0
2015-08-13,46.19,48.97,48.97,46.08,14416004.0,122871864.0
2015-08-14,49.25,49.97,49.14,48.41,16715972.0,147515072.0
2015-08-17,48.8,50.53,50.36,47.86,15744785.0,139206608.0
2015-08-18,50.25,51.42,45.35,45.35,18367760.0,161407280.0
2015-08-19,43.52,47.24,47.02,41.57,15628986.0,124644344.0
2015-08-20,46.3,48.25,46.47,44.91,13883881.0,115559264.0
2015-08-21,46.3,48.02,44.3,44.07,12699206.0,105544576.0
2015-08-24,41.18,42.79,39.84,39.84,7786205.0,56661356.0
2015-08-25,35.84,36.89,35.84,35.84,10746188.0,69508720.0
2015-08-26,34.78,36.67,32.55,32.27,16843060.0,104407632.0
2015-08-27,33.39,34.39,34.33,31.89,12785273.0,77154360.0
2015-08-28,35.11,37.67,37.45,34.67,12472333.0,79914224.0
2015-08-31,36.84,37.23,35.5,34.95,9893842.0,63674176.0
2015-09-01,34.95,35.23,32.61,31.94,8916555.0,53239036.0
2015-09-02,31.72,34.0,32.61,30.16,9599235.0,55712504.0
2015-09-07,33.39,34.5,33.55,33.17,10606956.0,64468268.0
2015-09-08,33.17,35.84,35.61,32.72,8884195.0,54537196.0
2015-09-09,35.84,37.56,36.89,35.28,15866970.0,104406976.0
2015-09-10,36.12,36.78,35.67,35.39,10932841.0,70808104.0
2015-09-11,35.5,36.45,36.12,35.39,9116840.0,58841096.0
2015-09-14,36.17,36.51,32.5,32.5,10235162.0,62596544.0
2015-09-15,31.39,32.27,30.5,29.72,8642331.0,48049616.0
2015-09-16,30.38,33.55,33.44,30.33,11053672.0,63263620.0
2015-09-17,32.94,34.28,32.39,32.27,13182822.0,79046360.0
2015-09-18,32.89,33.22,33.0,31.61,8051587.0,47055120.0
2015-09-21,32.27,34.5,34.45,31.83,9253880.0,55897072.0
2015-09-22,34.5,35.61,35.0,33.78,12010563.0,75009800.0
2015-09-23,33.95,38.51,38.51,33.72,32046502.0,211932192.0
2015-09-24,38.51,39.62,37.73,37.23,34606880.0,238787296.0
2015-09-25,36.73,37.56,35.11,33.95,19340060.0,124221432.0
2015-09-28,34.95,37.06,36.73,34.95,12336025.0,80255072.0
2015-09-29,35.73,36.67,35.5,34.56,8892476.0,56889940.0
2015-09-30,35.73,36.17,35.45,34.67,6542738.0,41683492.0
2015-10-08,36.67,37.56,37.06,36.28,12671107.0,84184352.0
2015-10-09,36.95,38.4,38.17,36.78,13649897.0,92499936.0
2015-10-12,38.95,42.01,41.01,38.67,25048846.0,183880336.0
2015-10-13,40.51,41.73,41.51,39.62,16926156.0,123188184.0
2015-10-14,40.73,44.18,42.57,40.18,20359788.0,154876448.0
2015-10-15,41.74,43.96,43.96,41.46,16595108.0,128754920.0
2015-10-16,44.07,44.41,43.74,42.57,16082908.0,125758944.0
2015-10-19,43.85,43.91,42.63,42.07,12485190.0,96543704.0
2015-10-20,42.35,45.07,45.02,42.29,16701033.0,132485184.0
2015-10-21,44.96,44.96,40.51,40.51,17630712.0,135704912.0
2015-10-22,40.51,42.52,42.29,40.51,11657621.0,87079728.0
2015-10-23,42.4,44.41,44.07,42.4,11571393.0,90343872.0
2015-10-26,45.13,45.52,44.52,43.96,13445013.0,107777872.0
2015-10-27,43.79,44.91,44.52,41.74,12236254.0,95602016.0
2015-10-28,44.02,44.96,43.24,43.18,10605595.0,83961200.0
2015-10-29,44.96,44.96,44.46,43.52,12546908.0,100007112.0
2015-10-30,44.52,46.13,44.63,42.52,16575490.0,132928896.0
2015-11-02,43.41,44.8,42.85,42.52,18201104.0,142184304.0
2015-11-03,42.74,43.41,42.4,41.85,7207731.0,55194996.0
2015-11-04,42.57,44.96,44.96,42.46,16462817.0,130671576.0
2015-11-05,45.41,45.63,45.3,44.07,18508014.0,149451920.0
2015-11-06,45.46,49.8,48.58,45.3,34283296.0,298420928.0
2015-11-09,48.41,49.8,49.14,47.3,22979796.0,199570080.0
2015-11-10,48.41,50.08,49.36,48.19,15687714.0,138298720.0
2015-11-11,49.25,52.75,51.31,48.86,21351128.0,194506576.0
2015-11-12,50.97,51.75,50.47,49.8,14832156.0,135030560.0
2015-11-13,49.97,49.97,48.8,47.86,11992912.0,105837280.0
2015-11-16,47.36,50.75,50.7,47.19,11161887.0,99536760.0
2015-11-17,51.03,52.2,49.97,49.64,14701958.0,134229200.0
