date,open,high,close,low,volume,amount
2016-12-15,71.12,73.42,72.37,71.12,1660234.0,48234389.0
2016-12-16,72.34,79.61,79.61,72.34,3142022.0,96774048.0
2016-12-19,81.85,83.1,81.3,80.0,5261415.0,171871390.0
2016-12-20,82.38,82.6,79.21,78.38,3758862.0,120338411.0
2016-12-21,79.45,81.95,78.71,78.46,2872528.0,91983235.0
2016-12-22,78.86,86.57,85.59,78.86,15861796.0,540419246.0
2016-12-23,82.97,83.75,78.98,77.86,9976353.0,322914773.0
2016-12-26,78.58,81.28,79.11,76.36,4283617.0,135156166.0
2016-12-27,78.86,82.53,80.03,78.86,5466779.0,177137235.0
2016-12-28,79.36,81.35,77.56,77.36,4017357.0,127079170.0
2016-12-29,77.06,77.36,74.86,74.86,3742273.0,113863771.0
2016-12-30,74.84,76.44,74.56,73.92,2378254.0,71774597.0
2017-01-03,74.86,75.84,75.04,74.36,1931741.0,58131605.0
2017-01-04,75.11,76.78,76.51,75.04,2224011.0,67647961.0
2017-01-05,74.96,76.36,75.41,74.64,2896564.0,87350151.0
2017-01-06,74.86,75.41,75.11,74.61,1880226.0,56515060.0
2017-01-09,75.81,75.81,75.09,74.42,1276157.0,38401799.0
2017-01-10,75.36,75.79,74.61,73.97,2184556.0,65647913.0
2017-01-11,74.56,75.29,72.67,72.67,2139222.0,63300119.0
2017-01-12,72.37,73.84,72.59,72.29,1277400.0,37261896.0
2017-01-13,72.42,73.19,71.64,71.44,1090671.0,31685090.0
2017-01-16,71.15,72.32,66.08,64.48,2649778.0,71808407.0
2017-01-17,65.88,68.38,67.63,65.08,1488794.0,39617144.0
2017-01-18,67.63,67.63,65.86,65.63,1010540.0,26812361.0
2017-01-19,65.63,66.8,66.55,65.16,999233.0,26459012.0
2017-01-20,66.55,69.37,67.73,65.78,1029537.0,28025844.0
2017-01-23,68.08,68.62,68.33,67.03,1817420.0,49353991.0
2017-01-24,67.73,69.62,69.03,67.73,1395988.0,38346516.0
2017-01-25,68.7,69.2,69.05,67.93,677223.0,18644011.0
2017-01-26,69.37,71.3,70.75,68.92,1219933.0,34302077.0
2017-02-03,70.37,70.75,70.37,69.62,704161.0,19771249.0
2017-02-06,70.37,72.29,71.75,69.55,952011.0,27005411.0
2017-02-07,71.2,71.75,71.5,71.0,861338.0,24619625.0
2017-02-08,71.3,71.84,71.5,70.17,998351.0,28375504.0
2017-02-09,71.37,72.07,71.82,71.3,944265.0,27116116.0
2017-02-10,72.04,73.54,72.62,71.0,1259844.0,36273545.0
2017-02-13,72.52,72.82,72.72,71.64,1039386.0,30141734.0
2017-02-14,72.44,73.02,72.67,71.92,1592358.0,46203708.0
2017-02-15,72.77,72.77,71.0,70.77,1168717.0,33489107.0
2017-02-16,70.85,71.72,71.17,70.25,866091.0,24677411.0
2017-02-17,71.44,71.77,70.75,70.1,1004148.0,28538463.0
2017-02-20,71.37,71.75,70.3,69.72,1599373.0,44990715.0
2017-02-21,70.3,70.72,70.3,69.45,1861362.0,52279781.0
2017-02-22,70.5,70.5,70.12,69.45,1018885.0,28569463.0
2017-02-23,70.12,70.35,70.27,69.5,1134123.0,31763341.0
2017-02-24,70.3,70.87,70.62,70.02,1309582.0,36948903.0
2017-02-27,70.75,71.37,70.8,70.0,1752253.0,49799275.0
2017-02-28,71.1,71.1,70.52,69.82,1258757.0,35444871.0
2017-03-01,70.55,71.82,70.82,69.95,1667795.0,47470626.0
2017-03-02,70.62,71.22,70.4,69.87,1404129.0,39645483.0
2017-03-03,70.25,70.6,70.32,69.67,942819.0,26501684.0
2017-03-06,70.37,71.37,71.2,70.0,1702824.0,48477389.0
2017-03-07,71.72,71.72,71.47,70.67,1279370.0,36491499.0
2017-03-08,71.69,72.09,71.27,71.17,1070945.0,30730232.0
2017-03-09,71.3,71.32,70.02,69.8,1095899.0,30854133.0
2017-03-10,70.15,71.12,70.52,69.92,750940.0,21249545.0
2017-03-13,69.9,71.12,71.12,69.9,918050.0,26030708.0
2017-03-14,71.8,71.87,70.77,70.27,1085963.0,30894662.0
2017-03-15,70.7,70.7,70.27,69.92,625875.0,17607594.0
2017-03-16,70.72,71.22,70.9,70.32,974763.0,27620334.0
2017-03-17,70.92,71.32,70.62,70.5,1757945.0,49995921.0
2017-03-20,70.62,71.35,71.12,70.6,1134538.0,32292266.0
2017-03-21,71.22,72.17,72.02,71.12,1661449.0,47744627.0
2017-03-22,72.02,72.02,70.47,69.85,1699536.0,48033708.0
2017-03-23,70.37,70.75,69.45,68.95,1564680.0,43711158.0
2017-03-24,69.25,70.1,69.72,68.13,1382010.0,38156387.0
2017-03-27,69.9,70.25,68.25,68.08,979468.0,27105719.0
2017-03-28,68.35,69.9,68.97,68.1,820700.0,22705565.0
2017-03-29,68.58,68.97,66.93,66.88,973434.0,26370816.0
2017-03-30,66.75,67.5,65.18,65.06,1045610.0,27572380.0
2017-03-31,65.23,65.83,64.88,64.51,1081995.0,28197041.0
2017-04-05,65.26,68.08,67.33,65.26,1730276.0,46541824.0
2017-04-06,67.4,67.73,67.08,66.88,1257713.0,33920512.0
2017-04-07,67.05,68.13,67.1,66.88,1376255.0,37211922.0
2017-04-10,66.8,67.35,64.06,62.89,1933240.0,50319230.0
2017-04-11,64.06,64.08,61.89,59.89,2219490.0,54867451.0
2017-04-12,61.84,61.86,60.72,60.39,1226971.0,29938691.0
2017-04-13,60.24,61.84,61.09,60.24,1102761.0,27066887.0
2017-04-14,61.11,61.14,60.64,60.41,853937.0,20765975.0
2017-04-17,60.41,60.72,58.2,57.9,1244056.0,29508741.0
2017-04-18,58.49,59.07,57.97,57.82,951927.0,22261780.0
2017-04-19,57.97,58.09,55.8,53.1,2742482.0,60693656.0
2017-04-20,55.5,55.77,55.17,54.18,1603057.0,35348305.0
2017-04-21,55.2,55.65,54.98,54.6,777665.0,17152116.0
2017-04-24,55.23,55.23,53.55,53.18,1359218.0,29297812.0
2017-04-25,53.6,54.28,53.63,53.38,727856.0,15719986.0
2017-04-26,53.78,54.15,53.93,53.55,852528.0,18368244.0
2017-04-27,53.93,54.0,53.5,51.88,1895867.0,40224552.0
2017-04-28,53.58,54.55,53.95,53.2,747872.0,16193088.0
2017-05-02,53.88,54.83,54.25,53.85,798446.0,17410426.0
2017-05-03,54.0,54.55,53.43,52.33,1002820.0,21549046.0
2017-05-04,53.53,54.53,53.3,52.53,678872.0,14600353.0
2017-05-05,53.4,54.35,52.78,52.66,1012676.0,21825046.0
2017-05-08,52.85,58.07,58.07,52.8,2391344.0,54386982.0
2017-05-09,57.87,58.64,58.34,56.15,3628085.0,83265339.0
2017-05-10,57.97,57.99,57.14,56.91,2377806.0,54348378.0
2017-05-11,56.86,57.14,56.69,55.11,2493320.0,55916670.0
2017-05-12,56.69,57.39,56.61,56.04,1675166.0,37996220.0
2017-05-15,57.59,58.99,57.31,56.71,1986953.0,46005192.0
2017-05-16,57.52,58.12,57.97,55.28,2229450.0,50568555.0
2017-05-17,57.97,59.72,58.59,57.66,2341368.0,54771026.0
2017-05-18,58.12,58.69,57.97,57.14,1514456.0,35025379.0
2017-05-19,57.79,60.47,60.37,57.64,2515380.0,59440448.0
2017-05-22,60.37,60.65,59.92,59.14,2268967.0,54115281.0
2017-05-23,59.97,60.87,59.87,59.64,2449052.0,58762789.0
2017-05-24,59.12,59.84,59.44,58.24,1562727.0,36856359.0
2017-05-25,59.49,60.6,59.79,59.07,1792074.0,42564720.0
2017-05-26,59.77,60.37,59.69,59.27,1020183.0,24278470.0
2017-05-31,60.37,60.37,59.29,58.14,1273113.0,30085981.0
2017-06-01,58.44,58.99,58.09,57.81,1013674.0,23541308.0
2017-06-02,57.62,57.91,55.64,54.41,1526520.0,33911184.0
2017-06-05,55.64,56.61,55.84,55.21,845773.0,18878591.0
2017-06-06,55.84,56.11,55.79,55.36,650138.0,14455918.0
2017-06-07,55.89,57.29,57.14,55.23,1188244.0,26855997.0
2017-06-08,57.09,62.62,62.07,56.86,3198966.0,78512296.0
2017-06-09,60.87,62.2,61.27,60.75,1297966.0,31779233.0
2017-06-12,60.72,61.7,59.52,59.52,1063191.0,25633902.0
2017-06-13,60.07,60.52,60.3,59.27,791677.0,19004382.0
2017-06-14,59.92,61.6,60.9,59.87,1101953.0,26782203.0
2017-06-15,60.15,62.22,61.35,60.12,1046414.0,25679214.0
2017-06-16,62.1,62.12,61.42,61.15,565344.0,13866694.0
2017-06-19,61.37,62.2,61.62,61.27,1039428.0,25608865.0
2017-06-20,61.67,62.2,61.12,60.92,676436.0,16642116.0
2017-06-21,61.15,61.5,60.55,60.24,753215.0,18164783.0
2017-06-22,60.67,60.92,59.87,59.52,757800.0,18106533.0
2017-06-23,60.3,60.3,60.05,58.87,689327.0,16357920.0
2017-06-26,60.07,60.24,60.15,59.47,748932.0,17923137.0
2017-06-27,60.34,60.72,60.12,59.87,459446.0,11048737.0
2017-06-28,60.15,60.34,60.02,59.19,514441.0,12227659.0
2017-06-29,59.57,60.7,60.7,59.57,671226.0,16167819.0
2017-06-30,60.7,60.7,60.22,59.64,431048.0,10349405.0
2017-07-03,59.52,60.55,60.2,59.42,485192.0,11631458.0
