date,open,high,close,low,volume,amount
2012-12-24,17.66,18.49,18.45,17.66,2906973.0,51658152.0
2012-12-25,18.21,18.78,18.47,18.21,2685288.0,48775876.0
2012-12-26,18.49,19.47,19.45,18.41,2732584.0,51096428.0
2012-12-27,19.52,19.82,18.81,18.8,2522112.0,47854776.0
2012-12-28,18.73,19.73,19.71,18.73,1981635.0,37572576.0
2012-12-31,19.8,20.01,19.58,19.44,1699531.0,32951052.0
2013-01-04,19.73,19.73,19.46,19.1,1489108.0,28381010.0
2013-01-07,19.53,19.92,19.73,19.39,1151565.0,22213090.0
2013-01-08,19.73,20.23,20.05,19.46,1602166.0,31440258.0
2013-01-09,19.92,20.08,19.6,19.46,1316558.0,25561968.0
2013-01-10,19.49,19.74,19.38,19.25,897358.0,17215430.0
2013-01-11,19.6,19.96,19.36,19.33,1763697.0,34126636.0
2013-01-14,19.79,20.62,20.52,19.55,2032342.0,40293408.0
2013-01-15,20.7,21.31,20.9,20.34,1965387.0,40291672.0
2013-01-16,20.75,21.15,20.81,20.46,1477743.0,30187628.0
2013-01-17,20.57,20.78,20.21,20.16,1437898.0,28899180.0
2013-01-18,20.24,20.51,20.41,19.95,1265896.0,25200868.0
2013-01-21,20.33,20.73,20.39,20.27,1123545.0,22620764.0
2013-01-22,20.27,20.43,19.48,19.36,1161749.0,22670668.0
2013-01-23,19.32,19.69,19.65,19.12,792546.0,15159333.0
2013-01-24,19.65,19.82,19.04,18.93,857811.0,16321794.0
2013-01-25,19.12,19.54,19.33,19.09,505332.0,9603031.0
2013-01-28,19.53,19.94,19.92,19.44,613329.0,11876335.0
2013-01-29,19.99,20.06,19.98,19.79,610178.0,11972006.0
2013-01-30,20.05,20.07,19.88,19.63,500170.0,9768212.0
2013-01-31,19.39,19.4,18.64,18.31,2109676.0,38940596.0
2013-02-01,18.46,18.78,18.64,18.4,742947.0,13605328.0
2013-02-04,18.73,18.8,18.56,18.41,736635.0,13444199.0
2013-02-05,18.46,18.82,18.82,18.46,657662.0,12073741.0
2013-02-06,18.91,19.09,19.02,18.72,643394.0,11979126.0
2013-02-07,19.02,19.16,19.14,18.89,533196.0,9980856.0
2013-02-08,19.11,19.7,19.6,19.03,725058.0,13911121.0
2013-02-18,19.64,20.1,19.88,19.38,929782.0,18041960.0
2013-02-19,19.82,19.91,19.43,19.43,572031.0,11004651.0
2013-02-20,19.43,20.22,20.22,19.43,1137194.0,22275512.0
2013-02-21,20.23,20.71,19.96,19.68,1919836.0,38139852.0
2013-02-22,19.79,20.02,19.57,19.55,866299.0,16793822.0
2013-02-25,19.57,20.02,19.79,19.51,797778.0,15534091.0
2013-02-26,19.79,20.08,19.56,19.55,1065499.0,20806974.0
2013-02-27,19.66,19.75,18.93,18.77,1061630.0,19964594.0
2013-02-28,19.06,19.33,19.33,18.87,742332.0,13972347.0
2013-03-01,19.33,20.09,20.0,19.25,1083032.0,21073618.0
2013-03-04,20.14,20.52,19.79,19.7,1660632.0,32777022.0
2013-03-05,19.77,20.69,20.69,19.75,2179853.0,43647112.0
2013-03-06,20.75,21.05,20.54,20.54,2385340.0,48647892.0
2013-03-07,20.58,21.0,20.38,20.16,2221850.0,44967464.0
2013-03-08,20.45,20.52,20.03,19.94,1439709.0,28534106.0
2013-03-11,20.09,20.2,20.14,19.85,708083.0,13959883.0
2013-03-12,20.13,20.14,19.54,19.08,1380473.0,26525956.0
2013-03-13,19.45,19.55,19.55,19.02,682204.0,12919279.0
2013-03-14,19.34,19.58,19.53,19.28,399150.0,7634472.0
2013-03-15,19.52,19.84,19.63,19.26,929020.0,17944466.0
2013-03-18,19.38,19.62,19.53,19.33,581275.0,11130332.0
2013-03-19,19.46,19.6,19.55,19.14,449697.0,8579877.0
2013-03-20,19.6,21.05,20.93,19.55,2936013.0,59008472.0
2013-03-21,20.77,20.98,20.79,20.63,2071569.0,42326292.0
2013-03-22,20.81,21.68,21.34,20.65,2692846.0,56449372.0
2013-03-25,21.36,21.51,21.42,21.06,1175883.0,24653812.0
2013-03-26,21.42,21.43,20.91,20.5,1452505.0,29782594.0
2013-03-27,20.84,21.11,21.06,20.56,1392600.0,28558640.0
2013-03-28,20.92,20.92,20.15,20.14,1345290.0,27073590.0
2013-03-29,20.24,20.7,20.45,20.13,925044.0,18539736.0
2013-04-01,20.39,21.42,21.26,20.39,1674096.0,34677156.0
2013-04-02,21.18,21.33,20.58,20.45,1360756.0,27906532.0
2013-04-03,20.65,20.75,19.95,19.79,1223390.0,24131950.0
2013-04-08,18.72,18.72,18.57,17.95,2049962.0,36856840.0
2013-04-09,18.51,18.7,18.7,18.34,589562.0,10734552.0
2013-04-10,18.64,18.64,18.49,18.34,509866.0,9246142.0
2013-04-11,18.49,18.61,18.35,18.31,460092.0,8341577.0
2013-04-12,18.33,18.34,18.21,17.96,810053.0,14427974.0
2013-04-15,18.31,18.37,17.8,17.78,440159.0,7780637.0
2013-04-16,17.74,17.91,17.81,17.6,325581.0,5675163.0
2013-04-17,17.83,18.14,18.05,17.63,657139.0,11524828.0
2013-04-18,17.99,18.12,18.11,17.88,452344.0,8017610.0
2013-04-19,18.14,18.57,18.49,18.11,641912.0,11592463.0
2013-04-22,18.51,19.04,18.93,18.39,1042338.0,19286088.0
2013-04-23,18.92,18.97,18.59,18.52,765451.0,14086700.0
2013-04-24,18.7,19.07,18.91,18.57,561407.0,10384828.0
2013-04-25,18.73,19.68,19.43,18.73,1269215.0,24206870.0
2013-04-26,19.35,19.46,19.18,19.13,812763.0,15439890.0
2013-05-02,18.98,20.03,19.92,18.98,1174143.0,22715906.0
2013-05-03,19.98,20.36,20.06,19.8,850140.0,16757827.0
2013-05-06,20.21,20.98,20.77,20.14,1487357.0,30348374.0
2013-05-07,20.8,20.83,20.74,20.34,706517.0,14338835.0
2013-05-08,20.75,21.39,21.36,20.65,1655613.0,34260420.0
2013-05-09,21.26,22.11,21.97,20.85,1504458.0,31971372.0
2013-05-10,21.77,22.75,22.45,21.77,2032101.0,44720780.0
2013-05-13,22.48,22.87,22.43,22.07,917359.0,20260074.0
2013-05-14,22.47,22.57,22.3,22.06,1301805.0,28426722.0
2013-05-15,22.28,23.5,23.09,22.11,1126880.0,25545430.0
2013-05-16,23.09,23.38,22.3,22.1,1213428.0,27174524.0
2013-05-17,22.3,22.62,22.36,21.76,1442446.0,23807576.0
2013-05-20,22.36,23.06,23.06,21.76,1533481.0,25451674.0
2013-05-21,22.86,24.27,23.98,22.79,1688251.0,30124740.0
2013-05-22,24.0,25.2,24.53,24.0,2492315.0,46003236.0
2013-05-23,24.51,25.18,24.68,24.25,1261566.0,23277198.0
2013-05-24,24.68,25.07,24.79,24.27,1022594.0,18812852.0
2013-05-27,24.66,27.27,27.27,24.61,3314795.0,65904916.0
2013-05-28,27.54,28.01,26.88,26.65,1968001.0,39840808.0
2013-05-29,26.68,26.68,26.29,25.61,2408688.0,46928844.0
2013-05-30,26.02,27.4,26.68,25.98,1285037.0,25644476.0
2013-05-31,26.89,28.45,27.99,26.55,2500256.0,51948808.0
2013-06-03,28.01,28.36,27.5,27.2,1483360.0,30453016.0
2013-06-04,27.26,28.42,26.73,26.52,1542892.0,31544624.0
2013-06-05,26.61,27.31,26.3,25.63,1297546.0,25393798.0
2013-06-06,26.33,26.33,25.47,25.26,1032317.0,19711714.0
2013-06-07,25.47,26.0,25.07,24.53,1295293.0,24241078.0
2013-06-13,24.96,25.27,24.44,23.86,1055502.0,19349042.0
2013-06-14,24.83,25.97,25.75,24.6,1554146.0,29689210.0
2013-06-17,25.75,27.68,27.19,25.47,2184451.0,43413004.0
2013-06-18,26.83,27.21,26.77,26.28,1121663.0,22307972.0
2013-06-19,26.65,27.01,26.55,26.01,1241107.0,24491152.0
2013-06-20,26.37,26.6,25.07,25.07,872356.0,16852582.0
2013-06-21,24.13,25.07,24.52,23.86,1123971.0,20599722.0
2013-06-24,24.23,24.4,23.14,22.79,1261250.0,22404314.0
2013-06-25,23.07,23.39,22.72,20.89,1913551.0,31455798.0
2013-06-26,22.78,23.97,23.74,22.2,1263489.0,21900020.0
2013-06-27,23.85,24.72,23.37,23.11,1785777.0,31899272.0
2013-06-28,23.19,23.52,22.9,22.43,639325.0,11009420.0
2013-07-01,23.18,24.21,24.14,22.93,758409.0,13511906.0
2013-07-02,24.21,26.08,25.47,24.12,1190944.0,22530036.0
2013-07-03,25.46,26.41,26.13,24.95,1247597.0,24020294.0
2013-07-04,26.05,27.08,25.97,25.58,1340843.0,26369686.0
2013-07-05,25.71,26.25,24.71,24.35,2284567.0,42814196.0
2013-07-08,24.16,24.52,23.74,23.54,870634.0,15563380.0
2013-07-09,23.48,24.13,24.08,23.46,404670.0,7193963.0
2013-07-10,23.98,23.98,23.73,23.27,1096397.0,19297088.0
2013-07-11,23.73,24.94,24.94,23.73,1327425.0,24385526.0
2013-07-12,24.94,25.98,25.49,24.82,1237484.0,23615022.0
2013-07-15,25.19,26.41,26.26,24.94,1408695.0,27004490.0
2013-07-16,26.26,28.8,28.56,25.81,2412504.0,48865780.0
2013-07-17,28.15,28.69,27.55,27.21,1176551.0,24558196.0
2013-07-18,27.68,29.76,28.64,27.68,1762119.0,37979080.0
2013-07-19,28.21,30.57,29.56,28.21,2331417.0,51558164.0
2013-07-22,29.49,32.31,31.33,28.86,2005410.0,46640440.0
2013-07-23,31.24,32.71,32.12,30.86,1806311.0,42841412.0
2013-07-24,30.84,32.51,32.16,30.84,1177359.0,28141282.0
2013-07-25,32.13,32.38,30.16,29.96,1481881.0,34201148.0
2013-07-26,30.18,30.97,30.38,29.36,760867.0,17083558.0
2013-07-29,30.3,30.75,29.17,29.09,700366.0,15502290.0
2013-07-30,29.15,29.84,28.68,28.15,878730.0,18729860.0
2013-07-31,28.68,30.03,29.51,28.36,816517.0,17946210.0
2013-08-01,29.63,31.64,31.57,29.55,1189266.0,27431016.0
2013-08-02,31.24,33.65,33.5,30.89,1515393.0,36840192.0
2013-08-05,33.29,34.87,33.64,33.29,983916.0,25159430.0
2013-08-06,33.65,34.43,34.32,32.46,932462.0,23192562.0
2013-08-07,34.27,34.32,32.34,31.92,1092693.0,26714852.0
2013-08-08,32.04,33.8,33.78,31.64,1126412.0,27394434.0
2013-08-09,33.29,33.89,33.26,32.71,799766.0,19944780.0
2013-08-12,33.31,33.5,32.12,31.17,884227.0,21095112.0
2013-08-13,32.15,32.44,31.91,31.4,796301.0,18974312.0
2013-08-14,32.03,32.24,31.48,31.45,1052786.0,24907684.0
2013-08-15,31.77,32.22,30.54,30.34,1093424.0,25430012.0
2013-08-16,30.45,31.64,30.43,30.02,853526.0,19613932.0
2013-08-19,30.45,32.08,30.82,30.04,1517612.0,35080452.0
2013-08-20,30.96,31.24,29.78,29.47,2079475.0,46614524.0
2013-08-21,29.56,30.93,30.86,29.51,1734614.0,39522676.0
2013-08-22,30.63,32.38,32.3,30.57,2084015.0,49345300.0
2013-08-23,32.31,35.53,35.53,32.3,3444693.0,89030560.0
2013-08-26,36.75,38.21,37.14,36.29,2667285.0,74443192.0
2013-08-27,37.51,38.21,37.0,36.51,2077554.0,57825656.0
2013-08-28,36.2,36.98,35.53,35.46,1425464.0,38287040.0
2013-08-29,35.53,36.17,35.27,34.94,1158185.0,30779610.0
2013-08-30,35.25,35.46,32.44,32.02,1643425.0,41178276.0
2013-09-02,31.44,35.69,35.69,31.44,1539396.0,39464104.0
2013-09-03,36.6,38.52,37.22,36.47,2799742.0,78176080.0
2013-09-04,37.24,37.31,36.45,35.93,2064507.0,56119228.0
2013-09-05,36.06,37.26,36.73,35.96,1432461.0,39059616.0
2013-09-06,36.53,36.6,35.59,35.26,1315973.0,35144064.0
2013-09-09,35.67,36.2,35.58,34.33,852725.0,22432382.0
2013-09-10,35.53,36.87,35.53,34.32,1412642.0,37396576.0
2013-09-11,35.12,35.12,33.92,32.58,1466496.0,36877348.0
2013-09-12,33.88,34.75,33.37,33.13,815265.0,20600116.0
2013-09-13,33.37,36.33,36.32,32.85,1977765.0,51557940.0
2013-09-16,36.42,37.31,35.82,35.59,1612718.0,43850104.0
2013-09-17,35.93,35.93,33.89,33.5,1697131.0,43445340.0
2013-09-18,33.92,34.99,34.62,33.53,932297.0,23948948.0
2013-09-23,34.6,37.54,36.59,34.05,1410511.0,38068384.0
2013-09-24,36.0,36.83,36.36,35.67,1067046.0,28825052.0
2013-09-25,36.32,38.72,38.08,36.2,2808908.0,79142000.0
2013-09-26,38.73,39.48,38.95,37.35,2528867.0,72928184.0
2013-09-27,38.74,42.23,40.22,38.61,2589558.0,77797192.0
2013-09-30,40.26,41.09,40.39,39.28,1630061.0,48950388.0
2013-10-08,41.02,41.76,40.09,39.66,1898464.0,57282300.0
2013-10-09,39.58,42.47,42.3,39.56,2200998.0,68052440.0
2013-10-10,41.83,42.2,40.39,40.37,1413025.0,43455980.0
2013-10-11,40.49,40.59,39.72,39.31,1123414.0,33251964.0
2013-10-14,39.55,39.8,39.68,38.61,1233398.0,35861732.0
2013-10-15,40.22,41.9,41.01,38.54,2876991.0,86385128.0
2013-10-16,40.06,40.61,38.54,37.6,2181566.0,62672224.0
2013-10-17,38.53,39.21,37.6,37.56,794423.0,22719538.0
2013-10-18,37.54,38.06,37.34,37.08,964664.0,26926394.0
2013-10-21,37.54,40.17,39.59,37.35,1424011.0,41700536.0
2013-10-22,39.43,39.43,37.14,37.07,1966782.0,56105760.0
2013-10-23,36.6,36.6,34.86,33.68,1998917.0,52376188.0
2013-10-24,34.86,35.46,33.78,33.52,1490279.0,38197900.0
2013-10-25,33.66,34.25,31.87,31.68,2234726.0,54228312.0
2013-10-28,31.91,32.97,32.34,31.57,906340.0,21874840.0
2013-10-29,32.44,33.35,32.94,31.09,1662273.0,40095748.0
2013-10-30,32.65,35.05,34.43,32.19,1980807.0,50271984.0
2013-10-31,34.13,34.66,34.23,32.97,1000874.0,25242990.0
2013-11-01,34.45,34.45,33.52,33.27,527811.0,13234349.0
2013-11-04,33.35,33.84,32.66,32.58,643408.0,15939442.0
2013-11-05,32.71,34.12,34.07,32.58,713690.0,17801066.0
2013-11-06,33.89,34.16,32.78,32.78,684716.0,17129514.0
2013-11-07,32.66,32.66,31.77,31.75,628768.0,15046573.0
2013-11-08,31.64,31.99,31.81,31.25,437368.0,10302181.0
2013-11-11,31.8,32.75,32.66,31.64,575833.0,13911475.0
2013-11-12,32.83,33.77,33.54,32.6,952602.0,23629810.0
2013-11-13,33.62,33.65,32.15,31.92,936834.0,22727662.0
2013-11-14,32.05,33.48,33.4,31.29,1154475.0,28126164.0
2013-11-15,33.37,34.86,34.59,33.09,1885396.0,48210440.0
2013-11-18,35.93,36.2,35.06,34.66,2122663.0,55900472.0
2013-11-19,35.23,35.37,34.29,34.07,1207034.0,31084422.0
2013-11-20,34.35,34.8,34.7,33.78,732568.0,18787262.0
2013-11-21,34.55,34.79,34.05,33.92,748238.0,19131954.0
2013-11-22,33.69,34.16,33.78,33.56,657360.0,16566737.0
2013-11-25,33.58,35.45,34.9,33.52,1374885.0,35674332.0
2013-11-26,34.96,35.76,35.37,34.52,1245222.0,32655124.0
2013-11-27,35.19,36.59,36.47,35.1,1467515.0,39350172.0
2013-11-28,36.67,36.85,35.84,35.8,1327613.0,35813908.0
2013-11-29,35.76,36.2,35.89,35.26,1975450.0,52617264.0
2013-12-02,33.52,33.99,32.3,32.3,2002350.0,49111844.0
2013-12-03,30.7,31.06,30.66,29.2,2699815.0,60921456.0
2013-12-04,30.58,31.21,30.18,30.04,1341430.0,30747634.0
2013-12-05,30.16,30.55,29.41,29.21,1264413.0,27831710.0
2013-12-06,29.23,29.79,29.49,29.12,755217.0,16619354.0
2013-12-09,29.56,29.88,29.75,29.39,1297637.0,28765396.0
2013-12-10,29.61,29.99,29.23,29.13,1056992.0,23170706.0
2013-12-11,29.25,29.7,29.47,29.11,1307799.0,28740028.0
2013-12-12,29.36,30.23,29.8,29.24,1139865.0,25341090.0
2013-12-13,29.9,30.49,29.95,29.76,1190372.0,26707270.0
2013-12-16,29.95,30.59,30.3,29.66,1295646.0,29150572.0
2013-12-17,30.31,30.71,30.5,29.88,1131994.0,25571930.0
2013-12-18,30.27,30.55,30.23,29.95,505307.0,11397532.0
2013-12-19,30.39,30.54,30.23,29.87,768460.0,17374034.0
2013-12-20,30.29,30.55,29.9,29.86,709087.0,15984110.0
2013-12-23,29.92,30.74,30.55,28.96,1208837.0,27183394.0
2013-12-24,30.42,31.4,31.13,30.42,1141464.0,26343084.0
2013-12-25,31.1,32.38,32.26,30.97,1704903.0,40601316.0
2013-12-26,32.18,32.56,31.98,31.89,1296306.0,31101826.0
2013-12-27,32.02,32.46,32.31,31.8,1030659.0,24735060.0
2013-12-30,32.51,32.82,32.26,31.97,916667.0,22102372.0
2013-12-31,32.5,32.98,32.98,31.32,1385405.0,33050648.0
2014-01-02,32.24,33.92,33.76,31.92,2157486.0,53026724.0
2014-01-03,33.92,34.84,33.81,33.52,1617956.0,41281200.0
2014-01-06,33.62,33.78,32.27,31.56,1144818.0,27906978.0
2014-01-07,32.02,32.69,32.69,31.72,680665.0,16449010.0
2014-01-08,32.78,33.64,33.17,32.4,1352692.0,33321952.0
2014-01-09,32.86,33.06,31.91,31.85,1339890.0,32278586.0
2014-01-10,31.71,32.13,30.73,30.7,864600.0,20276476.0
2014-01-13,30.71,31.08,30.89,30.14,803035.0,18270128.0
2014-01-14,30.51,32.65,32.58,30.43,1447713.0,33780332.0
2014-01-15,32.59,33.78,33.76,32.47,1431926.0,35628988.0
2014-01-16,33.56,34.79,34.66,32.85,1571429.0,39710268.0
2014-01-17,34.35,34.71,34.04,33.84,1173539.0,29794102.0
2014-01-20,33.85,34.17,32.03,32.03,986181.0,24194046.0
2014-01-21,32.04,32.78,32.75,31.39,1466903.0,34998952.0
2014-01-22,32.7,33.25,32.75,32.46,1648366.0,40336028.0
2014-01-23,32.69,33.92,33.38,32.52,1745046.0,43426104.0
2014-01-24,33.26,34.7,34.44,33.26,1989557.0,50650840.0
2014-01-27,33.72,36.87,36.41,32.18,3492279.0,92086848.0
2014-01-28,36.06,36.87,36.67,35.59,2674071.0,72460344.0
2014-01-29,36.34,39.15,39.15,36.2,3328777.0,94991176.0
2014-01-30,39.12,39.15,38.09,37.9,1218666.0,34970620.0
2014-02-07,37.94,38.92,38.58,37.55,1483183.0,42286408.0
2014-02-10,38.49,41.27,39.99,38.25,3053651.0,90589816.0
2014-02-11,39.99,40.53,39.28,37.54,2833582.0,82671312.0
2014-02-12,38.61,43.2,42.48,38.61,3110373.0,96264584.0
2014-02-13,42.24,43.17,42.27,41.27,2313809.0,72965728.0
2014-02-14,41.77,44.11,43.87,41.36,2310056.0,73967160.0
2014-02-17,43.69,45.97,45.27,43.17,1910516.0,63347608.0
2014-02-18,45.15,46.02,45.25,44.08,1491842.0,50172160.0
2014-02-19,44.75,45.7,42.62,42.57,2022398.0,65670580.0
2014-02-20,43.42,43.66,41.44,40.5,3153561.0,99252096.0
2014-02-21,41.6,43.93,42.77,40.89,1796161.0,56679868.0
2014-02-24,41.56,44.95,44.64,40.89,2366568.0,75517088.0
2014-02-25,44.2,44.78,40.18,40.18,2611746.0,83079712.0
2014-02-26,39.35,41.44,41.43,38.45,2207849.0,65993476.0
2014-02-27,41.16,42.45,41.04,40.22,2890349.0,88853544.0
2014-02-28,40.88,41.28,40.61,38.32,1566039.0,46130236.0
2014-03-03,40.22,41.39,39.9,38.99,1962211.0,58134152.0
2014-03-04,39.76,41.23,41.0,39.43,1734028.0,51931356.0
2014-03-05,41.02,41.37,39.55,39.41,1347316.0,40210488.0
2014-03-06,39.55,39.94,38.32,37.74,1273070.0,36393156.0
2014-03-07,38.46,39.91,38.92,37.16,2146399.0,62297808.0
2014-03-10,38.72,39.86,38.25,37.3,1948648.0,56419936.0
2014-03-11,37.74,39.55,38.61,37.74,1128148.0,32634454.0
2014-03-12,38.22,40.22,39.62,37.9,1436055.0,42223500.0
2014-03-13,39.64,42.97,42.63,38.96,1497510.0,46217116.0
2014-03-14,42.3,45.18,43.22,41.81,1546295.0,50364560.0
2014-03-17,43.22,44.24,43.77,42.41,1179496.0,38291208.0
2014-03-18,43.37,44.98,43.5,42.93,1096815.0,35924140.0
2014-03-19,43.1,43.69,42.67,41.76,912679.0,28799698.0
2014-03-20,42.5,44.78,41.9,41.9,1673320.0,54055540.0
2014-03-21,41.44,41.44,40.51,38.89,1235936.0,36825712.0
2014-03-24,40.11,40.11,39.25,38.88,2179963.0,63864868.0
2014-03-25,38.93,40.17,39.49,38.74,1876074.0,55418728.0
2014-03-26,39.43,42.36,42.36,39.29,1282828.0,39562196.0
2014-03-27,42.61,42.63,40.26,40.23,1140269.0,34962292.0
2014-03-28,40.22,40.89,39.11,38.21,931750.0,27311238.0
2014-03-31,39.16,39.55,38.5,37.55,1781593.0,50513084.0
2014-04-01,38.41,39.41,39.09,37.79,1097862.0,31686724.0
2014-04-02,39.48,39.52,37.22,37.22,1115158.0,31637194.0
2014-04-03,36.89,37.2,36.18,35.82,1069433.0,28999654.0
2014-04-04,35.93,36.64,36.33,34.9,918630.0,24680730.0
2014-04-08,36.04,36.04,35.66,35.12,1379105.0,36498068.0
2014-04-09,35.86,38.34,38.34,35.38,1970364.0,55016640.0
2014-04-10,37.38,38.88,37.94,37.38,1666449.0,47598324.0
2014-04-11,37.51,39.28,38.8,37.02,1319411.0,37814648.0
2014-04-14,38.74,39.39,39.04,37.93,708415.0,20490354.0
2014-04-15,39.04,39.51,38.88,38.21,863505.0,25103132.0
2014-04-16,38.57,39.24,38.52,38.22,413888.0,11926769.0
2014-04-17,38.87,39.21,38.99,38.22,623165.0,18072946.0
2014-04-18,38.65,39.55,38.66,37.89,821692.0,23961618.0
2014-04-21,38.42,39.64,38.77,38.21,770445.0,22422238.0
2014-04-22,38.32,39.54,38.03,37.62,821133.0,23529532.0
2014-04-23,37.69,38.76,37.31,37.09,601748.0,17070852.0
2014-04-24,37.51,37.51,36.79,34.59,1353902.0,36213364.0
2014-04-25,36.29,36.47,35.0,34.9,691647.0,18278260.0
2014-04-28,34.59,34.66,32.24,32.17,927440.0,22977676.0
2014-04-29,32.24,33.03,32.47,31.88,612884.0,14797014.0
2014-04-30,32.47,33.1,31.95,31.44,1233113.0,29625976.0
2014-05-05,32.04,32.97,32.95,31.5,964075.0,23363650.0
2014-05-06,32.95,34.33,33.74,32.19,1412391.0,35421896.0
2014-05-07,33.64,34.02,32.83,32.73,1023872.0,25478434.0
2014-05-08,32.38,32.77,32.15,31.73,1050878.0,25252182.0
2014-05-09,32.05,32.05,31.17,30.63,1298710.0,30226456.0
2014-05-12,31.34,31.72,31.57,30.7,1543406.0,35982988.0
2014-05-13,31.63,32.65,31.5,31.17,936896.0,22261448.0
2014-05-14,31.63,32.12,31.81,31.33,816428.0,19323480.0
2014-05-15,32.11,32.58,31.77,31.38,1100465.0,26304210.0
2014-05-16,32.04,32.04,30.75,30.49,1160414.0,26659978.0
2014-05-19,30.62,30.81,30.04,29.76,1019046.0,22884236.0
2014-05-20,30.57,31.56,31.34,30.57,2187186.0,50767624.0
2014-05-21,31.3,32.0,31.95,30.98,1130227.0,26688984.0
2014-05-22,32.26,33.76,33.01,31.48,2399404.0,39002516.0
2014-05-23,32.95,34.87,34.61,32.3,2794912.0,46626080.0
2014-05-26,34.69,36.7,35.02,34.69,2589302.0,45654604.0
2014-05-27,35.22,35.89,35.52,34.71,2507856.0,43691900.0
2014-05-28,36.23,39.08,37.53,36.23,5046386.0,93935128.0
2014-05-29,37.86,38.55,36.95,36.7,3235280.0,59412008.0
2014-05-30,36.76,38.57,37.47,36.09,2586186.0,47356300.0
2014-06-03,37.67,38.49,38.0,37.15,1943772.0,36503232.0
2014-06-04,37.72,38.06,36.5,36.13,2155269.0,39037464.0
2014-06-05,36.68,37.86,37.43,36.44,1428700.0,26174270.0
2014-06-06,37.76,39.16,39.08,37.25,3728953.0,70691440.0
2014-06-09,38.93,39.36,38.63,38.33,2942944.0,56277700.0
2014-06-10,38.37,39.62,39.38,38.34,3137082.0,60252496.0
2014-06-11,39.2,39.69,39.44,38.91,2545473.0,49287768.0
2014-06-12,39.03,39.58,39.2,38.97,1980130.0,38289044.0
2014-06-13,39.14,39.85,39.14,38.81,2526538.0,48925256.0
2014-06-16,39.18,40.4,40.38,38.16,4365605.0,84275880.0
2014-06-17,40.27,40.27,38.83,38.61,2094954.0,40519740.0
2014-06-18,38.83,39.08,37.88,37.57,1168979.0,22026994.0
2014-06-19,37.82,39.24,37.88,36.84,1687559.0,31687290.0
2014-06-20,37.84,38.12,37.92,36.95,1422101.0,26353860.0
2014-06-23,37.61,40.5,40.25,37.61,3155838.0,61973252.0
2014-06-24,40.6,41.0,40.88,39.58,2429451.0,48397684.0
2014-06-25,40.68,41.19,41.17,39.99,2320640.0,46383476.0
2014-06-26,41.17,43.03,42.79,41.0,2939451.0,61464860.0
2014-06-27,43.01,43.95,43.14,42.45,2919295.0,62076380.0
2014-06-30,42.83,43.58,43.09,42.34,2578168.0,54519264.0
2014-07-01,43.09,43.64,41.82,41.37,3358164.0,69720592.0
2014-07-02,41.78,42.38,41.27,40.76,2862511.0,58358096.0
2014-07-03,41.27,44.25,44.25,41.0,3634088.0,77233720.0
2014-07-04,43.85,44.52,44.35,43.42,1963428.0,42454304.0
2014-07-07,44.25,44.25,43.36,42.99,1739278.0,37216816.0
2014-07-08,43.2,43.73,43.14,42.18,1611385.0,34070708.0
2014-07-09,41.82,42.79,41.63,41.41,2456453.0,50988192.0
2014-07-11,40.01,41.88,41.72,39.93,2894920.0,58279032.0
2014-07-14,41.17,42.2,41.47,41.02,1921425.0,39236700.0
2014-07-15,41.43,41.45,40.09,38.77,2646485.0,52127152.0
2014-07-16,40.05,40.05,38.34,37.98,1532456.0,29236018.0
2014-07-17,38.37,38.95,38.37,38.16,912686.0,17340616.0
2014-07-18,38.77,38.93,37.72,37.55,1091197.0,20471554.0
2014-07-21,37.72,39.44,39.2,37.35,894840.0,16959278.0
2014-07-22,38.98,39.77,39.75,38.57,792311.0,15356464.0
2014-07-23,39.75,39.87,38.57,37.92,1059764.0,20390214.0
2014-07-24,38.16,39.7,39.44,37.11,982540.0,18753984.0
2014-07-25,39.52,39.58,38.55,37.98,1373622.0,26184416.0
2014-07-28,38.93,40.72,40.29,38.16,2069358.0,40522004.0
2014-07-29,40.4,41.9,41.53,39.95,1467107.0,29905122.0
2014-07-30,41.31,42.0,41.82,40.72,1016819.0,20861438.0
2014-07-31,41.8,41.82,41.19,40.82,677128.0,13738867.0
2014-08-01,41.06,42.3,41.27,40.6,1760447.0,35934868.0
2014-08-04,41.21,41.25,40.7,40.05,1642608.0,32868944.0
2014-08-05,40.72,40.78,40.7,39.24,1374915.0,27077192.0
2014-08-06,40.44,41.21,40.7,40.19,1046440.0,21045792.0
2014-08-07,40.68,41.05,40.25,40.19,944489.0,18927930.0
2014-08-08,40.44,41.98,40.96,40.31,2008621.0,40805724.0
2014-08-11,41.33,41.92,41.88,40.98,1717552.0,34992860.0
2014-08-12,41.88,42.63,42.63,41.41,2217010.0,45902688.0
2014-08-13,42.81,43.2,42.73,41.82,2147472.0,45034268.0
2014-08-14,42.38,44.01,43.34,42.34,2243530.0,47959504.0
2014-08-15,43.05,45.61,45.53,43.05,3393756.0,74392528.0
2014-08-18,46.48,47.7,45.29,45.15,3858090.0,87660520.0
2014-08-19,45.55,46.08,45.67,44.68,3681395.0,81943168.0
2014-08-20,46.26,46.26,45.61,45.02,2042021.0,45912456.0
2014-08-21,45.29,45.37,45.27,44.62,1252004.0,27749808.0
2014-08-22,45.06,46.12,45.59,44.98,1700079.0,38062008.0
2014-08-25,45.47,45.84,44.8,44.25,1222906.0,27166910.0
