date,open,high,close,low,volume,amount
2014-05-30,34.28,37.09,34.89,34.02,3586883.0,63305484.0
2014-06-03,34.08,34.5,33.86,33.86,1920771.0,32939046.0
2014-06-04,34.02,34.02,32.96,32.6,1659610.0,27484722.0
2014-06-05,32.9,33.72,33.5,32.68,980382.0,16420894.0
2014-06-06,33.52,35.49,34.58,33.28,2439733.0,42257776.0
2014-06-09,34.83,34.83,34.48,34.2,924673.0,16009997.0
2014-06-10,34.52,37.66,36.11,33.86,3871312.0,69667432.0
2014-06-11,36.25,36.73,36.07,35.89,2254420.0,40997800.0
2014-06-12,36.15,36.55,35.85,35.71,1868050.0,33808408.0
2014-06-13,35.91,36.63,35.35,35.31,2871183.0,51606100.0
2014-06-16,35.41,36.25,35.57,35.15,2366829.0,42432084.0
2014-06-17,35.57,36.81,36.69,35.25,4190338.0,75940832.0
2014-06-18,36.51,36.95,34.2,34.2,3587013.0,64111536.0
2014-06-19,34.22,34.55,32.37,32.27,2772439.0,46567540.0
2014-06-20,32.4,33.22,33.12,32.36,1261826.0,20766992.0
2014-06-23,33.26,33.84,33.58,33.14,1437495.0,24237354.0
2014-06-24,33.52,33.94,33.58,33.46,1192035.0,20119610.0
2014-06-25,33.46,34.18,34.04,33.38,1108972.0,18767510.0
2014-06-26,33.9,35.17,34.76,33.9,1923295.0,33559472.0
2014-06-27,34.85,35.13,34.87,34.53,1630979.0,28517902.0
2014-06-30,34.85,36.53,35.85,34.85,2969194.0,53654180.0
2014-07-01,36.25,36.83,36.21,35.81,2816812.0,51331888.0
2014-07-02,36.21,37.6,36.73,35.85,3030539.0,55973340.0
2014-07-03,36.59,36.97,36.49,35.89,2851629.0,52150352.0
2014-07-04,36.15,37.82,37.62,35.97,3433510.0,64026404.0
2014-07-07,37.64,37.66,37.24,36.59,2304993.0,42986540.0
2014-07-08,37.22,39.14,38.46,36.59,3131149.0,59661320.0
2014-07-09,38.24,39.14,37.2,37.09,2492964.0,47708524.0
2014-07-10,37.05,38.64,38.64,36.87,2065486.0,39245360.0
2014-07-11,40.21,40.81,38.04,37.86,3093119.0,61115672.0
2014-07-14,37.74,38.74,38.4,37.24,1976556.0,37563496.0
2014-07-15,38.2,38.2,36.98,36.55,2138333.0,39889348.0
2014-07-16,36.98,37.34,36.47,36.07,1021124.0,18818392.0
2014-07-17,36.47,37.6,37.4,36.27,1407639.0,26303276.0
2014-07-18,37.42,37.6,36.87,36.77,728207.0,13626387.0
2014-07-21,37.18,37.98,37.82,36.65,877521.0,16475031.0
2014-07-22,37.82,37.96,37.84,37.28,853946.0,16160454.0
2014-07-23,37.92,38.0,36.43,34.85,1363407.0,25071146.0
2014-07-24,36.07,36.43,35.59,35.15,1087080.0,19473446.0
2014-07-25,35.79,36.07,36.01,35.25,608257.0,10933706.0
2014-07-28,36.09,36.83,36.41,35.55,749937.0,13633895.0
2014-07-29,36.43,37.1,36.95,36.29,896214.0,16575904.0
2014-07-30,36.71,37.44,36.61,36.45,1244397.0,23081498.0
2014-07-31,36.71,37.2,36.97,36.65,659995.0,12229276.0
2014-08-01,36.98,37.34,36.53,36.51,792051.0,14665285.0
2014-08-04,36.45,37.05,35.93,35.93,1094667.0,20073276.0
2014-08-05,37.05,39.52,39.52,37.05,4999678.0,98554576.0
2014-08-06,39.4,43.18,38.54,38.26,7558832.0,150189040.0
2014-08-07,37.54,38.02,37.9,37.15,4784215.0,90124384.0
2014-08-08,37.64,38.24,37.86,37.56,2479780.0,47229636.0
2014-08-11,38.04,38.24,37.98,37.78,1650851.0,31513252.0
2014-08-12,38.26,38.76,38.3,38.06,1833807.0,35333416.0
2014-08-13,37.94,38.38,37.8,37.54,1788802.0,33992008.0
2014-08-14,37.94,38.2,37.78,37.44,1381561.0,26226202.0
2014-08-15,37.76,38.18,38.12,37.56,1381963.0,26368724.0
2014-08-18,38.18,39.08,38.78,38.16,1948970.0,37822772.0
2014-08-19,38.92,39.0,38.88,38.44,2425359.0,47219468.0
2014-08-20,38.96,39.18,38.86,38.62,1856301.0,36202756.0
2014-08-21,39.35,39.53,39.2,38.66,1852301.0,36325064.0
2014-08-22,39.22,40.39,40.01,39.1,2547482.0,50703784.0
2014-08-25,40.01,40.13,39.48,39.34,1802780.0,35897704.0
2014-08-26,39.44,39.77,38.4,38.18,1494995.0,29140712.0
2014-08-27,38.42,39.06,38.7,38.42,1046189.0,20349128.0
2014-08-28,38.5,39.24,38.84,38.34,1017913.0,19802922.0
2014-08-29,38.94,39.73,39.67,38.84,1112478.0,21978392.0
2014-09-01,39.67,40.73,40.45,39.67,1645251.0,33290936.0
2014-09-02,40.45,41.03,40.83,40.45,2065053.0,42272792.0
2014-09-03,40.99,42.78,41.65,40.99,2227690.0,46817256.0
2014-09-04,41.73,42.12,41.77,41.03,1535529.0,32111272.0
2014-09-05,41.83,42.22,42.18,41.53,1167804.0,24537878.0
2014-09-09,42.26,42.26,41.84,41.33,1350755.0,28322778.0
2014-09-10,41.77,42.78,42.38,41.23,1402802.0,29777540.0
2014-09-11,42.38,44.35,43.82,42.38,2650412.0,57860744.0
2014-09-12,43.78,45.57,44.95,43.42,2236960.0,50326644.0
2014-09-15,45.41,47.48,46.47,44.79,2669528.0,61964376.0
2014-09-16,46.6,47.2,44.17,43.44,2711436.0,62017808.0
2014-09-17,44.22,45.75,44.61,43.32,2053679.0,45938240.0
2014-09-18,44.41,45.57,45.57,44.02,1285922.0,29124152.0
2014-09-19,45.51,47.56,46.96,45.21,1890160.0,44253036.0
2014-09-22,46.62,46.65,45.83,44.83,1573622.0,36058440.0
2014-09-23,45.87,46.8,46.65,45.57,1499951.0,34939512.0
2014-09-24,46.37,47.8,47.58,45.57,1936574.0,45547068.0
2014-09-25,47.84,49.69,48.24,47.84,2101478.0,51391324.0
2014-09-26,48.6,52.94,52.06,47.8,2387008.0,61352764.0
2014-09-29,52.38,54.27,51.94,50.59,2438814.0,63848604.0
2014-09-30,51.78,52.24,52.24,51.03,1266026.0,32741958.0
2014-10-08,51.9,56.64,56.34,51.6,2330972.0,63835528.0
2014-10-09,55.83,59.95,59.35,54.89,4122744.0,118957352.0
2014-10-10,59.03,62.14,60.84,58.0,3365001.0,102380112.0
2014-10-13,59.55,62.06,58.69,57.68,3337514.0,99804264.0
2014-10-14,59.25,59.25,56.86,55.57,4099191.0,116732504.0
2014-10-15,56.86,58.65,57.36,54.01,3084044.0,86982936.0
2014-10-16,56.16,58.08,54.57,54.37,1951915.0,55131464.0
2014-10-17,54.81,55.43,52.58,51.56,2243237.0,59686452.0
2014-10-20,53.38,53.38,52.98,52.0,1893675.0,50218700.0
2014-10-21,52.98,57.84,56.23,52.42,3635647.0,101755360.0
2014-10-22,56.6,61.5,59.15,56.6,4360045.0,128989968.0
2014-10-23,59.61,59.75,58.24,56.76,2619621.0,76013992.0
2014-10-24,57.76,61.64,60.35,56.76,2398424.0,72085144.0
2014-10-27,60.41,65.49,63.38,59.25,2212460.0,70043888.0
2014-10-28,64.31,67.12,65.13,62.64,2400052.0,78263576.0
2014-10-29,65.33,67.72,65.13,62.98,2268870.0,74114776.0
2014-10-30,64.83,71.5,70.5,64.17,2691620.0,91922992.0
2014-10-31,71.66,74.89,70.5,67.14,3046144.0,109425160.0
2014-11-03,70.07,73.05,71.3,68.41,1647290.0,58382064.0
2014-11-04,70.21,70.5,66.8,64.97,2131092.0,71872936.0
2014-11-05,66.72,66.72,64.07,63.71,1266909.0,41079904.0
2014-11-06,64.13,67.52,67.42,63.41,2337372.0,76266816.0
2014-11-07,67.58,69.37,64.97,63.79,1863857.0,62103552.0
2014-11-10,65.29,65.29,63.53,62.14,2121950.0,67208832.0
2014-11-11,62.94,66.66,63.87,62.9,2374383.0,76993208.0
2014-11-12,64.13,66.52,66.26,63.73,1657187.0,54413896.0
2014-11-13,65.92,65.92,59.63,59.63,2803726.0,86131096.0
2014-11-14,57.14,57.7,54.99,54.37,1858217.0,52132668.0
2014-11-17,55.33,57.56,57.14,55.27,1669336.0,47511012.0
2014-11-18,57.16,58.95,56.46,56.46,1007918.0,29189140.0
2014-11-19,56.09,59.59,59.09,55.33,1602649.0,46660472.0
2014-11-20,58.28,58.83,57.6,57.16,824816.0,23917216.0
2014-11-21,57.6,58.87,58.12,57.26,586628.0,17097336.0
2014-11-24,57.8,58.16,55.77,55.67,2288795.0,64710448.0
2014-11-25,55.69,58.46,58.46,55.17,1816816.0,52259172.0
2014-11-26,58.55,63.73,61.58,58.55,2650517.0,82397696.0
2014-11-27,61.84,62.42,61.44,59.75,1424332.0,43884560.0
2014-11-28,61.5,63.73,62.86,60.45,1716399.0,53887780.0
2014-12-01,63.14,63.14,59.55,56.56,2462510.0,72716968.0
2014-12-02,58.75,59.85,59.05,57.96,1223550.0,36345088.0
2014-12-03,59.09,59.71,58.16,56.42,1585672.0,45537608.0
2014-12-04,58.1,59.35,57.92,57.36,1246107.0,36553680.0
2014-12-05,57.82,57.82,55.33,53.58,2710440.0,75305256.0
2014-12-08,54.13,54.95,53.58,52.34,1374034.0,37039012.0
2014-12-09,53.58,54.21,49.79,49.08,2274233.0,58523308.0
2014-12-10,49.95,52.16,51.52,49.95,1193233.0,30652884.0
2014-12-11,49.81,53.08,51.34,49.81,1258709.0,32601692.0
2014-12-12,51.45,53.26,52.66,51.37,1380109.0,36242552.0
2014-12-15,52.58,54.91,54.91,51.88,1560865.0,42083644.0
2014-12-16,54.87,55.49,53.28,53.18,1066692.0,28818912.0
2014-12-17,53.32,53.97,52.26,51.78,921362.0,24455188.0
2014-12-18,52.26,54.17,53.3,51.78,895262.0,24062368.0
2014-12-19,52.84,52.96,50.41,49.99,921735.0,23892120.0
2014-12-22,48.8,48.82,46.6,46.11,1321600.0,31334330.0
2014-12-23,45.91,48.52,47.14,45.91,592512.0,14116983.0
2014-12-24,47.78,49.08,48.72,47.3,674555.0,16465884.0
2014-12-25,49.15,49.39,49.23,48.54,370630.0,9115845.0
2014-12-26,49.79,50.15,49.33,48.62,626226.0,15529897.0
2014-12-29,49.97,49.97,44.81,44.81,1210745.0,28128364.0
2014-12-30,44.81,46.47,45.31,44.45,834126.0,18917882.0
2014-12-31,44.63,46.15,45.81,44.3,579246.0,13212411.0
2015-01-05,45.59,45.59,43.72,43.08,842092.0,18503626.0
2015-01-06,43.76,46.17,46.01,43.6,1023335.0,23134666.0
2015-01-07,46.09,46.11,45.35,44.85,703957.0,15990796.0
2015-01-08,45.37,46.84,46.31,45.13,1254192.0,28990218.0
2015-01-09,46.21,47.52,46.41,45.31,1093531.0,25631132.0
2015-01-12,46.27,49.19,48.56,45.43,1900244.0,46011696.0
2015-01-13,49.02,49.65,49.23,48.62,1132196.0,27990034.0
2015-01-14,48.95,51.78,51.47,48.36,1706500.0,43482976.0
2015-01-15,51.76,52.18,49.35,48.8,1696020.0,42649556.0
2015-01-16,49.19,50.49,50.21,48.0,1634376.0,40711732.0
2015-01-19,49.19,52.18,49.79,48.2,2184996.0,55688856.0
2015-01-20,50.49,52.98,52.76,49.79,1908709.0,49521188.0
2015-01-21,53.28,54.73,53.62,52.18,1664057.0,44695300.0
2015-01-22,53.62,54.87,54.55,53.62,1254669.0,34242104.0
2015-01-23,54.67,57.74,55.73,54.17,1911186.0,53422696.0
2015-01-26,55.19,57.76,56.46,55.17,1342597.0,38127596.0
2015-01-27,55.73,58.52,56.98,54.17,3227261.0,91610984.0
2015-01-28,56.76,60.67,60.63,55.81,2280036.0,68040952.0
2015-01-29,60.11,60.55,59.77,58.44,1674845.0,50116472.0
2015-01-30,59.49,60.35,59.73,58.59,1387523.0,41532056.0
2015-02-02,58.73,59.51,58.46,57.36,994757.0,29223070.0
2015-02-03,58.46,60.33,59.03,57.76,2357131.0,69502128.0
2015-02-04,58.55,59.65,58.93,58.26,710905.0,20951870.0
2015-02-05,58.93,60.33,59.55,57.8,1128265.0,33843308.0
2015-02-06,59.11,63.89,61.3,59.11,1514823.0,46048428.0
2015-02-09,61.34,62.72,59.81,58.76,1194386.0,35821696.0
2015-02-10,59.73,61.54,58.1,57.92,1021798.0,30121734.0
2015-02-11,58.32,59.81,59.31,57.84,763985.0,22654108.0
2015-02-12,58.7,61.12,61.12,58.7,937304.0,28275912.0
2015-02-13,61.7,63.59,63.28,61.12,1351015.0,42639864.0
2015-02-16,63.14,69.61,69.61,63.08,1958635.0,66522160.0
2015-02-17,69.33,75.48,71.48,67.82,1521117.0,54484364.0
2015-02-25,75.68,78.63,78.63,75.68,967601.0,37747264.0
2015-02-26,81.68,86.5,84.37,79.49,4434337.0,186164048.0
2015-02-27,82.67,84.21,84.21,79.69,2237339.0,92183832.0
2015-03-02,83.49,84.57,82.66,81.66,2254567.0,93863512.0
2015-03-03,82.69,90.62,87.24,82.26,2263181.0,97618576.0
2015-03-04,84.51,87.24,85.86,81.76,1616020.0,68715400.0
2015-03-05,85.03,91.52,87.65,84.97,2285376.0,102083736.0
2015-03-06,85.64,88.95,84.45,82.69,1150727.0,49197772.0
2015-03-09,85.8,92.81,92.61,84.75,1880645.0,84989472.0
2015-03-10,91.62,94.61,91.2,87.65,1357020.0,62161232.0
2015-03-11,91.62,93.91,93.55,89.57,798557.0,37088556.0
2015-03-12,91.62,93.21,91.22,88.15,1154458.0,52281132.0
2015-03-13,91.02,93.59,91.92,89.61,973634.0,45255128.0
2015-03-16,92.85,101.12,101.12,90.84,2974170.0,145129824.0
2015-03-17,104.54,107.95,99.58,93.61,3726647.0,192158144.0
2015-03-18,99.36,102.05,100.88,96.74,1441338.0,71819320.0
2015-03-19,99.39,104.54,101.38,96.89,1860483.0,94365808.0
2015-03-20,99.78,111.51,111.51,99.78,3070463.0,160966032.0
2015-03-23,115.22,115.22,112.85,109.4,1779929.0,101178600.0
2015-03-24,117.11,124.14,124.14,112.93,2682788.0,161740128.0
2015-03-25,123.27,132.45,123.68,120.1,2489893.0,158897184.0
2015-03-26,120.0,131.45,124.68,117.51,2965847.0,188050880.0
2015-03-27,124.38,137.15,135.87,120.52,2164876.0,143009440.0
2015-03-30,133.68,134.22,127.25,122.29,1880319.0,119688464.0
2015-03-31,125.08,128.16,123.92,118.58,1283152.0,79609472.0
2015-04-01,123.11,133.42,130.06,121.25,1521696.0,97490640.0
2015-04-02,129.86,132.45,127.53,125.08,1306363.0,83481992.0
2015-04-03,127.53,127.79,125.5,123.48,1001952.0,63068044.0
2015-04-07,125.48,127.01,125.3,123.38,1879090.0,118173728.0
2015-04-08,125.67,135.47,135.04,125.67,1725940.0,113170888.0
2015-04-09,133.18,146.39,141.77,123.5,1344499.0,91716664.0
2015-04-10,133.98,148.08,139.42,133.98,881544.0,62788440.0
2015-04-13,139.42,144.42,137.82,135.53,831451.0,57852604.0
2015-04-14,137.84,145.39,139.42,129.46,1006037.0,69269536.0
2015-04-15,139.4,140.39,131.47,131.47,572103.0,38835136.0
2015-04-16,128.88,135.43,132.63,125.5,815962.0,53755820.0
2015-04-17,133.24,133.24,125.91,125.67,825795.0,53153736.0
2015-04-20,125.67,128.38,126.05,121.61,435110.0,27224360.0
2015-04-21,125.22,130.46,130.26,125.22,564697.0,36614400.0
2015-04-22,132.63,140.41,139.38,131.43,940745.0,64676220.0
2015-04-23,144.56,144.79,137.41,135.24,586596.0,40849820.0
2015-04-24,136.83,136.83,132.05,129.66,384384.0,25577280.0
2015-04-27,133.84,140.39,134.54,133.84,860861.0,58997512.0
2015-04-28,137.33,139.34,131.83,131.55,748197.0,50286708.0
2015-04-29,127.47,133.44,132.63,125.52,289471.0,19228998.0
2015-04-30,132.63,137.43,125.89,124.5,1299979.0,84148408.0
2015-05-04,125.46,129.54,127.27,125.04,1599623.0,102818048.0
2015-05-05,127.27,129.42,121.89,121.47,1112394.0,69569800.0
2015-05-06,121.89,127.47,124.74,121.49,1074446.0,67387008.0
2015-05-07,124.74,126.27,126.19,120.5,656889.0,40929140.0
2015-05-08,125.5,132.41,131.25,124.7,959147.0,62260456.0
2015-05-11,131.15,143.78,141.41,131.15,1769400.0,122668440.0
2015-05-12,141.41,155.53,155.53,136.19,1567535.0,113941352.0
2015-05-13,150.81,153.4,151.13,145.39,1140045.0,86051336.0
2015-05-14,149.79,158.54,158.54,143.4,1193559.0,89510296.0
2015-05-15,153.04,165.76,163.46,146.63,1293299.0,63590252.0
2015-05-18,160.88,178.51,177.87,159.96,2451574.0,131975096.0
2015-05-19,178.35,194.45,187.15,172.45,1763933.0,100599752.0
2015-05-20,187.15,195.37,186.67,181.31,2302518.0,134492592.0
2015-05-21,183.86,185.24,178.13,175.32,2817470.0,157915184.0
2015-05-22,178.51,183.29,173.41,170.22,1864590.0,102837576.0
2015-05-25,168.31,175.26,174.33,164.8,1699666.0,90626120.0
2015-05-26,174.24,180.68,179.72,173.34,1876536.0,104720408.0
2015-05-27,181.7,183.29,172.87,171.88,2112693.0,115640648.0
2015-05-28,171.18,177.07,159.38,155.59,2031643.0,108941824.0
2015-05-29,160.34,167.35,158.43,145.58,1926815.0,95946344.0
2015-06-01,160.98,169.26,169.26,158.04,1723628.0,89180272.0
2015-06-02,174.84,174.94,171.75,166.72,4561803.0,246136032.0
2015-06-03,171.75,188.93,188.93,167.51,8823482.0,496984800.0
2015-06-04,183.1,183.1,171.34,170.03,5331516.0,291875680.0
2015-06-05,172.13,175.48,163.53,155.56,4542167.0,235986128.0
2015-06-08,163.56,163.65,148.86,148.54,3204410.0,153811824.0
2015-06-09,148.29,157.79,155.49,142.01,2627827.0,125668792.0
2015-06-10,153.93,159.7,157.63,148.23,2260006.0,110772328.0
2015-06-11,159.06,159.06,158.52,155.14,1781933.0,88005656.0
2015-06-12,159.48,169.26,164.23,158.55,2460116.0,127773624.0
2015-06-15,162.57,165.09,156.26,151.96,1950160.0,96621024.0
2015-06-16,155.75,155.75,153.01,145.1,2066550.0,97807648.0
2015-06-17,153.01,164.45,164.16,146.82,2943755.0,146828976.0
2015-06-18,164.16,168.95,156.16,147.75,2245156.0,114781872.0
2015-06-19,153.01,153.01,148.03,144.43,1376674.0,63754028.0
2015-06-23,143.44,149.72,146.12,138.66,1563648.0,71004784.0
2015-06-24,146.12,151.73,149.34,145.04,1528261.0,71377992.0
2015-06-25,150.78,152.34,134.42,134.42,1660612.0,74256664.0
2015-06-26,130.69,130.69,120.97,120.97,1188369.0,46224412.0
2015-06-29,120.75,123.43,108.89,108.89,2604401.0,90736584.0
2015-06-30,97.99,115.27,113.29,97.99,2640052.0,87206072.0
2015-07-01,113.16,121.77,104.97,102.23,2434419.0,89644232.0
2015-07-02,105.19,106.88,94.48,94.48,1459622.0,45290104.0
2015-07-03,93.72,103.92,89.61,85.05,2606265.0,74538976.0
2015-07-06,98.56,98.56,80.65,80.65,1489164.0,41009528.0
2015-07-07,73.28,80.65,72.58,72.58,1826041.0,42316788.0
2015-07-08,65.31,76.06,71.31,65.31,8440355.0,176511312.0
2015-07-09,65.03,78.45,78.45,64.39,2003739.0,46201080.0
2015-07-10,82.56,86.29,86.29,82.56,759025.0,20366484.0
2015-07-13,94.93,94.93,94.93,90.85,4100501.0,121737984.0
2015-07-14,103.6,104.43,104.43,89.25,4211527.0,135840464.0
2015-07-15,108.38,110.93,96.27,94.55,3857807.0,126190192.0
2015-07-16,89.19,105.83,103.63,86.64,2274458.0,69696336.0
2015-07-17,102.0,112.68,112.14,101.94,2763968.0,94146704.0
2015-07-20,112.11,119.44,112.75,108.95,2579133.0,92627112.0
2015-07-21,110.1,114.44,111.09,105.19,2033910.0,70813616.0
2015-07-22,108.51,111.31,109.34,105.35,1639121.0,56139988.0
2015-07-23,109.62,117.91,114.85,108.41,2072993.0,74041848.0
2015-07-24,114.76,118.58,112.24,112.05,1997234.0,72993472.0
2015-07-27,112.05,112.05,101.02,101.02,1510111.0,50599680.0
2015-07-28,90.94,100.06,90.91,90.91,1783163.0,51488548.0
2015-07-29,90.91,98.4,98.05,85.43,1489742.0,42819460.0
2015-07-30,98.02,101.97,94.36,92.44,1207425.0,37505944.0
2015-07-31,90.82,94.32,89.45,88.94,828395.0,23592430.0
2015-08-03,88.94,89.16,80.49,80.49,905977.0,23641520.0
2015-08-04,81.44,88.52,86.77,78.48,1968248.0,51177112.0
2015-08-05,85.75,87.66,85.4,80.68,2355231.0,62404512.0
2015-08-06,82.11,88.3,85.33,79.69,2076537.0,55731160.0
2015-08-07,85.33,90.82,89.99,82.53,3853189.0,104912600.0
2015-08-10,89.45,98.75,97.29,89.09,2550758.0,74717392.0
2015-08-11,96.91,99.61,96.87,95.15,2382000.0,72919568.0
2015-08-12,95.63,99.61,93.11,92.73,1910615.0,57429036.0
2015-08-13,93.05,94.45,93.08,85.75,2989669.0,84331176.0
2015-08-14,92.44,95.63,92.76,90.53,2161210.0,63515084.0
2015-08-17,91.1,95.22,94.58,89.89,2079175.0,60526564.0
2015-08-18,94.61,94.61,85.11,85.11,2217061.0,62811612.0
2015-08-19,80.68,88.9,85.11,77.27,1787144.0,46046448.0
2015-08-20,83.52,88.94,87.02,81.28,2369192.0,64323440.0
2015-08-21,87.88,87.88,81.92,78.32,1854968.0,47625680.0
2015-08-24,77.3,77.33,73.73,73.73,579300.0,13487712.0
2015-08-25,66.37,73.28,66.37,66.37,2800232.0,59768276.0
2015-08-26,64.71,69.11,59.93,59.74,2868310.0,58068780.0
2015-08-27,61.2,65.22,64.1,59.93,2430601.0,47793248.0
2015-08-28,65.51,70.51,70.51,64.52,1760164.0,37654108.0
2015-08-31,74.56,74.56,66.4,66.27,1932263.0,42975292.0
2015-09-01,66.4,66.4,59.77,59.77,1087897.0,21027132.0
2015-09-02,56.65,62.45,54.38,54.32,1253064.0,22800234.0
2015-09-07,56.1,58.97,56.52,54.86,1237026.0,22067824.0
2015-09-08,58.14,62.16,62.16,56.52,1453314.0,27234482.0
2015-09-09,63.4,68.38,66.94,63.4,2411719.0,50484672.0
2015-09-10,66.18,69.05,65.6,63.98,1189198.0,24856610.0
2015-09-11,66.43,69.3,68.53,63.98,1490950.0,31715952.0
2015-09-14,68.53,68.76,61.68,61.68,1171333.0,23579052.0
2015-09-15,57.44,63.43,59.61,55.82,1189506.0,22306644.0
2015-09-16,57.38,65.57,65.57,56.65,1463237.0,29034200.0
2015-09-17,65.79,71.44,67.16,64.39,1851821.0,39994672.0
2015-09-18,67.26,73.38,73.32,67.16,1913123.0,41931172.0
2015-09-21,70.77,80.17,79.69,70.77,2015135.0,47644228.0
2015-09-22,80.52,80.52,77.4,75.55,2232755.0,54740156.0
2015-09-23,74.94,78.89,74.18,72.68,1533329.0,36552160.0
2015-09-24,74.53,77.78,77.46,74.24,1378583.0,32799452.0
2015-09-25,76.12,78.7,72.2,69.81,1316919.0,30488070.0
2015-09-28,72.93,78.73,75.93,72.36,888819.0,20909804.0
2015-09-29,73.32,77.24,75.01,73.32,737217.0,17404628.0
2015-09-30,75.87,78.1,75.61,73.32,656720.0,15563876.0
2015-10-08,79.66,80.01,78.99,75.61,1397140.0,34558184.0
2015-10-09,78.77,86.55,86.16,77.78,2180248.0,57379668.0
2015-10-12,86.16,94.77,94.77,86.16,3215860.0,92582272.0
2015-10-13,94.64,103.92,101.21,92.44,3652433.0,111867536.0
2015-10-14,100.03,100.09,94.67,93.75,2734277.0,82548456.0
2015-10-15,92.12,98.63,97.89,92.12,2411674.0,71849096.0
2015-10-16,97.22,99.23,95.31,92.44,2837720.0,84879480.0
2015-10-19,94.67,104.84,104.84,94.67,4472588.0,138554112.0
2015-10-20,103.6,111.19,107.46,102.0,3929672.0,131292760.0
2015-10-21,102.32,108.28,96.71,96.71,2822465.0,89631528.0
2015-10-22,93.94,100.89,98.5,92.44,2954379.0,90386936.0
2015-10-23,99.01,103.6,100.57,94.26,4875039.0,151092672.0
2015-10-26,101.02,103.06,97.83,90.53,3166025.0,97142968.0
2015-10-27,95.63,98.31,97.83,91.36,2813898.0,83795408.0
2015-10-28,97.22,100.7,95.25,94.19,2503053.0,75943080.0
2015-10-29,102.26,102.26,96.14,94.61,1849970.0,55958900.0
2015-10-30,94.13,96.14,92.16,92.12,2219599.0,65357812.0
2015-11-02,86.07,92.06,85.43,82.94,4152864.0,113080480.0
2015-11-03,85.97,86.48,85.65,81.89,2553174.0,67752840.0
2015-11-04,87.02,93.46,93.11,86.1,3125237.0,88675832.0
2015-11-05,93.27,99.77,97.16,90.21,3994518.0,118536560.0
2015-11-06,96.59,103.28,100.41,95.82,3310169.0,104209480.0
2015-11-09,98.5,110.45,110.45,97.26,3802555.0,125739416.0
2015-11-10,109.97,120.43,113.39,108.38,4384183.0,158195888.0
2015-11-11,112.62,117.91,116.48,110.93,3398235.0,121048312.0
2015-11-12,116.48,117.31,114.63,111.34,3134284.0,111444232.0
2015-11-13,112.84,114.12,112.49,105.83,2582424.0,89808904.0
2015-11-16,114.06,123.75,123.75,109.05,3040905.0,111070184.0
2015-11-17,124.25,131.01,124.25,121.13,5890970.0,232277696.0
2015-11-18,130.53,130.53,123.94,117.94,3488297.0,135511840.0
2015-11-19,124.42,127.51,126.71,120.65,3248488.0,127053056.0
2015-11-20,127.51,128.14,126.68,121.64,2672479.0,104766912.0
2015-11-23,127.51,129.74,123.62,121.77,2496983.0,98055888.0
2015-11-24,122.69,123.52,122.41,117.94,1826218.0,68655640.0
2015-11-25,121.58,125.15,123.68,120.49,2425556.0,93897784.0
2015-11-26,124.32,128.14,124.83,121.29,2198200.0,85994184.0
2015-11-27,126.2,130.69,119.54,113.42,4088176.0,159707376.0
2015-11-30,115.08,119.73,117.24,107.74,2066207.0,74641976.0
2015-12-01,116.35,116.35,114.37,110.13,2995897.0,107074216.0
2015-12-02,111.57,114.25,110.93,102.96,1907914.0,65241500.0
2015-12-03,110.93,117.59,116.99,110.93,2366307.0,84846952.0
2015-12-04,117.94,122.69,122.09,116.16,2050612.0,76591224.0
2015-12-07,122.41,126.23,123.62,119.31,2233790.0,85483808.0
2015-12-08,122.82,124.38,120.49,118.61,2011380.0,76282336.0
2015-12-09,122.57,123.62,119.95,117.34,2354606.0,88588720.0
2015-12-10,120.81,125.91,124.29,116.92,3967404.0,152032192.0
2015-12-11,123.97,129.29,127.51,123.68,3611001.0,144021024.0
2015-12-14,130.66,130.66,129.1,125.34,2311618.0,93219120.0
2015-12-15,128.21,138.79,135.73,126.01,2551857.0,107292432.0
2015-12-16,136.34,138.22,136.43,133.25,1599756.0,68013304.0
2015-12-17,136.18,140.9,139.72,134.58,2033925.0,87813680.0
2015-12-18,139.17,139.62,134.39,132.29,1994823.0,84374824.0
2015-12-21,132.45,137.07,134.46,131.01,1269301.0,53804844.0
2015-12-22,134.46,135.76,131.97,129.99,1277027.0,52647348.0
2015-12-23,133.56,133.56,127.31,124.32,1863357.0,75191280.0
2015-12-24,126.55,128.78,127.28,121.13,1132688.0,44438536.0
2015-12-25,129.1,139.78,134.2,128.56,2612536.0,109218312.0
2015-12-28,137.07,145.52,137.04,135.79,2984363.0,131724352.0
2015-12-29,139.3,140.26,137.55,133.37,1230800.0,52624708.0
2015-12-30,138.92,144.24,141.85,135.48,1791072.0,78325680.0
2015-12-31,141.82,142.68,137.99,135.79,1255615.0,54468252.0
2016-01-04,136.62,136.62,124.32,124.19,1108577.0,44579564.0
2016-01-05,111.89,121.07,115.62,111.89,2540161.0,91396280.0
2016-01-06,115.74,118.55,118.49,108.44,1810246.0,65249864.0
2016-01-07,114.76,115.71,106.63,106.63,239200.0,8271573.0
2016-01-08,108.38,110.87,104.08,98.85,1655744.0,54084260.0
2016-01-11,99.65,100.76,93.69,93.69,3168408.0,94113056.0
2016-01-12,89.96,92.25,90.85,86.13,2486058.0,69435592.0
2016-01-13,90.88,94.36,90.53,87.66,1013919.0,28778648.0
2016-01-14,87.06,94.99,94.0,86.58,1622539.0,46582528.0
2016-01-15,91.49,93.37,89.25,88.3,2225138.0,62700264.0
