date,open,high,close,low,volume,amount
2010-01-08,53.83,56.07,55.92,53.56,2323161.0,84500096.0
2010-01-11,56.14,58.64,58.18,56.14,4597832.0,175767808.0
2010-01-12,58.11,58.79,58.02,57.44,2491635.0,95698434.0
2010-01-13,55.95,62.49,60.68,55.95,9087670.0,363807040.0
2010-01-14,60.75,61.96,61.01,59.78,4988770.0,202382400.0
2010-01-15,61.37,61.58,59.97,59.57,2856900.0,113511680.0
2010-01-18,59.53,60.34,60.34,58.24,2981213.0,116545696.0
2010-01-19,60.98,63.17,62.43,58.94,4077047.0,164531488.0
2010-01-20,62.72,63.46,59.24,58.18,5600140.0,229999344.0
2010-01-21,58.97,59.97,58.42,57.43,2155812.0,83864288.0
2010-01-22,58.18,58.94,57.43,57.23,2207411.0,84355928.0
2010-01-25,57.28,58.09,55.88,55.77,1472906.0,55118192.0
2010-01-26,55.96,56.67,54.45,53.65,1634404.0,59672736.0
2010-01-27,54.48,55.73,54.59,53.77,1097718.0,39776068.0
2010-01-28,54.44,55.92,55.15,54.12,861444.0,31462222.0
2010-01-29,55.1,56.16,55.77,54.71,1244232.0,45869200.0
2010-02-01,55.46,55.76,54.1,53.35,1258100.0,45147268.0
2010-02-02,54.4,54.86,54.24,53.62,907169.0,32495482.0
2010-02-03,54.4,54.83,54.52,53.04,876343.0,31219936.0
2010-02-04,54.51,55.3,54.93,53.94,1164343.0,42292332.0
2010-02-05,54.1,54.4,51.23,50.37,2724617.0,94720112.0
2010-02-08,51.2,51.2,49.84,49.64,1541031.0,51250956.0
2010-02-09,49.84,50.78,50.37,49.13,615436.0,20439634.0
2010-02-10,51.08,51.2,51.16,50.31,510837.0,17125228.0
2010-02-11,51.2,51.31,50.87,50.72,399525.0,13479953.0
2010-02-12,51.29,51.29,51.2,50.6,455955.0,15386491.0
2010-02-22,51.23,52.89,51.71,50.67,609020.0,21019502.0
2010-02-23,51.53,52.89,52.64,51.53,541253.0,18696222.0
2010-02-24,52.53,53.27,53.24,52.14,826020.0,28993156.0
2010-02-25,53.62,55.46,55.31,52.59,1493408.0,53100592.0
2010-02-26,54.74,55.28,54.47,53.8,1120847.0,40300900.0
2010-03-01,54.36,55.01,54.44,53.98,867015.0,31327908.0
2010-03-02,54.25,54.28,53.65,53.12,1404876.0,49757840.0
2010-03-03,53.5,55.69,54.51,53.5,1367356.0,49455952.0
2010-03-04,55.01,55.02,51.68,51.38,1666749.0,58657116.0
2010-03-05,51.41,52.27,51.68,50.81,1580960.0,54023896.0
2010-03-08,51.68,52.44,52.12,51.38,558293.0,19213934.0
2010-03-09,52.29,52.29,51.97,51.4,724248.0,24819896.0
2010-03-10,51.96,52.36,51.29,51.14,833034.0,28402224.0
2010-03-11,51.35,51.88,51.73,51.19,458128.0,15607706.0
2010-03-12,51.74,53.29,52.29,51.74,1522638.0,53166856.0
2010-03-15,52.29,53.2,53.13,51.4,1498912.0,52070220.0
2010-03-16,53.24,54.33,54.01,53.01,2044089.0,72843248.0
2010-03-17,54.37,55.34,55.01,53.38,3021795.0,109144016.0
2010-03-18,55.75,55.9,55.48,54.52,2259332.0,82686520.0
2010-03-19,55.61,55.88,55.31,54.93,1761274.0,64531328.0
2010-03-22,54.93,56.04,55.61,54.19,3459000.0,126909832.0
2010-03-23,55.16,59.01,57.58,55.16,7590395.0,287603104.0
2010-03-24,57.88,58.89,58.68,57.43,4603763.0,177104496.0
2010-03-25,58.35,59.6,58.48,57.52,3753022.0,145057120.0
2010-03-26,58.41,60.16,58.71,57.88,2074152.0,81126280.0
2010-03-29,58.48,60.15,59.69,57.94,4415062.0,173360608.0
2010-03-30,59.39,61.17,60.81,58.94,5239707.0,209884656.0
2010-03-31,60.45,63.49,61.87,60.22,5670648.0,232334064.0
2010-04-01,61.87,64.8,63.74,61.6,4451725.0,187654000.0
2010-04-02,63.86,63.97,61.81,60.15,5081561.0,207341488.0
2010-04-06,61.64,62.34,60.45,59.35,5178666.0,208867216.0
2010-04-07,60.45,64.14,63.11,59.51,4909202.0,200239904.0
2010-04-08,62.73,69.36,66.46,62.43,7952647.0,349990784.0
2010-04-09,66.33,69.53,68.76,66.19,6644341.0,299336960.0
2010-04-13,69.53,72.04,69.7,66.49,6172809.0,282031456.0
2010-04-14,69.74,70.24,70.12,68.17,2084452.0,95717048.0
2010-04-15,69.97,72.84,70.18,67.78,2880866.0,134050320.0
2010-04-16,68.76,70.86,69.55,68.0,2986573.0,137617408.0
2010-04-19,69.06,69.06,68.0,67.27,1921338.0,86174504.0
2010-04-20,68.0,74.08,72.54,66.61,4680063.0,218378320.0
2010-04-21,72.52,76.11,74.81,71.03,4921813.0,242788192.0
2010-04-22,74.81,75.56,74.84,73.45,1845997.0,90728208.0
2010-04-23,74.81,75.56,71.21,71.21,1534658.0,73856680.0
2010-04-26,71.84,72.58,69.79,68.45,3033378.0,141424016.0
2010-04-27,69.82,69.82,68.91,65.31,3303470.0,146876080.0
2010-04-28,67.24,69.8,66.94,66.18,1722462.0,77147680.0
2010-04-29,67.54,67.94,65.11,64.96,1599651.0,69993264.0
2010-04-30,65.27,66.57,63.88,62.53,2141681.0,90650112.0
2010-05-04,62.61,65.42,65.01,62.59,1106630.0,46996428.0
2010-05-05,64.48,67.04,66.78,62.72,4353049.0,188456464.0
2010-05-06,67.09,67.09,62.72,62.61,1495509.0,63780020.0
2010-05-07,60.71,63.14,63.06,59.92,1870739.0,75621496.0
2010-05-10,61.93,63.44,62.91,60.71,2111489.0,86051472.0
2010-05-11,62.84,63.72,62.53,60.98,2600861.0,106482064.0
2010-05-12,60.76,62.05,56.28,56.28,7015033.0,264525088.0
2010-05-13,55.84,57.66,57.04,54.73,1949261.0,72370256.0
2010-05-14,57.15,58.18,57.6,55.67,1571524.0,58790668.0
2010-05-17,56.16,57.01,55.07,54.81,827881.0,30292502.0
2010-05-18,53.59,56.61,56.17,53.59,1052439.0,38526780.0
2010-05-19,55.78,57.87,57.68,54.82,1902668.0,71585760.0
2010-05-20,57.04,59.18,57.57,56.92,1415822.0,53987904.0
2010-05-21,56.92,60.06,59.6,55.72,2062148.0,78917672.0
2010-05-24,60.48,61.4,60.71,59.6,3470705.0,138746528.0
2010-05-25,60.55,60.55,58.66,58.47,1205845.0,47139024.0
2010-05-26,58.66,59.57,59.03,58.31,800208.0,31170156.0
2010-05-27,58.6,60.56,60.08,57.01,1527277.0,59555048.0
2010-05-28,60.76,60.76,59.41,58.97,1076276.0,42263400.0
2010-05-31,58.89,61.17,60.1,58.28,2245792.0,89415080.0
2010-06-01,59.19,60.13,57.51,56.17,1913864.0,73684200.0
2010-06-02,57.46,59.18,59.0,56.58,804454.0,30676398.0
2010-06-03,59.19,60.98,59.57,58.44,1511003.0,59715744.0
2010-06-04,59.35,60.71,60.41,58.75,886571.0,34869620.0
2010-06-07,58.89,62.23,62.08,58.69,1983799.0,79727280.0
2010-06-08,62.12,62.99,61.2,60.76,2108611.0,86156960.0
2010-06-09,61.77,62.99,62.69,61.03,2620785.0,107222016.0
2010-06-10,62.23,64.05,63.58,62.08,1506192.0,62971836.0
2010-06-11,63.67,65.25,63.67,63.6,1522955.0,64678668.0
2010-06-17,63.63,64.42,61.21,61.21,935094.0,38738564.0
2010-06-18,61.06,61.71,60.71,59.97,2212458.0,88431848.0
2010-06-21,60.0,61.93,61.35,58.16,1041723.0,41692912.0
2010-06-22,60.95,62.02,61.15,60.95,356287.0,14419637.0
2010-06-23,61.27,62.23,61.58,60.35,557538.0,22639886.0
2010-06-24,60.83,62.15,60.7,60.7,320846.0,12944415.0
2010-06-25,60.73,61.17,59.57,59.39,734899.0,28936770.0
2010-06-29,59.19,59.47,57.37,54.79,1885523.0,70691768.0
2010-06-30,55.32,56.84,54.11,53.43,1894441.0,67677720.0
2010-07-01,54.11,55.07,50.7,49.91,2810001.0,95314432.0
2010-07-02,50.13,51.3,49.86,47.28,1731520.0,56523256.0
2010-07-05,48.57,50.35,50.16,47.28,410259.0,13316935.0
2010-07-06,50.16,52.97,52.36,50.16,2140121.0,73729240.0
2010-07-07,52.41,53.56,53.12,52.38,1741033.0,60717992.0
2010-07-08,53.29,53.91,52.84,52.36,597302.0,20702308.0
2010-07-09,52.44,53.96,53.37,52.35,1891375.0,66290288.0
2010-07-12,53.82,54.03,52.79,52.3,741530.0,25889986.0
2010-07-13,52.8,53.58,53.12,51.23,1543214.0,53333616.0
2010-07-14,53.58,54.61,53.29,52.9,2678926.0,94723736.0
2010-07-15,53.15,53.43,50.85,50.71,646566.0,22268598.0
2010-07-16,50.85,52.17,51.59,50.42,847597.0,28506376.0
2010-07-19,50.85,52.74,52.14,50.85,1473147.0,50668160.0
2010-07-20,52.14,54.94,54.0,52.14,1303875.0,46261140.0
2010-07-21,54.61,56.16,54.52,54.03,1435700.0,52343652.0
2010-07-22,54.34,58.1,57.22,54.34,2047956.0,76208184.0
2010-07-23,56.8,59.35,58.95,56.34,2901735.0,111375248.0
2010-07-26,58.89,60.48,60.26,57.92,1816131.0,71642944.0
2010-07-27,60.08,61.29,60.71,58.89,1099836.0,43769264.0
2010-07-28,59.56,65.08,63.57,59.19,3194816.0,132745344.0
2010-07-29,63.49,63.49,63.25,62.31,1086068.0,44977252.0
2010-07-30,63.2,63.82,62.31,61.02,1279160.0,52787024.0
2010-08-02,62.23,62.23,61.55,61.02,2531002.0,102631312.0
2010-08-03,61.87,62.91,61.53,61.24,1489503.0,60946212.0
2010-08-04,61.62,62.08,61.67,59.8,964806.0,38695264.0
2010-08-05,61.77,62.38,61.56,60.71,1340958.0,54215452.0
2010-08-06,61.46,62.82,62.26,61.17,2410173.0,98787600.0
2010-08-09,62.85,64.96,64.55,61.96,1804933.0,76237704.0
2010-08-10,64.51,66.15,62.61,62.56,1469263.0,61955216.0
2010-08-11,62.99,63.73,62.43,61.32,1281380.0,52443924.0
2010-08-12,61.47,62.38,61.62,60.77,835830.0,33990980.0
2010-08-13,61.59,64.66,64.23,61.03,1468035.0,61506148.0
2010-08-16,64.23,65.71,64.99,63.78,1220728.0,52322232.0
2010-08-17,64.99,65.72,64.9,64.37,1212280.0,51828288.0
2010-08-18,65.64,66.77,66.1,64.05,1447953.0,62121020.0
2010-08-19,66.08,67.21,66.01,65.3,1198571.0,52596984.0
2010-08-20,65.72,66.63,63.75,63.29,1525200.0,65031136.0
2010-08-23,64.02,64.83,63.82,63.6,1034109.0,43692604.0
2010-08-24,63.75,65.72,64.98,63.75,882755.0,37746408.0
2010-08-25,64.05,67.39,64.51,64.05,1452624.0,63078408.0
2010-08-26,64.54,66.78,66.5,64.26,1561451.0,67084332.0
2010-08-27,66.45,68.45,68.45,66.19,2479915.0,111293912.0
2010-08-30,69.06,75.3,74.37,69.06,3420361.0,165518656.0
2010-08-31,73.61,77.18,74.42,73.46,2140549.0,106129624.0
2010-09-01,74.08,76.57,71.97,71.34,1620151.0,77567672.0
2010-09-02,71.97,76.5,75.13,71.37,2570812.0,127157976.0
2010-09-03,76.77,77.07,76.04,73.25,3307960.0,164351072.0
2010-09-06,75.89,76.24,73.17,73.17,1819614.0,89641232.0
2010-09-07,73.61,74.8,74.34,73.2,930113.0,45482128.0
2010-09-08,74.07,81.78,81.78,73.61,1713394.0,88341200.0
2010-09-09,82.84,83.48,81.96,77.41,1686959.0,89875984.0
2010-09-10,81.22,83.48,82.07,79.94,1286807.0,69404656.0
2010-09-13,82.54,83.14,83.13,81.2,1606062.0,87108584.0
2010-09-14,83.18,89.52,84.51,82.3,1961106.0,111641448.0
2010-09-15,84.92,85.0,81.29,80.63,1260304.0,67826064.0
2010-09-16,79.81,82.42,81.35,77.41,1619143.0,84763944.0
2010-09-17,81.22,82.42,81.22,79.69,389977.0,20840812.0
2010-09-20,81.22,81.87,77.64,77.56,972962.0,51344968.0
2010-09-21,78.8,78.83,78.44,76.95,354981.0,18167980.0
2010-09-27,78.15,83.95,81.67,78.15,858007.0,45871768.0
2010-09-28,81.93,83.4,81.93,81.2,666768.0,35869640.0
2010-09-29,80.44,83.48,81.43,80.44,533701.0,28788666.0
2010-09-30,81.02,82.25,79.23,78.56,2917715.0,152227232.0
2010-10-08,80.32,80.35,76.63,75.44,4362795.0,222906224.0
2010-10-11,76.63,76.88,74.07,73.31,3951098.0,193091680.0
2010-10-12,73.92,75.22,72.02,71.64,2310833.0,111401808.0
2010-10-13,72.1,72.78,72.16,69.36,3759149.0,175968576.0
2010-10-14,71.34,71.9,69.36,68.98,3189957.0,146822144.0
2010-10-15,69.06,71.62,68.91,67.31,3569860.0,163838992.0
2010-10-18,69.2,69.21,66.48,65.39,3327552.0,145927952.0
2010-10-19,67.09,73.13,73.13,67.07,3787827.0,177656896.0
2010-10-20,72.63,76.19,72.86,71.82,3918408.0,191853904.0
2010-10-21,72.85,74.98,74.42,72.17,1746310.0,84888424.0
2010-10-22,74.43,81.81,80.31,74.43,3034605.0,158379280.0
2010-10-28,87.88,88.34,88.34,82.13,5993016.0,339304128.0
2010-10-29,92.74,94.94,91.22,89.25,4413087.0,266444032.0
2010-11-01,89.87,94.91,92.21,86.82,3898003.0,231062336.0
2010-11-02,91.67,98.28,97.14,90.46,2786013.0,175828720.0
2010-11-03,96.96,96.96,91.22,91.22,1426298.0,88157400.0
2010-11-04,91.2,100.34,99.8,88.49,3562933.0,224238448.0
2010-11-05,99.9,109.56,108.77,98.22,4709351.0,323753024.0
2010-11-08,108.72,112.01,108.52,106.25,2556320.0,183299616.0
2010-11-09,107.46,111.56,107.99,104.42,2052365.0,145776384.0
2010-11-10,106.69,109.84,107.96,105.15,1670206.0,117771928.0
2010-11-11,107.76,118.75,113.05,106.37,2312047.0,176475200.0
2010-11-12,111.18,118.08,107.78,104.73,2594391.0,188174928.0
2010-11-15,108.6,118.56,118.54,108.6,1709021.0,129387240.0
2010-11-16,118.62,118.62,112.5,112.14,2330485.0,176919440.0
2010-11-17,112.32,123.7,113.53,109.28,2100432.0,160720048.0
2010-11-18,109.28,119.41,117.17,107.76,1437378.0,108399824.0
2010-11-19,116.26,128.89,128.89,115.69,2622793.0,217647296.0
2010-11-22,132.05,139.53,124.44,119.91,3966524.0,338025312.0
2010-11-23,122.64,131.75,128.1,120.36,1980279.0,163707712.0
2010-11-24,128.1,129.92,124.92,121.59,2958052.0,242911648.0
2010-11-25,123.47,126.51,124.92,122.47,1330110.0,109238672.0
2010-11-26,125.22,127.01,126.13,118.08,1971005.0,159363424.0
2010-11-29,125.22,134.78,129.01,124.61,1739576.0,148430832.0
2010-11-30,127.04,131.14,125.07,121.59,1180476.0,97692712.0
2010-12-02,125.37,128.47,122.82,120.67,1531202.0,123056160.0
2010-12-03,122.56,122.56,115.32,113.68,2082649.0,158972672.0
2010-12-06,113.53,116.16,112.01,111.56,1488044.0,111006824.0
2010-12-07,111.95,115.67,115.37,110.84,1187183.0,89275872.0
2010-12-08,114.22,120.19,118.81,114.22,947045.0,72972264.0
2010-12-09,118.83,120.36,118.81,116.76,887222.0,69186696.0
2010-12-10,116.9,120.73,120.67,116.9,557889.0,44074476.0
2010-12-13,120.67,126.66,124.46,119.92,919975.0,75307240.0
2010-12-14,124.44,134.17,133.57,123.34,1280605.0,109259440.0
2010-12-15,132.75,137.36,129.92,127.88,1057925.0,91876024.0
2010-12-16,129.92,133.41,130.21,129.32,766487.0,66092636.0
2010-12-17,128.71,131.21,129.32,128.25,359150.0,30762264.0
2010-12-20,130.23,130.68,125.98,123.25,706071.0,58557800.0
2010-12-21,127.1,127.1,121.41,120.21,789976.0,63216752.0
2010-12-22,121.58,121.58,119.09,116.96,1097798.0,86009624.0
2010-12-23,115.85,119.91,116.7,115.85,523528.0,40526496.0
2010-12-24,116.87,117.71,114.52,113.11,572312.0,43191524.0
2010-12-27,115.08,119.0,113.05,112.92,850669.0,64940224.0
2010-12-28,113.83,113.83,109.28,108.14,1137534.0,82404616.0
2010-12-29,109.1,118.04,118.02,109.1,1944911.0,147400816.0
2010-12-30,118.08,122.93,119.91,116.14,723428.0,57191452.0
2010-12-31,119.91,124.16,119.91,118.69,563499.0,44913828.0
2011-01-04,120.67,126.81,126.74,120.67,1071701.0,88697440.0
2011-01-05,126.74,126.74,122.93,122.03,747306.0,61232964.0
2011-01-06,122.18,123.67,121.12,117.04,1186034.0,92843192.0
2011-01-07,121.12,121.12,113.83,112.32,1219107.0,93200344.0
2011-01-10,114.52,114.52,108.83,107.0,2300161.0,164524448.0
2011-01-11,108.37,110.5,104.58,104.21,1492634.0,104943552.0
2011-01-12,104.82,106.23,103.67,99.69,2097690.0,140506080.0
2011-01-13,104.58,111.56,109.98,104.58,2751069.0,198240352.0
2011-01-14,110.19,110.19,108.83,106.25,805797.0,57131932.0
2011-01-17,107.76,107.76,106.56,101.88,856640.0,59339168.0
2011-01-18,106.22,107.28,103.97,102.48,780548.0,53900420.0
2011-01-19,104.55,104.74,104.65,100.96,1079368.0,73621816.0
2011-01-20,104.0,104.58,102.38,100.93,1156834.0,77644136.0
2011-01-21,102.38,102.38,96.23,94.86,1101635.0,71348136.0
2011-01-24,96.08,96.08,89.4,88.26,1568895.0,94172536.0
2011-01-25,88.79,90.46,90.46,82.72,3449566.0,192019520.0
2011-01-26,88.78,93.34,90.22,87.88,1906392.0,114710696.0
2011-01-27,89.55,93.92,93.71,86.55,1735477.0,104711088.0
2011-01-28,95.62,96.38,91.81,90.48,1503147.0,90835456.0
2011-01-31,92.59,95.77,94.98,91.08,951433.0,58719604.0
2011-02-01,94.98,98.05,96.99,94.1,604078.0,38393032.0
2011-02-09,94.15,95.74,95.02,92.62,633541.0,39652068.0
2011-02-10,95.01,101.09,98.02,95.01,536910.0,34445744.0
2011-02-11,98.66,100.63,99.64,96.88,897636.0,58519340.0
2011-02-14,100.63,103.7,102.75,100.33,1331559.0,89346144.0
2011-02-15,102.75,108.52,107.0,102.27,1425190.0,98940488.0
2011-02-16,107.76,107.76,103.97,102.92,2002720.0,137645424.0
2011-02-17,103.97,105.49,103.17,102.19,1115074.0,75970648.0
2011-02-21,102.53,106.25,105.93,101.41,1591005.0,110250720.0
2011-02-22,106.26,107.0,103.41,102.47,684267.0,47071324.0
2011-02-23,102.91,111.1,108.05,102.91,1515291.0,106564256.0
2011-02-24,108.31,110.0,108.37,107.0,802187.0,57036540.0
2011-02-25,108.33,108.37,103.21,103.01,1355127.0,93040600.0
2011-02-28,104.29,105.11,103.79,102.47,1041925.0,71437544.0
2011-03-01,103.82,104.5,103.67,103.03,689263.0,47044436.0
2011-03-02,103.97,104.64,104.64,101.19,1004023.0,67976312.0
2011-03-03,104.66,106.78,99.5,99.29,2054411.0,92087496.0
2011-03-04,99.5,100.66,100.12,97.06,1037604.0,45032052.0
2011-03-07,100.37,106.88,102.49,96.14,3870146.0,172041360.0
2011-03-08,102.31,106.4,106.19,98.95,3643877.0,165072352.0
2011-03-09,107.83,116.81,116.81,107.83,6577634.0,326703584.0
2011-03-10,116.83,125.6,119.66,116.83,8818268.0,467926592.0
2011-03-11,119.66,120.81,116.19,114.87,4616011.0,236996272.0
2011-03-14,115.69,116.47,115.28,110.1,3275570.0,162645024.0
2011-03-15,114.87,115.1,113.2,111.79,2461648.0,121740072.0
2011-03-16,113.16,121.49,118.61,113.16,3950387.0,204998032.0
2011-03-17,116.01,119.3,116.24,114.18,2295081.0,117261360.0
2011-03-18,116.7,118.73,110.35,110.12,5492972.0,271726112.0
2011-03-21,108.47,112.63,108.02,106.19,4051033.0,191960720.0
2011-03-22,108.7,109.87,107.33,106.65,1693570.0,79901768.0
2011-03-23,107.58,110.46,109.98,106.69,2082835.0,98931296.0
2011-03-24,110.44,111.22,109.0,108.93,1414969.0,67920576.0
2011-03-25,107.58,110.05,107.29,106.99,2160561.0,101938784.0
2011-03-28,107.33,108.36,104.78,104.59,2409569.0,110962112.0
2011-03-29,104.59,106.56,105.05,100.73,2885383.0,130829040.0
2011-03-30,103.91,105.41,102.15,102.15,1422321.0,64682492.0
2011-03-31,101.67,102.77,101.1,100.85,938583.0,41739660.0
2011-04-01,101.1,105.28,103.95,100.96,1504509.0,67648832.0
2011-04-06,103.66,105.69,102.06,101.97,1376030.0,62077324.0
2011-04-07,101.85,102.63,97.06,96.94,4048757.0,173826112.0
2011-04-08,95.89,98.66,97.17,95.48,2480646.0,105749912.0
2011-04-11,97.65,98.15,95.55,94.27,2204490.0,92312248.0
2011-04-12,95.53,95.91,94.02,93.36,1942365.0,80193264.0
2011-04-13,94.0,100.39,100.32,93.63,5091084.0,219325024.0
2011-04-14,100.07,103.68,101.49,99.43,2854553.0,127516376.0
2011-04-15,101.85,101.85,99.7,97.95,1511908.0,65780052.0
2011-04-18,99.57,100.48,100.03,96.6,1829406.0,78990176.0
2011-04-19,99.45,99.8,97.79,97.28,1318713.0,56945464.0
2011-04-20,97.99,103.11,102.08,97.76,2763661.0,123046576.0
2011-04-21,102.08,104.82,103.45,101.17,2554541.0,115801448.0
2011-04-22,103.61,103.7,102.31,100.03,1780776.0,79296256.0
2011-04-25,102.06,102.08,101.05,100.48,1191731.0,52779932.0
2011-04-26,100.62,100.71,98.88,97.74,1085034.0,46910268.0
2011-04-27,98.91,99.52,97.06,95.91,1153052.0,49530484.0
2011-04-28,97.06,98.81,97.06,96.83,982884.0,42075824.0
2011-04-29,97.97,101.12,98.88,97.06,1368121.0,59614924.0
2011-05-03,99.34,101.85,100.94,99.34,1343647.0,59296652.0
2011-05-04,101.62,103.77,100.87,100.48,1788449.0,80256656.0
2011-05-05,99.36,102.45,100.8,99.36,1341562.0,59442084.0
2011-05-06,100.6,104.82,103.38,99.57,3021542.0,136603152.0
2011-05-09,104.2,105.73,102.77,100.73,1978256.0,89074560.0
2011-05-10,102.35,104.14,101.51,101.14,1555450.0,69820624.0
2011-05-11,101.28,102.81,101.62,101.28,841540.0,37525348.0
2011-05-12,101.17,102.31,98.5,98.43,1319067.0,57419884.0
2011-05-13,97.74,98.68,96.33,94.2,1844671.0,77785880.0
2011-05-16,95.91,98.45,97.42,95.39,554373.0,23666130.0
2011-05-17,97.47,98.66,97.42,97.06,583658.0,24915270.0
2011-05-18,97.26,97.88,97.06,96.37,631529.0,26894686.0
2011-05-19,97.08,97.08,94.98,94.09,1705992.0,71021752.0
2011-05-20,93.4,94.77,92.1,91.35,2276819.0,92503896.0
2011-05-23,91.37,93.86,91.35,91.05,1658212.0,67141280.0
2011-05-24,89.75,93.61,92.49,89.75,996045.0,40139140.0
2011-05-25,92.72,94.27,92.4,92.28,949405.0,38797136.0
2011-05-26,92.6,93.58,87.65,86.57,2009896.0,78699592.0
2011-05-27,86.32,88.26,84.5,82.67,1708303.0,63509848.0
2011-05-30,83.81,84.47,81.87,81.09,1773986.0,64269512.0
2011-05-31,81.87,85.41,85.11,80.61,1650095.0,59594568.0
2011-06-01,84.86,84.95,84.61,83.72,638393.0,23582676.0
2011-06-02,83.81,84.27,82.17,81.71,1030441.0,37261556.0
2011-06-03,82.21,84.27,83.4,81.18,1184334.0,43026836.0
2011-06-07,83.58,84.95,84.43,82.53,725068.0,26728342.0
2011-06-08,83.38,85.36,84.5,83.38,983975.0,36427960.0
2011-06-09,84.5,91.35,87.47,84.04,2876325.0,111147000.0
2011-06-10,87.35,89.36,86.09,85.07,1348706.0,51273552.0
2011-06-13,84.86,85.64,85.18,84.08,612448.0,22739648.0
2011-06-14,85.18,88.08,86.89,84.66,1260261.0,47978580.0
2011-06-15,86.78,91.0,88.58,86.35,1633558.0,63769796.0
2011-06-16,86.85,88.54,87.19,86.85,553597.0,21226776.0
2011-06-17,86.55,88.33,84.27,84.22,826663.0,31388454.0
2011-06-20,83.72,83.83,82.42,81.82,1087675.0,39334236.0
2011-06-21,83.15,84.84,84.02,82.3,885718.0,32410326.0
2011-06-22,84.08,84.45,83.35,83.01,555340.0,20263960.0
2011-06-23,82.9,85.07,84.66,82.28,1062308.0,39044280.0
2011-06-24,84.7,87.6,86.78,84.29,1475534.0,55805764.0
2011-06-27,86.78,91.05,89.06,86.57,1693744.0,66230056.0
2011-06-28,89.06,92.03,89.77,88.52,1338175.0,53087704.0
2011-06-29,90.96,90.96,89.06,88.83,932156.0,36545040.0
2011-06-30,88.42,92.63,92.49,88.42,1804430.0,72032184.0
2011-07-01,92.49,92.94,91.62,91.37,1027164.0,41396688.0
2011-07-04,91.62,93.63,93.29,91.05,1239553.0,50106320.0
2011-07-05,93.17,93.77,93.31,92.49,912143.0,37195636.0
2011-07-06,93.31,95.64,94.38,91.32,1665469.0,68066752.0
2011-07-07,94.54,103.18,99.8,94.54,3759216.0,163219904.0
2011-07-08,99.8,100.37,99.27,98.45,976030.0,42554796.0
2011-07-11,98.68,102.24,100.94,98.22,1497697.0,66420116.0
2011-07-12,99.75,102.92,100.28,99.75,1382495.0,61262012.0
2011-07-13,100.48,102.77,102.08,100.03,1217280.0,54400460.0
2011-07-14,102.1,102.88,101.28,100.09,1252654.0,55410132.0
2011-07-15,101.28,102.03,100.48,99.11,1541643.0,67435184.0
2011-07-18,100.94,101.1,99.2,99.18,1468890.0,64340752.0
2011-07-19,98.52,99.66,96.62,96.03,1557652.0,66272084.0
2011-07-20,96.71,96.71,95.23,93.38,2591325.0,107380832.0
2011-07-21,95.23,97.17,94.29,94.2,1728305.0,72328664.0
2011-07-22,94.57,95.44,93.63,93.58,1439226.0,59437356.0
2011-07-25,93.77,94.43,89.54,89.54,1664306.0,66629840.0
2011-07-26,89.98,90.66,86.78,85.91,2165962.0,83251792.0
2011-07-27,86.8,91.28,89.98,86.55,3469566.0,135610576.0
2011-07-28,89.93,90.43,89.22,88.74,1679163.0,65764076.0
2011-07-29,89.34,89.52,88.65,87.65,909672.0,35198916.0
2011-08-01,88.15,93.36,93.08,87.94,2561011.0,103035768.0
2011-08-04,93.06,93.06,90.89,88.15,5773946.0,227287552.0
2011-08-05,86.8,90.62,88.65,86.8,1642291.0,63786204.0
2011-08-08,86.89,88.63,84.15,81.89,2279899.0,85347824.0
2011-08-09,81.3,85.18,82.35,77.19,2650337.0,93600248.0
2011-08-10,84.27,84.75,82.76,82.56,2516782.0,91928528.0
2011-08-11,80.77,84.22,84.06,80.77,1665528.0,60588476.0
2011-08-12,84.27,85.82,83.54,83.51,2214795.0,81701160.0
2011-08-15,83.81,86.89,85.91,82.67,2201294.0,82661512.0
2011-08-16,86.16,87.33,85.0,84.95,1381637.0,51996460.0
2011-08-17,85.07,86.12,84.18,83.81,1017328.0,37678844.0
2011-08-18,84.18,84.43,82.44,82.44,1026024.0,37533848.0
2011-08-19,81.07,81.75,81.5,79.93,1162189.0,41171660.0
2011-08-22,81.39,83.08,81.34,81.18,863478.0,30971360.0
2011-08-23,81.37,82.33,81.98,81.07,738134.0,26441278.0
2011-08-24,82.69,85.98,84.52,82.1,2149863.0,78833032.0
2011-08-25,83.38,86.32,85.96,83.38,1430315.0,53408736.0
2011-08-26,86.37,86.8,85.04,84.27,1130205.0,42056192.0
2011-08-29,84.5,84.5,83.81,83.72,608182.0,22357276.0
2011-08-30,84.5,84.95,83.81,83.61,703037.0,25886880.0
2011-08-31,83.79,83.81,82.21,81.55,1001135.0,36094100.0
2011-09-01,83.31,84.04,82.21,81.89,373867.0,13536188.0
2011-09-02,82.23,82.81,81.87,81.3,301837.0,10814305.0
2011-09-05,80.86,81.8,79.24,79.24,980332.0,34302452.0
2011-09-06,79.31,79.84,79.24,78.42,536056.0,18578660.0
2011-09-07,79.65,80.39,80.36,79.65,640274.0,22437104.0
2011-09-08,80.45,81.48,79.7,79.7,582885.0,20610808.0
2011-09-09,80.59,81.02,80.06,79.49,416095.0,14609235.0
2011-09-13,79.47,79.86,78.6,78.33,438257.0,15155953.0
2011-09-14,78.79,80.29,80.27,77.83,452973.0,15616841.0
2011-09-15,80.61,82.01,80.27,80.18,736216.0,26212178.0
