date,open,high,close,low,volume,amount
2016-08-12,139.69,143.24,143.24,139.45,3967626.0,93439490.0
2016-08-15,142.75,147.2,146.36,141.37,8235786.0,199337593.0
2016-08-16,145.58,148.34,145.82,145.46,5463663.0,133495439.0
2016-08-17,145.82,147.02,145.76,144.5,4502226.0,109103356.0
2016-08-18,145.76,147.62,147.26,145.28,5391140.0,131261312.0
2016-08-19,147.32,147.86,146.66,145.88,5752851.0,140783260.0
2016-08-22,146.72,147.44,144.26,144.14,3876945.0,94310517.0
2016-08-23,144.49,146.96,143.1,142.08,4100493.0,98416452.0
2016-08-24,143.28,148.04,147.98,141.66,8834019.0,215159343.0
2016-08-25,149.79,150.39,146.47,145.27,12405654.0,305305664.0
2016-08-26,144.43,146.48,144.55,143.89,6205113.0,149488057.0
2016-08-29,143.59,144.61,143.1,142.2,3545082.0,84402904.0
2016-08-30,143.04,144.49,143.1,142.56,2412925.0,57531703.0
2016-08-31,143.34,143.59,141.78,140.46,3740748.0,87910232.0
2016-09-01,142.08,142.44,141.0,140.58,2801462.0,65806725.0
2016-09-02,140.58,141.84,140.51,139.85,2399937.0,56091022.0
2016-09-05,141.3,142.62,141.0,140.51,2383980.0,56054156.0
2016-09-06,141.06,143.16,142.92,139.73,5432253.0,127464461.0
2016-09-07,142.68,143.41,142.08,141.84,4107234.0,97223481.0
2016-09-08,142.14,143.77,142.8,141.9,3611214.0,85645922.0
2016-09-09,142.68,142.92,140.76,140.58,3718374.0,87298224.0
2016-09-12,138.35,138.35,133.65,133.65,6084822.0,137728928.0
2016-09-13,134.8,135.28,134.19,133.83,2421060.0,54011447.0
2016-09-14,134.01,134.5,133.23,132.45,2589627.0,57303578.0
2016-09-19,133.23,135.1,134.38,133.23,1950793.0,43493001.0
2016-09-20,134.38,134.98,134.07,133.71,1626695.0,36248126.0
2016-09-21,134.07,136.42,135.04,133.95,2728547.0,61304380.0
2016-09-22,135.94,136.36,134.56,134.44,2329744.0,52366356.0
2016-09-23,134.56,137.51,136.9,134.31,4107375.0,92915493.0
2016-09-26,136.9,136.9,130.34,130.04,3854704.0,85859044.0
2016-09-27,131.0,135.7,135.1,130.64,4320898.0,95489919.0
2016-09-28,134.44,135.7,133.23,132.93,2400226.0,53332171.0
2016-09-29,133.35,136.54,134.44,133.35,3193204.0,71826640.0
2016-09-30,134.56,135.34,133.53,133.05,3234013.0,71811378.0
2016-10-10,134.56,137.93,137.63,133.53,6938713.0,156261076.0
2016-10-11,136.66,139.67,138.35,136.18,5263337.0,120589523.0
2016-10-12,137.57,138.29,136.84,135.7,4545370.0,103347796.0
2016-10-13,137.14,139.73,139.07,135.64,6343580.0,145295843.0
2016-10-14,131.18,132.45,125.16,125.16,34074228.0,715778823.0
2016-10-17,120.47,125.22,122.82,120.47,15159058.0,309186305.0
2016-10-18,122.09,123.78,123.54,121.85,9628482.0,196527518.0
2016-10-19,124.02,124.92,123.54,122.64,7481457.0,153619055.0
2016-10-20,124.2,125.95,125.22,123.48,10199976.0,211225750.0
2016-10-21,124.74,125.41,123.72,122.76,7099330.0,146074957.0
2016-10-24,123.72,125.53,124.5,122.27,11167962.0,229702440.0
2016-10-25,124.5,128.84,127.51,123.42,17378418.0,366101189.0
2016-10-26,126.91,126.91,125.34,124.26,8882707.0,185078208.0
2016-10-27,125.28,126.07,125.1,124.44,5522548.0,114865696.0
2016-10-28,124.68,125.53,123.06,123.0,6395428.0,131748980.0
2016-10-31,123.06,123.66,122.45,121.91,4277809.0,87111895.0
2016-11-01,122.64,128.11,126.25,122.45,11492210.0,238994722.0
2016-11-02,125.16,127.57,125.53,123.54,8134896.0,169418654.0
2016-11-03,124.32,126.97,125.1,124.08,6671636.0,139186150.0
2016-11-04,124.74,126.19,124.92,123.66,6632405.0,137568697.0
2016-11-07,124.08,127.45,124.5,123.66,10093762.0,210470031.0
2016-11-08,124.62,125.53,123.42,123.12,10249598.0,211340892.0
2016-11-09,123.42,123.78,121.67,120.47,7546826.0,152954699.0
2016-11-10,122.76,123.36,123.0,122.03,6012897.0,122545351.0
2016-11-11,123.48,124.2,124.02,122.27,7100692.0,145290460.0
2016-11-14,124.02,126.13,124.98,123.72,8436788.0,175104157.0
2016-11-15,125.04,126.13,126.13,123.66,9347317.0,194191003.0
2016-11-16,126.43,137.26,129.92,126.43,22260415.0,485190971.0
2016-11-17,129.56,129.62,126.01,123.72,12388335.0,259293017.0
2016-11-18,125.22,127.03,124.62,124.5,7798315.0,162609022.0
2016-11-21,124.08,126.19,124.92,124.02,5806446.0,120458030.0
2016-11-22,124.98,126.19,126.07,124.14,8176905.0,169864336.0
2016-11-23,126.37,129.2,127.39,125.28,11598569.0,244783845.0
2016-11-24,126.85,127.87,125.28,124.92,6898385.0,144883869.0
2016-11-25,124.56,126.73,126.49,122.27,7085660.0,146797794.0
2016-11-28,126.79,128.17,126.37,125.83,6023251.0,126836215.0
2016-11-29,126.19,127.03,125.16,124.98,5466115.0,114367057.0
2016-11-30,124.5,127.03,125.47,121.91,6043756.0,125884751.0
2016-12-01,125.41,127.87,127.09,124.62,8132428.0,170732098.0
2016-12-02,126.91,127.27,123.12,122.94,7736297.0,160176822.0
2016-12-05,121.31,124.08,122.03,121.01,3954444.0,80469973.0
2016-12-06,122.15,122.82,121.55,121.31,3749174.0,75874210.0
2016-12-07,121.43,123.3,122.82,121.31,3206877.0,65117040.0
2016-12-08,122.82,123.06,121.25,121.07,3601647.0,72885735.0
2016-12-09,121.13,122.21,121.31,120.89,3428272.0,69117572.0
2016-12-12,122.52,122.52,109.21,109.21,10541994.0,200693381.0
2016-12-13,107.77,108.37,106.62,104.15,6975612.0,122810304.0
2016-12-14,106.56,106.86,104.64,104.21,4339313.0,75921683.0
2016-12-15,104.09,106.68,105.42,103.49,4104504.0,71917076.0
2016-12-16,105.42,107.77,106.74,105.24,4116008.0,72948815.0
2016-12-19,107.1,107.77,105.6,105.3,2708827.0,47665861.0
2016-12-20,105.66,106.92,106.26,105.48,2491952.0,43949072.0
2016-12-21,106.62,107.77,106.92,106.32,2621874.0,46572055.0
2016-12-22,107.16,107.46,106.02,105.66,2268648.0,39998107.0
2016-12-23,105.66,106.32,103.79,103.67,3153800.0,54807127.0
2016-12-26,103.79,103.85,103.55,99.58,4224126.0,71322926.0
2016-12-27,103.13,104.33,103.19,102.47,2255086.0,38736193.0
2016-12-28,103.43,104.45,103.61,102.83,2244921.0,38583815.0
2016-12-29,103.61,104.45,102.35,102.35,2499198.0,42976607.0
2016-12-30,102.41,103.25,102.29,101.56,1787415.0,30408519.0
2017-01-03,102.35,104.69,103.67,102.35,2134055.0,36775951.0
2017-01-04,103.31,105.12,104.81,103.13,2912142.0,50489160.0
2017-01-05,104.75,105.06,104.27,103.85,2205242.0,38277209.0
2017-01-06,104.75,104.75,101.81,101.62,3412871.0,58221098.0
2017-01-09,101.26,103.19,102.83,101.14,2158158.0,36644503.0
2017-01-10,102.83,102.83,101.62,101.38,1956401.0,33149815.0
2017-01-11,101.5,102.59,100.6,100.54,2163320.0,36476334.0
2017-01-12,100.78,101.5,99.7,99.7,1893357.0,31615843.0
2017-01-13,100.24,100.24,95.12,95.12,4112361.0,66061339.0
2017-01-16,94.34,95.0,91.51,86.15,6089580.0,91661971.0
2017-04-17,93.02,100.66,95.66,90.37,13226287.0,211731583.0
2017-04-18,96.87,97.35,89.64,86.69,11599415.0,174572257.0
2017-04-19,87.96,92.65,91.87,83.8,9543314.0,138187508.0
2017-04-20,93.02,93.02,92.95,89.46,5156738.0,78333797.0
2017-04-21,92.17,93.8,92.29,91.75,3564081.0,54850989.0
2017-04-24,92.29,92.35,88.2,87.9,2971688.0,44015695.0
2017-04-25,88.26,88.86,84.17,84.05,5784186.0,82546578.0
2017-04-26,82.84,82.84,79.53,78.99,6182650.0,82745426.0
2017-04-27,78.33,81.82,81.28,76.28,6681351.0,87473727.0
2017-04-28,80.61,81.7,80.25,79.89,3567575.0,47798556.0
2017-05-02,79.29,82.96,82.3,78.93,4223378.0,57348815.0
2017-05-03,82.6,83.2,82.3,81.52,2701061.0,36902701.0
2017-05-04,82.3,83.92,82.54,81.64,2970240.0,40932220.0
2017-05-05,82.18,84.83,84.11,81.64,4103678.0,56931111.0
2017-05-08,83.68,87.72,86.09,83.08,5820515.0,83556944.0
2017-05-09,85.43,88.26,87.42,85.13,3861530.0,55980753.0
2017-05-10,87.17,88.8,86.87,86.09,4004855.0,58342038.0
2017-05-11,84.77,88.02,87.66,82.54,5214298.0,74153340.0
2017-05-12,87.48,90.31,89.7,87.06,4722895.0,70141084.0
2017-05-15,90.19,91.09,89.7,89.1,3168866.0,47346986.0
2017-05-16,90.19,90.61,88.86,86.45,4277292.0,62520680.0
2017-05-17,88.08,89.64,88.2,87.72,4353055.0,64012752.0
2017-05-18,87.72,91.99,91.33,86.51,6214074.0,92061319.0
2017-05-19,91.27,97.23,94.64,90.91,9397081.0,147464411.0
2017-05-22,94.64,96.93,96.69,92.77,6036659.0,95233470.0
2017-05-23,95.48,96.33,95.24,93.44,4343450.0,68477343.0
2017-05-24,94.22,95.72,95.48,91.03,3183565.0,49684995.0
2017-05-25,94.52,96.81,95.12,94.4,3109669.0,49330161.0
2017-05-26,95.12,95.42,95.12,94.04,2859667.0,44945519.0
2017-05-31,95.18,96.21,94.82,93.26,2702077.0,42467899.0
2017-06-01,94.52,95.91,93.8,92.59,4905700.0,77304679.0
2017-06-02,93.32,95.12,95.12,90.31,5774816.0,89605021.0
2017-06-05,95.42,95.84,95.12,94.52,2279288.0,36032696.0
2017-06-06,93.92,94.94,92.29,92.23,2545221.0,39422060.0
2017-06-07,93.02,94.22,93.86,92.35,1914217.0,29703693.0
2017-06-08,93.8,94.34,92.05,91.81,1847050.0,28548464.0
2017-06-09,92.11,92.95,91.27,90.97,2095691.0,31890747.0
2017-06-12,91.39,91.39,91.27,88.86,2680230.0,40163363.0
2017-06-13,90.91,92.11,91.75,90.06,1474633.0,22386442.0
2017-06-14,91.57,92.35,91.57,90.37,1174912.0,17856960.0
2017-06-15,91.45,93.14,92.47,90.79,1423700.0,21868755.0
2017-06-16,92.59,99.34,97.23,92.59,7471155.0,119863769.0
2017-06-19,97.23,97.41,95.66,95.12,3168977.0,50491504.0
2017-06-20,95.78,95.78,95.3,94.52,2932988.0,46286766.0
2017-06-21,95.6,95.78,93.92,93.44,2216050.0,34682629.0
2017-06-22,94.04,94.58,93.32,92.83,2631753.0,40871448.0
2017-06-23,92.71,93.56,93.38,91.69,1934533.0,29711063.0
2017-06-26,93.32,93.32,93.02,91.33,1931212.0,29621025.0
2017-06-27,93.2,93.62,91.75,91.63,1370384.0,21110155.0
2017-06-28,91.57,91.99,91.87,91.03,1288155.0,19561745.0
2017-06-29,92.11,92.59,91.87,91.51,920634.0,14084616.0
2017-06-30,90.91,92.59,92.59,90.49,1113354.0,16963058.0
2017-07-03,92.11,92.53,92.05,91.51,893721.0,13656158.0
