date,open,high,close,low,volume,amount
2017-01-12,35.29,35.61,34.23,34.08,2201101.0,50786000.0
2017-01-13,34.38,34.43,33.71,33.57,1834036.0,41362325.0
2017-01-16,33.81,34.11,32.62,30.46,2469305.0,54145760.0
2017-01-17,32.62,33.16,32.91,31.9,1557629.0,33677958.0
2017-01-18,32.98,32.98,32.38,32.27,953251.0,20605936.0
2017-01-19,32.38,33.16,32.61,31.97,1715876.0,37017719.0
2017-01-20,32.27,33.16,32.92,32.23,1622935.0,35329884.0
2017-01-23,32.97,33.5,33.25,32.92,1180433.0,26022180.0
2017-01-24,33.38,33.42,33.13,33.03,675862.0,14878912.0
2017-01-25,33.03,33.63,33.48,32.67,1090858.0,24067041.0
2017-01-26,33.66,33.69,33.53,33.39,820894.0,18248559.0
2017-02-03,33.53,33.65,33.12,33.09,751554.0,16540792.0
2017-02-06,33.13,33.93,33.66,33.13,1377933.0,30674784.0
2017-02-07,33.63,33.63,33.31,33.21,1211400.0,26795165.0
2017-02-08,33.19,33.63,33.62,32.98,1400888.0,30919027.0
2017-02-09,33.9,36.98,36.98,33.86,3490350.0,84165088.0
2017-02-10,38.2,38.46,37.07,36.92,12813353.0,318772001.0
2017-02-13,36.36,37.39,37.09,36.26,5973762.0,145829564.0
2017-02-14,37.25,37.25,36.48,36.41,4099505.0,99659842.0
2017-02-15,36.42,40.13,37.66,36.39,10791545.0,274765107.0
2017-02-16,37.64,39.33,38.73,37.31,9198576.0,234718325.0
2017-02-17,38.01,38.38,37.48,37.09,6500101.0,162537091.0
2017-02-20,37.63,38.55,38.09,37.61,3844384.0,96893536.0
2017-02-21,38.09,38.61,38.37,37.57,4389463.0,110790445.0
2017-02-22,38.31,38.38,37.99,37.66,3551410.0,89355291.0
2017-02-23,37.99,38.02,36.95,36.74,4801040.0,118460571.0
2017-02-24,37.09,37.58,37.4,37.09,2678869.0,66315663.0
2017-02-27,37.37,39.51,38.62,37.37,9312457.0,239303557.0
2017-02-28,38.76,38.85,38.58,37.98,5390583.0,136882854.0
2017-03-01,38.61,38.61,38.34,38.01,4207513.0,106712089.0
2017-03-02,38.52,38.59,38.06,37.99,4130689.0,104781185.0
2017-03-03,37.78,38.12,37.98,37.4,2925252.0,73224194.0
2017-03-06,38.03,38.43,38.19,37.78,3089498.0,77722418.0
2017-03-07,38.2,38.22,37.78,37.52,3148156.0,78872091.0
2017-03-08,37.79,37.79,36.92,36.83,4016897.0,98809597.0
2017-03-09,37.01,37.13,36.62,36.57,2215964.0,54121078.0
2017-03-10,36.27,37.1,36.9,36.27,2204954.0,53813305.0
2017-03-13,36.72,37.04,37.01,36.38,2319067.0,56416280.0
2017-03-14,36.93,37.46,36.6,36.59,2218044.0,54385974.0
2017-03-15,36.39,37.54,37.49,36.39,3934824.0,97040348.0
2017-03-16,37.52,37.82,37.6,37.31,3925686.0,97841690.0
2017-03-17,37.45,37.93,37.17,37.1,3620765.0,90118508.0
2017-03-20,37.04,37.12,36.75,36.23,2959544.0,71785117.0
2017-03-21,36.8,36.84,36.8,36.48,1871918.0,45508823.0
2017-03-22,36.54,36.66,36.03,35.98,2508308.0,60189157.0
2017-03-23,35.95,36.5,36.36,35.95,2477320.0,59521686.0
2017-03-24,36.39,36.48,36.13,35.97,1729336.0,41433800.0
2017-03-27,36.04,36.8,36.71,36.04,2706837.0,65611535.0
2017-03-28,36.66,36.78,36.36,36.21,1642022.0,39638784.0
2017-03-29,36.38,36.51,34.88,34.84,2662822.0,63249315.0
2017-03-30,34.84,34.84,34.43,33.71,3034673.0,68961730.0
2017-03-31,34.58,34.58,34.27,34.02,1400821.0,31864428.0
2017-04-05,34.46,36.01,35.58,34.46,2210250.0,51963607.0
2017-04-06,35.43,35.91,35.23,35.2,2182494.0,51470431.0
2017-04-07,35.23,36.75,36.56,34.91,4742947.0,113308836.0
2017-04-10,36.87,36.87,36.33,36.08,3821061.0,92319139.0
2017-04-11,36.2,36.2,35.47,34.76,3629175.0,85429428.0
2017-04-12,35.47,35.47,34.76,34.66,2112093.0,49092862.0
2017-04-13,34.79,38.25,38.25,34.7,16869757.0,421484085.0
2017-04-14,38.01,38.01,37.15,36.86,9800009.0,242399295.0
2017-04-17,37.25,37.95,37.52,36.69,6869755.0,170092547.0
2017-04-18,37.25,38.56,38.52,37.12,10072103.0,253098926.0
2017-04-19,38.16,38.16,37.54,36.72,7418738.0,184437961.0
2017-04-20,36.77,38.08,38.01,36.77,5867200.0,145531713.0
2017-04-21,37.7,39.66,38.67,37.25,14480504.0,374535246.0
2017-04-24,38.58,38.61,34.81,34.81,10522184.0,248134289.0
2017-04-25,33.41,34.2,32.77,32.15,8361770.0,182922807.0
2017-04-26,32.79,33.27,33.15,32.17,5039701.0,109431388.0
2017-04-27,32.76,34.01,33.42,31.37,6103709.0,131994086.0
2017-04-28,33.03,33.34,33.04,32.95,2954922.0,64896759.0
2017-05-02,33.21,34.31,33.45,33.21,3223460.0,71836306.0
2017-05-03,33.34,33.68,33.0,32.89,2859940.0,62947381.0
2017-05-04,32.88,33.92,33.21,32.74,2875231.0,63577956.0
2017-05-05,33.16,33.16,32.42,32.42,2413662.0,52388896.0
2017-05-08,32.37,32.67,31.73,31.67,1654454.0,35399789.0
2017-05-09,32.2,32.98,32.56,32.11,2197124.0,47477497.0
2017-05-10,32.73,32.73,31.58,31.41,2407152.0,51303501.0
2017-05-11,31.38,31.62,31.46,30.16,2874232.0,59033396.0
2017-05-12,31.69,32.4,32.35,31.04,2917235.0,61639924.0
2017-05-15,32.18,32.58,32.35,32.09,1837223.0,39361037.0
2017-05-16,32.17,33.09,33.06,31.67,3266049.0,70424247.0
2017-05-17,33.18,33.25,32.85,32.65,2420727.0,52764285.0
2017-05-18,32.83,33.75,32.97,32.67,3790595.0,83738272.0
2017-05-19,32.73,32.97,32.74,32.4,2129995.0,46095345.0
2017-05-22,32.74,33.1,32.27,32.17,1796172.0,38965805.0
2017-05-23,32.12,32.4,30.9,30.72,1947165.0,40696853.0
2017-05-24,30.9,31.94,31.58,30.48,1588966.0,32998583.0
2017-05-25,31.59,32.26,31.82,31.29,1607763.0,33606359.0
2017-05-26,31.88,32.84,32.41,31.67,2284839.0,48449062.0
2017-05-31,32.87,33.16,32.0,31.85,1964103.0,41740586.0
2017-06-01,31.82,31.97,30.83,30.76,1966260.0,40462941.0
2017-06-02,30.83,31.52,31.44,30.5,1541962.0,31510690.0
2017-06-05,31.73,32.29,31.76,31.44,1545818.0,32357268.0
2017-06-06,31.79,32.08,31.94,31.68,1025458.0,21442883.0
2017-06-07,31.94,32.57,32.52,31.75,2327459.0,49482624.0
2017-06-08,32.48,32.66,32.31,32.19,1881811.0,40004286.0
2017-06-09,32.32,32.45,31.87,31.56,2409932.0,50430583.0
2017-06-12,31.7,31.93,31.27,31.24,1643000.0,34105275.0
2017-06-13,31.26,32.37,32.34,31.26,2128452.0,44644950.0
2017-06-14,32.43,32.55,32.51,31.9,2302277.0,48746215.0
2017-06-15,32.45,32.89,32.72,32.25,2678675.0,57477368.0
2017-06-16,32.72,32.93,32.75,32.48,2105228.0,45255234.0
2017-06-19,32.73,32.99,32.8,32.7,1520077.0,32729006.0
2017-06-20,32.67,33.09,32.73,32.67,1874839.0,40390529.0
2017-06-21,32.84,33.42,33.38,32.58,2706173.0,58695163.0
2017-06-22,33.24,33.38,32.75,32.69,2267481.0,49054057.0
2017-06-23,32.4,33.12,33.04,32.35,2030643.0,43708365.0
2017-06-26,33.3,33.31,33.09,32.8,1715096.0,37123433.0
2017-06-27,32.95,33.18,32.83,32.75,1288126.0,27851596.0
2017-06-28,32.77,33.1,32.75,32.45,996948.0,21499639.0
2017-06-29,32.6,33.09,32.93,32.6,1085167.0,23502497.0
2017-06-30,32.99,32.99,32.92,32.63,959402.0,20679988.0
2017-07-03,32.93,33.25,33.19,32.81,1450021.0,31468639.0
