date,open,high,close,low,volume,amount
2016-12-20,116.23,117.31,116.73,115.08,647290.0,37539728.0
2016-12-21,116.71,117.33,117.11,116.25,806938.0,46975409.0
2016-12-22,116.83,116.93,116.05,115.76,680026.0,39378780.0
2016-12-23,116.05,116.55,113.9,113.8,912400.0,52341005.0
2016-12-26,113.92,115.22,114.74,110.85,905200.0,50820100.0
2016-12-27,114.3,115.14,114.72,114.14,468508.0,26785721.0
2016-12-28,114.54,115.1,113.84,113.76,434910.0,24814050.0
2016-12-29,113.18,114.74,113.54,113.18,615060.0,34941576.0
2016-12-30,113.34,114.54,113.9,113.04,487400.0,27704195.0
2017-01-03,113.9,115.66,115.22,113.76,618122.0,35387846.0
2017-01-04,115.54,116.95,116.25,114.74,734596.0,42430963.0
2017-01-05,116.55,117.27,115.2,114.96,840371.0,48526348.0
2017-01-06,115.18,115.46,112.75,112.75,841960.0,47730946.0
2017-01-09,112.67,114.28,113.72,112.33,529691.0,29966387.0
2017-01-10,114.14,114.28,112.75,112.75,406784.0,23024100.0
2017-01-11,113.04,113.66,111.77,111.73,705608.0,39553780.0
2017-01-12,111.37,112.69,111.63,111.33,588117.0,32820880.0
2017-01-13,110.33,111.63,103.43,102.77,1577496.0,84183630.0
2017-01-16,103.01,103.81,95.67,93.2,1946372.0,95114445.0
2017-01-17,97.29,105.23,105.23,96.73,2638311.0,134610220.0
2017-01-18,108.28,108.28,104.61,103.13,2364443.0,124242863.0
2017-01-19,104.61,107.0,103.99,102.5,1577142.0,82401662.0
2017-01-20,103.35,106.3,105.21,103.15,1521148.0,79965757.0
2017-01-23,105.27,106.58,104.55,104.33,1107645.0,58113544.0
2017-01-24,104.25,104.25,101.06,99.98,1668208.0,84326621.0
2017-01-25,100.3,104.17,103.31,100.3,997842.0,51070462.0
2017-01-26,103.47,106.26,105.81,103.33,1061833.0,55714297.0
2017-02-03,105.81,106.0,104.31,103.83,784495.0,40819295.0
2017-02-06,104.91,106.9,106.32,104.51,934428.0,49275133.0
2017-02-07,106.32,106.48,105.05,104.67,914385.0,48026300.0
2017-02-08,105.19,105.83,105.65,103.59,858122.0,44804216.0
2017-02-09,106.02,107.9,107.14,105.35,1717573.0,91740007.0
2017-02-10,107.04,107.66,105.81,105.55,1134827.0,60022557.0
2017-02-13,105.72,107.88,107.42,105.31,1032780.0,55115263.0
2017-02-14,107.78,111.29,109.43,106.96,1701345.0,92952769.0
2017-02-15,109.51,111.07,108.72,108.08,1471492.0,80440114.0
2017-02-16,108.28,109.12,107.94,106.94,1228136.0,65900440.0
2017-02-17,107.92,108.16,105.55,105.51,1117610.0,59389490.0
2017-02-20,105.17,106.7,106.5,104.65,761360.0,40117154.0
2017-02-21,106.32,108.88,108.88,105.94,1128298.0,60622561.0
2017-02-22,108.92,110.29,109.12,107.72,1095163.0,59437228.0
2017-02-23,109.08,109.91,109.53,107.94,998715.0,54080357.0
2017-02-24,110.31,111.49,110.41,109.83,1692025.0,93329555.0
2017-02-27,110.13,110.29,108.42,108.34,1092103.0,59537829.0
2017-02-28,108.36,111.23,110.99,108.36,1345068.0,73832630.0
2017-03-01,110.99,111.43,110.63,110.33,1148398.0,63496995.0
2017-03-02,110.83,112.23,110.79,110.75,1258503.0,69917450.0
2017-03-03,110.03,113.94,113.38,109.53,1734717.0,96691860.0
2017-03-06,113.74,114.9,114.74,113.14,1328678.0,75612986.0
2017-03-07,114.92,115.12,114.4,113.12,1134005.0,64451436.0
2017-03-08,114.14,116.93,116.35,113.88,1651750.0,95288353.0
2017-03-09,116.33,116.33,113.74,113.38,1381900.0,79060332.0
2017-03-10,113.76,115.32,114.74,112.9,917194.0,52225202.0
2017-03-13,115.14,117.35,117.17,113.46,1567767.0,90367207.0
2017-03-14,116.85,121.26,117.95,116.39,2117454.0,125387365.0
2017-03-15,117.85,124.13,122.67,117.35,2669235.0,161038995.0
2017-03-16,122.97,125.31,123.97,121.76,2379717.0,146234614.0
2017-03-17,123.29,126.11,121.46,121.26,2300566.0,141881160.0
2017-03-20,121.3,125.01,124.73,121.3,1908499.0,117718186.0
2017-03-21,124.73,125.53,124.77,123.57,1526246.0,94703098.0
2017-03-22,124.35,124.71,123.91,122.61,1363795.0,84162185.0
2017-03-23,124.13,125.47,122.97,120.38,1928462.0,118373800.0
2017-03-24,122.36,124.11,120.6,118.95,1958553.0,118266434.0
2017-03-27,120.76,123.97,122.99,120.76,1551317.0,94664813.0
2017-03-28,124.11,124.11,117.41,117.35,2040600.0,122535379.0
2017-03-29,117.57,124.11,116.91,116.59,3548651.0,212424949.0
2017-03-30,114.84,116.35,111.95,111.81,2374360.0,133856629.0
2017-03-31,112.9,113.26,112.05,111.09,1118939.0,62637608.0
2017-04-05,111.87,114.7,114.1,111.69,1317221.0,74381906.0
2017-04-06,114.1,114.54,114.12,113.36,1022474.0,58108671.0
2017-04-07,113.6,114.18,111.75,111.59,1278140.0,71698291.0
2017-04-10,109.61,111.63,105.09,104.75,2091231.0,111435410.0
2017-04-11,105.11,107.98,107.72,104.83,1148901.0,60983824.0
2017-04-12,106.92,108.94,106.6,106.32,778913.0,41849616.0
2017-04-13,106.62,109.2,107.46,106.12,739169.0,39692138.0
2017-04-14,107.48,107.86,106.12,105.75,631130.0,33434744.0
2017-04-17,105.11,105.45,104.35,102.42,834888.0,43203710.0
2017-04-18,104.35,105.07,103.07,102.73,754575.0,39089738.0
2017-04-19,102.87,103.19,103.11,100.7,929116.0,47091753.0
2017-04-20,102.61,103.87,101.76,100.96,698877.0,35628527.0
2017-04-21,101.3,110.29,105.01,101.3,1420350.0,74628218.0
2017-04-24,104.97,105.92,104.55,101.48,1008044.0,51936250.0
2017-04-25,104.91,105.67,104.81,104.33,778232.0,40774936.0
2017-04-26,105.29,105.29,103.35,102.91,993193.0,51267111.0
2017-04-27,102.61,105.89,105.07,98.88,1469668.0,75279756.0
2017-04-28,104.36,106.17,103.43,102.62,1640170.0,42240939.0
2017-05-02,103.39,104.24,101.69,101.69,1114896.0,28366611.0
2017-05-03,101.41,108.28,107.51,100.64,3914982.0,102522173.0
2017-05-04,106.38,107.47,105.12,104.84,2861730.0,75059476.0
2017-05-05,103.99,107.63,104.84,103.99,2429224.0,63869897.0
2017-05-08,104.03,105.0,101.0,101.0,1826552.0,46416244.0
2017-05-09,101.0,101.57,100.52,96.96,1782408.0,43929919.0
2017-05-10,97.25,98.09,93.89,93.53,4747636.0,112432013.0
2017-05-11,92.44,92.68,89.73,86.86,3124502.0,69278551.0
2017-05-12,89.0,90.7,88.48,88.28,1738384.0,38498231.0
2017-05-15,88.52,90.34,88.48,88.48,1283524.0,28368725.0
2017-05-16,88.2,92.24,92.08,88.12,1965287.0,43913673.0
2017-05-17,92.92,92.92,91.31,91.27,2041752.0,46438162.0
2017-05-18,90.54,92.12,90.94,90.22,1361824.0,30794704.0
2017-05-19,90.9,91.55,90.06,89.89,897860.0,20123324.0
2017-05-22,89.85,90.1,86.3,85.73,1469138.0,32125058.0
2017-05-23,85.29,86.26,80.88,80.64,2422870.0,49859124.0
2017-05-24,80.4,82.42,81.81,78.7,1700124.0,34111976.0
2017-05-25,81.65,82.82,82.5,80.32,1535336.0,31016141.0
2017-05-26,82.74,83.15,82.5,82.02,1122266.0,22933295.0
2017-05-31,84.84,85.49,83.11,82.82,1440220.0,30125392.0
2017-06-01,82.86,83.11,79.27,78.98,1499600.0,30042403.0
2017-06-02,79.27,82.38,82.02,78.18,1319124.0,26298273.0
2017-06-05,82.38,84.4,82.86,82.26,1103000.0,22773903.0
2017-06-06,82.86,83.83,83.63,82.3,1004280.0,20674425.0
2017-06-07,84.03,88.8,87.75,83.51,2631420.0,56492465.0
2017-06-08,87.19,88.64,87.19,86.38,1634400.0,35418563.0
2017-06-09,86.82,87.67,87.55,86.18,1188820.0,25590893.0
2017-06-12,86.78,86.78,84.6,84.44,1333200.0,28088805.0
2017-06-13,84.48,87.95,87.19,84.12,1708027.0,36660546.0
2017-06-14,86.82,87.91,86.78,86.18,979868.0,21043936.0
2017-06-15,87.19,89.69,88.84,86.74,2334386.0,51297019.0
2017-06-16,89.17,89.73,88.97,88.2,1197400.0,26354895.0
2017-06-19,88.24,92.08,88.8,87.95,924324.0,20319332.0
2017-06-20,89.09,92.52,90.42,88.76,2647272.0,59534453.0
2017-06-21,89.89,90.82,89.89,88.88,1239092.0,27559438.0
2017-06-22,89.49,89.93,87.27,87.11,1674240.0,36672075.0
2017-06-23,87.83,87.87,87.07,84.92,1181631.0,25334194.0
2017-06-26,86.86,87.95,87.91,86.22,1027936.0,22195587.0
2017-06-27,88.08,88.6,87.59,87.39,751634.0,16367863.0
2017-06-28,87.59,87.59,86.3,86.1,894900.0,19167787.0
2017-06-29,86.06,87.95,86.7,85.85,843150.0,18167999.0
2017-06-30,86.86,86.98,86.54,85.53,836708.0,17874758.0
2017-07-03,86.5,88.16,88.16,86.5,925420.0,20045528.0
