date,open,high,close,low,volume,amount
1997-03-19,419.49,442.13,417.83,416.17,8762000.0,112775906.0
1997-03-20,429.48,432.81,423.49,414.83,6242000.0,79287230.0
1997-03-21,429.48,465.77,465.77,428.82,14734000.0,202135874.0
1997-03-24,482.42,498.4,472.76,466.11,12540200.0,182704461.0
1997-03-25,472.76,514.38,506.06,466.44,13498600.0,199339753.0
1997-03-26,552.67,552.67,526.03,512.72,15769000.0,249260425.0
1997-03-27,532.69,534.02,522.04,512.72,6682600.0,104747747.0
1997-03-28,522.04,528.03,518.71,516.04,4441200.0,69471681.0
1997-03-31,517.71,530.69,522.7,515.38,3890100.0,61151628.0
1997-04-01,524.37,525.37,513.72,511.05,2642800.0,40884341.0
1997-04-02,507.72,517.71,505.72,495.4,1871700.0,28631627.0
1997-04-03,505.72,525.37,524.37,504.06,3054900.0,47031880.0
1997-04-04,526.03,532.69,521.04,512.72,4476000.0,70756712.0
1997-04-07,523.04,550.0,548.34,523.04,7200600.0,115668988.0
1997-04-08,548.67,549.0,529.36,526.03,4008700.0,64283084.0
1997-04-09,531.03,556.66,547.67,531.03,6964500.0,114409554.0
1997-04-10,541.01,546.01,532.69,529.36,3987700.0,64437439.0
1997-04-11,532.69,562.65,562.65,517.71,4709600.0,75193058.0
1997-04-14,565.98,574.31,558.99,552.0,8001700.0,135062751.0
1997-04-15,559.33,575.97,565.65,557.66,6071400.0,103133893.0
1997-04-16,565.98,573.98,563.99,558.66,3726300.0,63344367.0
1997-04-17,562.65,562.99,553.67,551.0,2907000.0,48493506.0
1997-04-18,554.33,560.99,556.33,542.68,2340200.0,38741336.0
1997-04-21,557.66,563.65,553.33,549.34,2797400.0,46697231.0
1997-04-22,556.0,559.33,556.0,549.34,2121900.0,35348937.0
1997-04-23,558.66,582.63,571.64,553.0,5409500.0,92674112.0
1997-04-24,565.99,597.61,590.96,556.33,5716900.0,99404307.0
1997-04-25,592.62,624.25,598.95,591.95,7365200.0,134071127.0
1997-04-28,615.92,629.24,605.6,599.28,5830200.0,107594250.0
1997-04-29,605.27,608.93,589.29,575.97,3739000.0,65838579.0
1997-04-30,592.62,615.92,609.26,592.62,3276300.0,59351507.0
1997-05-05,612.6,639.23,629.91,612.6,4610500.0,87074440.0
1997-05-06,634.24,648.55,639.23,625.91,4235300.0,80900775.0
1997-05-07,638.56,650.88,629.24,615.92,3805800.0,72588688.0
1997-05-08,632.57,635.9,589.29,569.31,4023400.0,74731038.0
1997-05-09,595.95,632.57,630.91,585.29,3810300.0,69417527.0
1997-05-12,641.89,645.89,632.57,625.91,4127900.0,78950676.0
1997-05-13,632.57,632.57,622.58,602.61,3104200.0,57564564.0
1997-05-14,619.25,619.25,592.62,587.62,2784900.0,50467871.0
1997-05-15,589.29,609.27,605.94,584.63,1948000.0,34971054.0
1997-05-16,546.01,595.28,557.99,545.34,3481500.0,59270754.0
1997-05-20,586.29,609.27,600.94,585.29,3104000.0,56022349.0
1997-05-21,603.27,608.6,584.3,575.97,2021800.0,35869427.0
1997-05-22,531.03,561.99,526.03,526.03,2979500.0,48010321.0
1997-05-23,526.37,542.68,533.36,526.37,2515400.0,40292246.0
1997-05-26,527.36,530.03,487.94,479.95,1658200.0,15350149.0
1997-05-27,483.68,504.46,500.73,482.62,1441100.0,13370662.0
1997-05-28,500.73,500.73,486.88,482.62,1300000.0,11939747.0
1997-05-29,484.75,513.51,492.74,484.75,1284100.0,12042050.0
1997-05-30,495.4,508.19,506.06,490.08,927200.0,8630672.0
1997-06-02,511.92,532.69,532.69,503.93,2120500.0,20732013.0
1997-06-03,532.69,585.96,585.96,531.09,5582600.0,59554588.0
1997-06-04,612.6,644.02,620.05,609.93,14090000.0,165269812.0
1997-06-05,617.92,638.7,630.17,593.95,7172300.0,83157138.0
1997-06-06,572.64,617.92,595.55,569.98,9096100.0,101730565.0
1997-06-09,585.96,612.06,608.33,585.96,4502200.0,51004064.0
1997-06-10,612.6,617.92,576.9,569.98,2478600.0,27608220.0
1997-06-11,576.9,585.96,566.25,523.64,2818900.0,29165028.0
1997-06-12,564.12,569.98,543.35,537.49,1907700.0,19890711.0
1997-06-13,495.4,597.68,597.68,495.4,12206600.0,125135901.0
1997-06-16,607.27,628.58,607.27,605.14,8885400.0,102701690.0
1997-06-17,606.2,621.65,609.93,586.49,4360200.0,49749392.0
1997-06-18,612.6,620.59,601.94,599.28,2807900.0,32115445.0
1997-06-19,601.94,612.6,598.21,591.29,2814900.0,31879781.0
1997-06-20,612.6,652.55,646.69,608.33,10908800.0,130662068.0
1997-06-23,665.86,681.85,665.33,641.89,17476400.0,218898820.0
1997-06-24,666.93,683.44,681.85,659.47,7664700.0,96554114.0
1997-06-25,690.37,690.37,673.86,665.86,4669900.0,59102008.0
1997-06-26,665.86,673.85,664.8,655.74,3747300.0,46823134.0
1997-06-27,665.86,670.12,631.24,624.31,5153500.0,62498701.0
1997-07-02,628.58,637.1,601.41,568.38,3259700.0,36434359.0
1997-07-03,593.95,593.95,571.04,559.33,2243800.0,24242355.0
1997-07-04,559.86,580.63,571.58,539.08,2083100.0,22084535.0
1997-07-07,571.04,571.04,528.96,519.37,2030000.0,20615022.0
1997-07-08,522.04,548.67,548.67,511.92,1762700.0,17567881.0
1997-07-09,547.61,554.0,550.8,531.63,1094500.0,11252099.0
1997-07-10,548.67,564.65,544.41,535.36,1207800.0,12373697.0
1997-07-11,532.69,564.65,564.65,532.69,1464400.0,15236470.0
1997-07-14,564.65,578.5,575.31,548.67,2714200.0,28835100.0
1997-07-15,574.77,574.77,560.92,551.34,1744500.0,18356210.0
1997-07-16,559.33,574.77,558.26,551.34,1529200.0,16109540.0
1997-07-17,548.67,569.98,567.32,543.35,1554000.0,16148296.0
1997-07-18,564.65,569.98,567.32,554.0,1413500.0,14897813.0
1997-07-21,563.59,563.59,543.88,538.55,1438200.0,14824729.0
1997-07-22,540.68,558.26,551.34,524.7,1507800.0,15174748.0
1997-07-23,554.0,559.33,535.36,533.22,1356300.0,13897071.0
1997-07-24,540.68,564.65,543.35,536.42,1677800.0,17419555.0
1997-07-25,533.76,550.27,540.15,533.76,934600.0,9492008.0
1997-07-28,540.15,540.15,520.44,517.24,1031400.0,10214406.0
1997-07-29,516.71,527.37,519.37,503.39,1083100.0,10479566.0
1997-07-30,519.37,539.08,539.08,519.37,838600.0,8278339.0
1997-07-31,543.35,547.61,532.16,528.43,837200.0,8386469.0
1997-08-01,532.69,538.02,534.29,526.3,684300.0,6837103.0
1997-08-04,532.69,535.36,532.16,526.83,924300.0,9187901.0
1997-08-05,535.89,555.07,542.28,532.69,1072300.0,10964518.0
1997-08-06,538.55,545.48,527.37,526.83,719500.0,7199805.0
1997-08-07,522.04,538.02,538.02,517.24,757400.0,7516980.0
1997-08-08,543.88,543.88,534.82,531.09,901600.0,9073978.0
1997-08-11,538.02,538.02,516.71,511.38,1413100.0,13845736.0
1997-08-12,516.71,520.97,505.52,504.99,1226100.0,11698704.0
1997-08-13,504.99,516.71,487.41,484.75,825100.0,7730322.0
1997-08-14,487.41,506.06,506.06,487.41,827600.0,7677164.0
1997-08-15,506.06,506.06,486.35,482.62,820100.0,7525315.0
1997-08-18,487.41,487.41,471.43,468.77,812900.0,7224709.0
1997-08-19,473.03,504.46,487.94,473.03,669500.0,6122686.0
1997-08-20,452.79,467.7,451.72,438.94,2235700.0,18695868.0
1997-08-21,452.79,465.57,461.31,452.25,1249500.0,10798291.0
1997-08-22,462.91,462.91,457.05,451.72,1032900.0,8827708.0
1997-08-25,457.05,457.05,457.05,447.46,1183400.0,10032658.0
1997-08-26,457.05,479.42,473.56,453.32,1339600.0,11827753.0
1997-08-27,473.56,476.23,473.03,462.38,849700.0,7474754.0
1997-08-28,473.56,492.21,490.08,470.37,1543200.0,14075503.0
1997-08-29,490.08,503.39,502.86,487.41,1490800.0,13884264.0
1997-09-01,496.47,500.73,491.14,483.68,965800.0,8893762.0
1997-09-02,487.41,494.34,489.01,482.09,883100.0,8089262.0
1997-09-03,487.94,498.07,495.94,484.75,855800.0,7909609.0
1997-09-04,498.07,504.99,501.8,494.34,1148100.0,10789110.0
1997-09-05,499.66,500.73,493.27,487.94,720600.0,6678575.0
1997-09-08,492.74,493.27,491.67,483.68,883100.0,8089516.0
1997-09-09,490.08,506.06,489.01,487.94,1066500.0,9925911.0
1997-09-10,484.75,498.6,493.81,484.75,624000.0,5747655.0
1997-09-11,493.81,503.93,485.81,482.62,919700.0,8548016.0
1997-09-12,489.01,493.81,468.77,466.11,688200.0,6212180.0
1997-09-15,474.63,478.36,460.78,457.05,614800.0,5390442.0
1997-09-16,460.78,468.77,464.51,460.78,402200.0,3501099.0
1997-09-17,464.51,468.77,458.12,455.45,304400.0,2631800.0
1997-09-18,458.12,463.44,455.45,452.79,363900.0,3124565.0
1997-09-19,458.11,462.38,461.31,455.98,292500.0,2523665.0
1997-09-22,471.96,471.96,436.27,432.01,533800.0,4473000.0
1997-09-23,435.74,444.8,412.83,404.85,1054800.0,8538634.0
1997-09-24,430.41,441.07,438.4,426.15,792800.0,6420054.0
1997-09-25,439.47,445.33,434.14,429.35,667800.0,5471188.0
1997-09-26,434.14,436.81,435.74,425.09,482900.0,3894429.0
1997-09-29,436.81,436.81,420.82,419.23,318600.0,2528561.0
1997-09-30,421.36,426.15,425.62,420.82,236700.0,1883853.0
1997-10-06,420.82,430.41,427.22,420.82,219600.0,1752685.0
1997-10-07,420.82,428.82,424.55,418.69,107200.0,851921.0
1997-10-08,441.07,461.31,453.85,430.41,832000.0,7020590.0
1997-10-09,455.45,460.78,445.86,438.94,529600.0,4485950.0
1997-10-10,442.67,450.12,446.39,442.67,204800.0,1718419.0
1997-10-13,445.86,445.86,435.74,433.61,255600.0,2108932.0
1997-10-14,434.14,447.46,446.93,426.69,350000.0,2882759.0
1997-10-15,444.8,450.12,442.13,437.87,196400.0,1638542.0
1997-10-16,444.8,457.05,454.38,443.2,679100.0,5758716.0
1997-10-17,458.11,467.7,466.64,455.45,1055700.0,9167647.0
1997-10-20,479.42,483.68,475.16,463.44,1430600.0,12771164.0
1997-10-21,474.1,474.1,467.17,463.44,656200.0,5756321.0
1997-10-22,468.24,498.07,481.55,459.18,1918600.0,17267764.0
1997-10-23,484.75,510.32,497.0,468.77,3594900.0,33597023.0
1997-10-24,495.4,522.04,506.59,491.67,2925500.0,27924096.0
1997-10-27,514.58,554.0,554.0,514.58,5825000.0,58950945.0
1997-10-28,557.73,559.33,516.71,510.32,3800200.0,37950255.0
1997-10-29,507.12,520.97,515.64,498.07,1863300.0,17838363.0
1997-10-30,526.3,527.9,499.66,498.6,1706400.0,16419382.0
1997-10-31,490.08,504.99,499.66,482.09,1018600.0,9410036.0
1997-11-03,492.21,500.73,489.54,486.35,592700.0,5456549.0
1997-11-04,490.61,494.87,490.08,487.94,432300.0,3983123.0
1997-11-05,495.94,514.05,510.85,494.34,831300.0,7870477.0
1997-11-06,514.58,516.71,494.34,490.61,613800.0,5832982.0
1997-11-07,494.34,501.26,498.07,490.61,464300.0,4317337.0
1997-11-10,498.07,502.33,489.54,479.95,663200.0,6107658.0
1997-11-11,487.41,487.94,484.75,479.95,538800.0,4888417.0
1997-11-12,484.75,496.47,482.62,482.08,362400.0,3305280.0
1997-11-13,479.42,482.08,480.49,468.77,529400.0,4728535.0
1997-11-14,483.68,500.2,491.14,482.08,693800.0,6425035.0
1997-11-17,498.07,498.07,479.42,479.42,354700.0,3241058.0
1997-11-18,479.42,487.94,480.49,479.42,280800.0,2543528.0
1997-11-19,480.49,481.02,475.69,473.56,289000.0,2583797.0
1997-11-20,479.42,479.42,471.43,468.77,344900.0,3061695.0
1997-11-21,471.43,473.03,463.97,463.44,467400.0,4083311.0
1997-11-24,453.32,458.11,441.07,439.47,530200.0,4441364.0
1997-11-25,438.94,447.46,446.39,432.55,341200.0,2832610.0
1997-11-26,446.39,453.85,452.25,446.39,241000.0,2038000.0
1997-11-27,452.25,452.79,437.87,436.81,346400.0,2882000.0
1997-11-28,438.4,447.46,446.39,436.81,287400.0,2374000.0
1997-12-01,442.13,444.8,441.07,436.81,248500.0,2049619.0
1997-12-02,442.13,447.46,442.13,439.47,143500.0,1191824.0
1997-12-03,442.13,450.12,436.81,436.81,183500.0,1507726.0
1997-12-04,439.47,442.13,436.27,431.48,271800.0,2229117.0
1997-12-05,437.87,441.07,437.87,436.27,300700.0,2472964.0
1997-12-08,439.47,440.0,436.81,435.74,248700.0,2039360.0
1997-12-09,436.81,443.2,441.07,435.74,335200.0,2762774.0
1997-12-10,442.67,451.19,447.99,441.07,261500.0,2193302.0
1997-12-11,447.99,448.52,439.47,437.87,178500.0,1477770.0
1997-12-12,441.07,446.39,441.6,440.0,232000.0,1930490.0
1997-12-15,440.53,440.53,439.47,434.14,392000.0,3219325.0
1997-12-16,439.47,447.46,447.46,436.27,435400.0,3586442.0
1997-12-17,443.73,443.73,432.54,431.48,358900.0,2941490.0
1997-12-18,428.81,435.74,431.48,426.15,477500.0,3854434.0
1997-12-19,436.81,437.34,433.61,428.81,376600.0,3045425.0
1997-12-22,432.01,432.01,425.09,416.03,803500.0,6350759.0
1997-12-23,426.15,433.61,426.68,420.29,533200.0,4270108.0
1997-12-24,431.48,432.54,425.62,421.89,451600.0,3606043.0
1997-12-25,423.49,426.15,424.02,420.82,582600.0,4629475.0
1997-12-26,426.15,436.81,432.01,424.55,659400.0,5331409.0
1997-12-29,435.74,450.12,440.53,434.68,671200.0,5551252.0
1997-12-30,439.47,442.67,435.74,434.14,534600.0,4386933.0
1997-12-31,436.81,467.7,463.97,436.81,2520600.0,21789261.0
1998-01-05,468.77,495.4,477.29,468.77,2348400.0,21362167.0
1998-01-06,482.08,484.75,478.36,468.77,1179000.0,10549151.0
1998-01-07,479.42,482.08,476.76,471.43,1012100.0,9070900.0
1998-01-08,478.89,479.42,467.17,463.44,847600.0,7510179.0
1998-01-09,467.17,467.17,464.5,458.64,1054200.0,9146545.0
1998-01-12,474.09,498.6,487.41,473.03,2240500.0,20579807.0
1998-01-13,482.08,482.08,458.65,438.94,1860100.0,16000030.0
1998-01-14,473.03,504.46,504.46,463.97,2864500.0,26145482.0
1998-01-15,510.32,512.98,500.73,486.88,2445600.0,22858786.0
1998-01-16,503.39,508.72,494.87,490.61,1353400.0,12670435.0
1998-01-19,500.73,506.06,494.87,492.74,971900.0,9093249.0
1998-01-20,495.4,497.0,484.75,483.68,667100.0,6113348.0
1998-01-21,489.01,495.4,486.35,484.75,622800.0,5720581.0
1998-01-22,489.01,498.6,494.87,479.42,838800.0,7664689.0
1998-01-23,498.06,500.73,489.01,485.81,770300.0,7123164.0
1998-02-09,502.33,502.33,491.14,486.88,1001000.0,9271606.0
1998-02-10,490.07,513.51,494.34,482.08,1408300.0,13151673.0
1998-02-11,500.73,508.72,504.99,497.0,1397600.0,13202486.0
1998-02-12,506.59,510.32,492.74,489.54,996400.0,9299257.0
1998-02-13,495.4,498.06,485.28,483.15,893700.0,8188157.0
1998-02-16,487.41,487.94,473.56,471.43,859700.0,7686094.0
1998-02-17,474.09,477.29,476.76,466.64,592700.0,5253060.0
1998-02-18,483.68,486.35,479.42,474.09,611500.0,5512694.0
1998-02-19,479.42,495.4,494.87,475.16,799500.0,7301231.0
1998-02-20,495.4,498.06,483.68,482.62,574200.0,5241675.0
1998-02-23,479.42,492.74,484.75,474.09,913300.0,8300046.0
1998-02-24,484.21,490.07,486.88,479.42,592900.0,5395317.0
1998-02-25,486.88,487.41,474.63,474.09,431700.0,3891255.0
1998-02-26,473.03,484.75,475.69,470.9,537400.0,4800193.0
1998-02-27,479.42,515.64,503.93,475.69,4855300.0,45716534.0
1998-03-02,506.06,540.68,492.74,482.08,6237800.0,60631827.0
1998-03-03,484.75,495.4,489.54,474.1,1470700.0,13347701.0
1998-03-04,492.74,493.27,481.02,477.82,1123300.0,10169044.0
1998-03-05,482.08,498.07,485.81,482.08,591400.0,5440009.0
1998-03-06,490.61,493.81,482.09,479.42,531800.0,4831214.0
1998-03-09,484.75,484.75,477.82,473.03,817800.0,7321797.0
1998-03-10,478.36,479.42,474.1,467.7,606400.0,5364216.0
1998-03-11,471.43,473.03,465.57,463.44,765700.0,6719633.0
1998-03-12,463.44,465.57,456.52,455.98,566700.0,4892650.0
1998-03-13,456.52,463.97,459.18,453.85,453100.0,3866771.0
1998-03-16,460.78,467.7,466.1,454.38,405800.0,3511739.0
1998-03-17,466.1,471.43,463.44,458.11,465500.0,4054553.0
1998-03-18,464.51,466.1,458.65,458.11,431000.0,3723508.0
1998-03-19,456.52,483.68,475.69,454.92,1158500.0,10250464.0
1998-03-20,484.75,500.2,484.75,478.36,1790000.0,16468422.0
1998-03-23,483.68,490.07,473.03,471.96,677200.0,6117827.0
1998-03-24,473.03,482.08,479.42,472.5,471900.0,4229269.0
1998-03-25,490.07,498.06,491.14,483.68,1568500.0,14489895.0
1998-03-26,491.67,498.06,484.75,484.75,690300.0,6350076.0
1998-03-27,479.42,506.06,500.2,479.42,2140100.0,19980170.0
1998-03-30,503.39,520.97,508.72,498.6,2350500.0,22593123.0
1998-03-31,511.38,511.38,498.07,495.94,1078200.0,10124787.0
1998-04-01,498.07,536.95,535.89,498.07,3276400.0,31818167.0
1998-04-02,540.68,585.96,554.0,540.68,13153400.0,139742695.0
1998-04-03,554.0,568.91,557.73,543.88,4229200.0,43981265.0
1998-04-06,564.65,575.3,559.86,546.01,3505900.0,36790032.0
1998-04-07,559.86,561.99,548.67,544.41,2259300.0,23430745.0
1998-04-08,548.67,572.64,558.26,545.48,3659000.0,38278103.0
1998-04-09,558.26,564.65,530.03,523.63,3611200.0,36622548.0
1998-04-10,528.43,540.68,538.02,516.18,2160100.0,21394384.0
1998-04-13,543.34,547.61,522.04,518.31,1882800.0,18564051.0
1998-04-14,519.37,522.04,516.71,511.38,1173500.0,11365461.0
1998-04-15,516.71,538.02,526.83,515.64,1083700.0,10731807.0
1998-04-16,526.3,544.94,532.69,519.37,2117100.0,21238270.0
1998-04-17,531.62,532.69,515.64,514.05,1270500.0,12432360.0
1998-04-20,511.92,544.94,535.35,511.92,1921300.0,19224342.0
1998-04-21,535.89,544.94,532.69,527.36,1299200.0,13114922.0
1998-04-22,533.22,558.26,556.66,531.62,3008700.0,30947959.0
1998-04-23,559.32,563.59,552.93,549.2,2918500.0,30462719.0
1998-04-24,549.2,573.17,549.2,543.88,3481900.0,36742612.0
1998-04-27,549.74,569.98,567.32,546.54,2869000.0,30213662.0
1998-04-28,567.32,572.64,566.25,554.0,1983900.0,20937463.0
1998-04-29,567.31,569.98,546.01,544.94,1748300.0,18103739.0
1998-04-30,554.53,564.65,557.19,549.2,1674100.0,17477792.0
1998-05-04,561.99,564.65,548.67,543.34,1703700.0,17558526.0
1998-05-05,548.67,551.87,544.41,535.35,1344000.0,13668504.0
1998-05-06,543.34,564.65,559.32,536.95,2403500.0,24890062.0
1998-05-07,558.79,600.34,572.64,549.74,9423200.0,103123513.0
1998-05-08,579.57,630.17,630.17,575.84,16177700.0,186356966.0
1998-05-11,664.8,691.43,648.82,639.23,17222700.0,215625013.0
1998-05-12,649.88,681.84,671.19,621.12,10258600.0,125434553.0
1998-05-13,676.52,738.31,738.31,676.52,15846100.0,217251310.0
1998-05-14,760.68,787.32,748.43,732.45,17770200.0,251043790.0
1998-05-15,756.42,820.34,769.74,740.44,15967600.0,232912987.0
1998-05-18,777.73,805.43,760.68,750.03,8815700.0,127920267.0
1998-05-19,764.41,836.86,833.66,756.42,16118900.0,241277371.0
1998-05-20,833.66,873.61,852.84,816.08,15000100.0,237551718.0
1998-05-21,853.37,865.62,845.91,836.86,6797600.0,108164055.0
1998-05-22,851.77,919.96,892.26,849.64,11236600.0,188428186.0
1998-05-25,921.55,963.1,923.15,897.05,13368800.0,233058065.0
1998-05-26,937.53,939.67,852.84,841.65,13878100.0,230179268.0
1998-05-27,846.98,894.39,892.79,842.18,9083700.0,146858401.0
1998-05-28,892.79,892.79,846.98,825.67,6460400.0,103741364.0
1998-05-29,846.98,860.83,819.28,801.7,10868100.0,167382919.0
1998-06-01,810.22,812.89,784.65,780.39,6420500.0,95317727.0
1998-06-02,777.73,820.34,799.57,775.07,5182900.0,78202353.0
1998-06-03,804.89,840.59,824.61,804.89,4243200.0,65877325.0
1998-06-04,825.67,877.87,803.3,791.58,3378000.0,51476161.0
1998-06-05,799.03,812.35,788.38,772.93,4036600.0,59957394.0
1998-06-08,791.04,804.36,789.45,778.26,2463800.0,36578376.0
1998-06-09,789.45,793.71,740.97,732.45,4233600.0,60109629.0
1998-06-10,739.37,753.76,695.16,687.17,5948700.0,78938507.0
1998-06-11,693.03,739.37,702.09,676.52,5030700.0,66624892.0
1998-06-12,729.78,735.11,726.59,708.48,3284100.0,44568456.0
1998-06-15,724.46,724.46,697.82,690.37,2633200.0,34621204.0
1998-06-16,693.03,701.55,701.02,670.12,2587600.0,33180800.0
1998-06-17,705.81,734.58,720.73,693.56,3407800.0,46049322.0
1998-06-18,726.06,760.68,760.68,724.99,6334900.0,88802854.0
1998-06-19,767.07,772.4,761.21,750.03,4307400.0,61352500.0
1998-06-23,760.68,781.99,748.43,740.44,2774000.0,39331437.0
1998-06-24,749.49,751.09,723.39,719.13,2828600.0,38777717.0
1998-06-25,719.13,734.05,703.15,693.56,2021400.0,27057460.0
1998-06-26,708.48,737.78,731.38,692.5,2315100.0,30885892.0
1998-06-29,729.79,755.89,743.64,719.13,3520700.0,48926916.0
1998-06-30,743.64,750.03,714.87,707.41,1546000.0,21182312.0
1998-07-01,745.77,752.69,719.13,717.53,3724900.0,51627782.0
1998-07-02,724.46,791.04,791.04,721.79,9651100.0,138697007.0
1998-07-03,801.7,835.26,799.57,783.05,12118800.0,185078809.0
1998-07-06,804.36,817.15,771.34,767.07,4618100.0,68904618.0
1998-07-07,761.75,787.85,776.66,748.43,2819800.0,40692021.0
1998-07-08,780.39,782.52,768.67,757.49,1843400.0,26675968.0
1998-07-09,767.07,786.78,774.0,762.81,1698700.0,24772581.0
1998-07-10,772.4,784.65,773.47,761.21,2019800.0,29279889.0
1998-07-13,777.73,777.73,747.36,743.1,2588800.0,36709179.0
1998-07-14,748.43,753.75,715.4,711.14,4265600.0,57820665.0
1998-07-15,708.48,727.12,711.14,696.76,2031700.0,27117166.0
1998-07-16,705.81,715.93,698.36,687.17,2835600.0,37132867.0
1998-07-17,703.68,717.0,703.15,698.36,1265500.0,16760010.0
1998-07-20,697.82,697.82,662.13,653.08,1986100.0,25203759.0
1998-07-21,660.53,697.82,686.1,654.67,1344500.0,16880952.0
1998-07-22,687.17,690.9,665.33,660.53,916700.0,11559380.0
1998-07-23,665.86,685.57,674.92,663.73,744600.0,9423867.0
1998-07-24,674.38,713.27,699.42,671.19,1440200.0,18952336.0
1998-07-27,699.42,703.15,686.1,679.18,1228200.0,15782533.0
1998-07-28,686.1,702.08,683.97,677.58,568400.0,7323558.0
1998-07-29,683.97,696.22,685.57,681.84,640300.0,8263446.0
1998-07-30,685.57,690.37,675.45,673.85,854500.0,10882635.0
1998-07-31,676.51,691.43,671.72,666.93,866300.0,11036497.0
1998-08-03,679.18,682.37,671.19,668.52,697000.0,8827998.0
1998-08-04,671.19,671.19,651.48,645.09,2049600.0,25110065.0
1998-08-05,650.95,665.86,663.73,644.55,1028600.0,12575138.0
1998-08-06,665.86,665.86,644.55,643.49,1004900.0,12271656.0
1998-08-07,644.55,649.35,624.31,617.92,1820300.0,21546471.0
1998-08-10,617.92,617.92,592.88,588.62,1503400.0,16911355.0
1998-08-11,591.28,601.94,559.32,557.19,1129200.0,12430727.0
1998-08-12,563.59,574.24,561.99,543.88,1916400.0,19974928.0
1998-08-13,564.65,572.64,567.31,550.8,1213500.0,12807570.0
1998-08-14,566.78,566.78,531.62,531.09,1657400.0,16836667.0
1998-08-17,526.3,556.66,527.36,507.12,2267400.0,22753031.0
1998-08-18,522.03,557.19,546.54,517.24,1886200.0,19269740.0
1998-08-19,548.67,585.96,583.29,547.6,2208500.0,23686786.0
1998-08-20,583.29,617.39,610.46,567.31,3932400.0,44177604.0
1998-08-21,606.2,612.59,605.67,585.96,2666800.0,30080416.0
1998-08-24,601.94,609.93,589.69,589.15,1734800.0,19407675.0
1998-08-25,587.02,622.71,605.67,580.63,2570300.0,29251583.0
1998-08-26,603.0,615.26,589.69,587.02,1408300.0,15888512.0
1998-08-27,583.29,587.02,575.84,575.3,1016600.0,11053032.0
1998-08-28,569.98,582.23,561.99,554.0,1213500.0,12890973.0
1998-08-31,559.32,593.95,593.95,532.69,1785900.0,18620440.0
1998-09-01,585.96,604.6,585.42,572.64,1597900.0,17778174.0
1998-09-02,584.89,593.95,579.57,575.3,673500.0,7371409.0
1998-09-03,572.64,601.94,586.49,572.64,934900.0,10395887.0
1998-09-04,588.62,605.67,596.08,588.62,1078500.0,12152433.0
1998-09-07,596.61,628.57,625.38,591.28,2282800.0,26183992.0
1998-09-08,625.38,628.57,604.6,602.47,1480800.0,17108871.0
1998-09-09,600.34,647.22,639.76,599.27,4773700.0,56791641.0
1998-09-10,639.23,673.85,653.08,633.37,5289700.0,65026129.0
1998-09-11,652.54,673.32,654.14,645.09,3029700.0,37516280.0
1998-09-14,670.12,708.48,691.43,660.53,4557100.0,59121077.0
1998-09-15,697.82,718.07,673.32,668.52,4640900.0,60249643.0
1998-09-16,668.52,692.5,691.43,663.2,2897400.0,36969659.0
1998-09-17,700.49,760.68,760.68,692.5,17267000.0,244394550.0
1998-09-18,779.32,804.36,727.12,710.61,17492700.0,251655140.0
1998-09-21,718.07,753.75,720.73,705.81,6433500.0,87544223.0
1998-09-22,724.46,724.99,702.62,689.83,4431500.0,58385539.0
1998-09-23,704.22,713.8,679.18,671.19,3806400.0,49017086.0
1998-09-24,676.51,679.18,644.02,640.29,3706200.0,46019745.0
1998-09-25,644.02,680.78,674.92,644.02,2832500.0,35547400.0
1998-09-28,676.51,679.18,660.53,655.21,1558100.0,19345483.0
1998-09-29,665.86,707.41,684.5,663.2,2941500.0,38011201.0
1998-09-30,685.04,699.95,686.1,679.18,1753900.0,22696063.0
1998-10-05,692.5,700.49,695.16,686.1,1509500.0,19660257.0
1998-10-06,695.16,695.16,672.25,668.52,1375200.0,17543867.0
1998-10-07,668.53,670.66,654.14,647.75,2130100.0,26303210.0
1998-10-08,655.21,665.86,665.86,653.08,1440800.0,17799876.0
1998-10-09,670.12,677.58,663.2,643.49,1563600.0,19358378.0
1998-10-12,702.09,712.74,688.24,665.86,3356300.0,43734875.0
1998-10-13,688.24,701.02,676.52,665.86,2011200.0,25799394.0
1998-10-14,682.91,687.17,682.91,666.39,1189200.0,15124946.0
1998-10-15,687.17,732.45,718.07,686.64,8661300.0,117392415.0
1998-10-16,721.79,734.05,713.27,701.02,5386200.0,72621878.0
1998-10-19,716.47,751.62,730.85,716.47,6226000.0,85910153.0
1998-10-20,732.98,745.76,728.72,716.47,3930600.0,54166376.0
1998-10-21,729.78,735.11,698.89,697.82,4926100.0,65911982.0
1998-10-22,698.89,723.39,716.47,688.23,4267900.0,56269144.0
1998-10-23,718.06,739.37,703.68,703.15,3528400.0,47776496.0
1998-10-26,712.74,735.11,732.45,703.15,4825800.0,65452599.0
1998-10-27,739.9,783.05,755.88,739.9,10546600.0,151036755.0
1998-10-28,758.02,767.07,755.88,743.63,4168300.0,59086964.0
1998-10-29,761.75,764.41,720.73,714.34,5594400.0,76974757.0
1998-10-30,718.6,731.91,717.0,708.48,3212700.0,43423511.0
1998-11-02,718.6,726.05,718.06,709.01,1966100.0,26474460.0
1998-11-03,720.2,728.72,716.47,707.41,2065400.0,27777635.0
1998-11-04,720.73,737.24,723.39,712.74,1627400.0,22151508.0
1998-11-05,724.46,735.11,718.6,709.01,2851500.0,38340581.0
