date,open,high,close,low,volume,amount
2017-04-11,41.08,41.28,41.05,40.0,2069583.0,33578625.0
2017-04-12,41.05,41.53,40.5,40.38,1431475.0,23300076.0
2017-04-13,40.6,41.0,40.45,40.3,862968.0,13996108.0
2017-04-14,40.58,40.58,39.37,39.07,1525375.0,24118715.0
2017-04-17,39.42,39.42,38.17,37.77,1207403.0,18455046.0
2017-04-18,38.4,38.57,37.35,37.27,1050557.0,15932765.0
2017-04-19,37.07,37.52,35.99,35.07,2048474.0,29182854.0
2017-04-20,35.99,36.57,35.59,35.19,1496309.0,21401119.0
2017-04-21,35.64,36.24,35.59,35.32,950747.0,13553518.0
2017-04-24,35.47,35.47,32.69,32.34,1773223.0,23739660.0
2017-04-25,33.06,33.69,33.56,32.76,1404361.0,18697895.0
2017-04-26,33.49,33.79,33.61,32.86,855040.0,11458767.0
2017-04-27,33.74,34.79,34.34,32.44,1841001.0,24630497.0
2017-04-28,34.54,34.92,34.74,34.09,1073594.0,14860804.0
2017-05-02,34.84,34.89,34.62,34.31,628000.0,8681990.0
2017-05-03,34.74,35.32,34.69,34.19,841100.0,11619726.0
2017-05-04,34.87,35.19,34.52,34.34,1067931.0,14839417.0
2017-05-05,34.64,34.69,33.71,32.69,1252315.0,17098382.0
2017-05-08,33.74,33.76,32.71,32.41,1355879.0,17824501.0
2017-05-09,32.71,33.76,33.74,32.26,1539949.0,20386768.0
2017-05-10,33.81,34.52,33.39,32.96,1656158.0,22435678.0
2017-05-11,33.31,33.31,32.89,31.33,1469750.0,18986473.0
2017-05-12,32.69,33.31,32.91,32.51,1094009.0,14359658.0
2017-05-15,32.86,33.56,32.86,32.59,622649.0,8199882.0
2017-05-16,33.06,34.14,34.14,32.11,1899721.0,25089821.0
2017-05-17,33.81,34.79,34.37,33.74,1511376.0,20796474.0
2017-05-18,33.79,35.99,35.84,33.79,3621462.0,51052191.0
2017-05-19,35.64,39.42,39.25,34.84,5115956.0,75827955.0
2017-05-22,38.22,40.43,37.85,36.37,6465171.0,98145972.0
2017-05-23,37.27,38.97,34.06,34.06,4430905.0,62814501.0
2017-05-24,34.04,34.04,32.49,30.93,2844692.0,36858455.0
2017-05-25,32.56,33.06,32.54,31.59,1855425.0,23924060.0
2017-05-26,32.31,33.89,33.04,32.16,1648507.0,21750993.0
2017-05-31,33.54,34.12,32.94,32.94,1569508.0,20886423.0
2017-06-01,32.56,32.61,30.81,30.76,2375230.0,29922983.0
2017-06-02,30.83,31.48,30.88,29.03,2134338.0,25761854.0
2017-06-05,30.26,33.96,33.96,30.26,2089690.0,26966516.0
2017-06-06,35.37,37.37,35.04,34.31,9747369.0,139885229.0
2017-06-07,35.24,36.69,36.22,33.31,9455845.0,133447402.0
2017-06-08,35.49,35.69,34.92,34.72,5534439.0,77833177.0
2017-06-09,34.74,34.74,33.69,32.99,4482119.0,60416144.0
2017-06-12,33.26,34.97,33.19,32.31,4025312.0,53829631.0
2017-06-13,32.59,33.76,33.31,32.46,2986390.0,39572959.0
2017-06-14,33.31,33.41,32.56,32.29,3045794.0,39763782.0
2017-06-15,32.51,33.39,33.21,32.34,3187218.0,42096558.0
2017-06-16,33.21,33.49,33.01,32.56,2146678.0,28303920.0
2017-06-19,33.06,33.19,32.94,32.69,1775054.0,23339909.0
2017-06-20,33.06,33.49,33.19,33.06,2357294.0,31262670.0
2017-06-21,32.96,33.34,32.96,32.71,1723031.0,22710974.0
2017-06-22,32.81,32.96,31.59,31.43,3040021.0,39077690.0
2017-06-23,31.84,31.86,31.43,30.76,1958730.0,24412565.0
2017-06-26,31.48,31.64,31.48,30.93,1776711.0,22193186.0
2017-06-27,31.79,31.79,31.38,31.23,1281191.0,16093778.0
2017-06-28,31.23,31.48,30.86,30.83,1441312.0,17849808.0
2017-06-29,31.01,31.43,31.11,30.88,1413925.0,17619225.0
2017-06-30,31.02,31.5,31.37,30.77,1278469.0,15861897.0
2017-07-03,31.4,31.8,31.77,31.2,1295507.0,16251638.0
