date,open,high,close,low,volume,amount
2016-10-19,91.29,92.54,91.85,91.09,1797653.0,82212960.0
2016-10-20,91.51,91.51,91.37,90.83,922500.0,41789632.0
2016-10-21,90.99,91.41,91.25,90.81,683356.0,30920671.0
2016-10-24,91.37,91.83,91.55,90.95,1283510.0,58344346.0
2016-10-25,91.69,91.71,90.7,90.3,2738717.0,123680537.0
2016-10-26,90.95,90.95,90.04,89.92,2982342.0,133717576.0
2016-10-27,90.02,90.3,89.3,88.87,1675098.0,74475904.0
2016-10-28,89.34,89.46,88.51,88.33,1793325.0,79193286.0
2016-10-31,87.83,88.21,86.94,86.42,2643540.0,114312150.0
2016-11-01,87.12,87.33,87.31,86.52,2853848.0,123364652.0
2016-11-02,87.41,87.59,86.54,86.32,3113794.0,134006886.0
2016-11-03,86.38,87.2,86.66,86.32,2822437.0,121546591.0
2016-11-04,86.82,87.04,86.18,85.92,2107111.0,90476412.0
2016-11-07,86.44,86.44,84.51,84.23,3223973.0,135878978.0
2016-11-08,84.91,85.03,84.61,83.7,2942429.0,123451750.0
2016-11-09,84.61,85.15,84.69,83.2,3331260.0,139507313.0
2016-11-10,84.93,85.49,84.79,84.47,2920453.0,123209488.0
2016-11-11,84.79,84.87,84.71,83.8,2408676.0,100864177.0
2016-11-14,84.23,86.66,86.54,84.17,4492378.0,191249434.0
2016-11-15,86.72,88.27,87.04,86.62,5083943.0,220932752.0
2016-11-16,86.28,87.04,86.18,86.08,2887555.0,123839797.0
2016-11-17,86.58,86.86,86.16,85.73,2383873.0,102214369.0
2016-11-18,86.04,86.04,84.97,84.67,2404004.0,101978515.0
2016-11-21,85.23,85.47,84.79,84.31,2379907.0,100168637.0
2016-11-22,84.93,84.97,84.95,83.97,3066127.0,128700623.0
2016-11-23,84.65,84.97,84.53,84.33,2364816.0,99389426.0
2016-11-24,84.61,84.83,84.29,84.15,2918597.0,122588357.0
2016-11-25,84.06,85.31,85.05,83.46,3145457.0,132148156.0
2016-11-28,85.09,86.12,85.72,84.45,3788193.0,160438791.0
2016-11-29,85.92,86.48,85.64,85.35,3542380.0,151344149.0
2016-11-30,85.51,85.84,84.69,84.53,1749454.0,73801804.0
2016-12-01,84.51,84.51,82.76,81.29,8856189.0,364091612.0
2016-12-02,82.19,82.84,81.93,81.59,3525003.0,144007641.0
2016-12-05,81.29,82.78,82.44,80.48,2404573.0,97923400.0
2016-12-06,82.3,82.62,82.39,81.67,1666781.0,67992845.0
2016-12-07,82.39,82.66,82.3,81.91,1347006.0,55083427.0
2016-12-08,82.39,83.0,81.69,81.63,1361424.0,55649271.0
2016-12-09,81.79,82.3,80.81,80.38,3024095.0,121561214.0
2016-12-12,80.58,80.69,77.69,77.34,3639502.0,142672759.0
2016-12-13,77.69,77.69,76.62,76.08,2348593.0,89520241.0
2016-12-14,76.66,76.8,74.79,74.45,3755148.0,140178361.0
2016-12-15,74.41,75.25,75.23,74.0,2196281.0,81574734.0
2016-12-16,75.23,75.57,75.13,74.65,2168102.0,80820555.0
2016-12-19,74.99,75.84,75.8,74.57,2593753.0,97230317.0
2016-12-20,75.64,75.69,75.03,74.77,1444743.0,53912726.0
2016-12-21,75.07,78.39,76.42,75.05,4428477.0,169149542.0
2016-12-22,76.02,76.66,75.76,75.67,2468059.0,93124469.0
2016-12-23,75.72,75.76,74.41,74.37,2562788.0,95167602.0
2016-12-26,74.39,74.41,73.58,72.44,3423418.0,124060803.0
2016-12-27,73.44,73.58,73.44,72.88,2377461.0,86471223.0
2016-12-28,73.54,73.64,72.82,72.17,4252333.0,153357996.0
2016-12-29,73.24,74.37,73.5,72.86,3111209.0,114044360.0
2016-12-30,73.74,74.15,73.92,72.8,2833792.0,103399321.0
2017-01-03,74.0,74.75,74.15,74.0,1630527.0,60183533.0
2017-01-04,74.09,74.79,74.31,73.91,2751126.0,101637833.0
2017-01-05,75.09,75.09,74.55,74.45,2254661.0,83775170.0
2017-01-06,74.65,74.65,74.47,73.82,2450536.0,90354012.0
2017-01-09,73.97,74.45,73.84,73.6,2497423.0,91793255.0
2017-01-10,73.8,76.84,74.73,72.96,6251898.0,233203570.0
2017-01-11,74.25,74.25,72.7,72.44,3402147.0,123561466.0
2017-01-12,72.44,73.1,72.72,72.25,1264329.0,45709508.0
2017-01-13,72.64,73.94,73.24,70.48,3540654.0,126619549.0
2017-01-16,73.02,73.92,73.58,71.29,7987198.0,290438526.0
2017-01-17,73.24,73.88,73.7,72.64,1605045.0,58505687.0
2017-01-18,73.7,73.94,73.7,73.52,1878614.0,68908305.0
2017-01-19,73.7,73.84,73.14,72.5,1246569.0,45244432.0
2017-01-20,73.14,74.03,73.86,72.8,2574786.0,94398891.0
2017-01-23,73.84,75.15,74.87,73.74,1942400.0,72072336.0
2017-01-24,74.51,74.77,73.82,73.66,1845317.0,67859898.0
2017-01-25,73.48,74.83,74.39,73.46,1375484.0,50790760.0
2017-01-26,74.49,74.93,74.67,74.39,1166033.0,43240602.0
2017-02-03,74.49,74.87,74.65,74.07,971332.0,35896387.0
2017-02-06,74.79,75.98,75.58,74.23,1647183.0,61415385.0
2017-02-07,75.05,75.29,74.55,74.45,1863357.0,69163730.0
2017-02-08,74.47,74.81,74.45,73.89,2248755.0,83096198.0
2017-02-09,74.25,74.69,74.59,74.09,2358077.0,87307924.0
2017-02-10,74.53,75.19,74.65,74.31,3436038.0,127686362.0
2017-02-13,74.65,75.01,74.13,73.7,4218836.0,155144218.0
2017-02-14,74.55,74.55,73.68,73.46,3005891.0,110497735.0
2017-02-15,73.72,75.15,74.69,73.46,6533153.0,241668183.0
2017-02-16,74.51,75.41,75.19,74.17,3563203.0,132388114.0
2017-02-17,75.29,76.46,74.49,74.45,3726435.0,139627807.0
2017-02-20,74.57,74.95,74.79,74.07,3265613.0,120896287.0
2017-02-21,74.79,75.92,75.76,74.45,4763170.0,178365389.0
2017-02-22,75.86,76.34,76.14,75.51,4156479.0,157009335.0
2017-02-23,76.08,76.34,75.76,75.51,2042047.0,76939792.0
2017-02-24,76.04,80.44,78.37,75.37,9604275.0,370655439.0
2017-02-27,77.08,77.27,76.08,75.96,5494755.0,209041040.0
2017-02-28,75.88,76.36,76.1,75.78,2651464.0,100172638.0
2017-03-01,76.24,77.14,76.48,75.96,3815467.0,145375532.0
2017-03-02,76.68,76.76,75.66,75.61,2619312.0,98812064.0
2017-03-03,75.64,75.84,74.93,74.39,2672904.0,99682763.0
2017-03-06,75.05,75.76,75.59,74.77,2042597.0,76494747.0
2017-03-07,75.35,75.88,75.43,75.29,2555808.0,96006408.0
2017-03-08,75.41,75.41,74.61,74.45,3301823.0,122826660.0
2017-03-09,74.77,75.35,75.09,74.59,2734349.0,101940669.0
2017-03-10,75.43,76.46,76.24,75.15,4693078.0,177369563.0
2017-03-13,76.12,76.74,76.38,75.29,2670117.0,100811660.0
2017-03-14,76.46,76.54,75.66,75.47,2262451.0,85430033.0
2017-03-15,75.66,76.74,76.4,75.58,3151200.0,119501666.0
2017-03-16,76.42,76.96,76.4,76.12,2337793.0,88857891.0
2017-03-17,76.4,76.4,75.31,75.21,3551339.0,133602171.0
2017-03-20,75.35,75.51,74.57,74.21,3071782.0,114045588.0
2017-03-21,74.51,75.05,74.71,74.47,1262235.0,46870775.0
2017-03-22,74.45,74.53,73.78,73.54,2742367.0,100782069.0
2017-03-23,73.8,74.63,74.47,73.72,3193126.0,117817797.0
2017-03-24,74.35,74.73,74.55,74.09,2205608.0,81521660.0
2017-03-27,74.61,75.37,74.89,74.47,3049054.0,113425376.0
2017-03-28,74.87,75.23,75.19,74.17,3135918.0,116412980.0
2017-03-29,75.07,75.94,75.29,74.31,3357334.0,125648945.0
2017-03-30,75.25,75.25,73.42,73.1,3278029.0,120894342.0
2017-03-31,71.79,71.79,69.9,69.18,6542478.0,227685956.0
2017-04-05,69.76,70.95,69.98,67.91,4065942.0,141053879.0
2017-04-06,70.38,70.75,70.18,69.92,2650294.0,92595888.0
2017-04-07,70.22,71.99,69.98,69.9,3843254.0,134617460.0
2017-04-10,69.7,70.52,69.82,68.91,4360671.0,151146425.0
2017-04-11,69.26,69.8,68.77,67.91,3890103.0,132958814.0
2017-04-12,68.61,68.61,67.55,67.31,3329967.0,112140531.0
2017-04-13,67.41,67.91,67.55,67.31,2604273.0,87490210.0
2017-04-14,67.69,67.77,65.59,65.31,3840103.0,126355089.0
2017-04-17,65.43,65.43,64.73,64.0,2776391.0,88930894.0
2017-04-18,64.89,65.27,64.03,63.98,2860396.0,91826766.0
2017-04-19,64.19,65.33,64.61,63.36,4045614.0,129956177.0
2017-04-20,64.71,65.9,65.01,64.39,2865055.0,92571519.0
2017-04-21,65.09,67.57,66.78,64.99,4722376.0,156583484.0
2017-04-24,66.5,67.16,66.32,65.51,3059625.0,100523104.0
2017-04-25,66.3,66.78,66.5,65.72,1420438.0,46851297.0
2017-04-26,65.92,66.22,65.07,64.85,2068881.0,67431475.0
2017-04-27,65.35,65.35,65.13,63.4,2192809.0,70313689.0
2017-04-28,65.35,66.6,66.12,64.63,1921066.0,62954359.0
2017-05-02,65.92,66.52,66.28,65.41,1200747.0,39434748.0
2017-05-03,66.58,66.6,65.23,65.07,1924997.0,62801108.0
2017-05-04,65.69,67.31,67.06,65.29,3183007.0,105224711.0
2017-05-05,68.18,68.3,66.58,66.34,3160494.0,104796054.0
2017-05-08,66.11,66.42,63.69,63.59,3124741.0,100224901.0
2017-05-09,64.25,64.25,61.89,60.68,2910670.0,89480391.0
2017-05-10,61.91,63.02,61.85,61.71,2114415.0,65168143.0
2017-05-11,61.28,64.44,64.28,61.04,2865710.0,88685983.0
2017-05-12,64.3,66.28,65.31,63.75,2578912.0,83071834.0
2017-05-15,65.33,67.53,67.31,64.8,3139083.0,103906216.0
2017-05-16,67.05,68.26,67.63,66.34,2491381.0,83210585.0
2017-05-17,67.53,68.04,67.61,66.88,1675197.0,55994197.0
2017-05-18,67.43,68.04,67.73,66.28,2249472.0,75187660.0
2017-05-19,66.92,67.73,65.79,64.76,3683554.0,120286903.0
2017-05-22,65.79,69.19,68.66,65.37,3973858.0,133366263.0
2017-05-23,68.5,69.15,66.8,66.74,2730470.0,91864327.0
2017-05-24,67.33,69.23,69.15,66.74,2569472.0,86934651.0
2017-05-25,69.11,69.35,68.81,67.83,1904316.0,64611217.0
2017-05-26,68.83,71.25,68.58,68.5,3012008.0,104308176.0
2017-05-31,68.72,69.73,68.06,67.94,2624524.0,88886204.0
2017-06-01,68.62,70.34,70.04,67.73,3484952.0,119574070.0
2017-06-02,69.65,69.69,68.74,68.16,2162211.0,73469299.0
2017-06-05,68.72,69.13,67.79,67.73,2009846.0,67846413.0
2017-06-06,68.0,68.2,67.09,66.62,2243801.0,74432857.0
2017-06-07,66.98,67.73,67.71,66.78,3855668.0,128093570.0
2017-06-08,67.85,69.07,68.28,67.57,4772406.0,161496258.0
2017-06-09,68.14,68.2,65.93,65.87,4620730.0,152364658.0
2017-06-12,65.51,65.51,64.76,64.11,3492031.0,111762470.0
2017-06-13,64.86,65.29,65.19,63.95,3765853.0,120404673.0
2017-06-14,65.1,65.21,64.66,64.54,2520513.0,80721895.0
2017-06-15,64.62,65.25,65.21,64.56,3366535.0,107951455.0
2017-06-16,65.19,65.27,64.78,64.5,2578600.0,82605556.0
2017-06-19,64.84,65.51,65.47,64.8,2471865.0,79758770.0
2017-06-20,65.41,65.57,65.04,64.82,2128160.0,68509071.0
2017-06-21,65.69,67.11,67.0,65.57,4244768.0,139128425.0
2017-06-22,67.13,68.1,66.64,66.62,4533250.0,150797913.0
2017-06-23,66.06,66.68,66.2,64.7,3171642.0,102996257.0
2017-06-26,65.71,68.54,68.36,65.31,5144718.0,171274976.0
2017-06-27,68.34,68.7,68.38,67.51,3063183.0,103144005.0
2017-06-28,67.75,68.56,67.92,67.53,2529120.0,85213146.0
2017-06-29,67.94,68.64,68.34,67.73,2263416.0,76488070.0
2017-06-30,68.1,68.38,68.0,67.45,1683059.0,56535330.0
2017-07-03,67.97,68.86,68.83,67.75,2051000.0,69430571.0
