date,open,high,close,low,volume,amount
2012-12-06,24.73,25.34,25.05,24.59,554268.0,6804739.0
2012-12-07,24.97,25.64,25.44,24.73,844164.0,10504887.0
2012-12-10,25.6,26.23,26.19,25.44,638894.0,8147491.0
2012-12-11,26.19,26.19,26.09,25.68,697743.0,8919148.0
2012-12-12,25.99,25.99,25.38,25.11,1177298.0,14783380.0
2012-12-13,25.56,25.97,25.22,24.89,1195750.0,14972527.0
2012-12-14,24.97,26.62,26.37,24.87,1399153.0,17899130.0
2012-12-17,26.35,26.64,26.33,25.99,740824.0,9583570.0
2012-12-18,26.35,26.96,26.56,26.11,989651.0,12980407.0
2012-12-19,26.41,26.78,26.76,26.09,683300.0,8893679.0
2012-12-20,26.45,26.6,26.52,26.19,779078.0,10120687.0
2012-12-21,26.52,27.61,27.19,26.21,1416510.0,18815596.0
2012-12-24,26.84,28.12,27.61,26.74,1323014.0,17964224.0
2012-12-25,27.55,28.32,28.02,27.27,1638386.0,22598526.0
2012-12-26,28.12,28.5,28.46,27.82,1014456.0,14117968.0
2012-12-27,28.48,29.09,27.9,27.88,1305037.0,18272766.0
2012-12-28,27.88,28.24,28.0,27.51,1065258.0,14623070.0
2012-12-31,27.92,28.14,28.0,27.77,988051.0,13625159.0
2013-01-04,28.38,28.61,27.0,26.94,2891538.0,38916112.0
2013-01-07,27.49,28.12,27.69,27.41,3518295.0,48081316.0
2013-01-08,27.71,30.45,30.45,27.69,9140820.0,133741504.0
2013-01-09,30.76,30.76,30.35,29.66,5808014.0,86418800.0
2013-01-10,30.41,31.25,31.25,30.11,3065607.0,46366424.0
2013-01-11,31.14,31.43,30.82,30.6,2651518.0,40420648.0
2013-01-14,30.82,32.67,32.16,30.45,3980677.0,62883308.0
2013-01-15,31.77,33.64,32.83,31.77,2860872.0,46032116.0
2013-01-16,32.83,33.64,32.28,31.8,1965174.0,31126044.0
2013-01-17,32.44,32.48,31.65,31.41,1977276.0,30913482.0
2013-01-18,31.65,33.2,33.09,31.65,2174933.0,34803740.0
2013-01-21,33.26,33.6,33.6,32.38,1848927.0,29969374.0
2013-01-22,33.22,33.7,32.89,32.22,1830299.0,29718994.0
2013-01-23,32.79,32.93,32.77,31.98,1474147.0,23528606.0
2013-01-24,32.57,34.48,34.45,32.1,3643516.0,59333180.0
2013-01-25,33.83,34.39,34.07,33.44,1630778.0,27234858.0
2013-01-28,34.07,34.72,34.62,33.6,1623372.0,27561086.0
2013-01-29,34.64,35.73,35.04,34.37,2401095.0,41662408.0
2013-01-30,34.92,35.06,34.31,34.21,1359271.0,23109670.0
2013-01-31,34.31,35.85,35.25,33.87,2276115.0,39343708.0
2013-02-01,35.25,35.63,35.47,34.52,1910269.0,32969514.0
2013-02-04,35.47,35.47,34.7,34.41,1080034.0,18552772.0
2013-02-05,34.48,34.98,34.64,34.37,1710947.0,29202502.0
2013-02-06,34.76,36.3,35.88,34.52,1884188.0,33036076.0
2013-02-07,35.84,36.38,36.28,35.53,1444047.0,25601968.0
2013-02-08,35.85,38.13,37.72,35.85,2216801.0,40826132.0
2013-02-18,37.76,38.03,37.56,36.87,1124878.0,20877006.0
2013-02-19,37.66,38.98,37.56,37.42,2139091.0,40056568.0
2013-02-20,36.75,39.14,38.47,36.75,1913938.0,36000252.0
2013-02-21,38.39,38.88,37.52,36.75,2713871.0,50381436.0
2013-02-22,37.28,38.09,37.38,36.79,2314949.0,42429964.0
2013-02-25,37.38,37.91,37.56,37.13,949054.0,17528244.0
2013-02-26,37.64,38.27,37.05,36.93,1415317.0,26184804.0
2013-02-27,37.05,37.13,36.71,35.71,1802577.0,32322158.0
2013-02-28,36.71,37.97,37.76,36.71,1489000.0,27566006.0
2013-03-01,37.76,38.74,38.58,37.56,1697370.0,31852592.0
2013-03-04,38.7,39.65,38.7,37.97,2428391.0,46563860.0
2013-03-05,38.96,40.75,40.51,38.33,3016013.0,59040004.0
2013-03-06,40.52,43.16,42.09,40.51,3236523.0,67442368.0
2013-03-07,41.82,42.82,42.49,41.72,2054855.0,42861516.0
2013-03-08,42.64,43.0,42.07,42.03,855569.0,17820636.0
2013-03-11,42.43,42.43,41.22,40.81,1273143.0,25958838.0
2013-03-12,41.22,41.52,40.3,39.59,1501171.0,29799896.0
2013-03-13,40.14,41.22,41.01,39.61,1089098.0,21792254.0
2013-03-14,41.13,42.23,41.95,40.65,960891.0,19748644.0
2013-03-15,41.82,46.15,45.09,40.85,3528247.0,76517680.0
2013-03-18,44.4,46.25,44.4,43.85,2050768.0,45068432.0
2013-03-19,43.85,43.85,42.23,40.3,4954394.0,102000320.0
2013-03-20,42.03,43.04,42.47,41.64,1336062.0,27967436.0
2013-03-21,42.47,43.79,43.45,42.47,1274401.0,27172202.0
2013-03-22,43.08,45.07,44.67,43.06,1478979.0,32262838.0
2013-03-25,44.91,45.48,44.12,43.94,1233536.0,27118998.0
2013-03-26,44.16,44.61,44.26,43.25,1222108.0,26351472.0
2013-03-27,44.4,46.49,45.93,43.96,2105993.0,47310776.0
2013-03-28,45.64,47.1,45.88,44.97,2209130.0,50336468.0
2013-03-29,46.43,46.7,45.93,45.28,943160.0,21336298.0
2013-04-01,45.87,46.43,45.48,44.48,1355549.0,30354196.0
2013-04-02,45.38,46.39,44.59,43.77,1993650.0,44034448.0
2013-04-03,44.3,44.93,44.48,43.16,1313748.0,28362702.0
2013-04-08,43.47,44.99,44.83,43.06,831921.0,18144948.0
2013-04-09,44.87,45.42,44.46,43.92,714631.0,15661556.0
2013-04-10,44.36,44.48,43.65,43.41,945545.0,20434164.0
2013-04-11,43.49,43.98,43.65,43.35,660953.0,14213606.0
2013-04-12,43.45,44.04,43.63,43.16,524279.0,11255778.0
2013-04-15,43.53,43.9,43.04,42.74,587500.0,12504511.0
2013-04-16,41.87,43.02,42.84,41.72,1104413.0,23004378.0
2013-04-17,42.8,44.16,43.67,42.62,1201750.0,25835048.0
2013-04-18,44.04,44.42,43.75,43.06,747211.0,16080659.0
2013-04-19,43.81,46.25,46.01,43.81,1605618.0,35850428.0
2013-04-22,46.09,48.02,47.69,45.7,2158152.0,50222316.0
2013-04-23,48.04,48.44,46.49,45.74,1914418.0,44027204.0
2013-04-24,46.84,51.14,51.14,46.25,4111332.0,100527920.0
2013-04-25,50.74,50.74,46.8,46.7,4227437.0,100540272.0
2013-04-26,46.17,48.74,46.49,45.31,3979648.0,46018056.0
2013-05-02,45.56,48.49,48.33,45.03,3435579.0,39694156.0
2013-05-03,48.45,48.86,47.39,47.06,4749218.0,55707616.0
2013-05-06,47.31,47.31,46.01,45.68,10777768.0,122094592.0
2013-05-07,46.05,46.66,46.58,45.76,3681742.0,41692476.0
2013-05-08,46.29,46.29,45.07,44.13,9239099.0,101624664.0
2013-05-09,45.03,45.03,44.21,43.76,5044555.0,54627184.0
2013-05-10,43.76,45.23,44.78,43.76,3808942.0,41812192.0
2013-05-13,44.86,45.43,45.31,43.84,2785271.0,30512018.0
2013-05-14,45.19,45.31,44.5,44.37,1756109.0,19278900.0
2013-05-15,44.45,46.17,45.8,44.45,3622714.0,40569948.0
2013-05-16,45.84,47.72,46.41,45.84,6173128.0,70973392.0
2013-05-17,45.23,46.98,46.49,44.45,19254612.0,213747552.0
2013-05-20,46.49,46.53,45.84,45.35,5951718.0,67080464.0
2013-05-21,45.47,46.05,45.15,44.45,6477458.0,71855360.0
2013-05-22,45.15,45.19,44.5,44.05,4673051.0,50935672.0
2013-05-23,44.25,45.23,44.37,44.13,3421506.0,37500472.0
2013-05-24,44.09,45.19,44.17,43.07,6156250.0,66381812.0
2013-05-27,44.05,46.05,45.72,43.68,7324569.0,80860288.0
2013-05-28,45.52,46.37,45.43,44.94,5555029.0,62104964.0
2013-05-29,45.27,46.62,46.25,45.23,5573322.0,63103500.0
2013-05-30,46.01,48.45,48.41,45.72,7419722.0,85562872.0
2013-05-31,48.29,51.8,50.0,47.96,9719437.0,119677616.0
2013-06-03,49.8,53.43,50.37,48.66,9025789.0,113196608.0
2013-06-04,50.16,50.86,48.62,47.11,5523146.0,65835188.0
2013-06-05,47.84,48.82,48.53,47.84,2307584.0,27380502.0
2013-06-06,48.49,50.04,48.53,47.8,2696223.0,32436748.0
2013-06-07,48.94,49.35,48.33,47.11,2440461.0,28776612.0
2013-06-13,47.31,48.33,47.31,44.86,2825975.0,32412624.0
2013-06-14,47.31,50.08,49.06,46.29,3871460.0,46219060.0
2013-06-17,49.15,50.53,49.27,48.94,3725901.0,45394308.0
2013-06-18,49.19,49.8,48.45,47.31,2997909.0,35485176.0
2013-06-19,47.72,47.72,47.47,46.9,2501900.0,28965612.0
2013-06-20,47.23,47.72,46.01,45.43,3067252.0,35130796.0
2013-06-21,45.47,46.53,46.01,44.13,2486905.0,27501938.0
2013-06-24,45.31,45.96,44.05,43.72,3609082.0,39424384.0
2013-06-25,44.05,44.66,44.21,40.01,7638542.0,79514816.0
2013-06-26,44.66,46.13,46.01,43.44,3798680.0,41630660.0
2013-06-27,45.68,47.11,45.6,45.47,4803339.0,54431948.0
2013-06-28,45.88,45.88,45.31,44.58,4037111.0,44796968.0
2013-07-01,45.68,47.27,46.74,45.68,4819292.0,55210256.0
2013-07-02,46.45,49.96,49.67,46.45,6970105.0,83252656.0
2013-07-03,49.59,50.45,49.76,48.04,5309120.0,64156376.0
2013-07-04,49.35,51.31,49.88,48.62,5716468.0,70711728.0
2013-07-05,49.27,50.94,49.8,48.98,4006612.0,49140960.0
2013-07-08,48.94,50.0,48.53,47.72,3734043.0,44708148.0
2013-07-09,47.8,49.23,48.94,47.8,1984243.0,23721536.0
2013-07-10,48.98,51.27,51.18,48.66,4787640.0,59270172.0
2013-07-11,50.98,51.76,51.23,50.49,3753301.0,47069648.0
2013-07-12,51.23,54.41,53.35,50.65,6768295.0,88288936.0
2013-07-15,53.06,58.69,58.69,52.61,11858177.0,167366720.0
2013-07-16,58.69,59.06,58.61,57.14,5831218.0,83094352.0
2013-07-17,58.61,61.13,58.73,57.51,5924473.0,86407904.0
2013-07-18,58.81,59.55,57.38,56.61,3800523.0,53665872.0
2013-07-19,57.02,59.02,57.91,56.28,3831229.0,54433984.0
2013-07-22,57.79,60.73,60.6,56.77,4276593.0,62582360.0
2013-07-23,60.97,62.2,61.99,59.14,4372855.0,64982044.0
2013-07-24,61.46,68.07,67.17,60.77,7322019.0,116671360.0
2013-07-25,66.76,67.01,62.81,61.95,7416468.0,116849984.0
2013-07-26,62.4,65.25,63.17,60.97,5143189.0,79622432.0
2013-07-29,62.6,62.6,59.46,58.73,5737349.0,84564376.0
2013-07-30,59.26,60.24,59.55,56.73,4161817.0,59593748.0
2013-07-31,59.38,60.69,58.44,58.04,2338508.0,34147212.0
2013-08-01,57.91,61.83,61.38,57.91,3433889.0,50936364.0
2013-08-02,61.26,64.28,62.24,61.26,4396446.0,67946448.0
2013-08-05,62.56,63.87,63.87,61.18,3625489.0,56064660.0
2013-08-06,63.87,65.87,64.15,63.42,3905777.0,61993808.0
2013-08-07,63.79,65.17,62.4,61.58,4161145.0,63927292.0
2013-08-08,62.4,63.13,61.79,60.85,3468159.0,52559776.0
2013-08-09,61.79,62.52,61.13,59.75,3114852.0,46698936.0
2013-08-12,61.13,62.4,61.67,60.4,2560234.0,38582400.0
2013-08-13,62.03,63.99,63.79,61.22,2866694.0,44076916.0
2013-08-14,63.62,64.4,63.7,62.44,2718001.0,42235452.0
2013-08-15,63.22,64.19,61.58,61.26,2648202.0,40578908.0
2013-08-16,61.22,61.67,59.91,59.91,3238073.0,48155608.0
2013-08-19,59.46,62.28,60.93,59.18,2988438.0,44918980.0
2013-08-20,61.09,61.99,60.56,60.32,3598422.0,53621724.0
2013-08-21,60.16,64.72,64.64,60.16,5911724.0,91454544.0
2013-08-22,64.23,68.23,67.29,63.95,6993454.0,115095416.0
2013-08-23,67.29,68.92,68.72,66.15,4986520.0,82215632.0
2013-08-26,68.92,72.39,71.58,68.15,5123885.0,88616424.0
2013-08-27,71.58,72.07,70.56,69.54,3421881.0,59016556.0
2013-08-28,70.47,71.58,69.74,69.66,2414845.0,41796576.0
2013-08-29,69.74,70.56,68.92,66.48,3698609.0,62135900.0
2013-08-30,68.52,69.78,67.5,67.21,2883739.0,48363024.0
2013-09-02,66.4,71.21,69.33,66.4,2615815.0,44705652.0
2013-09-03,69.42,72.96,72.31,69.33,5470783.0,96333200.0
2013-09-04,72.6,73.49,71.94,70.56,4303979.0,76683880.0
2013-09-05,72.47,72.47,71.37,70.96,1665232.0,29203684.0
2013-09-06,71.74,73.61,71.17,70.56,2246503.0,39517588.0
2013-09-09,70.84,71.25,69.17,68.56,4320656.0,73427320.0
2013-09-10,68.52,69.33,69.17,67.29,3874789.0,64892432.0
2013-09-11,68.8,69.25,68.11,67.09,2697511.0,44970600.0
2013-09-12,68.11,69.9,69.45,67.78,1692766.0,28746916.0
2013-09-13,69.74,70.92,70.76,69.45,1791753.0,30947630.0
2013-09-16,70.23,72.39,70.76,70.23,4033260.0,70729752.0
2013-09-17,70.43,70.76,69.33,68.84,3161065.0,53910744.0
2013-09-18,68.52,70.03,69.99,68.52,2548226.0,43314428.0
2013-09-23,69.98,70.27,70.19,68.92,3445536.0,58760064.0
2013-09-24,71.37,75.65,74.06,70.56,4988606.0,90577552.0
2013-09-25,73.74,74.23,72.07,70.56,4541534.0,80460224.0
2013-09-26,72.19,74.23,72.19,71.78,3054109.0,54588844.0
2013-09-27,72.84,75.49,74.68,71.98,5057381.0,91902232.0
2013-09-30,75.04,76.19,75.78,74.31,2291866.0,42217252.0
2013-10-08,75.53,77.9,77.45,74.35,3463868.0,65039140.0
2013-10-09,77.29,77.9,76.47,75.57,2102852.0,39591240.0
2013-10-10,76.67,77.49,76.27,75.69,1654949.0,31042374.0
2013-10-11,76.1,76.39,76.27,74.31,2061946.0,38036452.0
2013-10-14,75.49,79.04,75.57,75.04,3863422.0,72722496.0
2013-10-15,75.86,78.88,75.94,75.45,2980414.0,55941596.0
2013-10-16,76.67,76.67,74.23,72.35,3510196.0,63542388.0
2013-10-17,74.27,74.43,70.72,69.05,6451777.0,111925960.0
2013-10-18,69.37,71.94,71.74,68.35,3495000.0,59700328.0
2013-10-21,71.78,75.98,75.37,70.96,4619539.0,84052560.0
2013-10-22,75.41,75.86,74.84,72.6,4126969.0,74902376.0
2013-10-23,74.35,74.8,72.6,70.56,4185280.0,74553592.0
2013-10-24,73.41,73.41,71.78,71.09,1034981.0,18240344.0
2013-10-25,71.33,72.8,71.45,70.64,1561464.0,27391714.0
2013-10-28,71.37,72.39,71.09,69.66,1894975.0,32810120.0
2013-10-29,71.09,72.47,69.54,68.11,3903422.0,66729180.0
2013-10-30,68.92,71.7,70.68,68.92,1419022.0,24482320.0
2013-10-31,70.96,72.76,71.82,70.15,2178280.0,38228260.0
2013-11-01,72.6,74.23,72.88,71.9,2345442.0,42097784.0
2013-11-04,73.08,77.86,76.67,73.0,4899046.0,91915024.0
2013-11-05,76.67,79.2,79.08,75.57,4207879.0,80794200.0
2013-11-06,78.71,78.96,77.0,76.19,3539661.0,66998712.0
2013-11-07,77.08,77.69,75.74,74.43,2563350.0,47498212.0
2013-11-08,75.74,76.19,74.47,73.74,2760573.0,50553080.0
2013-11-11,74.39,76.23,75.94,73.94,1628162.0,30014078.0
2013-11-12,76.06,76.67,75.61,74.64,1065014.0,19789294.0
2013-11-13,76.19,76.19,75.0,74.55,761400.0,14009546.0
2013-11-14,75.37,77.29,77.0,74.02,1671184.0,31232906.0
2013-11-15,76.55,78.8,77.49,76.55,2246925.0,43030656.0
2013-11-18,77.49,77.49,76.35,75.45,3565499.0,66378212.0
2013-11-19,76.31,76.88,76.31,75.37,1361814.0,25345146.0
2013-11-20,76.27,76.76,75.9,75.53,1191848.0,22231092.0
2013-11-21,75.94,76.35,75.86,75.29,1441843.0,26750422.0
2013-11-22,75.66,76.19,74.64,73.66,2232604.0,40771200.0
2013-11-25,73.61,75.25,74.84,73.61,1738313.0,31673410.0
2013-11-26,75.21,75.94,75.66,73.61,1776400.0,32504270.0
2013-11-27,75.17,75.94,75.57,74.68,1243123.0,23019206.0
2013-11-28,75.57,76.06,75.45,74.72,1695300.0,31304942.0
2013-11-29,75.49,75.78,75.29,74.59,1387034.0,25534326.0
2013-12-02,68.35,73.45,70.84,68.35,5184511.0,90167936.0
2013-12-03,69.33,72.51,71.78,68.52,2349143.0,40583588.0
2013-12-04,71.82,73.29,72.35,71.09,1549046.0,27471436.0
2013-12-05,72.23,72.27,69.01,68.52,4096328.0,69807392.0
2013-12-06,68.84,70.07,69.13,67.29,2148648.0,36218184.0
2013-12-09,68.92,70.07,70.03,68.92,895730.0,15315803.0
2013-12-10,69.99,70.43,69.37,67.95,2042515.0,34544412.0
2013-12-11,69.29,69.86,69.58,68.11,1457557.0,24760948.0
2013-12-12,69.58,70.88,70.76,68.84,1733802.0,29950298.0
2013-12-13,70.43,71.29,71.13,69.54,1169322.0,20242808.0
2013-12-16,71.45,71.45,70.35,70.07,528203.0,9152058.0
2013-12-17,70.03,73.41,72.19,69.74,1880484.0,33156464.0
2013-12-18,72.8,72.88,71.66,71.66,517203.0,9172894.0
2013-12-19,71.66,73.29,71.7,71.41,1239839.0,21981592.0
2013-12-20,71.7,72.43,71.94,70.15,1099966.0,19300178.0
2013-12-23,72.47,75.98,75.41,72.47,3113089.0,57302460.0
2013-12-24,75.33,75.33,74.23,73.94,2913763.0,53086712.0
2013-12-25,74.55,76.92,76.39,74.19,2123971.0,39386448.0
2013-12-26,76.55,80.75,79.94,76.23,7042532.0,136148672.0
2013-12-27,79.77,85.44,85.16,78.71,7743239.0,157377808.0
2013-12-30,85.44,86.34,85.08,82.38,3837063.0,79329096.0
2013-12-31,84.83,86.91,86.46,83.04,5588470.0,117185032.0
2014-01-02,85.85,89.72,89.28,85.08,3315095.0,71226752.0
2014-01-03,89.44,92.54,91.85,88.58,4252113.0,95029920.0
2014-01-06,91.97,91.97,91.15,89.32,3518288.0,77922456.0
2014-01-07,89.89,97.35,96.98,89.72,5928280.0,138229488.0
2014-01-08,97.43,98.98,97.47,94.95,3898527.0,93135344.0
2014-01-09,97.47,98.37,95.44,89.89,2889490.0,67758688.0
2014-01-10,95.15,97.47,96.21,92.87,1722447.0,40445704.0
2014-01-13,95.84,103.88,99.72,95.84,3007107.0,73851296.0
2014-01-14,100.33,101.14,99.43,98.29,1684214.0,41168388.0
2014-01-15,100.25,102.57,101.55,98.7,1685198.0,41715724.0
2014-01-16,101.55,101.88,100.74,97.27,1442073.0,35068740.0
2014-01-17,100.12,101.1,99.19,97.07,1226797.0,29788154.0
2014-01-20,99.55,99.55,93.8,92.99,3053011.0,70527552.0
2014-01-21,94.46,95.68,94.42,92.25,2814550.0,64589788.0
2014-01-22,94.7,97.31,96.66,94.42,1875139.0,44144556.0
2014-01-23,96.66,99.39,97.84,96.66,2050777.0,49251632.0
2014-01-24,97.84,98.21,96.25,95.11,2459513.0,58140772.0
2014-01-27,97.07,101.47,101.39,95.56,3008789.0,72005000.0
2014-01-28,101.06,103.39,100.33,99.51,2202071.0,54722844.0
2014-01-29,99.51,103.59,103.55,97.15,2157431.0,53500804.0
2014-01-30,103.59,103.88,103.1,101.72,1498526.0,37637468.0
2014-02-07,103.1,103.1,102.78,100.41,1461334.0,36394224.0
2014-02-10,102.78,103.14,102.69,99.84,3704705.0,92571424.0
2014-02-11,102.73,103.55,102.69,100.78,1497467.0,37409688.0
2014-02-12,102.69,102.69,101.92,99.96,1485650.0,36747844.0
2014-02-13,101.51,101.55,100.53,98.7,2299182.0,56169912.0
2014-02-14,99.51,103.14,102.69,99.51,2398062.0,59775184.0
2014-02-17,102.98,103.1,101.14,100.37,2187705.0,54165696.0
2014-02-18,100.49,101.06,100.12,99.47,2081656.0,50956872.0
2014-02-19,100.33,109.06,108.61,100.33,3645454.0,94916672.0
2014-08-20,118.27,118.27,112.65,107.75,19359000.0,531072992.0
2014-08-21,109.75,112.36,111.18,107.59,7726232.0,207995776.0
2014-08-22,110.85,120.31,116.56,109.34,5495108.0,155264096.0
2014-08-25,116.68,119.5,117.74,113.42,4325893.0,123890952.0
2014-08-26,116.23,118.23,111.59,110.57,2843963.0,79935104.0
2014-08-27,111.67,114.2,111.59,109.71,2640683.0,72371672.0
2014-08-28,111.59,111.59,105.43,105.22,5511458.0,144641296.0
2014-08-29,105.43,109.83,109.26,104.9,2355825.0,62186048.0
2014-09-01,108.61,112.16,110.12,107.59,2318251.0,62721812.0
2014-09-02,110.73,111.34,109.34,106.86,4203083.0,112106472.0
2014-09-03,109.3,110.12,108.77,107.92,2888005.0,76976192.0
2014-09-04,109.42,114.56,113.38,108.4,5058912.0,137091808.0
2014-09-05,112.48,118.48,117.01,111.87,4371163.0,124103704.0
2014-09-09,115.46,117.83,113.91,113.67,3321133.0,93469136.0
2014-09-10,113.71,116.19,114.89,113.67,1707375.0,48267996.0
2014-09-11,113.71,117.42,115.46,113.38,2640438.0,74993896.0
2014-09-12,116.03,116.03,115.54,113.38,1913808.0,53562076.0
2014-09-15,114.24,117.87,116.64,114.2,4561715.0,129739752.0
2014-09-16,116.52,122.35,119.54,116.52,4744499.0,139853776.0
2014-09-17,121.5,121.5,121.33,117.46,1881218.0,55308776.0
2014-09-18,121.78,126.84,126.39,121.78,4192156.0,128737216.0
2014-09-19,126.55,132.75,129.69,124.92,5825316.0,184778640.0
2014-09-22,128.76,130.79,127.29,125.49,2837392.0,89414960.0
2014-09-23,127.21,128.23,127.66,122.76,2752795.0,84683808.0
2014-09-24,128.02,128.59,126.35,125.49,1917387.0,59382696.0
2014-09-25,126.35,127.04,125.7,123.25,2077250.0,63744220.0
2014-09-26,124.47,126.43,125.98,124.47,988630.0,30532128.0
2014-09-29,126.47,128.35,127.78,124.8,3926830.0,120996768.0
2014-09-30,127.78,129.49,127.9,126.02,1588380.0,49706692.0
2014-10-08,127.9,129.29,127.57,125.25,3050904.0,94566040.0
2014-10-09,126.76,129.45,127.45,126.35,4911639.0,154173440.0
2014-10-10,128.35,139.69,139.28,127.49,5615409.0,188481760.0
2014-10-13,139.85,142.78,139.44,134.96,2657824.0,90821352.0
2014-10-14,140.71,140.71,137.2,136.63,1731776.0,58965072.0
2014-10-15,137.85,144.58,138.3,136.26,2542088.0,87242048.0
2014-10-16,137.89,137.89,134.18,133.57,3292099.0,109300136.0
2014-10-17,134.18,134.59,133.77,128.72,3824516.0,123429704.0
2014-10-20,136.63,137.85,133.24,132.14,3153922.0,103500152.0
2014-10-21,133.36,136.54,130.02,129.49,2281947.0,73495672.0
2014-10-22,130.06,133.69,131.49,128.88,2880769.0,92697864.0
2014-10-23,131.49,133.16,127.78,124.92,2937306.0,92870832.0
2014-10-24,128.27,128.31,125.86,122.72,2075120.0,64422080.0
2014-10-27,123.09,127.49,126.51,122.43,2596403.0,79565272.0
2014-10-28,126.51,131.94,130.84,126.14,3503650.0,112245032.0
2014-10-29,130.92,132.67,130.88,129.73,1797208.0,57583324.0
2014-10-30,131.73,132.55,132.47,128.47,2385368.0,76331304.0
2014-10-31,132.38,135.2,133.28,130.92,2831052.0,92306384.0
2014-11-03,133.36,133.77,133.77,131.85,2403139.0,78177328.0
2014-11-04,133.36,134.51,133.69,131.73,2210172.0,71982136.0
2014-11-05,134.18,134.87,134.22,132.75,1863041.0,61241836.0
2014-11-06,134.59,135.32,132.55,131.37,3903719.0,127312544.0
2014-11-07,132.55,132.96,129.45,126.51,7476253.0,236424880.0
2014-11-10,129.29,131.32,129.2,127.37,1944755.0,61450808.0
2014-11-11,128.06,129.98,128.31,127.74,2144204.0,67660784.0
2014-11-12,129.65,130.51,128.47,126.51,1563214.0,49337844.0
2014-11-13,128.47,130.1,124.8,123.17,3771321.0,116220152.0
2014-11-14,124.8,126.76,126.76,122.23,3689425.0,112052800.0
2014-11-17,126.84,133.94,133.57,125.74,5522177.0,177445920.0
2014-11-18,133.53,134.18,132.14,130.51,3594066.0,116422392.0
2014-11-19,132.14,133.2,132.14,130.14,2502134.0,80390608.0
2014-11-28,133.08,144.01,143.89,133.08,12965357.0,441101856.0
2014-12-01,142.34,142.66,139.12,137.85,4624088.0,157701904.0
2014-12-02,139.12,140.62,139.16,136.67,3986564.0,134993824.0
2014-12-03,137.85,140.71,136.42,132.55,4367358.0,144837232.0
2014-12-04,136.63,137.48,132.75,131.61,5882112.0,192564576.0
2014-12-05,132.55,133.08,127.12,119.5,8558413.0,261133376.0
2014-12-08,125.45,125.45,122.96,120.19,3496229.0,105310568.0
2014-12-09,122.92,123.9,118.07,113.71,5155873.0,150880080.0
2014-12-10,117.05,128.8,127.17,115.13,5738553.0,173627600.0
2014-12-11,127.17,132.55,130.55,125.61,4709478.0,150688928.0
2014-12-12,131.0,134.96,134.18,127.17,7210671.0,234365120.0
2014-12-15,133.36,133.77,132.14,130.06,4045456.0,129979472.0
2014-12-16,130.92,131.69,130.96,129.37,2089369.0,66727880.0
2014-12-17,130.92,131.32,129.2,126.43,2637912.0,82968496.0
2014-12-18,129.2,130.43,130.1,126.59,1701561.0,53729284.0
2014-12-19,129.29,129.29,126.02,124.8,1320813.0,41068424.0
2014-12-22,125.13,125.13,118.68,117.46,2571790.0,75606440.0
2014-12-23,118.68,120.72,116.72,116.72,1494037.0,43237984.0
2014-12-24,116.81,118.11,116.48,113.79,2229232.0,63082252.0
2014-12-25,116.97,118.48,115.5,114.07,2950291.0,83868176.0
2014-12-26,116.03,119.99,118.76,115.54,1305319.0,37839916.0
2014-12-29,118.72,118.76,114.77,112.56,2223687.0,62474636.0
2014-12-30,114.77,114.77,110.73,109.3,2452071.0,67029360.0
2014-12-31,111.91,111.91,110.12,104.0,3448131.0,90852912.0
2015-01-05,110.12,110.12,106.04,102.57,3906343.0,101034352.0
2015-01-06,105.92,114.48,113.99,105.22,5189000.0,141286880.0
2015-01-07,115.83,119.78,117.66,114.6,4751121.0,136836064.0
2015-01-08,118.72,122.68,120.31,118.72,4321721.0,128352488.0
2015-01-09,120.31,128.06,123.0,119.5,6766481.0,205987856.0
2015-01-12,122.31,124.8,120.52,117.83,2642203.0,77503408.0
2015-01-13,120.31,121.94,118.27,117.01,2622099.0,76245096.0
2015-01-14,117.42,118.68,115.42,114.2,2130917.0,60199756.0
2015-01-15,115.42,118.11,116.97,115.01,1671951.0,47755184.0
2015-01-16,116.64,117.38,113.38,112.56,3844888.0,107555896.0
2015-01-19,117.87,123.66,120.72,116.23,10733973.0,315779200.0
2015-01-20,124.8,125.13,124.39,120.72,6450704.0,194954816.0
2015-01-21,125.58,129.29,126.02,124.43,4466393.0,139076416.0
2015-01-22,126.02,127.21,123.98,122.56,3857427.0,117587848.0
2015-01-23,123.37,124.31,119.29,118.31,4780140.0,141536720.0
2015-01-26,119.38,131.24,131.24,119.38,10387356.0,326549376.0
2015-01-27,132.92,136.63,135.0,130.59,7027929.0,230631792.0
2015-01-28,133.32,141.52,138.67,132.39,6430331.0,215831648.0
2015-01-29,137.93,138.09,137.24,134.59,2881163.0,96155664.0
2015-01-30,137.24,140.22,138.63,134.59,2937477.0,99439464.0
2015-02-02,150.9,150.9,140.71,137.44,7797277.0,274147168.0
2015-02-03,141.11,142.17,140.18,134.18,7671228.0,259534544.0
2015-02-04,139.28,142.17,139.36,136.75,4246371.0,145060656.0
2015-02-05,139.28,140.62,139.2,137.12,3101706.0,105596536.0
2015-02-06,141.11,141.11,137.36,135.53,3239331.0,109061448.0
2015-02-09,137.85,138.67,132.96,131.24,3994404.0,130589400.0
2015-02-10,132.96,134.18,131.32,128.67,3676521.0,118026128.0
2015-02-11,131.32,136.22,132.96,130.51,2854100.0,93257680.0
2015-02-12,132.67,133.98,131.24,130.1,3560838.0,114497344.0
2015-02-13,131.73,132.96,132.59,130.88,3810746.0,123121672.0
