date,open,high,close,low,volume,amount
2015-09-11,57.09,58.61,57.57,57.09,826252.0,29452486.0
2015-09-14,58.12,58.37,51.82,51.82,1208067.0,40200408.0
2015-09-15,50.34,51.04,48.52,47.92,1205620.0,36701584.0
2015-09-16,48.82,53.37,53.18,48.31,1481330.0,46462280.0
2015-09-17,53.18,54.3,51.36,50.89,1807088.0,58658780.0
2015-09-18,51.27,52.35,51.87,50.88,923484.0,29386376.0
2015-09-21,51.07,54.78,54.6,50.26,1842742.0,60603372.0
2015-09-22,54.96,56.11,54.78,53.02,2177481.0,73449752.0
2015-09-23,53.97,54.52,53.5,51.91,1637500.0,53978088.0
2015-09-24,53.52,55.09,54.57,53.49,1677823.0,56271464.0
2015-09-25,54.46,54.46,51.72,51.07,1422165.0,46169656.0
2015-09-28,51.72,56.89,56.89,50.91,3766447.0,130202024.0
2015-09-29,56.89,59.66,56.91,56.32,4703385.0,168039888.0
2015-09-30,56.74,59.18,58.06,56.42,3294359.0,118361472.0
2015-10-08,60.13,63.23,61.53,58.37,3836607.0,145825488.0
2015-10-09,60.96,62.21,61.53,60.59,2221933.0,84246008.0
2015-10-12,62.06,65.48,63.12,61.46,3300901.0,129125576.0
2015-10-13,61.77,63.72,63.15,61.59,2287513.0,88201752.0
2015-10-14,62.34,62.87,61.56,60.64,2124099.0,80733160.0
2015-10-15,60.77,65.53,65.53,60.12,4342542.0,169095184.0
2015-10-16,64.85,65.18,64.33,63.07,3171339.0,125386080.0
2015-10-19,64.35,64.82,62.68,61.3,2773505.0,107436048.0
2015-10-20,62.68,64.15,63.9,62.13,2199704.0,85825320.0
2015-10-21,63.88,65.63,59.48,59.19,3244078.0,125650376.0
2015-10-22,59.68,62.71,62.61,59.68,2201495.0,83163912.0
2015-10-23,63.21,67.06,66.44,62.83,3777679.0,151426256.0
2015-10-26,67.25,67.25,64.77,63.7,3297060.0,131597008.0
2015-10-27,64.2,65.95,65.44,62.01,2576526.0,101523184.0
2015-10-28,64.56,66.28,63.42,63.18,1785176.0,71240808.0
2015-10-29,64.82,65.52,64.77,63.55,1796255.0,71733744.0
2015-10-30,65.32,65.32,63.7,63.07,1729301.0,68646616.0
2015-11-02,61.77,66.28,64.88,61.74,3104060.0,123307096.0
2015-11-03,65.18,65.5,64.66,63.28,1674456.0,66666680.0
2015-11-04,65.31,69.63,69.07,65.01,3900494.0,163831216.0
2015-11-05,68.58,70.54,69.39,67.77,3676747.0,156702848.0
2015-11-06,68.97,72.15,71.37,68.97,2932723.0,127099880.0
2015-11-09,70.75,72.39,71.61,68.95,2801544.0,122776264.0
2015-11-10,71.32,73.61,71.34,70.48,2538510.0,112713560.0
2015-11-11,71.3,73.92,73.41,70.06,2907437.0,128835200.0
2015-11-12,73.38,75.47,74.94,71.4,3321659.0,149660944.0
2015-11-13,73.44,78.15,73.61,72.99,3663843.0,170725408.0
2015-11-16,71.97,73.54,72.96,68.09,2447708.0,108195744.0
2015-11-17,73.15,75.23,71.29,70.61,2722221.0,122161624.0
2015-11-18,71.29,71.98,69.08,68.91,1742958.0,75799856.0
2015-11-19,69.39,72.41,72.03,68.99,1963928.0,86056504.0
2015-11-20,72.16,74.39,73.02,71.5,2620739.0,117771896.0
2015-11-23,72.49,74.39,71.98,71.39,2728897.0,123044648.0
2015-11-24,71.52,74.09,74.09,70.9,2801674.0,125599256.0
2015-11-25,74.58,78.45,76.9,74.25,3344530.0,157868752.0
2015-11-26,77.5,77.5,74.47,74.29,2657804.0,123969816.0
2015-11-27,73.77,75.63,69.28,68.09,2731421.0,121898392.0
2015-11-30,69.39,71.08,70.17,65.03,2060671.0,87213472.0
2015-12-01,69.72,71.11,69.75,68.91,1614944.0,69582432.0
2015-12-02,69.78,70.35,67.93,65.69,1201871.0,50239880.0
2015-12-03,68.08,69.62,69.49,67.85,1291361.0,54906004.0
2015-12-04,69.49,70.88,69.81,68.74,1466715.0,63296556.0
2015-12-07,69.57,71.79,71.34,68.95,1512822.0,65971224.0
2015-12-08,71.03,72.15,69.76,69.72,1183114.0,51528004.0
2015-12-09,69.15,69.55,68.65,68.03,973656.0,41266188.0
2015-12-10,68.66,69.96,69.94,68.09,1305411.0,55567836.0
2015-12-11,69.5,71.14,69.88,69.16,1308044.0,56705536.0
2015-12-14,69.39,69.52,69.39,67.28,1677581.0,70642672.0
2015-12-15,69.55,70.69,70.54,69.25,1363693.0,59066956.0
2015-12-16,70.51,72.15,71.43,70.22,1600745.0,70648896.0
2015-12-17,71.69,73.87,73.67,71.69,1935277.0,87265520.0
2015-12-18,73.67,73.93,72.96,72.16,1544441.0,69368112.0
2015-12-21,72.18,74.01,73.77,72.18,2185361.0,98740472.0
2015-12-22,73.9,75.07,74.3,72.44,2356149.0,107411864.0
2015-12-23,74.9,76.62,73.49,73.3,2744045.0,127933240.0
2015-12-24,72.94,73.75,73.35,71.03,1753016.0,78365736.0
2015-12-25,73.31,76.2,75.88,73.3,2216718.0,102789464.0
2015-12-28,75.99,77.79,73.7,73.35,2657880.0,124231392.0
2015-12-29,74.19,81.08,81.08,74.19,6083110.0,296975136.0
2015-12-30,81.39,85.57,84.36,79.77,6273810.0,319362656.0
2015-12-31,82.86,83.79,82.2,80.42,3614356.0,183312208.0
2016-01-04,81.84,81.84,73.98,73.98,2642357.0,125828696.0
2016-01-05,66.8,72.15,70.51,66.8,4032821.0,172645712.0
2016-01-06,69.99,71.74,71.55,67.79,2550377.0,109716872.0
2016-01-07,70.69,70.69,64.4,64.4,619100.0,25423442.0
2016-01-08,65.65,65.65,63.65,58.2,3213345.0,125303520.0
2016-01-11,61.28,61.28,57.28,57.28,2578872.0,93938248.0
2016-01-12,55.29,56.97,54.95,52.79,2937618.0,98975632.0
2016-01-13,54.91,55.45,52.21,52.01,2984643.0,100088984.0
2016-01-14,50.26,55.12,54.13,48.77,2217028.0,72211024.0
2016-01-15,53.5,53.99,50.15,49.71,2001547.0,64371676.0
2016-01-18,49.87,53.71,53.34,48.77,2139443.0,68515192.0
2016-01-19,53.34,56.7,56.49,52.69,2830360.0,96304056.0
2016-01-20,55.9,58.85,57.72,55.2,2524377.0,89316608.0
2016-01-21,55.9,58.92,55.72,55.72,1805931.0,63538172.0
2016-01-22,56.26,57.46,57.23,54.15,1121634.0,39006760.0
2016-01-25,57.39,57.95,56.7,55.77,1079987.0,37930132.0
2016-01-26,55.63,56.42,51.78,51.15,1372423.0,46026172.0
2016-01-27,51.95,56.66,56.03,49.64,1605229.0,52037308.0
2016-01-28,54.96,56.58,53.5,52.63,2032007.0,68213912.0
2016-01-29,53.18,58.85,58.85,52.73,2384664.0,84418856.0
2016-02-01,58.84,60.46,59.15,57.41,1949622.0,70764392.0
2016-02-02,58.55,62.66,61.61,58.29,2023642.0,76304880.0
2016-02-03,60.47,61.77,60.67,59.18,1753054.0,65279904.0
2016-02-04,60.72,61.61,60.72,60.33,1451429.0,54433880.0
2016-02-05,60.73,61.28,58.58,58.56,1115289.0,40922376.0
2016-02-15,55.43,60.22,59.5,55.37,1174467.0,42313228.0
2016-02-16,59.57,61.66,61.45,59.57,1377050.0,51971060.0
2016-02-17,60.99,62.21,62.1,60.39,1497103.0,56802100.0
2016-02-18,62.42,62.91,61.12,60.85,1497853.0,56909116.0
2016-02-19,60.77,61.58,60.59,59.66,1783140.0,66443456.0
2016-02-22,60.96,63.07,61.46,60.9,1733915.0,65972440.0
2016-02-23,62.19,62.29,61.01,60.09,1218406.0,45907828.0
2016-02-24,60.98,61.28,60.23,58.69,1230080.0,45312932.0
2016-02-25,60.23,60.59,54.31,54.22,2557331.0,88969872.0
2016-02-26,55.12,55.3,53.18,52.38,1114298.0,37092088.0
2016-02-29,53.21,53.28,48.43,48.01,1833393.0,55917872.0
2016-03-01,48.96,52.27,51.72,47.99,1572290.0,48496564.0
2016-03-02,51.25,54.38,53.68,50.84,1328123.0,43018608.0
2016-03-03,53.68,54.49,52.53,52.45,1473318.0,48791732.0
2016-03-04,51.8,53.0,49.95,48.64,1304457.0,40675352.0
2016-03-07,49.97,52.35,51.38,49.97,869964.0,27604002.0
2016-03-08,51.25,54.01,53.37,48.48,1828606.0,58086468.0
2016-03-09,52.21,53.73,52.38,51.33,930216.0,30269192.0
2016-03-10,52.94,53.15,51.23,51.2,838409.0,27020290.0
2016-03-11,50.26,52.69,51.64,49.47,902298.0,28561712.0
2016-03-14,52.64,54.41,53.52,52.09,1654728.0,54869440.0
2016-03-15,53.31,53.75,52.5,52.38,1430342.0,46792340.0
2016-03-16,53.52,53.76,51.49,51.07,771276.0,24772886.0
2016-03-17,51.72,54.18,53.97,51.72,1551296.0,51038840.0
2016-03-18,54.44,56.63,56.24,54.01,2145000.0,73554440.0
2016-03-21,56.73,58.69,58.58,56.27,2588346.0,92094520.0
2016-03-22,57.93,60.69,57.88,56.74,2244068.0,80813224.0
2016-03-23,57.73,59.16,58.87,57.3,1805069.0,64946288.0
2016-03-24,58.38,58.8,58.04,57.62,1399062.0,50184764.0
2016-03-25,56.74,58.66,58.5,56.74,840506.0,29971392.0
2016-03-28,58.85,59.66,58.01,57.64,1232144.0,44602824.0
2016-03-29,57.65,58.2,56.74,56.44,1512325.0,53175632.0
2016-03-30,57.52,59.18,58.93,56.76,1188029.0,42418460.0
2016-03-31,59.19,61.9,59.7,58.93,2215939.0,82844928.0
2016-04-01,59.7,59.71,59.18,57.2,1599265.0,57364372.0
2016-04-05,59.34,60.6,60.55,57.85,2359471.0,87033968.0
2016-04-06,60.62,62.34,62.34,60.04,2050027.0,77196696.0
2016-04-07,62.58,62.89,60.59,60.1,2275579.0,86036576.0
2016-04-08,58.69,59.31,58.01,57.28,2165367.0,77605824.0
2016-04-11,58.98,60.47,60.18,58.37,1758185.0,64579360.0
2016-04-12,59.57,60.33,58.3,57.6,1961780.0,70819392.0
2016-04-13,58.37,60.47,59.36,58.37,2079422.0,76575288.0
2016-04-14,59.7,61.2,60.93,59.36,1928469.0,71690688.0
2016-04-15,60.99,61.19,60.47,59.99,1278696.0,47744768.0
2016-04-18,59.97,59.97,59.19,58.5,1448367.0,52764188.0
2016-04-19,59.79,60.05,59.57,59.0,831769.0,30477068.0
2016-04-20,59.57,60.05,56.16,56.05,1834168.0,65357136.0
2016-04-21,55.9,56.71,54.64,54.33,1132368.0,39001400.0
2016-04-22,55.09,55.98,55.42,54.75,717598.0,24523612.0
2016-04-25,55.42,56.42,56.1,54.49,831705.0,28490434.0
2016-04-26,56.03,56.73,56.73,55.61,751993.0,26081452.0
2016-04-27,57.12,57.12,56.26,56.19,681868.0,23820676.0
2016-04-28,56.97,56.97,55.61,54.8,1010705.0,34650552.0
2016-04-29,55.59,56.55,55.77,55.25,776906.0,26783184.0
2016-05-03,55.76,58.77,58.69,55.42,1582307.0,56336028.0
2016-05-04,58.71,60.44,58.74,58.56,1594840.0,58555996.0
2016-05-05,58.79,59.79,59.66,58.69,1036274.0,37890320.0
2016-05-06,58.77,59.58,56.1,56.1,1785001.0,63685624.0
2016-05-09,55.12,56.42,55.37,53.52,1172084.0,39803216.0
2016-05-10,55.37,56.26,55.4,55.16,922565.0,31742864.0
2016-05-11,55.61,56.24,54.95,54.9,912012.0,31233918.0
2016-05-12,54.73,54.77,54.31,52.69,579079.0,19232808.0
2016-05-13,54.23,54.77,54.4,53.83,451416.0,15143668.0
2016-05-16,54.25,55.35,55.35,53.78,725351.0,24232415.0
2016-05-17,55.06,56.1,55.53,54.4,793506.0,26737250.0
2016-05-18,55.04,55.19,53.62,53.42,764557.0,25210338.0
2016-05-19,54.37,54.96,54.3,53.73,794954.0,26492873.0
2016-05-20,54.06,54.6,54.56,53.4,683278.0,22535623.0
2016-05-23,54.58,55.42,55.22,54.58,749680.0,25215222.0
2016-05-24,55.28,56.07,55.7,54.73,939875.0,31838535.0
2016-05-25,55.86,56.43,55.4,55.12,602649.0,20484774.0
2016-05-26,55.37,56.24,56.02,54.07,887669.0,29840929.0
2016-05-27,56.02,56.02,55.53,54.92,941387.0,31915879.0
2016-05-30,55.04,56.02,55.56,54.4,883751.0,29926838.0
2016-05-31,55.37,58.37,58.35,55.09,1861357.0,65385836.0
2016-06-01,58.35,58.92,57.94,57.76,1414025.0,50241144.0
2016-06-02,58.23,58.3,58.28,57.59,1149101.0,40706447.0
2016-06-03,58.28,59.56,59.13,57.77,2159664.0,77500984.0
2016-06-06,58.82,59.51,58.41,57.92,1286747.0,45971458.0
2016-06-07,58.43,58.74,58.4,57.66,1157906.0,41073724.0
2016-06-08,58.32,58.73,58.63,57.66,1005839.0,35858013.0
2016-06-13,57.56,57.87,55.42,55.42,1292039.0,44881699.0
2016-06-14,55.04,55.81,55.52,54.56,943311.0,31833156.0
2016-06-15,55.2,58.17,57.58,54.65,1101436.0,38300144.0
2016-06-16,57.15,57.83,56.97,56.63,954553.0,33258445.0
2016-06-17,56.74,59.55,58.76,56.74,1965826.0,70311431.0
2016-06-20,58.86,59.71,59.51,57.94,1910070.0,68468324.0
2016-06-21,59.95,60.05,57.79,57.53,1674722.0,60230685.0
2016-06-22,57.38,59.81,59.76,57.38,1401092.0,50440337.0
2016-06-23,59.74,60.94,59.0,58.33,1579046.0,57291359.0
2016-06-24,58.81,59.23,58.56,57.35,1481769.0,53004650.0
2016-06-27,58.02,61.13,60.95,58.01,2602359.0,96055105.0
2016-06-28,60.61,62.74,62.07,60.33,3936431.0,147794928.0
2016-06-29,61.76,62.02,61.56,61.12,2045342.0,76712404.0
2016-06-30,61.56,62.22,61.69,61.02,1764236.0,66391814.0
2016-07-01,61.71,62.05,61.03,60.72,1300013.0,48610500.0
2016-07-04,60.71,62.53,61.94,60.64,2355786.0,88786779.0
2016-07-05,62.08,62.08,61.51,61.02,1794932.0,67393355.0
2016-07-06,61.53,63.0,62.98,60.85,2352946.0,88816542.0
2016-07-07,62.9,64.7,62.97,62.35,2838550.0,109849171.0
2016-07-08,62.53,65.28,64.16,62.53,3391969.0,132257206.0
2016-07-11,64.18,65.79,65.33,63.15,3286946.0,129508898.0
2016-07-12,64.64,70.37,68.23,64.21,5976551.0,248252923.0
2016-07-13,67.59,69.95,66.88,66.19,3569071.0,148095471.0
2016-07-14,67.13,67.33,65.52,65.29,2546710.0,102573654.0
2016-07-15,65.79,66.44,66.1,65.03,1617600.0,65010936.0
2016-07-18,66.34,66.34,63.97,63.36,2595002.0,102025527.0
2016-07-19,64.0,64.38,64.05,63.51,1777411.0,69442476.0
2016-07-20,64.08,66.39,65.62,64.08,2270338.0,90579462.0
2016-07-21,65.61,65.98,64.52,64.39,1343085.0,53257635.0
2016-07-22,65.08,65.18,64.51,64.08,1003272.0,39501095.0
2016-07-25,64.79,64.79,62.4,62.08,2699612.0,104668366.0
2016-07-26,62.28,63.69,63.49,62.28,1869455.0,71780173.0
2016-07-27,63.49,63.7,60.04,59.48,3045648.0,113810422.0
2016-07-28,59.63,60.53,60.13,59.05,1686240.0,61634151.0
2016-07-29,60.28,60.28,59.13,58.53,1967989.0,71058063.0
2016-08-01,59.22,59.23,58.71,57.17,1732432.0,61390831.0
2016-08-02,58.76,59.59,59.46,58.32,1256590.0,45348859.0
2016-08-03,59.45,59.49,59.38,58.82,638500.0,23067904.0
2016-08-04,59.25,59.69,59.49,58.74,1490330.0,53996713.0
2016-08-05,59.35,59.58,58.84,58.71,1018099.0,36764591.0
2016-08-08,58.86,59.13,58.97,57.58,908399.0,32371526.0
2016-08-09,58.94,60.22,60.05,58.79,1209780.0,44126035.0
2016-08-10,60.05,60.54,59.53,59.46,960511.0,35063955.0
2016-08-11,59.33,59.54,58.59,58.55,765202.0,27508961.0
2016-08-12,58.35,59.28,59.25,58.32,755797.0,27167100.0
2016-08-15,59.46,60.76,60.61,58.38,3437995.0,125586626.0
2016-08-16,60.58,61.59,61.28,60.28,1836525.0,68518278.0
2016-08-17,61.43,62.72,61.9,61.33,2570747.0,97365380.0
2016-08-18,61.9,61.9,61.08,61.02,1377964.0,51582964.0
2016-08-19,61.08,61.58,61.31,60.77,999666.0,37298148.0
2016-08-22,61.84,61.84,60.02,59.97,1083501.0,40277796.0
2016-08-23,60.28,61.35,60.61,59.89,1179540.0,43650063.0
2016-08-24,61.2,61.87,61.56,60.53,1539860.0,57649297.0
2016-08-25,61.59,61.59,61.1,58.97,1301737.0,48065999.0
2016-08-26,60.64,63.88,61.3,60.61,2095807.0,79049940.0
2016-08-29,60.95,61.76,61.31,60.94,976828.0,36571034.0
2016-08-30,61.87,61.89,61.27,61.2,772951.0,29031998.0
2016-08-31,61.72,61.72,60.9,60.48,1057388.0,39275402.0
2016-09-01,60.82,61.33,60.54,60.46,851242.0,31655234.0
2016-09-02,60.31,60.99,59.74,59.64,967991.0,35617552.0
2016-09-05,59.77,60.9,60.12,59.77,1072739.0,39605711.0
2016-09-06,60.23,61.23,61.12,59.61,1431223.0,52782225.0
2016-09-07,61.31,62.13,61.89,60.85,2314490.0,87037363.0
2016-09-08,62.08,62.17,62.17,61.58,1019467.0,38534291.0
2016-09-09,62.54,62.54,61.05,61.05,1002131.0,37670473.0
2016-09-12,60.31,60.43,58.95,58.94,1386310.0,50507330.0
2016-09-13,59.38,59.45,59.09,58.64,692395.0,24918532.0
2016-09-14,58.61,59.23,59.23,57.74,698185.0,25120005.0
2016-09-19,59.23,62.41,60.05,59.07,1365872.0,50227495.0
2016-09-20,59.87,60.23,59.92,59.59,644917.0,23588360.0
2016-09-21,60.13,60.2,59.87,59.56,762781.0,27863438.0
2016-09-22,59.95,60.33,59.79,59.79,988004.0,36247093.0
2016-09-23,59.82,60.22,59.55,59.46,667885.0,24337443.0
2016-09-26,59.35,59.84,58.25,58.25,1006440.0,36427286.0
2016-09-27,58.25,58.89,58.86,57.99,742599.0,26466945.0
2016-09-28,58.86,59.0,58.94,58.32,593740.0,21321624.0
2016-09-29,58.82,59.23,58.86,58.63,663670.0,23835809.0
2016-09-30,58.27,59.04,59.04,58.15,622961.0,22349603.0
2016-10-10,59.1,60.84,60.67,59.05,1299147.0,47788487.0
2016-10-11,60.85,62.22,61.13,60.48,1403716.0,52604089.0
2016-10-12,61.13,61.74,61.15,60.94,811440.0,30340278.0
2016-10-13,61.49,61.49,61.03,60.84,528563.0,19696605.0
2016-10-14,60.79,61.17,61.12,60.31,832115.0,30849026.0
2016-10-17,61.48,62.25,60.92,60.89,2318597.0,87456426.0
2016-10-18,60.74,62.44,62.43,60.74,1978257.0,74853807.0
2016-10-19,62.58,62.71,61.82,61.53,1438579.0,54473261.0
2016-10-20,61.82,62.22,61.74,61.62,986427.0,37201382.0
2016-10-21,61.82,62.02,61.45,60.71,1018839.0,38223792.0
2016-10-24,61.23,62.67,62.54,61.1,1788516.0,67907300.0
2016-10-25,62.54,62.74,62.46,62.31,976199.0,37250587.0
2016-10-26,62.23,63.97,63.16,62.23,2323952.0,89871008.0
2016-10-27,63.08,63.69,62.72,62.28,1062215.0,40741437.0
2016-10-28,62.58,65.18,64.43,62.58,3048421.0,119774438.0
2016-10-31,64.05,65.51,64.64,63.69,2345085.0,92567391.0
2016-11-01,64.33,66.18,65.34,64.33,2851546.0,113717980.0
2016-11-02,65.02,66.97,63.88,63.85,2608513.0,103594002.0
2016-11-03,63.67,65.31,64.59,63.46,3221259.0,127072004.0
2016-11-04,64.54,64.77,62.82,62.69,3009011.0,116762058.0
2016-11-07,62.76,63.38,62.87,62.56,1910648.0,73421330.0
2016-11-08,63.07,63.94,63.43,62.94,1384180.0,53623163.0
2016-11-09,63.28,63.43,62.58,61.89,2015169.0,76893226.0
2016-11-10,63.12,64.84,64.54,62.94,2070047.0,80849618.0
2016-11-11,64.56,65.25,65.0,63.75,2477060.0,97628908.0
2016-11-14,65.13,65.51,64.7,64.08,1792987.0,70952021.0
2016-11-15,64.85,65.38,64.95,64.21,1509540.0,59622056.0
2016-11-16,65.03,66.18,64.62,64.52,2203953.0,88036790.0
2016-11-17,64.38,64.51,64.13,63.52,1144044.0,44718826.0
2016-11-18,63.74,65.46,64.62,63.74,1542794.0,61041997.0
2016-11-21,64.38,66.18,66.16,64.21,2973375.0,118699840.0
2016-11-22,66.1,72.78,67.41,65.85,4789486.0,198633114.0
2016-11-23,67.8,68.77,67.1,66.67,3233926.0,133219654.0
2016-11-24,66.82,67.65,65.51,65.36,2475283.0,100438055.0
2016-11-25,65.82,66.02,65.56,64.07,2515831.0,99843330.0
2016-11-28,65.83,65.87,65.06,64.97,1361462.0,54307243.0
2016-11-29,65.03,65.44,64.41,64.38,1641883.0,65194888.0
2016-11-30,64.43,65.02,64.51,64.11,1577618.0,62216698.0
2016-12-01,64.34,64.93,63.97,63.56,1960148.0,76836851.0
2016-12-02,63.85,64.13,62.18,62.05,1840231.0,70678426.0
2016-12-05,61.62,62.71,62.0,61.62,1041542.0,39589164.0
2016-12-06,62.26,62.77,62.13,61.77,1423993.0,54195689.0
2016-12-07,62.18,65.2,62.95,61.97,1683877.0,64733122.0
2016-12-08,62.94,62.97,61.97,61.94,1242880.0,47276382.0
2016-12-09,61.89,62.16,61.53,61.35,1193709.0,44942993.0
2016-12-12,61.54,61.87,58.61,58.58,1771603.0,65110942.0
2016-12-13,58.69,59.28,58.91,58.48,993117.0,35735899.0
2016-12-14,58.94,59.43,59.04,58.68,776995.0,27967659.0
2016-12-15,58.97,60.36,59.36,58.68,899240.0,32705243.0
2016-12-16,59.36,60.33,60.05,59.3,1117434.0,40847772.0
2016-12-19,60.05,60.35,59.63,59.54,755611.0,27539278.0
2016-12-20,59.63,60.3,60.1,59.61,609234.0,22265955.0
2016-12-21,60.28,60.77,60.38,60.04,567571.0,20923258.0
2016-12-22,60.43,60.43,59.97,59.81,531241.0,19459995.0
2016-12-23,59.95,60.4,59.35,59.13,775566.0,28276971.0
2016-12-26,59.05,59.28,58.95,57.41,981799.0,35105411.0
2016-12-27,58.82,59.55,59.12,58.82,752590.0,27142062.0
2016-12-28,59.07,59.09,56.15,55.83,3751255.0,130787688.0
2016-12-29,55.88,56.96,56.73,55.88,1227989.0,42413237.0
2016-12-30,56.51,60.1,57.37,56.35,1256040.0,43889892.0
2017-01-03,57.4,58.58,58.32,57.02,1208663.0,42824955.0
2017-01-04,58.32,59.36,59.31,58.32,1339968.0,48166648.0
2017-01-05,59.22,60.28,60.28,59.1,1478008.0,53845351.0
2017-01-06,59.63,60.56,59.97,59.48,1240299.0,45465650.0
2017-01-09,59.97,60.77,60.43,59.56,886822.0,32661954.0
2017-01-10,60.12,60.36,59.4,59.3,812146.0,29547786.0
2017-01-11,59.4,59.66,59.27,59.12,482259.0,17468191.0
2017-01-12,59.15,59.63,58.59,58.45,725448.0,25999681.0
2017-01-13,58.59,58.91,57.3,56.69,609121.0,21515225.0
2017-01-16,57.3,59.63,57.83,52.5,1141745.0,39617695.0
2017-01-17,57.01,57.99,57.56,56.19,689507.0,24023691.0
2017-01-18,57.5,57.5,57.19,56.78,550825.0,19225730.0
2017-01-19,56.69,57.14,56.65,56.07,528830.0,18218700.0
2017-01-20,56.04,58.05,57.33,56.04,521926.0,18284430.0
2017-01-23,57.46,58.56,58.56,57.46,655982.0,23328112.0
2017-01-24,58.56,58.56,57.28,56.51,1005123.0,35087457.0
2017-01-25,57.17,57.25,57.12,55.55,914820.0,31406451.0
2017-01-26,57.41,57.41,57.01,56.86,477806.0,16647371.0
2017-02-03,57.17,57.17,56.25,55.89,478100.0,16446163.0
2017-02-06,55.83,57.12,56.91,55.83,580868.0,20025477.0
2017-02-07,56.97,56.99,56.71,56.4,641310.0,22209603.0
2017-02-08,56.71,57.63,57.59,56.28,656297.0,22790181.0
2017-02-09,57.37,60.4,59.38,57.33,1337982.0,48051589.0
2017-02-10,59.27,59.3,59.05,58.4,819429.0,29375329.0
2017-02-13,59.04,59.77,59.13,58.5,670842.0,24230667.0
2017-02-14,59.13,59.17,59.12,58.56,380401.0,13650239.0
2017-02-15,58.97,59.45,58.5,58.41,817036.0,29408575.0
2017-02-16,58.32,59.13,58.5,58.2,361392.0,12938136.0
2017-02-17,58.69,58.77,56.89,56.81,854181.0,30129046.0
2017-02-20,57.02,58.04,57.99,56.71,636994.0,22263817.0
2017-02-21,58.19,58.91,58.73,57.96,460675.0,16474964.0
2017-02-22,58.74,58.91,58.59,58.37,446401.0,15965853.0
2017-02-23,58.59,59.56,59.3,58.2,1007830.0,36313631.0
2017-02-24,57.81,58.09,57.59,56.99,3923531.0,137528476.0
2017-02-27,57.35,58.09,57.86,57.09,1229382.0,43369043.0
2017-02-28,57.63,58.32,57.97,57.59,803720.0,28405906.0
2017-03-01,57.99,58.4,57.55,57.37,1004362.0,35611162.0
2017-03-02,57.41,57.59,56.91,56.88,1216937.0,42480306.0
2017-03-03,56.88,57.63,56.73,56.53,1311069.0,45693128.0
2017-03-06,56.91,57.87,57.64,56.87,989689.0,34783033.0
2017-03-07,57.64,58.61,58.53,57.64,967829.0,34396561.0
2017-03-08,58.99,63.16,60.72,58.99,4215317.0,158330272.0
2017-03-09,60.48,60.61,60.1,59.38,1478913.0,54078586.0
2017-03-10,60.1,60.94,60.12,59.63,1221015.0,45053455.0
2017-03-13,60.61,61.18,60.85,60.07,1177075.0,43489576.0
2017-03-14,60.85,60.9,60.38,60.15,1042606.0,38468574.0
2017-03-15,60.28,60.33,60.1,59.56,1224591.0,44773700.0
2017-03-16,60.1,62.1,61.58,60.1,1604390.0,60199838.0
2017-03-17,61.59,61.95,61.4,60.77,1284776.0,48084133.0
2017-03-20,61.4,62.05,61.9,60.61,1224216.0,45849811.0
2017-03-21,61.9,62.25,61.43,61.09,918560.0,34611537.0
2017-03-22,61.45,61.45,60.74,60.28,767877.0,28455473.0
2017-03-23,60.76,61.25,60.69,59.71,1015813.0,37520626.0
2017-03-24,60.63,61.0,61.0,60.27,568546.0,21036131.0
2017-03-27,60.97,61.23,60.2,59.81,688509.0,25401789.0
2017-03-28,60.45,60.67,60.18,59.99,343375.0,12639412.0
2017-03-29,60.18,60.18,59.55,58.97,716261.0,26063226.0
2017-03-30,59.33,59.94,57.99,57.83,832539.0,29736090.0
2017-03-31,58.02,58.61,58.17,57.91,379839.0,13499296.0
2017-04-05,58.15,58.94,58.86,57.96,904361.0,32371981.0
2017-04-06,59.04,59.04,58.45,58.15,798365.0,28470517.0
2017-04-07,58.43,58.99,58.77,58.17,846555.0,30280227.0
2017-04-10,58.77,60.23,59.15,58.77,906056.0,32893780.0
2017-04-11,58.92,59.43,59.23,58.19,622469.0,22336716.0
2017-04-12,59.41,62.18,61.45,59.3,2591516.0,96979194.0
2017-04-13,61.43,62.25,61.59,60.94,1291129.0,48539708.0
2017-04-14,61.27,61.58,60.79,60.48,898309.0,33389537.0
2017-04-17,60.54,60.85,60.04,59.31,720549.0,26430659.0
2017-04-18,59.95,62.25,59.48,59.02,1675665.0,62251829.0
2017-04-19,59.25,59.25,58.64,56.07,1182426.0,41830109.0
2017-04-20,59.07,59.46,59.46,58.14,925344.0,33319674.0
2017-04-21,59.17,60.12,59.73,59.17,547441.0,19979249.0
2017-04-24,60.12,60.12,59.95,57.84,931085.0,33595264.0
2017-04-25,60.12,62.08,61.18,60.12,1260838.0,47164031.0
2017-04-26,61.36,61.92,61.92,60.48,1927119.0,72380584.0
2017-04-27,62.25,64.02,63.21,61.15,3343562.0,128265605.0
2017-04-28,62.62,63.87,63.33,62.61,1632563.0,63128043.0
2017-05-02,63.39,63.87,62.25,62.08,1759900.0,67602045.0
2017-05-03,62.33,63.88,62.9,62.25,1702526.0,65559137.0
2017-05-04,62.82,63.56,62.58,62.38,1496025.0,57583826.0
2017-05-05,62.25,62.82,62.02,61.92,959873.0,36502683.0
2017-05-08,61.45,62.08,60.43,60.43,1230446.0,46130339.0
2017-05-09,60.48,60.77,59.64,58.74,1407101.0,51131741.0
