date,open,high,close,low,volume,amount
2017-02-06,88.57,89.81,89.81,88.53,1061810.0,46733337.0
2017-02-07,90.03,90.13,89.22,88.96,1126846.0,49730583.0
2017-02-08,89.55,90.82,90.54,88.98,1492868.0,66215718.0
2017-02-09,90.13,90.97,90.7,90.13,1155521.0,51676788.0
2017-02-10,90.26,92.99,92.2,90.26,3213205.0,146321739.0
2017-02-13,92.26,93.11,92.89,91.73,1874076.0,85470014.0
2017-02-14,92.53,93.19,92.32,91.88,1247429.0,56784801.0
2017-02-15,92.18,94.12,91.51,91.45,1699968.0,77953857.0
2017-02-16,91.17,92.18,91.86,90.78,756200.0,34250085.0
2017-02-17,90.97,91.78,89.14,87.14,2606191.0,114948347.0
2017-02-20,89.1,90.56,90.38,88.49,1003565.0,44402635.0
2017-02-21,90.32,97.75,97.35,90.3,5258533.0,246991125.0
2017-02-22,96.78,99.58,98.0,96.33,4652717.0,226043735.0
2017-02-23,97.91,99.82,97.85,96.58,2639336.0,127706868.0
2017-02-24,97.85,99.27,96.64,96.17,1910333.0,92139479.0
2017-02-27,96.84,97.53,94.61,94.06,1777951.0,83661271.0
2017-02-28,94.59,96.74,96.39,94.59,1511296.0,71702926.0
2017-03-01,96.39,97.85,96.64,95.81,1290903.0,61779785.0
2017-03-02,96.64,97.2,96.09,95.44,975750.0,46286129.0
2017-03-03,95.75,97.04,96.03,95.08,1517713.0,71749805.0
2017-03-06,95.75,99.25,98.83,94.81,2324256.0,112297815.0
2017-03-07,99.27,100.24,98.56,97.71,1799744.0,87883066.0
2017-03-08,98.85,102.33,101.76,98.68,8630605.0,431111694.0
2017-03-09,103.06,103.06,100.69,99.27,3540395.0,175409481.0
2017-03-10,100.28,101.28,101.2,100.06,1813296.0,90080525.0
2017-03-13,101.2,101.2,100.02,98.46,2361320.0,115772507.0
2017-03-14,100.34,101.01,98.93,98.66,1939711.0,95446406.0
2017-03-15,98.91,98.91,96.92,96.35,2874040.0,137641683.0
2017-03-16,96.39,98.62,97.79,96.39,1840213.0,88881502.0
2017-03-17,98.46,98.46,97.06,96.42,2380749.0,114848499.0
2017-03-20,96.23,98.02,97.43,96.23,1554599.0,74702790.0
2017-03-21,97.45,98.54,98.32,97.0,1756614.0,84660988.0
2017-03-22,97.85,98.38,97.93,96.27,1788796.0,85849727.0
2017-03-23,97.91,99.86,99.66,97.31,2921499.0,142621848.0
2017-03-24,98.87,101.54,101.11,98.87,2936275.0,146412547.0
2017-03-27,101.05,103.69,100.06,100.0,4123809.0,207364493.0
2017-03-28,100.39,101.6,100.83,99.98,2519092.0,125401397.0
2017-03-29,100.49,101.91,100.87,99.27,2511508.0,124688222.0
2017-03-30,100.81,100.83,98.46,97.97,1904593.0,93063027.0
2017-03-31,101.3,101.84,98.16,95.62,3908370.0,189916479.0
2017-04-05,96.78,98.32,97.25,96.78,2434164.0,116960141.0
2017-04-06,98.12,100.16,99.39,97.37,2078389.0,101205545.0
2017-04-07,98.87,99.27,97.1,96.29,2036672.0,98108961.0
2017-04-10,97.22,97.22,95.91,94.21,2556402.0,120182161.0
2017-04-11,95.42,96.39,93.6,89.14,3768399.0,173134734.0
2017-04-12,93.19,93.58,93.13,90.16,3461269.0,156513545.0
2017-04-13,91.23,93.07,92.67,91.23,718631.0,32825166.0
2017-04-14,92.71,92.71,89.04,88.94,2311450.0,102550089.0
2017-04-17,88.74,88.74,80.15,80.15,6684914.0,273591511.0
2017-04-18,81.1,83.63,81.22,81.1,2967449.0,120438949.0
2017-04-19,81.14,82.05,81.75,80.17,1896985.0,76053244.0
2017-04-20,81.85,81.85,80.03,76.99,2276146.0,89459420.0
2017-04-21,79.8,80.0,78.34,77.76,1531426.0,59617178.0
2017-04-24,78.59,78.77,75.57,75.16,1613100.0,60572657.0
2017-04-25,76.38,77.39,75.16,74.64,1831027.0,68565498.0
2017-04-26,75.2,76.5,76.3,75.16,1141281.0,42775392.0
2017-04-27,76.03,78.36,78.02,74.27,1943529.0,73124433.0
2017-04-28,76.78,78.28,78.24,76.78,1095363.0,41988272.0
2017-05-02,78.2,78.22,77.33,76.97,883883.0,33831849.0
2017-05-03,76.6,78.36,77.63,76.6,905580.0,34621990.0
2017-05-04,77.35,79.21,78.06,77.01,1145927.0,44466642.0
2017-05-05,78.02,78.02,76.34,75.99,1539239.0,58335425.0
2017-05-08,76.58,76.89,75.97,75.53,963955.0,36232986.0
2017-05-09,75.53,76.54,76.38,74.31,1327458.0,49435272.0
2017-05-10,76.17,76.86,74.96,74.84,980440.0,36789518.0
2017-05-11,74.56,74.96,72.65,68.88,1909919.0,68547858.0
2017-05-12,72.53,72.53,71.25,70.67,1785568.0,63185221.0
2017-05-15,71.66,73.2,72.08,71.33,1409222.0,50207205.0
2017-05-16,72.93,76.54,76.38,72.22,2334959.0,85827947.0
2017-05-17,75.59,79.58,77.86,75.55,3125803.0,120437081.0
2017-05-18,77.39,80.71,79.21,77.39,3292565.0,129322235.0
2017-05-19,80.61,82.05,78.5,78.4,2459295.0,97159072.0
2017-05-22,78.67,80.51,76.72,76.48,2737169.0,106196553.0
2017-05-23,76.3,77.49,73.06,73.06,2016775.0,74550711.0
2017-05-24,73.14,74.45,74.25,71.82,1740684.0,63041877.0
2017-05-25,75.36,78.32,78.02,74.66,2634780.0,99256744.0
2017-05-26,78.79,78.79,78.06,76.92,2161695.0,83207348.0
2017-05-31,79.4,79.94,77.55,77.39,1612891.0,62604463.0
2017-06-01,76.76,77.47,73.95,73.56,1751079.0,64986476.0
2017-06-02,73.6,76.36,76.18,72.33,1635589.0,60283853.0
2017-06-05,76.08,78.12,76.64,74.19,3742135.0,56294093.0
2017-06-06,75.47,77.1,75.47,74.85,2886649.0,42816016.0
2017-06-07,75.88,81.24,78.94,75.36,6505179.0,99957823.0
2017-06-08,79.2,82.06,80.01,78.94,7118799.0,111981917.0
2017-06-09,80.06,81.09,78.69,78.07,4239035.0,65589553.0
2017-06-12,80.22,80.73,77.77,77.41,4667317.0,71843830.0
2017-06-13,77.25,79.61,78.84,77.15,4343425.0,66864003.0
2017-06-14,78.43,78.84,77.77,77.25,2817015.0,42935339.0
2017-06-15,77.92,81.14,80.32,77.31,5310710.0,82807209.0
2017-06-16,79.66,80.42,79.25,78.74,3055270.0,47544670.0
2017-06-19,80.63,82.72,80.27,79.76,5694742.0,90300666.0
2017-06-20,80.98,80.98,78.63,77.97,6705875.0,103791453.0
2017-06-21,78.94,79.5,78.17,77.25,4045735.0,62027505.0
2017-06-22,78.17,78.63,77.25,77.2,3355150.0,51222622.0
2017-06-23,77.2,77.92,76.59,74.14,3440675.0,51410990.0
2017-06-26,76.13,78.07,77.97,75.62,2301146.0,34591283.0
2017-06-27,77.92,79.66,78.48,77.77,2813082.0,43253920.0
2017-06-28,78.07,78.33,77.2,76.18,2663950.0,40110344.0
2017-06-29,77.2,78.02,77.61,76.95,1727563.0,26214786.0
2017-06-30,77.15,77.92,77.72,76.39,1441892.0,21809299.0
2017-07-03,78.02,78.94,78.63,77.97,2406805.0,37027064.0
