date,open,high,close,low,volume,amount
2011-07-04,115.74,118.89,117.87,115.74,2542339.0,61642704.0
2011-07-05,117.87,118.89,118.45,116.75,1916552.0,46606456.0
2011-07-06,118.6,118.6,117.44,115.69,2269372.0,54639648.0
2011-07-07,117.19,121.07,117.44,115.49,3750202.0,91278440.0
2011-07-08,117.19,118.99,117.44,115.64,1641742.0,39785444.0
2011-07-11,116.22,119.38,118.55,115.83,1655741.0,40289764.0
2011-07-12,117.68,118.36,115.25,115.25,1871373.0,45018032.0
2011-07-13,114.86,118.99,118.84,114.86,2591023.0,63026060.0
2011-07-14,119.18,122.24,122.14,117.44,3616769.0,89408608.0
2011-07-15,122.09,124.96,123.02,120.88,3195707.0,81113832.0
2011-07-18,124.13,126.99,122.43,122.04,3194767.0,81723472.0
2011-07-19,121.8,121.8,118.31,117.92,2348273.0,57550976.0
2011-07-20,118.94,119.86,118.41,115.83,1692962.0,41150036.0
2011-07-21,119.28,119.72,116.66,116.46,1749086.0,42534744.0
2011-07-22,116.71,118.16,116.85,115.54,1730864.0,41715384.0
2011-07-25,115.88,116.66,110.01,109.33,2496478.0,58149992.0
2011-07-26,110.06,111.03,109.82,107.58,1659766.0,37292820.0
2011-07-27,109.48,114.09,113.5,108.21,1780569.0,41018640.0
2011-07-28,112.58,118.55,117.82,111.66,2981370.0,71225488.0
2011-07-29,117.05,120.3,116.37,114.91,2960849.0,71757544.0
2011-08-01,118.16,125.49,123.02,118.16,5613075.0,142116144.0
2011-08-02,121.27,125.1,124.71,119.72,4986526.0,126150504.0
2011-08-03,123.74,127.77,123.69,122.29,4859801.0,125551488.0
2011-08-04,122.67,128.6,125.1,122.34,4945201.0,128813464.0
2011-08-05,121.32,128.45,125.2,118.99,5022749.0,128333784.0
2011-08-08,123.74,125.15,120.2,115.49,5183548.0,129133208.0
2011-08-09,116.03,121.27,119.42,114.52,3848971.0,93988016.0
2011-08-10,123.02,129.86,127.62,121.36,6102868.0,158247120.0
2011-08-11,125.97,137.62,133.79,125.44,9288123.0,253248528.0
2011-08-12,133.5,136.84,134.66,131.99,6317979.0,174749872.0
2011-08-15,134.66,138.74,135.53,133.93,5386134.0,151561232.0
2011-08-16,136.75,137.33,133.35,132.38,4109941.0,113590952.0
2011-08-18,132.91,134.13,129.52,128.64,3560788.0,95777352.0
2011-08-19,125.97,128.98,128.84,125.15,3413291.0,89403224.0
2011-08-22,129.76,132.19,127.48,126.17,3433867.0,91721256.0
2011-08-23,127.72,132.38,131.56,127.72,4243982.0,114303576.0
2011-08-24,132.24,133.93,130.0,129.71,3866530.0,105006984.0
2011-08-25,129.81,130.93,130.54,126.66,3940015.0,104400920.0
2011-08-26,129.86,132.24,130.88,129.23,2234021.0,60158444.0
2011-08-29,129.91,134.86,134.37,129.08,4875784.0,132882496.0
2011-08-30,135.39,135.39,130.54,130.05,4023596.0,110150472.0
2011-08-31,129.23,130.78,128.11,124.33,4718176.0,123310376.0
2011-09-01,126.9,128.79,125.88,124.71,1972857.0,51441132.0
2011-09-02,126.41,126.41,124.33,122.14,1722540.0,44035232.0
2011-09-05,122.77,123.06,121.75,120.73,1909610.0,47972388.0
2011-09-06,120.39,121.7,120.15,118.79,1964400.0,48579536.0
2011-09-07,121.32,126.9,126.17,119.38,3105428.0,78767840.0
2011-09-08,127.14,127.29,124.96,124.33,2477306.0,64220820.0
2011-09-09,125.1,126.8,122.77,122.68,1309476.0,33560072.0
2011-09-13,120.78,120.83,117.97,117.68,2024241.0,49484336.0
2011-09-14,119.13,121.22,121.12,117.73,1761502.0,43440448.0
2011-09-15,121.07,124.62,121.56,120.73,1880761.0,47542528.0
2011-09-16,122.19,123.4,120.98,120.83,1233589.0,31021806.0
2011-09-20,117.24,118.75,117.05,114.72,2526653.0,60667688.0
2011-09-21,117.63,121.56,121.07,115.98,2082978.0,51362436.0
2011-09-22,120.1,120.44,116.85,116.61,1767972.0,43164400.0
2011-09-23,115.2,115.25,112.1,111.56,3425544.0,79786016.0
2011-09-26,112.14,114.04,107.73,106.86,2789358.0,63426164.0
2011-09-27,109.23,110.4,108.22,106.08,2158927.0,48078664.0
2011-09-28,109.43,109.43,105.3,104.82,2067597.0,45684872.0
2011-09-29,102.39,104.28,99.82,99.48,2664907.0,55651648.0
2011-09-30,99.72,102.63,101.52,99.33,1927469.0,40178712.0
2011-10-10,102.39,104.28,103.31,101.03,1646544.0,34818760.0
2011-10-11,106.66,106.71,103.46,101.47,2200560.0,47565900.0
2011-10-12,102.34,108.22,107.73,101.57,3159207.0,69190768.0
2011-10-13,107.63,111.52,110.5,107.24,2702441.0,61382448.0
2011-10-14,110.01,110.88,109.96,108.7,1957992.0,44160320.0
2011-10-17,110.11,110.93,108.7,107.63,1869424.0,41986964.0
2011-10-18,107.73,108.17,101.76,101.42,2563840.0,55607168.0
2011-10-19,101.91,103.27,100.74,99.29,1981607.0,41096328.0
2011-10-20,100.45,100.45,98.17,96.52,2241912.0,45161188.0
2011-10-21,98.02,99.63,98.41,97.59,1188489.0,24125018.0
2011-10-24,98.41,102.25,101.52,96.47,1648212.0,33808760.0
2011-10-25,101.52,105.69,104.53,100.64,2358357.0,50400804.0
2011-10-26,104.72,107.29,104.96,103.36,2255611.0,48846448.0
2011-10-27,104.43,107.49,104.33,103.85,1628795.0,35447592.0
2011-10-28,106.71,108.46,107.44,105.4,2413412.0,53177956.0
2011-10-31,108.12,113.55,112.68,107.24,4265829.0,98128608.0
2011-11-01,111.61,113.7,111.71,110.74,2486087.0,57527344.0
2011-11-02,109.77,113.75,113.65,107.29,3706756.0,84459600.0
2011-11-03,114.62,119.52,114.28,114.14,4148805.0,100254520.0
2011-11-04,115.4,117.09,115.3,113.46,2153928.0,51172768.0
2011-11-07,114.62,116.95,115.11,113.02,2609355.0,62005272.0
2011-11-08,115.01,115.74,111.22,111.22,1966277.0,45862424.0
2011-11-09,112.24,114.96,114.96,111.13,2034549.0,47563360.0
2011-11-10,113.36,120.73,118.45,112.83,6500133.0,158136848.0
2011-11-11,118.94,120.2,116.95,115.35,3379164.0,81885112.0
2011-11-14,118.41,120.39,119.91,117.87,3461661.0,85143936.0
2011-11-15,119.91,120.78,119.91,118.7,2441030.0,60302060.0
2011-11-16,119.42,119.81,116.9,115.25,3313853.0,79687008.0
2011-11-17,118.89,120.1,115.3,115.2,3186320.0,76811288.0
2011-11-18,113.31,113.8,109.67,109.67,3235238.0,74417992.0
2011-11-21,109.77,111.22,110.16,108.51,1699073.0,38326752.0
2011-11-22,109.04,112.0,111.08,107.78,2065676.0,46986664.0
2011-11-23,110.69,113.21,110.2,109.67,1694476.0,38875648.0
2011-11-24,107.88,110.74,108.85,107.49,1610814.0,36130028.0
2011-11-25,108.94,110.45,110.16,108.31,1441391.0,32569618.0
2011-11-28,110.64,111.85,110.45,109.72,1729914.0,39465696.0
2011-11-29,111.61,116.42,116.22,110.2,2594887.0,60504636.0
2011-11-30,115.49,115.78,109.91,106.66,3006394.0,68782744.0
2011-12-01,113.31,115.01,111.95,111.85,2934491.0,68519944.0
2011-12-02,112.58,113.99,108.07,107.29,2272182.0,51379012.0
2011-12-05,108.07,108.7,104.09,104.04,1447671.0,31398042.0
2011-12-06,103.85,106.03,104.72,103.02,1082009.0,23320610.0
2011-12-07,104.82,106.32,105.25,103.9,845849.0,18359694.0
2011-12-08,104.33,107.53,106.08,102.92,1173589.0,25554610.0
2011-12-09,104.96,106.32,104.38,103.7,891950.0,19282120.0
2011-12-12,104.33,106.71,102.54,102.39,1349777.0,29108494.0
2011-12-13,101.66,102.63,99.48,98.7,1363589.0,28164572.0
2011-12-14,99.87,101.18,99.48,98.75,926548.0,19057616.0
2011-12-15,99.43,99.48,97.98,96.52,1704543.0,34383752.0
2011-12-16,98.41,103.07,102.97,98.41,1623846.0,33610148.0
2011-12-19,102.39,105.3,104.96,101.08,1849316.0,39163068.0
2011-12-20,104.53,105.64,102.92,102.39,1288272.0,27610740.0
2011-12-21,103.51,104.82,99.43,99.33,1161411.0,24460104.0
2011-12-22,97.68,99.72,97.54,94.63,2578230.0,51663532.0
2011-12-23,97.39,99.43,97.15,96.28,1623605.0,32721436.0
2011-12-26,97.05,98.27,94.97,94.77,1413573.0,28080622.0
2011-12-27,94.43,95.31,85.46,85.46,4280743.0,78529168.0
2011-12-28,83.76,84.83,82.74,79.53,3604511.0,60498392.0
2011-12-29,82.25,85.65,84.19,81.67,2218659.0,38564728.0
2011-12-30,85.02,88.51,86.04,84.48,1874372.0,33587288.0
2012-01-04,86.67,88.22,84.44,84.34,1596315.0,28331590.0
2012-01-05,83.95,87.74,81.04,80.75,3611101.0,62728468.0
2012-01-06,81.23,84.44,84.1,79.58,1613499.0,27272008.0
2012-01-09,84.92,91.13,91.13,83.03,2762926.0,49758272.0
2012-01-10,91.13,93.41,92.93,89.63,3524444.0,66463716.0
2012-01-11,92.59,93.12,91.72,90.99,2022354.0,38311136.0
2012-01-12,90.75,92.93,91.33,90.16,1832316.0,34541124.0
2012-01-13,90.7,91.33,85.21,84.44,2865225.0,51574628.0
2012-01-16,83.95,85.89,81.96,81.53,1865208.0,32044122.0
2012-01-17,82.5,87.83,87.44,82.4,2477792.0,43449156.0
2012-01-18,87.4,90.02,84.44,83.95,2296510.0,41240812.0
2012-01-19,85.65,88.56,87.35,84.53,1895157.0,34039168.0
2012-01-20,88.56,92.3,91.13,87.44,2667337.0,49521592.0
2012-01-30,91.72,92.93,90.41,89.77,1843188.0,34752156.0
2012-01-31,90.02,92.06,91.91,88.85,1484980.0,27794846.0
2012-02-01,92.01,94.77,92.1,90.41,2815266.0,54262432.0
2012-02-02,93.12,94.29,94.05,92.3,1971271.0,37959780.0
2012-02-03,93.41,95.06,94.14,92.69,2403855.0,46405940.0
2012-02-06,94.29,95.06,93.56,92.69,1950493.0,37700624.0
2012-02-07,92.54,93.17,92.01,90.65,1974137.0,37337740.0
2012-02-08,92.01,95.4,94.77,90.84,2086768.0,40217096.0
2012-02-09,94.87,95.94,94.58,93.56,2182158.0,42639284.0
2012-02-10,94.53,95.31,94.14,93.56,1741363.0,33862836.0
2012-02-13,92.69,95.99,94.77,92.2,2071249.0,40216492.0
2012-02-14,94.19,97.68,95.4,94.09,2407952.0,47736216.0
2012-02-15,95.6,96.76,96.08,94.09,2191965.0,43125160.0
2012-02-16,95.6,98.41,97.0,95.21,2449438.0,48967864.0
2012-02-17,97.59,98.8,96.33,95.74,1489294.0,29675042.0
2012-02-20,97.3,98.41,96.23,96.23,2048434.0,41042904.0
2012-02-21,95.89,97.44,96.81,94.72,2226241.0,44125300.0
2012-02-22,97.05,102.2,101.37,96.71,5510200.0,113712232.0
2012-02-23,101.66,102.39,101.28,100.26,3085981.0,64382204.0
2012-02-24,101.28,103.12,101.95,100.55,2502132.0,52480952.0
2012-02-27,102.2,103.75,100.69,100.69,2973952.0,62738224.0
2012-02-28,100.84,101.57,98.95,97.2,3054274.0,62336084.0
2012-02-29,97.05,97.05,92.69,92.2,8138055.0,158326096.0
2012-03-01,92.2,95.89,94.87,91.86,3528881.0,68715856.0
2012-03-02,95.11,97.44,96.91,94.82,3209269.0,63639820.0
2012-03-05,97.15,100.4,96.91,96.91,4016301.0,81570080.0
2012-03-06,96.57,97.3,96.52,93.56,2924079.0,57512992.0
2012-03-07,95.31,96.96,94.97,94.43,2778763.0,54810916.0
2012-03-08,95.55,97.73,96.28,95.02,2261586.0,44867452.0
2012-03-09,97.0,99.67,98.7,96.28,3329416.0,67509432.0
2012-03-12,99.24,100.31,98.99,98.27,2261110.0,46198928.0
2012-03-13,99.33,99.92,99.19,97.73,2889618.0,58886224.0
2012-03-14,99.92,102.15,94.43,92.69,5414576.0,110241496.0
2012-03-15,94.19,95.79,92.98,92.2,3415373.0,65842584.0
2012-03-16,93.66,97.0,96.13,92.2,2621392.0,50992904.0
2012-03-19,95.6,97.83,97.25,94.29,2802780.0,55302196.0
2012-03-20,97.05,97.2,93.8,93.56,3054535.0,59629992.0
2012-03-21,95.11,95.26,94.14,92.25,2326950.0,44879860.0
2012-03-22,93.66,94.14,93.22,91.96,2395423.0,45812404.0
2012-03-26,91.18,92.01,89.63,88.8,3047793.0,56683304.0
2012-03-27,90.6,90.6,88.12,87.98,2751747.0,50693844.0
2012-03-28,88.46,88.46,85.16,84.48,3203485.0,56877340.0
2012-03-29,84.44,84.68,82.45,80.07,4564150.0,77536272.0
2012-03-30,82.54,83.17,82.88,81.43,1862084.0,31590660.0
2012-04-05,82.54,86.23,85.89,82.11,2596275.0,45257912.0
2012-04-06,85.89,86.77,85.16,84.14,2134517.0,37601876.0
2012-04-09,85.16,85.16,83.22,83.08,1546225.0,26771850.0
2012-04-10,82.4,84.68,84.63,80.7,1788231.0,30441586.0
2012-04-11,83.76,86.81,85.65,83.03,2114037.0,37226156.0
2012-04-12,85.89,87.83,87.54,85.31,2341656.0,41932988.0
2012-04-13,87.59,88.22,87.3,86.77,2001061.0,36050636.0
2012-04-16,86.43,87.93,86.86,86.18,1702872.0,30564844.0
2012-04-17,86.72,87.25,85.26,85.07,1699355.0,30014228.0
2012-04-18,85.65,87.93,87.54,85.41,1882281.0,33749768.0
2012-04-19,87.98,89.0,87.64,86.86,1736164.0,31497946.0
2012-04-20,87.78,89.09,88.85,86.47,2390745.0,43222828.0
2012-04-23,88.37,88.37,84.73,84.29,3603134.0,63653648.0
2012-04-24,83.71,87.35,87.35,82.88,3526008.0,62390932.0
2012-04-25,88.56,91.62,89.63,88.56,4523026.0,84175376.0
2012-04-26,88.75,91.04,88.17,87.59,2627738.0,48159044.0
2012-04-27,87.83,91.62,90.36,87.83,3606082.0,66993152.0
2012-05-02,91.96,91.96,90.6,89.92,2857344.0,53360356.0
2012-05-03,90.94,95.06,93.85,89.77,3952020.0,75262704.0
2012-05-04,93.03,98.02,96.71,93.03,5862600.0,115965272.0
2012-05-07,96.13,102.29,100.98,95.94,6622377.0,136691104.0
2012-05-08,101.18,103.6,100.55,99.82,4688261.0,97824712.0
2012-05-09,99.82,100.3,98.8,98.51,3438523.0,70268008.0
2012-05-10,98.61,103.31,98.61,98.27,5398176.0,111521296.0
2012-05-11,98.61,99.24,98.02,96.57,3010245.0,60692240.0
2012-05-14,98.51,100.4,98.51,97.05,2678446.0,54523460.0
2012-05-15,97.3,99.82,99.24,96.03,2786789.0,55871764.0
2012-05-16,98.51,101.32,99.77,98.51,2758356.0,56725404.0
2012-05-17,99.77,102.78,99.04,98.9,4113534.0,85293056.0
2012-05-18,97.49,98.31,95.45,95.26,3668573.0,73151296.0
2012-05-21,95.6,97.49,96.47,94.87,1691484.0,33570312.0
2012-05-22,97.1,97.64,97.44,95.98,1337124.0,26698840.0
2012-05-23,97.3,98.51,98.22,93.66,2905178.0,57525516.0
2012-05-24,97.34,99.09,96.81,96.47,1597447.0,32182466.0
2012-05-25,96.86,99.28,96.71,96.33,1796657.0,36211652.0
2012-05-28,96.33,97.59,97.3,93.7,2098633.0,41592120.0
2012-05-29,97.15,100.79,99.96,97.05,3205767.0,65963152.0
2012-05-30,99.38,101.23,100.59,99.38,2490444.0,51538540.0
2012-05-31,100.94,102.88,102.58,100.11,4250580.0,88994664.0
2012-06-01,102.29,103.12,101.71,100.35,2620578.0,54980604.0
2012-06-04,99.38,100.59,97.93,97.05,2928747.0,59688760.0
2012-06-05,97.78,99.48,98.36,97.54,1718624.0,34833672.0
2012-06-06,98.27,98.9,98.02,97.15,1167651.0,23587900.0
2012-06-07,98.99,99.67,98.41,97.34,1259932.0,25625892.0
2012-06-08,98.99,99.87,98.02,97.73,1596758.0,32521120.0
2012-06-11,98.75,101.03,101.03,98.27,1844988.0,38021204.0
2012-06-12,100.25,103.36,101.57,100.11,3829133.0,80696568.0
2012-06-13,101.76,103.36,102.68,101.32,2114893.0,44678336.0
2012-06-14,102.83,103.02,100.4,99.72,2112097.0,44044340.0
2012-06-15,100.3,106.76,106.76,100.3,6356410.0,137270752.0
2012-06-18,106.81,108.07,107.78,105.79,3961701.0,87395584.0
2012-06-19,107.73,107.73,106.86,106.08,2086744.0,45891488.0
2012-06-20,107.15,107.29,106.22,104.33,2470319.0,53732048.0
2012-06-21,106.08,110.4,110.06,104.82,3692886.0,81553392.0
2012-06-25,109.18,110.64,106.22,104.72,3973061.0,88096696.0
2012-06-26,105.01,105.3,104.38,101.13,3694656.0,78504888.0
2012-06-27,104.09,105.55,104.19,103.02,1700539.0,36601496.0
2012-06-28,104.19,107.49,105.69,103.7,2774026.0,60541412.0
2012-06-29,105.11,107.39,107.1,103.12,3147398.0,68070560.0
2012-07-02,107.0,109.04,108.55,106.37,2721740.0,60471832.0
2012-07-03,108.55,110.64,106.22,106.08,3439954.0,76880960.0
2012-07-04,106.27,107.19,106.52,104.77,1531764.0,33425806.0
2012-07-05,106.66,106.76,105.06,103.36,2430616.0,52501968.0
2012-07-06,105.64,105.79,104.14,100.3,4036406.0,85493520.0
2012-07-09,102.88,103.07,99.62,98.94,2622149.0,54599724.0
2012-07-10,99.33,101.03,100.45,97.83,1895879.0,38916616.0
2012-07-11,99.62,101.28,100.3,99.53,1225530.0,25368928.0
2012-07-12,100.55,103.85,103.75,99.96,2849215.0,59854408.0
2012-07-13,103.12,105.06,104.28,102.63,2151184.0,46030592.0
2012-07-16,103.6,104.57,98.51,98.41,1905037.0,39635112.0
2012-07-17,98.51,100.94,99.82,98.22,1207710.0,24766458.0
2012-07-18,98.75,101.18,100.98,97.05,1714231.0,35116868.0
2012-07-19,100.94,104.91,103.75,100.4,2726320.0,58109700.0
2012-07-20,103.36,106.13,103.75,103.02,2607844.0,56496148.0
2012-07-23,103.26,107.63,106.22,102.44,3071973.0,66932372.0
2012-07-24,105.3,107.24,105.64,104.82,2112731.0,46125564.0
2012-07-25,106.18,107.05,107.0,105.16,2069939.0,45321820.0
2012-07-26,107.97,114.09,111.81,107.97,8296136.0,190993184.0
2012-07-27,112.0,112.58,111.03,108.21,3735773.0,84906400.0
2012-07-30,110.16,111.61,107.44,107.44,2186000.0,49253288.0
2012-07-31,107.49,110.06,108.7,107.24,2528831.0,56517952.0
2012-08-01,108.65,112.29,112.14,107.73,3217705.0,73604192.0
2012-08-02,112.1,112.73,111.27,109.57,2496763.0,57102436.0
2012-08-03,111.37,113.79,113.55,109.77,3028787.0,70209776.0
2012-08-06,113.79,115.73,114.52,112.63,3363114.0,79484632.0
2012-08-07,114.52,115.88,113.26,112.68,3097548.0,72851344.0
2012-08-08,113.26,113.94,112.19,110.88,2209052.0,50978824.0
2012-08-09,111.56,116.22,115.44,111.03,3392954.0,80261424.0
2012-08-10,115.73,118.06,117.19,113.6,4190971.0,100378480.0
2012-08-13,116.22,117.72,116.32,114.42,2872911.0,68598104.0
2012-08-14,115.49,117.24,116.37,114.04,2600006.0,62067036.0
2012-08-15,116.46,118.4,117.53,114.91,3338292.0,80418312.0
2012-08-16,116.75,117.29,114.04,112.82,3095482.0,73513288.0
2012-08-17,113.79,113.79,111.22,109.77,2373546.0,54539484.0
2012-08-20,110.74,115.44,114.96,109.81,2650984.0,61978704.0
2012-08-21,115.01,118.11,115.35,114.96,2625225.0,63086836.0
2012-08-22,115.01,117.87,116.42,114.91,2030126.0,48779004.0
2012-08-23,115.78,118.31,117.09,115.78,1872506.0,45235708.0
2012-08-24,116.61,117.39,112.63,112.58,2087310.0,49186616.0
2012-08-27,112.34,115.01,113.07,111.27,2082913.0,48614860.0
2012-08-28,112.34,115.49,114.33,112.24,1625783.0,38195552.0
2012-08-29,114.33,118.26,116.37,113.55,3416753.0,82220904.0
2012-08-30,125.2,128.01,116.03,112.53,7288614.0,179394816.0
2012-08-31,114.62,115.88,113.16,110.16,3362199.0,78422304.0
2012-09-03,112.19,116.46,116.03,112.19,2214954.0,52494908.0
2012-09-04,116.27,121.8,118.6,115.73,5082263.0,125051464.0
2012-09-05,118.4,125.2,123.79,118.4,7474728.0,189291312.0
2012-09-06,123.84,125.59,123.11,121.95,3580653.0,90820856.0
2012-09-07,124.71,127.38,125.1,122.77,5550582.0,143004208.0
2012-09-10,124.62,127.87,124.66,123.55,3805971.0,98752600.0
2012-09-11,124.33,125.3,123.45,121.8,2514684.0,63827352.0
2012-09-12,123.74,127.04,125.64,122.29,4215164.0,108410080.0
2012-09-13,125.15,126.07,122.24,121.9,2634981.0,67124088.0
2012-09-14,123.06,123.69,121.8,119.38,2620083.0,65607512.0
2012-09-17,121.61,121.95,120.83,119.76,1447187.0,35982792.0
2012-09-18,120.73,122.43,121.22,118.89,1175722.0,29337128.0
2012-09-19,120.98,122.24,120.35,119.28,1514953.0,37576908.0
2012-09-20,119.33,119.33,115.49,114.04,3543068.0,84804584.0
2012-09-21,115.15,116.37,112.44,111.61,2088931.0,49005292.0
2012-09-24,112.39,113.55,112.34,109.18,2814139.0,64605408.0
2012-09-25,112.53,115.44,113.36,111.61,2771243.0,64778420.0
2012-09-26,112.1,113.21,109.67,108.12,2413624.0,54761952.0
2012-09-27,109.77,112.78,111.85,109.77,2983541.0,68735776.0
2012-09-28,111.37,114.57,114.04,110.45,2450962.0,56986380.0
2012-10-08,114.52,115.98,115.11,113.07,1654344.0,39145436.0
2012-10-09,115.2,120.35,118.89,115.2,3516760.0,85936704.0
2012-10-10,119.86,123.11,121.46,118.79,3524589.0,88287160.0
2012-10-11,121.51,121.95,121.32,119.38,3351070.0,83406936.0
2012-10-12,120.83,122.04,118.02,116.46,2840433.0,69253008.0
2012-10-15,117.53,120.59,119.62,116.71,2585889.0,63202508.0
2012-10-16,119.86,121.85,120.78,119.28,3289913.0,81895592.0
2012-10-17,120.93,122.77,121.8,119.91,1874244.0,46877240.0
2012-10-18,121.32,123.84,123.02,120.88,2414849.0,61068196.0
2012-10-19,123.26,123.74,123.69,121.36,1707362.0,43115408.0
2012-10-22,122.53,126.61,126.56,122.48,3237105.0,83533488.0
2012-10-23,125.34,127.62,126.65,124.66,3222403.0,83725672.0
2012-10-24,125.68,126.27,123.26,122.58,2627077.0,67304560.0
2012-10-25,123.02,124.71,120.98,120.83,1670232.0,42209660.0
2012-10-26,118.99,123.64,122.0,118.79,3639837.0,91033400.0
2012-10-29,121.27,123.21,122.58,119.91,1718865.0,43118324.0
2012-10-30,122.29,125.88,124.96,122.24,2153214.0,55230344.0
2012-10-31,124.33,125.59,124.96,123.26,1288036.0,33053420.0
2012-11-01,124.81,125.59,124.66,123.64,1600230.0,41172936.0
2012-11-02,125.1,125.93,123.35,122.29,1921677.0,48979404.0
2012-11-05,123.35,123.64,121.61,119.96,2055952.0,51285832.0
2012-11-06,122.29,122.33,122.04,119.38,1557310.0,38790468.0
2012-11-07,121.51,122.29,120.98,120.59,1418747.0,35511332.0
2012-11-08,120.49,123.06,120.73,120.01,1598237.0,40110844.0
2012-11-09,120.1,124.23,123.45,120.1,2913171.0,73876456.0
2012-11-12,123.21,125.1,123.74,121.12,2304373.0,58456560.0
2012-11-13,123.64,125.1,124.62,122.82,2814347.0,72046624.0
2012-11-14,124.23,125.1,123.31,121.9,2681252.0,68394560.0
2012-11-15,122.87,122.87,121.32,120.25,1229747.0,30775900.0
2012-11-16,120.83,121.27,119.03,118.02,1186860.0,29149362.0
2012-11-19,119.38,119.62,116.46,116.08,1832365.0,44331952.0
2012-11-20,116.71,118.4,117.19,116.37,1220162.0,29472668.0
2012-11-21,117.19,118.16,117.39,113.6,2081550.0,49744624.0
2012-11-22,117.19,119.76,116.17,116.17,1751000.0,42564052.0
2012-11-23,116.71,118.21,116.42,115.98,1346855.0,32454422.0
2012-11-26,116.71,117.58,115.25,115.25,705894.0,16942806.0
2012-11-27,115.01,115.01,112.82,111.61,1218421.0,28359880.0
2012-11-28,112.58,112.68,110.64,109.23,1567876.0,35681088.0
2012-11-29,110.74,112.19,110.93,109.72,1007381.0,23050452.0
2012-11-30,110.93,112.1,111.71,108.8,1009321.0,23019370.0
2012-12-03,111.56,112.34,109.91,109.81,576947.0,13183713.0
2012-12-04,109.86,110.06,109.18,105.2,1803059.0,39805520.0
2012-12-05,108.8,115.01,114.57,107.87,1590304.0,36918952.0
2012-12-06,114.47,116.8,116.61,113.55,1686364.0,40128564.0
2012-12-07,116.46,118.31,116.8,115.88,1797503.0,43355100.0
2012-12-10,116.85,118.84,117.53,116.56,1156150.0,27997024.0
2012-12-11,117.53,121.61,118.89,117.0,2634751.0,65227120.0
2012-12-12,118.89,120.05,117.63,116.9,1293118.0,31441760.0
2012-12-13,116.95,118.36,115.44,115.4,1182187.0,28359572.0
2012-12-14,115.98,121.56,121.07,115.64,2858715.0,70598920.0
2012-12-17,119.91,123.01,119.86,119.33,1905614.0,47461940.0
2012-12-18,119.62,121.51,120.83,118.94,1777134.0,44108948.0
2012-12-19,120.05,123.26,122.29,120.05,2191345.0,55254084.0
2012-12-20,122.04,122.29,121.32,119.91,1670586.0,41707724.0
2012-12-21,122.14,125.49,123.98,122.09,4637937.0,118299496.0
2012-12-24,123.98,126.9,125.05,123.69,2908870.0,75075288.0
2012-12-25,124.32,127.14,126.56,123.5,4301533.0,111123904.0
2012-12-26,126.56,130.0,129.52,126.12,4333017.0,114932568.0
2012-12-27,129.47,129.95,129.03,127.04,3157686.0,83595336.0
2012-12-28,128.84,130.44,130.1,128.3,2188440.0,58471356.0
2012-12-31,130.44,131.02,130.88,126.65,3669103.0,97609128.0
2013-01-04,130.54,130.54,126.9,125.68,3374532.0,88340352.0
2013-01-07,127.04,133.4,132.57,126.31,5657654.0,152896944.0
2013-01-08,132.57,136.31,135.29,132.04,4447378.0,123273136.0
2013-01-09,133.88,133.88,132.96,129.86,4570949.0,124041776.0
2013-01-10,132.77,138.01,138.01,132.48,5222131.0,146666304.0
2013-01-11,139.03,140.05,135.58,135.49,6567578.0,187079568.0
2013-01-14,137.18,143.49,142.04,135.87,7196671.0,208580128.0
2013-01-15,142.72,145.53,143.3,140.73,4621233.0,136522128.0
2013-01-16,141.36,145.43,145.38,140.63,4180735.0,122772768.0
2013-01-17,145.53,150.33,148.0,145.48,6294496.0,192599872.0
2013-01-18,150.43,160.14,158.68,147.96,11048592.0,350086752.0
2013-01-21,160.14,162.08,156.88,154.8,8404760.0,273599136.0
2013-01-22,155.28,157.56,153.63,150.62,5977994.0,189697616.0
2013-01-23,153.34,161.88,161.88,150.72,8757936.0,282728864.0
2013-01-24,164.5,164.79,151.4,149.9,9564206.0,309505152.0
2013-01-25,152.86,161.5,154.31,151.89,8225338.0,265790304.0
2013-01-28,155.28,163.73,162.81,151.4,10275953.0,333392896.0
2013-01-29,161.84,170.76,163.82,161.11,10448950.0,358130880.0
2013-01-30,163.05,163.05,159.17,156.74,8693313.0,285168032.0
2013-01-31,158.34,160.91,153.83,151.31,8168457.0,260373120.0
2013-02-01,153.78,157.61,154.31,152.66,5856855.0,187016528.0
2013-02-04,154.02,156.35,152.76,150.29,5022940.0,157977296.0
2013-02-05,152.86,159.41,158.63,151.89,5449930.0,176654512.0
2013-02-06,158.68,159.8,158.44,156.74,3124819.0,101859872.0
2013-02-07,158.68,167.41,166.88,157.22,7731187.0,258909696.0
2013-02-08,165.91,169.75,164.21,163.78,8967471.0,306771072.0
2013-02-18,163.97,166.44,163.05,159.22,5601611.0,187888000.0
2013-02-19,163.49,165.96,158.58,157.22,6459926.0,214108592.0
2013-02-20,158.68,165.72,164.94,156.93,6782868.0,227018448.0
2013-02-21,163.49,164.5,156.5,156.5,6891824.0,227054816.0
2013-02-22,156.74,159.65,153.63,153.34,5572742.0,180244768.0
2013-02-25,153.15,161.3,159.17,151.64,7313222.0,237562592.0
2013-02-26,159.31,174.69,169.41,159.31,19148700.0,663688960.0
2013-02-27,170.81,176.59,172.22,167.46,14521781.0,514681824.0
2013-02-28,168.87,170.81,170.57,164.99,10119862.0,351175328.0
