date,open,high,close,low,volume,amount
2017-02-24,74.6,79.02,76.67,74.21,7166715.0,182924403.0
2017-02-27,75.68,79.95,73.33,73.15,5863074.0,146293012.0
2017-02-28,73.0,74.12,72.58,72.07,2928375.0,70990708.0
2017-03-01,72.34,73.21,72.61,72.07,2100118.0,50800294.0
2017-03-02,72.25,72.97,72.91,72.25,1575455.0,38030947.0
2017-03-03,73.0,75.71,74.75,72.67,4447511.0,110134590.0
2017-03-06,74.54,78.65,77.48,74.24,6128094.0,156345609.0
2017-03-07,77.24,77.69,77.03,75.83,3726884.0,94782434.0
2017-03-08,77.24,79.14,77.57,75.92,5212508.0,135002174.0
2017-03-09,77.57,77.9,76.1,75.29,3189961.0,81075991.0
2017-03-10,76.13,77.24,76.73,75.77,2140153.0,54385609.0
2017-03-13,76.64,78.5,77.84,75.68,3594026.0,92224356.0
2017-03-14,77.87,79.08,78.62,76.79,5936208.0,154064594.0
2017-03-15,78.41,79.05,77.69,77.27,4153428.0,107979807.0
2017-03-16,77.78,78.62,78.41,77.6,4463564.0,115923494.0
2017-03-17,78.71,81.93,79.83,77.93,7522266.0,198469287.0
2017-03-20,79.89,79.95,78.68,78.14,5044118.0,132802670.0
2017-03-21,78.78,80.4,80.13,76.19,5684108.0,149900547.0
2017-03-22,79.44,81.93,81.09,78.92,6981687.0,188581529.0
2017-03-23,81.69,84.67,82.59,80.55,13628044.0,375697595.0
2017-03-24,81.75,82.89,81.09,80.43,4768672.0,129226698.0
2017-03-27,81.12,82.62,81.42,79.83,5940754.0,160850977.0
2017-03-28,81.72,81.72,81.3,80.58,4148634.0,112073838.0
2017-03-29,80.73,83.85,78.62,78.62,8224301.0,221149163.0
2017-03-30,78.14,80.31,75.08,74.72,4809783.0,123388088.0
2017-03-31,75.71,76.04,73.03,72.76,4132908.0,101714070.0
2017-04-05,73.09,75.02,74.42,73.09,2368722.0,58500657.0
2017-04-06,74.45,74.69,73.81,73.12,2450325.0,60069052.0
2017-04-07,73.81,74.54,73.42,73.33,2477064.0,60914407.0
2017-04-10,73.42,74.36,74.12,72.85,5198899.0,127386997.0
2017-04-11,73.88,73.94,73.18,69.64,4043887.0,97215475.0
2017-04-12,72.16,72.88,71.68,70.66,1922275.0,45868912.0
2017-04-13,71.59,72.73,71.68,71.26,1838359.0,44085519.0
2017-04-14,71.32,71.95,71.08,70.63,1563648.0,37017369.0
2017-04-17,70.09,70.96,69.07,68.53,1609600.0,37237614.0
2017-04-18,69.1,70.81,69.49,69.1,1438968.0,33519721.0
2017-04-19,69.58,69.97,69.37,67.77,1209313.0,27598554.0
2017-04-20,69.37,70.6,69.85,69.37,1243956.0,28979006.0
2017-04-21,70.48,70.48,70.09,69.46,492076.0,11462160.0
2017-04-24,70.06,70.42,69.97,68.08,1187920.0,27598889.0
2017-04-25,69.49,73.03,72.82,69.49,6590363.0,157740492.0
2017-04-26,72.76,74.45,73.24,72.43,6087657.0,148321724.0
2017-04-27,72.79,74.45,74.15,71.22,2308874.0,55711076.0
2017-04-28,74.15,74.24,73.61,73.15,1414900.0,34595790.0
2017-05-02,73.97,74.33,72.97,72.76,1507300.0,36748417.0
2017-05-03,72.97,73.21,72.04,71.46,1205175.0,28814035.0
2017-05-04,71.77,73.03,72.07,71.61,944501.0,22656799.0
2017-05-05,72.37,72.37,69.41,69.41,1235705.0,28836402.0
2017-05-08,68.39,69.32,68.51,68.02,1446237.0,32860025.0
2017-05-09,68.42,70.02,69.47,67.6,967324.0,22086488.0
2017-05-10,69.47,71.58,70.53,69.11,4232629.0,99182010.0
2017-05-11,69.41,72.4,70.92,67.9,3712656.0,86428350.0
2017-05-12,70.77,71.07,69.95,69.62,2248328.0,52567770.0
2017-05-15,69.71,70.17,69.35,68.39,1049700.0,24013942.0
2017-05-16,68.27,69.95,69.83,68.05,1265600.0,28953096.0
2017-05-17,69.65,70.2,69.8,69.44,925600.0,21424140.0
2017-05-18,69.2,69.71,68.78,68.66,737500.0,16886024.0
2017-05-19,68.78,69.2,68.81,68.63,478300.0,10911714.0
2017-05-22,68.81,68.99,67.3,67.3,724900.0,16352348.0
2017-05-23,67.24,67.54,62.32,62.32,1580602.0,33953152.0
2017-05-24,63.95,65.76,65.37,57.34,2324711.0,47747314.0
2017-05-25,65.28,65.49,65.31,63.38,1086551.0,23183813.0
2017-05-26,65.31,65.43,64.79,64.4,502199.0,10803557.0
2017-05-31,64.82,65.61,65.19,64.43,647500.0,13936447.0
2017-06-01,64.55,65.34,63.62,63.5,683600.0,14596357.0
2017-06-02,63.04,63.92,63.62,62.02,647390.0,13518529.0
2017-06-05,63.62,64.13,63.86,63.38,505477.0,10693253.0
2017-06-06,63.83,64.89,64.82,63.47,1013218.0,21618363.0
2017-06-07,64.89,71.31,68.42,64.89,5626351.0,126536847.0
2017-06-08,68.3,69.11,66.82,66.42,3475886.0,77401125.0
2017-06-09,66.03,66.27,65.19,65.07,1929939.0,41904975.0
2017-06-12,65.22,65.22,62.86,62.47,1809339.0,38018814.0
2017-06-13,62.5,65.34,64.76,62.5,2190722.0,46766102.0
2017-06-14,64.79,65.31,63.83,63.31,1514716.0,32106537.0
2017-06-15,63.83,65.46,64.92,63.83,1281232.0,27510365.0
2017-06-16,64.89,65.0,64.04,63.98,796600.0,16980612.0
2017-06-19,64.34,64.67,64.28,64.07,691800.0,14743711.0
2017-06-20,64.28,64.76,64.22,64.16,962026.0,20511055.0
2017-06-21,64.22,64.55,63.83,63.26,945430.0,20008002.0
2017-06-22,63.5,64.13,62.29,62.11,1394877.0,29134983.0
2017-06-23,62.02,62.68,62.44,61.72,1059312.0,21808349.0
2017-06-26,62.92,62.92,62.56,61.78,844227.0,17425167.0
2017-06-27,62.56,62.8,62.32,61.96,760500.0,15741131.0
2017-06-28,62.32,62.32,62.32,61.56,764509.0,15701792.0
2017-06-29,62.32,62.65,62.2,61.99,966709.0,19947511.0
2017-06-30,62.14,63.35,63.23,61.62,1570665.0,32650988.0
2017-07-03,62.92,63.31,63.13,62.53,1094448.0,22815400.0
2017-07-04,63.35,63.65,62.92,62.56,915400.0,19139539.0
2017-07-05,63.04,63.2,63.13,62.53,949216.0,19781219.0
2017-07-06,62.89,63.28,63.16,62.68,1112614.0,23266592.0
2017-07-07,62.95,63.5,63.5,62.92,1170397.0,24530950.0
2017-07-10,63.31,63.47,62.68,62.5,1282500.0,26675896.0
2017-07-11,62.56,63.01,61.81,61.72,967337.0,20002755.0
2017-07-12,61.72,62.17,62.05,60.66,1142368.0,23328981.0
2017-07-13,62.11,62.26,62.14,61.56,578600.0,11906169.0
2017-07-14,62.17,62.59,61.44,61.29,933963.0,19196682.0
2017-07-17,61.44,61.96,60.81,58.55,3425509.0,68336855.0
2017-07-18,60.81,61.23,60.81,60.21,987400.0,19928543.0
2017-07-19,60.99,61.41,61.41,60.45,1028900.0,20757473.0
2017-07-20,61.41,61.84,61.53,61.02,876900.0,17861998.0
2017-07-21,61.53,62.11,62.11,61.32,1013300.0,20747069.0
2017-07-24,62.29,62.92,62.62,61.62,1288004.0,26596897.0
2017-07-25,62.65,63.13,62.89,62.26,760118.0,15755390.0
2017-07-26,62.89,63.04,62.47,62.35,718100.0,14861125.0
2017-07-27,62.68,64.1,63.98,61.99,1706898.0,35851058.0
2017-07-28,63.74,66.39,65.7,63.71,2966775.0,64310911.0
2017-07-31,66.76,68.69,66.91,66.76,3721647.0,83351536.0
2017-08-01,67.6,68.51,67.69,66.42,3008930.0,67347993.0
2017-08-02,67.96,68.05,65.64,65.64,1707100.0,37671687.0
2017-08-03,64.97,66.09,65.22,64.97,1996166.0,43337188.0
2017-08-04,65.19,66.39,66.24,65.07,1442226.0,31526476.0
2017-08-07,66.3,67.84,66.67,66.3,1153153.0,25610330.0
2017-08-08,67.0,67.75,66.85,66.03,1551400.0,34462513.0
2017-08-09,66.24,67.0,66.88,65.79,1928100.0,42484458.0
2017-08-10,67.45,67.78,67.24,65.94,1853816.0,41143798.0
2017-08-11,66.39,67.75,67.27,66.39,1142400.0,25416032.0
2017-08-14,67.24,68.69,68.69,67.24,1843982.0,41681215.0
2017-08-15,68.72,70.14,69.53,68.72,2808860.0,64737755.0
2017-08-16,69.17,70.8,70.26,69.17,2360203.0,54741859.0
2017-08-17,70.05,70.92,70.32,69.44,2091742.0,48661402.0
2017-08-18,69.77,70.17,70.08,69.56,1291999.0,29909512.0
2017-08-21,69.74,70.41,70.02,69.44,1249976.0,28952590.0
2017-08-22,70.17,70.77,70.08,69.95,1254762.0,29252188.0
2017-08-23,70.05,71.19,70.83,69.74,2491118.0,58322324.0
2017-08-24,71.13,73.18,73.18,70.65,3929041.0,93923773.0
2017-08-25,73.03,74.09,73.03,72.46,3386004.0,82390333.0
2017-08-28,73.06,74.0,73.94,72.67,1913437.0,46450098.0
2017-08-29,73.94,74.09,73.52,73.12,1772083.0,43232056.0
2017-08-30,73.52,74.33,73.91,71.8,2739548.0,66359647.0
2017-08-31,73.18,74.48,73.33,73.18,1066100.0,26024688.0
2017-09-01,72.91,73.76,73.28,72.91,900798.0,21844982.0
2017-09-04,73.18,75.48,74.78,73.18,1440205.0,35706368.0
2017-09-05,74.48,75.12,73.97,73.64,1240328.0,30626770.0
2017-09-06,74.09,75.0,73.21,73.03,1600804.0,39190447.0
2017-09-07,72.43,73.31,72.79,71.92,2480186.0,59774034.0
2017-09-08,72.73,73.52,72.97,72.07,1430099.0,34530888.0
2017-09-11,72.97,74.6,74.12,72.97,1034948.0,25357052.0
2017-09-12,74.12,75.48,74.51,73.79,1405863.0,34839864.0
2017-09-13,75.6,76.35,75.3,74.81,1287916.0,32130655.0
2017-09-14,74.54,76.14,75.3,74.51,1330725.0,33224440.0
2017-09-15,75.15,75.39,75.0,74.45,842301.0,20855957.0
2017-09-18,74.97,75.75,75.54,74.51,1289400.0,32131426.0
2017-09-19,75.75,76.2,75.75,75.18,1383000.0,34696781.0
2017-09-20,75.75,76.29,75.66,75.15,1161900.0,29102485.0
2017-09-21,75.54,75.96,74.84,74.84,1203300.0,30080094.0
2017-09-22,74.84,76.5,76.32,74.69,2645665.0,66483805.0
2017-09-25,76.5,79.31,78.22,76.5,2944776.0,76033474.0
2017-09-26,79.22,79.22,78.31,76.96,1351465.0,34933122.0
2017-09-27,78.22,78.47,78.31,76.72,1007128.0,25929423.0
2017-09-28,77.71,78.74,78.47,76.9,1254863.0,32498550.0
2017-09-29,78.44,80.09,79.97,78.16,1628997.0,43015060.0
2017-10-09,80.25,82.03,81.6,80.25,1913000.0,51607920.0
2017-10-10,81.48,82.0,81.15,79.97,1067900.0,28712242.0
2017-10-11,80.88,81.84,81.51,80.58,852229.0,22939269.0
2017-10-12,81.63,81.78,81.48,79.49,1205372.0,32286988.0
2017-10-13,81.48,82.09,81.57,80.79,1508500.0,40786394.0
2017-10-16,81.97,82.84,81.27,80.55,1131383.0,30442825.0
2017-10-17,81.18,81.24,79.37,78.5,1390445.0,36655567.0
2017-10-18,79.37,80.25,78.28,77.89,1262300.0,33108001.0
2017-10-19,78.16,78.41,75.3,74.39,1809000.0,45630778.0
2017-10-20,74.84,76.26,76.17,74.84,1147800.0,28747946.0
2017-10-23,75.81,78.47,78.44,75.81,1110233.0,28405733.0
2017-10-24,78.62,79.73,79.19,78.07,1018823.0,26640009.0
2017-10-25,79.22,80.28,79.67,78.77,1142850.0,30168436.0
2017-10-26,79.76,79.82,79.1,78.31,1441650.0,37757055.0
2017-10-27,79.1,79.1,78.1,77.35,911990.0,23547339.0
2017-10-30,78.16,79.07,78.41,74.87,1531872.0,39070765.0
2017-10-31,78.74,78.74,76.23,75.39,1580745.0,39989884.0
2017-11-01,76.23,76.59,76.17,75.51,791934.0,19947992.0
2017-11-02,75.75,76.72,76.29,75.27,907080.0,22859108.0
2017-11-03,76.29,76.44,72.49,72.43,1526722.0,37754525.0
2017-11-06,73.09,73.61,73.09,71.37,1293124.0,30971579.0
2017-11-07,73.12,73.42,73.21,71.7,1242923.0,29799307.0
2017-11-08,73.18,76.02,75.0,71.98,1768373.0,43785150.0
2017-11-09,74.39,75.42,75.3,74.21,972773.0,24076323.0
2017-11-10,74.84,76.47,76.29,74.66,795229.0,20012139.0
2017-11-13,76.05,76.69,74.84,74.84,804434.0,20073620.0
2017-11-14,74.0,76.02,75.06,74.0,1480220.0,36763142.0
2017-11-15,75.12,75.72,74.9,74.39,901934.0,22426129.0
2017-11-16,74.9,75.45,74.84,72.58,1667853.0,40592526.0
2017-11-17,74.66,76.2,75.08,71.52,2194100.0,53740682.0
2017-11-20,74.36,74.78,72.01,71.58,2504547.0,60150038.0
2017-11-21,72.01,72.22,70.62,69.41,2734938.0,63938091.0
2017-11-22,70.89,71.67,71.34,69.83,1399344.0,32824514.0
2017-11-23,70.77,73.33,71.98,70.77,1276837.0,30556635.0
2017-11-24,71.83,74.78,74.48,71.83,1416800.0,34645193.0
2017-11-27,74.54,76.9,76.35,74.54,2983438.0,75134092.0
2017-11-28,76.35,78.5,78.34,76.35,3460926.0,89297446.0
2017-11-29,78.34,79.01,78.71,76.47,3260241.0,84609540.0
2017-11-30,78.47,79.04,77.74,76.96,1468791.0,37916492.0
2017-12-01,77.62,78.28,77.74,77.08,988940.0,25440143.0
2017-12-04,77.5,77.8,77.14,76.23,1026818.0,26196790.0
2017-12-05,77.56,77.56,73.03,71.37,4509743.0,110524134.0
2017-12-06,72.07,74.48,74.21,72.07,2705342.0,65410626.0
2017-12-07,73.64,81.6,79.46,72.49,6012721.0,154966010.0
2017-12-08,79.46,80.19,79.46,79.13,4061747.0,106917316.0
2017-12-11,79.31,82.09,81.27,78.53,4564920.0,121892882.0
2017-12-12,80.37,80.64,79.67,79.07,2007398.0,53040993.0
2017-12-13,79.16,81.45,81.42,78.38,2509670.0,66650650.0
2017-12-14,81.27,81.6,80.91,79.7,1644393.0,43997042.0
2017-12-15,80.85,80.85,79.07,79.07,1272856.0,33543162.0
2017-12-18,78.86,79.79,79.79,76.96,1723676.0,44738623.0
2017-12-19,79.01,82.93,82.93,78.74,4596804.0,124815331.0
2017-12-20,82.42,82.87,82.54,81.48,2035858.0,55382299.0
2017-12-21,81.63,84.65,82.99,81.06,5224401.0,143772332.0
2017-12-22,82.39,84.2,83.63,82.39,3080386.0,85246195.0
2017-12-25,83.05,83.99,82.33,81.48,2091464.0,57157094.0
2017-12-26,81.66,84.5,83.75,81.42,2653166.0,73137556.0
2017-12-27,84.11,84.11,83.32,83.17,2364733.0,65542233.0
2017-12-28,83.11,84.2,84.05,82.72,2396133.0,66394514.0
2017-12-29,83.9,85.98,85.92,83.9,3651528.0,103176271.0
2018-01-02,86.13,86.46,85.59,84.53,2643506.0,74605654.0
2018-01-03,85.59,85.59,84.11,83.66,2084806.0,58292982.0
2018-01-04,84.41,85.29,82.75,81.94,3147338.0,86989607.0
2018-01-05,82.63,84.05,82.84,82.0,3083099.0,84846955.0
2018-01-08,83.29,83.69,83.53,81.48,1872225.0,51136219.0
2018-01-09,82.99,83.9,83.9,82.99,1265824.0,35055111.0
2018-01-10,83.9,84.38,83.56,81.84,2028687.0,55818311.0
2018-01-11,82.99,83.44,82.99,82.06,1573697.0,43071278.0
2018-01-12,82.39,83.72,82.93,81.72,1571500.0,42943992.0
2018-01-15,81.72,84.44,79.55,78.13,2505786.0,67539548.0
2018-01-16,78.5,79.52,79.04,76.81,2857037.0,73934224.0
2018-01-17,78.74,79.94,79.79,77.26,797585.0,20860149.0
2018-01-18,79.88,80.09,79.01,78.34,525272.0,13726087.0
2018-01-19,79.13,79.34,78.86,78.5,496962.0,12981522.0
2018-01-22,78.92,79.22,78.44,77.26,1771046.0,45827978.0
2018-01-23,78.01,78.89,77.11,75.45,1282994.0,32902847.0
2018-01-24,77.08,77.98,77.14,76.35,764578.0,19558517.0
2018-01-25,77.56,79.43,78.77,76.96,1388270.0,35866475.0
2018-01-26,78.77,78.89,78.1,77.47,848080.0,21917941.0
2018-01-29,77.71,80.46,80.06,76.62,1891915.0,49277393.0
2018-01-30,79.82,80.73,79.61,78.77,1512200.0,39995950.0
2018-01-31,79.61,79.61,77.62,77.41,1160081.0,30004402.0
2018-02-01,77.86,80.82,76.96,76.17,2139725.0,55763374.0
2018-02-02,76.9,77.53,76.56,75.9,1128338.0,28636719.0
2018-02-05,76.44,78.01,77.65,76.35,513827.0,13125514.0
2018-02-06,77.41,77.83,76.5,75.27,1943768.0,49293934.0
2018-02-07,76.44,77.77,76.93,76.2,538775.0,13683074.0
2018-02-08,76.93,80.82,80.22,76.72,1464525.0,38482614.0
2018-02-09,78.92,79.91,77.89,76.56,1046430.0,26877839.0
2018-02-12,77.86,78.89,76.47,74.66,1941514.0,48800611.0
2018-02-13,76.26,76.26,75.42,73.79,3119576.0,77250641.0
2018-02-14,75.36,76.96,75.72,74.39,1509840.0,37711273.0
2018-02-22,75.42,76.29,75.45,74.57,1081301.0,26834757.0
2018-02-23,75.15,76.02,75.87,74.24,1617420.0,40219325.0
2018-02-26,76.41,77.5,76.38,75.87,1255797.0,31868722.0
2018-02-27,76.65,80.58,80.28,76.59,2069785.0,53688082.0
2018-02-28,80.22,80.22,78.74,77.65,1126809.0,29375621.0
2018-03-01,78.07,78.8,78.77,77.86,1343261.0,34828067.0
2018-03-02,77.86,79.97,79.19,77.47,1176800.0,30680851.0
2018-03-05,79.04,80.16,80.09,78.16,2311036.0,60670559.0
2018-03-06,79.37,80.09,78.71,78.19,2040400.0,53286957.0
2018-03-07,78.71,78.95,78.07,77.86,1273400.0,33052286.0
2018-03-08,77.71,79.01,78.38,77.53,1167496.0,30326697.0
2018-03-09,78.59,79.37,78.98,77.86,1179366.0,30724196.0
2018-03-12,78.92,79.58,79.19,78.5,1674242.0,43810366.0
2018-03-13,79.19,79.22,78.13,78.13,1400600.0,36423763.0
2018-03-14,78.5,78.71,75.9,75.45,1858457.0,47076556.0
2018-03-15,75.42,75.93,75.9,74.21,1127225.0,28069154.0
2018-03-16,75.9,76.62,76.17,75.0,1060920.0,26732555.0
2018-03-19,76.44,78.89,77.41,75.6,2063736.0,52875281.0
2018-03-20,77.41,78.86,77.44,76.5,3090039.0,79489692.0
2018-03-21,77.41,82.15,78.16,76.84,3153700.0,82109679.0
2018-03-22,77.86,80.58,79.46,76.93,2668251.0,69513847.0
2018-03-23,77.86,78.65,78.65,73.97,3696479.0,94207601.0
2018-03-26,79.97,79.97,76.93,76.35,1985896.0,51116731.0
2018-03-27,77.14,78.62,78.22,76.93,1926800.0,49723366.0
2018-03-28,77.32,78.13,76.66,76.66,704000.0,18044046.0
2018-03-29,76.93,78.56,77.62,75.48,3402586.0,87467307.0
2018-03-30,77.35,78.47,78.25,77.29,1246340.0,32180002.0
2018-04-02,78.86,79.88,78.56,78.25,1300840.0,34057510.0
2018-04-03,77.86,79.4,79.37,76.99,1799541.0,46718863.0
2018-04-04,79.31,80.58,79.58,78.8,1829600.0,48335351.0
2018-04-09,78.98,79.76,77.32,77.02,1486993.0,38581064.0
2018-04-10,77.32,78.01,77.68,77.02,657637.0,16910458.0
2018-04-11,78.22,78.22,77.2,76.35,1394186.0,35686764.0
2018-04-12,76.35,77.08,76.72,76.29,570261.0,14470934.0
2018-04-13,76.96,77.53,76.84,76.29,416616.0,10613444.0
2018-04-16,76.93,77.2,76.87,75.48,2073728.0,52674871.0
2018-04-17,76.66,77.8,76.53,76.23,941977.0,24075306.0
2018-04-18,76.35,76.84,75.66,74.78,900300.0,22566956.0
2018-04-19,76.05,76.26,75.42,74.81,859614.0,21468069.0
2018-04-20,74.97,75.57,75.36,74.78,641525.0,15972835.0
2018-04-23,75.36,75.96,75.63,74.24,423747.0,10567229.0
2018-04-24,76.14,77.2,77.2,74.97,854800.0,21553205.0
2018-04-25,77.56,78.19,77.02,76.56,604119.0,15452147.0
2018-04-26,76.78,77.44,75.45,75.3,580226.0,14601787.0
2018-04-27,75.48,76.24,75.57,74.96,489840.0,12178958.0
2018-05-02,75.72,75.99,75.17,74.39,649900.0,16051319.0
2018-05-03,74.66,75.6,75.48,74.66,1543921.0,38210038.0
2018-05-04,75.2,75.2,74.72,74.42,686800.0,16917295.0
2018-05-07,75.14,76.36,76.27,74.6,688198.0,17096417.0
2018-05-08,76.3,77.78,76.3,75.48,625806.0,15699773.0
2018-05-09,76.45,76.45,76.14,75.42,394985.0,9864630.0
2018-05-10,76.14,76.33,76.14,75.57,347854.0,8711643.0
2018-05-11,76.14,76.54,75.23,75.23,571651.0,14303911.0
2018-05-14,74.93,77.06,76.99,74.93,1192005.0,29908227.0
2018-05-15,76.99,79.97,79.75,76.99,2698230.0,70183661.0
2018-05-16,80.03,81.03,80.09,79.3,1761187.0,46494584.0
2018-05-17,79.42,82.48,82.33,79.42,2208461.0,58962425.0
2018-05-18,82.33,83.97,83.33,81.27,2765253.0,75247720.0
2018-05-21,83.09,88.86,88.25,82.7,4638014.0,130995005.0
2018-05-22,87.92,90.68,89.8,87.1,4451800.0,130548860.0
2018-05-23,90.22,91.01,88.64,87.22,2980479.0,86459077.0
2018-05-24,88.01,89.4,88.31,86.61,2649899.0,77289191.0
2018-05-25,88.73,88.73,87.55,87.1,775747.0,22426137.0
2018-05-28,87.55,88.58,88.34,87.28,1089083.0,31501483.0
2018-05-29,87.98,88.55,87.94,87.0,1215376.0,35181631.0
2018-05-30,87.64,87.67,86.64,85.0,1760476.0,50261185.0
2018-05-31,86.85,89.31,86.91,85.55,2177000.0,62240773.0
2018-06-01,86.85,88.13,87.37,85.76,1501000.0,43049496.0
2018-06-04,86.88,89.04,88.98,85.55,2630396.0,76096254.0
2018-06-05,88.58,93.59,93.22,87.98,5276986.0,158163906.0
2018-06-06,93.44,94.13,93.41,91.98,2686173.0,82698528.0
2018-06-07,94.04,96.47,95.8,93.74,4343195.0,136815566.0
2018-06-08,96.47,96.47,95.26,93.68,2956200.0,92383334.0
2018-06-11,95.23,95.38,91.62,91.13,2718787.0,82885546.0
2018-06-12,91.92,92.83,92.16,89.1,4743400.0,142703386.0
2018-06-13,92.16,92.41,90.25,87.28,4575751.0,136095137.0
2018-06-14,89.01,90.43,86.91,84.31,4214821.0,119369314.0
2018-06-15,85.88,88.16,87.73,85.09,2217800.0,63498550.0
2018-06-19,86.91,86.91,86.37,84.33,2630060.0,74197977.0
2018-06-20,85.55,86.61,86.31,82.67,2517542.0,70161814.0
2018-06-21,85.82,86.16,85.15,83.58,885730.0,24695598.0
2018-06-22,84.94,86.43,86.16,82.82,995988.0,28000924.0
2018-06-25,85.85,86.31,84.33,84.28,1127377.0,31666303.0
2018-06-26,83.18,84.31,83.91,81.94,1073231.0,29528735.0
2018-06-27,83.73,84.88,84.37,80.94,2698824.0,73234714.0
2018-06-28,83.39,83.67,83.24,81.94,1503420.0,40944782.0
2018-06-29,82.52,87.43,86.79,80.18,2851382.0,79298338.0
2018-07-02,85.03,86.46,84.64,82.85,3027481.0,84416524.0
2018-07-03,83.42,85.82,85.55,81.76,2500710.0,68959274.0
2018-07-04,84.82,87.0,83.42,82.09,4803076.0,132406865.0
2018-07-05,82.52,82.88,81.3,80.69,1483100.0,39937776.0
2018-07-06,81.24,81.76,80.27,77.66,2069549.0,54499162.0
2018-07-09,80.27,81.36,80.03,79.48,1417233.0,37448521.0
2018-07-10,79.78,79.78,78.33,77.75,1037700.0,26862745.0
2018-07-11,78.88,80.18,80.09,77.08,1631340.0,42310312.0
2018-07-12,80.09,80.67,80.0,78.63,1752566.0,46158355.0
2018-07-13,79.6,81.21,80.88,79.18,1697628.0,44918388.0
2018-07-16,80.88,80.88,78.3,78.12,1531955.0,39697485.0
2018-07-17,78.33,78.88,78.42,77.69,826742.0,21294246.0
2018-07-18,78.45,78.75,77.97,77.69,841642.0,21623284.0
2018-07-19,77.78,78.03,76.45,76.45,1002949.0,25508371.0
2018-07-20,77.02,79.51,77.87,75.23,1144249.0,28972819.0
2018-07-23,77.84,77.84,76.63,75.9,1149882.0,28959687.0
2018-07-24,76.42,77.21,76.96,76.08,1015605.0,25738332.0
2018-07-25,77.06,77.78,75.87,75.87,1068331.0,27046163.0
2018-07-26,76.14,76.57,76.39,75.57,900700.0,22601332.0
2018-07-27,76.02,76.45,76.11,75.51,542199.0,13575655.0
2018-07-30,76.36,79.42,79.18,76.14,2476540.0,63896418.0
2018-07-31,79.21,80.09,79.54,78.36,2344731.0,61252309.0
2018-08-01,79.42,79.78,77.69,77.39,1275311.0,33002660.0
2018-08-02,77.6,77.6,76.54,75.93,1007200.0,25345409.0
2018-08-03,76.51,76.75,75.54,75.23,1226400.0,30628470.0
2018-08-06,75.54,76.57,76.11,74.87,902998.0,22510678.0
2018-08-07,76.14,78.18,77.75,75.84,878900.0,22271378.0
2018-08-08,77.78,77.78,76.78,75.93,495027.0,12491536.0
2018-08-09,76.45,77.84,77.39,75.84,959200.0,24439279.0
2018-08-10,77.39,80.0,79.75,76.78,1615251.0,41885581.0
2018-08-13,78.88,80.15,79.78,78.75,1307349.0,34338023.0
2018-08-14,79.03,80.76,80.67,79.03,938815.0,24800811.0
2018-08-15,80.63,81.3,80.27,78.88,1056671.0,27906567.0
2018-08-16,79.24,82.73,82.06,78.03,1920941.0,51385152.0
2018-08-17,80.97,82.97,81.51,80.21,1105821.0,29720572.0
2018-08-20,80.94,83.12,78.84,78.36,1919905.0,50597472.0
2018-08-21,79.03,79.18,77.36,76.24,1314714.0,33594524.0
2018-08-22,77.36,78.75,77.63,76.48,879923.0,22576362.0
2018-08-23,77.24,77.97,77.3,76.2,834000.0,21140534.0
2018-08-24,77.3,77.6,77.02,76.48,267000.0,6769714.0
2018-08-27,77.02,78.69,78.45,77.02,876684.0,22503050.0
2018-08-28,78.27,78.48,78.42,77.75,424300.0,10930983.0
2018-08-29,78.27,79.39,78.42,78.03,666450.0,17251248.0
2018-08-30,78.39,78.63,77.24,76.6,464400.0,11833291.0
2018-08-31,77.14,77.42,76.9,76.3,354300.0,8958064.0
2018-09-03,76.87,77.97,77.51,76.3,561600.0,14189326.0
2018-09-04,77.33,77.66,76.96,76.39,660900.0,16751044.0
2018-09-05,76.96,77.27,76.27,75.87,981047.0,24778566.0
2018-09-06,76.11,76.42,76.3,75.9,430000.0,10795680.0
2018-09-07,76.14,77.24,76.3,75.96,370200.0,9322806.0
2018-09-10,76.14,76.69,76.11,75.84,612100.0,15348396.0
2018-09-11,76.11,76.54,76.17,75.54,673700.0,16860719.0
2018-09-12,76.05,76.75,76.75,74.32,1329716.0,33307872.0
2018-09-13,76.69,76.99,76.42,75.72,739316.0,18600562.0
2018-09-14,76.69,76.69,75.99,75.54,782600.0,19579697.0
2018-09-17,75.99,76.11,75.99,75.66,273500.0,6839261.0
2018-09-18,75.81,76.39,76.2,75.54,320100.0,8007785.0
2018-09-19,75.99,76.69,76.36,75.66,422400.0,10600633.0
2018-09-20,76.66,76.84,76.51,75.96,357700.0,9000923.0
2018-09-21,76.45,77.72,77.3,76.02,612149.0,15559387.0
2018-09-25,76.9,77.96,77.81,76.39,652500.0,16628743.0
2018-09-26,77.84,78.57,78.51,77.24,742770.0,19113143.0
2018-09-27,78.48,78.48,77.66,77.33,332981.0,8574976.0
2018-09-28,78.21,78.48,77.51,77.48,354414.0,9106512.0
2018-10-08,76.78,77.36,76.6,76.08,674900.0,17056880.0
2018-10-09,76.54,77.21,76.99,76.2,572049.0,14505423.0
2018-10-10,76.84,77.33,76.57,76.39,545300.0,13803127.0
2018-10-11,76.14,76.6,76.54,74.9,1033404.0,25798555.0
2018-10-12,76.14,78.84,78.57,74.63,1457633.0,36779018.0
2018-10-15,78.3,79.36,78.66,77.78,1196080.0,30872213.0
2018-10-16,77.81,78.81,78.72,77.81,1861670.0,48041334.0
2018-10-17,78.72,80.12,79.33,78.72,1573892.0,41216928.0
