date,open,high,close,low,volume,amount
2017-02-03,48.78,48.87,48.01,47.87,1002444.0,23721036.0
2017-02-06,47.95,50.84,49.15,47.66,4773857.0,115471423.0
2017-02-07,49.44,49.44,48.78,48.68,1492924.0,35836181.0
2017-02-08,48.8,49.07,48.91,48.42,1253941.0,30020547.0
2017-02-09,49.07,49.35,48.95,48.76,1737891.0,41880634.0
2017-02-10,48.95,49.37,48.93,48.74,1523455.0,36679925.0
2017-02-13,48.87,49.15,48.8,48.6,1557808.0,37340893.0
2017-02-14,48.84,48.99,48.54,48.42,1719105.0,41113678.0
2017-02-15,48.64,49.62,49.01,48.5,4079541.0,98311497.0
2017-02-16,48.87,49.05,48.76,48.36,2001777.0,47890022.0
2017-02-17,48.74,48.97,48.42,48.36,1863999.0,44523484.0
2017-02-20,48.36,48.58,48.46,48.17,2253700.0,53594562.0
2017-02-21,48.64,49.07,48.87,48.46,2922713.0,70016456.0
2017-02-22,48.87,49.05,48.97,48.76,1972985.0,47382440.0
2017-02-23,49.07,49.54,48.97,48.76,2373393.0,57193400.0
2017-02-24,48.99,51.92,50.62,48.76,8014351.0,198230733.0
2017-02-27,49.68,50.01,49.48,49.27,4568453.0,111074023.0
2017-02-28,49.27,49.76,49.37,49.27,1983671.0,48185005.0
2017-03-01,49.27,50.21,49.92,49.27,3417575.0,83770293.0
2017-03-02,49.88,50.49,50.11,49.33,3731837.0,91818401.0
2017-03-03,49.98,50.8,50.51,49.54,3604729.0,89199588.0
2017-03-06,50.39,50.94,50.33,50.17,4976213.0,123627414.0
2017-03-07,50.21,50.64,50.33,50.09,1989437.0,49233776.0
2017-03-08,50.39,50.43,49.82,49.74,2246739.0,55181589.0
2017-03-09,49.82,50.05,49.33,49.07,2483836.0,60343140.0
2017-03-10,49.37,49.94,49.52,49.37,1482452.0,36111159.0
2017-03-13,49.48,49.94,49.88,49.19,1871031.0,45605381.0
2017-03-14,49.88,50.07,49.52,49.25,1899750.0,46315589.0
2017-03-15,49.56,50.01,49.37,49.27,3815143.0,92968346.0
2017-03-16,49.64,50.02,49.5,49.25,5606742.0,136512874.0
2017-03-17,49.5,49.68,48.7,48.68,4018105.0,96731641.0
2017-03-20,48.68,48.91,48.23,47.99,2923664.0,69465831.0
2017-03-21,48.23,48.66,48.66,48.15,1668558.0,39721313.0
2017-03-22,48.46,48.72,48.6,48.07,1536025.0,36542436.0
2017-03-23,48.56,49.15,48.91,48.38,2429590.0,58321932.0
2017-03-24,49.15,49.27,48.88,48.5,1366972.0,32730699.0
2017-03-27,49.07,49.07,48.36,48.25,2239556.0,53385708.0
2017-03-28,48.46,48.72,48.36,48.25,1064932.0,25304742.0
2017-03-29,48.44,49.05,48.58,47.89,2790230.0,66612538.0
2017-03-30,48.38,48.78,46.91,46.83,2677607.0,62825720.0
2017-03-31,47.24,47.85,47.32,46.85,1769904.0,41137159.0
2017-04-05,47.34,47.79,47.62,47.11,1370647.0,31997367.0
2017-04-06,47.46,47.85,47.73,47.46,1434510.0,33588094.0
2017-04-07,47.73,48.62,47.85,47.56,2256186.0,53248389.0
2017-04-10,47.6,48.17,47.89,47.5,2269035.0,53283050.0
2017-04-11,48.99,48.99,47.74,47.11,1978605.0,46396594.0
2017-04-12,47.68,47.68,47.28,47.2,1706994.0,39691021.0
2017-04-13,47.28,47.64,47.4,47.2,1338451.0,31134556.0
2017-04-14,47.54,47.58,46.75,46.65,1662464.0,38323238.0
2017-04-17,46.56,46.99,46.08,45.85,2995768.0,68011438.0
2017-04-18,45.61,46.22,45.61,45.47,2572881.0,57881542.0
2017-04-19,45.61,45.97,45.91,44.79,4030420.0,90401741.0
2017-04-20,45.93,45.97,45.42,45.16,1397292.0,31258432.0
2017-04-21,45.47,48.19,46.6,45.36,3879988.0,89438281.0
2017-04-24,46.58,46.58,45.71,45.24,1736926.0,38950427.0
2017-04-25,45.71,46.16,45.87,45.42,922676.0,20752748.0
2017-04-26,45.91,46.01,45.44,45.32,1496022.0,33426530.0
2017-04-27,45.44,45.73,45.44,44.79,1295662.0,28760579.0
2017-04-28,45.4,45.61,45.53,45.3,982268.0,21918202.0
2017-05-02,45.36,45.61,45.4,45.2,926950.0,20647422.0
2017-05-03,45.36,45.57,45.51,45.28,1006828.0,22468256.0
2017-05-04,45.61,45.67,45.3,45.02,1139450.0,25361341.0
2017-05-05,45.61,46.14,45.83,45.24,2677492.0,60188709.0
2017-05-08,45.44,45.83,45.04,44.79,1799118.0,39936852.0
2017-05-09,45.0,45.0,43.88,42.86,2587993.0,55509300.0
2017-05-10,43.39,44.37,43.12,43.1,1183520.0,25388533.0
2017-05-11,42.96,43.12,42.17,41.17,2495287.0,51564608.0
2017-05-12,42.15,42.94,41.94,41.17,2423004.0,50001734.0
2017-05-15,41.94,42.27,42.13,41.49,1047391.0,21656775.0
2017-05-16,42.04,42.67,42.61,41.66,1284581.0,26562232.0
2017-05-17,42.7,43.12,42.82,42.51,1031996.0,21709607.0
2017-05-18,42.94,43.06,42.59,42.49,661223.0,13886939.0
2017-05-19,42.55,42.86,42.41,42.29,713904.0,14895484.0
2017-05-22,42.66,42.74,42.02,41.9,2239117.0,46378235.0
2017-05-23,42.02,42.15,40.74,40.72,1867275.0,37816928.0
2017-05-24,40.48,41.31,40.84,40.17,1459192.0,29270205.0
2017-05-25,40.84,42.76,41.96,40.84,3939254.0,80939250.0
2017-05-26,42.19,44.04,43.96,42.1,7587023.0,161980517.0
2017-05-31,44.18,44.59,44.18,43.29,6875145.0,149247468.0
2017-06-01,44.51,45.97,44.79,44.02,3831579.0,85157049.0
2017-06-02,44.69,44.79,44.53,43.77,2371470.0,51654416.0
2017-06-05,44.61,45.16,44.9,44.39,1741057.0,38313075.0
2017-06-06,45.16,45.77,45.06,44.98,2443709.0,54439783.0
2017-06-07,45.16,45.69,45.42,45.0,2263262.0,50442338.0
2017-06-08,45.77,47.83,46.59,45.77,5328781.0,122093851.0
2017-06-09,46.36,46.38,46.05,45.83,3367948.0,76107140.0
2017-06-12,46.08,46.59,45.24,45.16,2364787.0,53118741.0
2017-06-13,44.84,47.41,46.66,44.84,3074896.0,49750389.0
2017-06-14,46.48,46.72,45.79,45.53,3156844.0,50370877.0
2017-06-15,46.28,46.28,46.11,45.62,3394363.0,54137815.0
2017-06-16,46.11,46.25,45.36,45.33,5632781.0,89499939.0
2017-06-19,45.33,45.99,45.88,44.9,9606366.0,150512711.0
2017-06-20,46.05,46.05,45.04,44.93,3195386.0,50230115.0
2017-06-21,45.51,45.51,45.07,44.81,3162249.0,49342522.0
2017-06-22,45.19,45.53,44.87,44.81,3169479.0,49645712.0
2017-06-23,44.93,45.16,44.24,43.31,3775980.0,57392055.0
2017-06-26,44.09,44.21,44.06,43.4,4870278.0,74004732.0
2017-06-27,43.95,44.84,44.27,43.83,3391642.0,52235485.0
2017-06-28,44.27,44.27,43.78,43.55,1998206.0,30365733.0
2017-06-29,43.8,44.24,44.24,43.69,3051372.0,46572806.0
2017-06-30,44.24,44.27,43.75,43.66,1942350.0,29489459.0
2017-07-03,43.8,43.95,43.78,43.46,1624750.0,24632381.0
