date,open,high,close,low,volume,amount
2012-08-28,249.01,256.24,252.77,247.59,744077.0,45935500.0
2012-08-29,252.36,255.75,250.4,249.91,532041.0,32968748.0
2012-08-30,250.4,253.06,238.77,237.55,2851187.0,168882416.0
2012-08-31,238.77,246.81,244.12,236.89,860401.0,51273200.0
2012-09-03,244.12,253.14,252.65,241.91,1068401.0,65343160.0
2012-09-04,253.06,253.87,247.67,247.06,883270.0,54069892.0
2012-09-05,244.32,248.48,246.93,242.65,918809.0,55290168.0
2012-09-06,245.83,251.01,249.71,245.83,532021.0,32448982.0
2012-09-07,253.06,261.91,258.28,251.5,1632734.0,103190104.0
2012-09-10,261.18,266.93,260.04,258.73,1287159.0,83068616.0
2012-09-11,260.4,263.95,258.52,255.71,829689.0,52703208.0
2012-09-12,260.97,262.32,259.18,257.22,676536.0,42925364.0
2012-09-13,259.59,261.01,253.46,253.46,729288.0,45929316.0
2012-09-14,255.1,257.01,252.73,251.83,693279.0,43060496.0
2012-09-17,252.73,252.73,245.34,245.3,911949.0,55424052.0
2012-09-18,246.81,257.14,253.06,246.73,1619981.0,100958320.0
2012-09-19,254.08,256.65,253.3,252.32,629195.0,39106312.0
2012-09-20,253.3,260.97,251.42,249.06,1958094.0,122606248.0
2012-09-21,236.65,236.77,226.28,226.28,4261926.0,238340512.0
2012-09-24,209.42,230.04,221.83,209.42,3567361.0,192874080.0
2012-09-25,218.36,227.34,216.16,215.55,3003052.0,161937616.0
2012-09-26,215.91,219.1,206.85,203.55,3323758.0,168827120.0
2012-09-27,205.91,214.16,211.5,204.24,1889316.0,96552136.0
2012-09-28,209.14,217.34,216.36,207.67,941812.0,49233624.0
2012-10-08,216.65,228.16,226.53,216.32,2300001.0,126188568.0
2012-10-09,226.53,230.65,230.08,224.53,1232589.0,69091424.0
2012-10-10,230.08,236.12,233.46,227.67,1045261.0,59792252.0
2012-10-11,235.91,246.44,240.81,233.34,2769070.0,164668944.0
2012-10-12,240.61,242.85,240.36,237.46,934414.0,55007272.0
2012-10-15,240.0,240.0,233.46,232.61,878546.0,50646836.0
2012-10-16,233.46,245.5,239.59,232.93,924148.0,54680400.0
2012-10-17,240.08,244.32,241.34,240.08,484958.0,28805236.0
2012-10-18,240.81,245.59,243.67,240.73,470396.0,28044936.0
2012-10-19,243.67,244.89,241.34,240.73,447149.0,26479032.0
2012-10-22,241.34,244.08,242.16,240.85,297671.0,17686960.0
2012-10-23,243.67,243.67,233.46,232.85,1077173.0,62531424.0
2012-10-24,233.26,238.77,238.77,231.42,551480.0,31774592.0
2012-10-25,237.91,241.99,236.12,235.5,628637.0,36778692.0
2012-10-26,235.26,235.26,231.34,230.61,657428.0,37389816.0
2012-10-29,231.01,232.65,232.61,226.12,419381.0,23584698.0
2012-10-30,232.69,236.57,235.38,232.69,582176.0,33509796.0
2012-10-31,235.42,239.59,237.95,234.28,426461.0,24761728.0
2012-11-01,239.99,243.22,240.4,237.54,646513.0,38262728.0
2012-11-02,241.63,242.85,241.54,239.34,348983.0,20609022.0
2012-11-05,241.54,242.32,233.06,232.65,877236.0,51031504.0
2012-11-06,232.65,234.65,233.38,228.48,710816.0,40144260.0
2012-11-07,232.65,233.63,229.87,227.95,652257.0,36713768.0
2012-11-08,227.83,230.57,226.04,224.53,737136.0,40924060.0
2012-11-09,225.18,227.95,220.4,220.4,410479.0,22549012.0
2012-11-12,220.4,227.71,221.22,219.95,408568.0,22317196.0
2012-11-13,223.67,223.67,218.36,217.55,1080884.0,57961576.0
2012-11-14,218.36,222.85,222.44,217.1,698963.0,37684692.0
2012-11-15,220.81,226.32,221.55,220.49,476690.0,26102000.0
2012-11-16,221.34,222.44,217.59,216.32,569992.0,30638104.0
2012-11-19,217.59,221.14,217.91,213.47,743762.0,39539820.0
2012-11-20,219.06,227.34,223.34,217.34,685617.0,37617984.0
2012-11-21,223.55,227.34,224.08,217.95,560195.0,30519558.0
2012-11-22,223.67,223.67,215.87,215.83,395693.0,21169690.0
2012-11-23,215.3,219.02,210.2,207.67,965413.0,50433636.0
2012-11-26,210.4,213.42,208.61,206.61,643179.0,32913272.0
2012-11-27,206.16,212.24,209.34,204.73,907709.0,46236420.0
2012-11-28,206.12,211.34,206.77,203.67,810117.0,40846828.0
2012-11-29,205.3,212.0,208.77,205.3,442270.0,22664018.0
2012-11-30,210.16,211.42,210.2,202.04,826515.0,42014464.0
2012-12-03,208.57,208.77,207.14,204.12,609329.0,30802528.0
2012-12-04,206.16,212.24,211.79,202.44,747282.0,37858340.0
2012-12-05,210.2,222.44,220.4,210.2,1126853.0,60359688.0
2012-12-06,220.36,222.32,217.59,216.32,355922.0,19021142.0
2012-12-07,214.93,221.22,217.55,214.93,825669.0,44282984.0
2012-12-10,218.97,220.2,219.01,215.18,1225816.0,65191724.0
2012-12-11,218.73,220.85,218.04,217.18,374504.0,20118498.0
2012-12-12,218.16,218.16,214.36,212.85,743735.0,39147304.0
2012-12-13,213.42,215.06,213.87,210.93,1029453.0,53630208.0
2012-12-14,213.79,222.44,220.4,212.44,1079831.0,58087536.0
2012-12-17,220.28,227.75,218.04,214.28,1092084.0,59313776.0
2012-12-18,218.08,220.32,215.83,215.1,753356.0,40054772.0
2012-12-19,214.32,218.36,217.55,214.32,583666.0,31016926.0
2012-12-20,217.67,220.81,218.44,216.73,736417.0,39483800.0
2012-12-21,218.93,218.93,217.67,214.32,1201760.0,63740164.0
2012-12-24,199.5,228.57,224.77,199.5,2266023.0,120781928.0
2012-12-25,223.26,230.44,230.08,221.22,1244900.0,69261648.0
2012-12-26,232.32,234.97,231.63,226.93,1395780.0,78890712.0
2012-12-27,231.63,236.16,233.87,227.1,1152643.0,64915020.0
2012-12-28,233.34,243.67,240.81,231.26,1647530.0,96197176.0
2012-12-31,240.81,244.48,237.55,236.24,1645872.0,96364904.0
2013-01-04,239.22,240.2,232.69,232.28,845924.0,48614280.0
2013-01-07,234.4,236.24,235.5,228.57,544360.0,31060030.0
2013-01-08,233.91,238.77,236.36,233.71,831521.0,48187916.0
2013-01-09,235.87,236.32,232.28,230.65,1036161.0,59322504.0
2013-01-10,233.26,236.73,232.44,230.65,894501.0,51205888.0
2013-01-11,232.65,240.0,233.87,231.63,1061428.0,61061396.0
2013-01-14,232.24,240.0,239.59,231.87,1384332.0,80392280.0
2013-01-15,239.91,244.48,244.48,235.91,1774458.0,103967680.0
2013-01-16,242.93,248.53,246.53,239.87,1291355.0,77101416.0
2013-01-18,251.38,271.18,260.73,251.38,2437202.0,156736608.0
2013-01-21,261.06,273.46,269.38,261.06,1631862.0,107760752.0
2013-01-22,266.52,269.38,264.89,262.44,860911.0,55881208.0
2013-01-23,262.28,271.71,265.3,253.18,1506632.0,96698832.0
2013-01-24,263.67,268.56,260.4,257.79,902679.0,58105872.0
2013-01-25,260.4,268.56,267.1,257.71,1024136.0,66498772.0
2013-01-28,265.75,274.61,274.16,265.75,1110862.0,73930008.0
2013-01-29,274.32,275.5,270.97,269.87,770725.0,51407216.0
2013-01-30,269.87,272.65,268.52,266.69,513570.0,33822624.0
2013-01-31,270.61,270.61,262.03,261.26,594303.0,38421304.0
2013-02-01,264.4,268.12,263.26,261.87,580922.0,37764280.0
2013-02-04,261.22,266.52,257.99,257.14,667081.0,42346400.0
2013-02-05,259.59,265.1,263.83,256.36,486322.0,31254626.0
2013-02-06,265.79,273.3,272.07,261.63,955741.0,63500344.0
2013-02-07,272.24,277.91,273.26,271.01,675809.0,45512272.0
2013-02-08,272.93,286.12,282.48,272.61,1083183.0,74611840.0
2013-02-18,285.3,285.3,281.22,278.4,607430.0,42055636.0
2013-02-19,280.03,283.67,275.5,274.89,570951.0,38921924.0
2013-02-20,275.5,287.42,284.89,275.5,1163338.0,80669664.0
2013-02-21,284.85,291.83,277.54,276.32,1312438.0,90989848.0
2013-02-22,277.95,285.38,283.05,276.73,1004777.0,69282616.0
2013-02-25,280.56,292.16,288.4,280.52,928138.0,65457004.0
2013-02-26,285.71,291.18,276.32,261.22,3917083.0,265860464.0
2013-02-27,273.5,283.14,280.24,273.5,1481094.0,101233736.0
2013-02-28,273.46,275.5,271.63,267.01,3293366.0,218951760.0
2013-03-01,271.91,272.24,269.3,268.32,1948739.0,128736168.0
2013-03-04,269.3,270.97,261.22,260.81,2042619.0,132906088.0
2013-03-05,261.63,264.89,260.81,253.06,2706564.0,172690880.0
2013-03-06,262.03,284.89,283.1,262.03,2639984.0,179508048.0
2013-03-07,283.05,287.95,281.14,277.67,1553290.0,108014152.0
2013-03-08,281.63,284.77,280.65,277.54,629615.0,43201676.0
2013-03-11,281.63,288.52,285.14,278.73,1065993.0,74404536.0
2013-03-12,285.22,285.71,274.12,265.3,1089351.0,73500696.0
2013-03-13,271.22,273.26,267.01,265.5,536373.0,35239524.0
2013-03-14,266.44,272.4,269.38,266.04,388432.0,25598398.0
2013-03-15,268.97,277.75,273.06,265.63,646096.0,43161016.0
2013-03-18,271.87,276.24,269.42,268.56,350179.0,23309024.0
2013-03-19,267.79,272.12,267.38,266.36,456516.0,30103648.0
2013-03-20,268.2,279.75,278.03,268.2,784946.0,53364880.0
2013-03-21,277.87,286.93,280.65,277.87,750788.0,51886460.0
2013-03-22,281.26,284.07,282.24,276.28,828636.0,57104740.0
2013-03-25,281.95,284.48,283.67,275.54,866864.0,59370328.0
2013-03-26,281.26,287.14,283.26,276.36,599526.0,41532408.0
2013-03-27,284.77,285.34,281.63,281.3,345972.0,23967800.0
2013-03-28,280.69,297.87,295.01,278.48,1799080.0,128298448.0
2013-03-29,295.91,297.79,295.91,287.99,1143555.0,81946232.0
2013-04-01,296.03,297.87,293.1,290.32,691997.0,49883116.0
2013-04-02,294.03,303.72,282.85,277.97,1844314.0,87183128.0
2013-04-03,281.37,291.13,282.85,272.97,1400384.0,63436872.0
2013-04-08,278.4,299.83,293.97,277.91,2200684.0,103744384.0
2013-04-09,293.84,302.0,299.59,293.84,2093763.0,101059272.0
2013-04-10,300.14,311.26,296.62,290.08,2619147.0,127804264.0
2013-04-11,296.62,298.29,297.05,291.13,913966.0,43711376.0
2013-04-12,296.44,305.33,301.87,293.84,1108374.0,54058896.0
2013-04-15,299.34,299.4,283.47,283.28,3166873.0,148141936.0
2013-04-16,281.0,292.05,289.09,275.07,1329208.0,61923256.0
2013-04-17,289.03,299.52,297.67,287.24,1299212.0,61853332.0
2013-04-18,297.67,300.02,298.29,293.1,862053.0,41367060.0
2013-04-19,298.17,304.16,298.78,297.67,1164199.0,56636716.0
2013-04-22,298.48,308.36,306.94,298.48,1633391.0,80823064.0
2013-04-23,307.92,308.67,300.57,295.02,1728188.0,84114984.0
2013-04-24,300.51,307.55,303.29,297.24,1423575.0,69740520.0
2013-04-25,303.6,304.71,293.72,292.42,1625915.0,78429088.0
2013-04-26,293.84,295.7,290.88,289.03,1148773.0,54325976.0
2013-05-02,291.0,300.76,298.41,287.17,945370.0,45387188.0
2013-05-03,298.6,311.26,305.21,298.48,2108262.0,104707872.0
2013-05-06,306.38,311.13,304.46,302.61,1328349.0,65634900.0
2013-05-07,304.34,308.05,305.39,301.32,949662.0,46756732.0
2013-05-08,305.82,319.9,318.86,304.46,2588483.0,131187576.0
2013-05-09,317.74,324.54,320.65,313.73,1811910.0,93501808.0
2013-05-10,318.3,322.99,316.2,314.04,967577.0,49553716.0
2013-05-13,316.57,322.31,320.46,311.75,1085750.0,55844488.0
2013-05-14,320.46,320.46,312.06,309.41,1430289.0,72515944.0
2013-05-15,308.85,316.63,316.01,303.91,2355884.0,117898648.0
2013-05-16,315.95,326.08,317.0,308.85,3537002.0,182410064.0
2013-05-17,316.01,322.25,314.84,310.64,2639198.0,134310240.0
2013-05-20,312.19,318.67,308.79,304.4,3236483.0,161487840.0
2013-05-21,308.17,309.71,309.71,301.32,3118423.0,153367472.0
2013-05-22,306.94,318.67,313.73,304.53,3586450.0,182100672.0
2013-05-23,310.95,318.55,313.24,307.68,2797384.0,142051312.0
2013-05-24,313.11,319.23,313.11,312.19,2248265.0,114547000.0
2013-05-27,314.47,317.62,315.95,311.94,2191304.0,111658040.0
2013-05-28,318.18,319.97,313.61,313.42,2247426.0,114640568.0
2013-05-29,311.88,312.43,302.92,300.14,4321479.0,212071952.0
2013-05-30,300.14,303.35,302.98,298.97,2003576.0,97538736.0
2013-05-31,303.79,310.21,306.44,302.06,1674437.0,83319208.0
2013-06-03,305.7,305.7,298.6,297.8,1834657.0,89476704.0
2013-06-04,298.17,300.39,294.34,293.66,1404485.0,67399776.0
2013-06-05,294.34,297.43,282.11,279.02,2228683.0,102837144.0
2013-06-06,282.23,288.47,283.96,282.23,1542640.0,71157168.0
2013-06-07,283.35,289.46,287.73,283.35,1380933.0,64403432.0
2013-06-13,287.48,287.48,281.62,274.82,1797910.0,81009128.0
2013-06-14,281.62,293.04,291.5,281.62,1012930.0,47372780.0
2013-06-17,292.11,293.35,289.58,288.1,847861.0,39980920.0
2013-06-18,289.58,291.25,288.04,284.15,699292.0,32466876.0
2013-06-19,288.47,288.47,284.09,281.49,709761.0,32555180.0
2013-06-20,284.76,286.37,277.29,277.29,1067947.0,48729364.0
2013-06-21,273.65,274.27,266.36,265.99,1614266.0,70572208.0
2013-06-24,266.18,266.18,251.42,249.01,3067984.0,126188848.0
2013-06-25,249.44,268.83,262.47,242.4,2696553.0,111427240.0
2013-06-26,263.09,280.88,279.45,263.09,2818485.0,124766488.0
2013-06-27,281.0,287.42,271.49,271.49,1210296.0,54905328.0
2013-06-28,271.18,277.48,271.67,268.83,1200448.0,53099256.0
2013-07-01,282.23,298.85,298.85,281.0,3361889.0,160558880.0
2013-07-02,298.85,312.19,310.52,297.06,3345415.0,166052880.0
2013-07-03,308.79,323.55,322.25,304.22,4050922.0,206581472.0
2013-07-04,322.69,325.65,321.14,318.12,1780986.0,92948392.0
2013-07-05,318.05,320.89,318.67,305.89,2940538.0,148887648.0
2013-07-08,312.87,317.44,308.79,306.81,1227515.0,61802252.0
2013-07-09,308.67,311.07,308.79,305.7,695570.0,34786224.0
2013-07-10,307.74,311.94,311.82,306.32,917353.0,45995904.0
2013-07-11,310.15,322.01,321.14,308.79,1379891.0,70852856.0
2013-07-12,318.55,330.28,326.08,318.55,1347838.0,71353424.0
2013-07-15,326.39,332.88,331.64,318.18,1485845.0,78771376.0
2013-07-16,329.6,339.67,329.48,328.31,2061393.0,111039192.0
2013-07-17,328.55,329.85,319.6,319.29,1030058.0,54116676.0
2013-07-18,315.03,324.17,319.66,315.03,1047130.0,54295212.0
2013-07-19,316.82,329.54,319.6,316.82,874306.0,45882404.0
2013-07-22,318.67,329.79,327.32,315.03,1016644.0,53272816.0
2013-07-23,328.24,336.52,332.75,328.24,834141.0,45054056.0
2013-07-24,333.43,335.78,332.26,329.66,857671.0,46328620.0
2013-07-25,334.23,337.07,331.76,319.97,1327090.0,70133552.0
2013-07-26,329.85,333.43,324.72,322.25,940268.0,49593496.0
2013-07-29,324.72,327.25,322.99,321.26,721692.0,37835516.0
2013-07-30,324.23,337.82,334.67,324.23,1497220.0,80513760.0
2013-07-31,335.72,337.82,333.18,331.02,991879.0,53635924.0
2013-08-01,334.48,351.53,351.4,333.62,1753908.0,98081168.0
2013-08-02,352.02,373.02,358.63,352.02,2380441.0,140264992.0
2013-08-05,353.56,369.93,368.39,352.08,2519710.0,148594432.0
2013-08-06,374.62,374.62,364.37,358.26,3150256.0,187308880.0
2013-08-07,368.63,368.63,359.74,351.9,2501587.0,145343264.0
2013-08-08,355.11,359.74,356.47,353.25,774777.0,44815320.0
2013-08-09,356.47,371.97,367.46,356.47,1655717.0,98612768.0
2013-08-12,366.22,369.87,366.16,363.14,695310.0,41283240.0
2013-08-13,366.72,367.95,359.43,358.75,654776.0,38472244.0
2013-08-14,358.38,360.48,355.97,354.99,591972.0,34218076.0
2013-08-15,355.73,361.16,355.11,354.0,433612.0,25100476.0
2013-08-16,356.9,359.25,351.9,351.9,540769.0,31114792.0
2013-08-19,350.23,367.15,366.84,350.23,898721.0,52767060.0
2013-08-20,364.5,367.89,365.3,361.35,829438.0,48969820.0
2013-08-21,364.43,376.6,376.29,364.43,1269247.0,76751136.0
2013-08-22,376.04,381.54,375.74,369.37,1062418.0,64574428.0
2013-08-23,375.74,395.19,391.24,375.61,1731985.0,108871960.0
2013-08-26,389.69,401.12,393.4,389.69,1369695.0,87735912.0
2013-08-27,392.78,399.2,395.19,386.61,796993.0,50450476.0
2013-08-28,392.16,408.59,389.14,388.52,1412026.0,91289984.0
2013-08-29,391.55,392.47,379.81,372.4,1364091.0,83984768.0
2013-08-30,378.95,392.16,376.05,374.75,1068502.0,66203844.0
2013-09-02,376.05,387.53,383.89,372.71,575895.0,35850400.0
2013-09-03,386.11,398.34,382.04,379.32,1047086.0,65411120.0
2013-09-04,383.58,384.75,367.46,367.46,1992095.0,119998688.0
2013-09-05,367.46,379.81,378.82,367.46,1443404.0,87403696.0
2013-09-06,378.88,381.91,374.56,370.24,618264.0,37547240.0
2013-09-09,374.87,377.96,369.81,367.95,838028.0,50123944.0
2013-09-10,369.25,369.25,352.02,349.67,1936424.0,112363136.0
2013-09-11,355.05,364.99,358.26,350.29,1374895.0,79487064.0
2013-09-12,358.2,369.93,365.92,355.79,1347749.0,79929752.0
2013-09-13,365.92,370.3,366.23,358.81,721214.0,42571952.0
2013-09-16,366.53,380.86,375.55,366.53,1372369.0,83909776.0
2013-09-17,376.17,384.63,378.88,376.17,1153889.0,71271464.0
2013-09-18,379.81,389.38,389.07,379.13,1063255.0,66399556.0
2013-09-23,388.89,392.29,388.46,376.72,1872039.0,116537384.0
2013-09-24,388.46,395.19,384.75,382.16,1276355.0,80862456.0
2013-09-25,387.84,398.89,391.42,384.75,1010446.0,64324056.0
2013-09-26,391.92,397.66,397.1,387.9,987646.0,62894948.0
2013-09-27,396.36,407.6,401.06,393.4,1088205.0,70673904.0
2013-09-30,402.54,414.52,407.6,397.72,1680611.0,110553816.0
2013-10-08,419.95,438.42,433.6,419.95,1985262.0,138448000.0
2013-10-09,426.25,436.07,433.54,425.39,2110151.0,147360880.0
2013-10-10,429.9,430.27,416.87,415.38,1586635.0,108294632.0
2013-10-11,416.87,438.42,431.26,413.84,1695864.0,117559264.0
2013-10-14,432.31,436.51,427.92,423.1,1464101.0,101968320.0
2013-10-15,428.97,454.48,442.99,428.97,1324620.0,95965048.0
2013-10-16,442.19,442.81,432.31,423.04,1400120.0,97282296.0
2013-10-17,434.78,437.87,427.49,426.19,646658.0,45261728.0
2013-10-18,427.49,435.89,430.02,421.13,446220.0,30892330.0
2013-10-21,430.02,454.42,450.71,428.6,752250.0,54356796.0
2013-10-22,448.12,465.04,447.75,445.34,982200.0,72050416.0
2013-10-23,445.89,447.44,434.78,427.12,906547.0,63830584.0
2013-10-24,436.01,444.66,427.98,420.02,821153.0,57089400.0
2013-10-25,432.31,434.22,410.81,400.5,1536716.0,102663952.0
2013-10-28,409.58,418.6,408.71,406.55,714578.0,47735424.0
2013-10-29,410.75,415.01,397.72,389.08,1527191.0,98256264.0
2013-10-30,400.75,423.85,419.65,400.25,1260725.0,84033344.0
2013-10-31,418.72,426.75,421.68,411.31,923748.0,62798504.0
2013-11-01,420.88,428.54,425.88,418.53,984672.0,67615296.0
2013-11-04,426.13,456.27,434.22,420.57,1622887.0,115433528.0
2013-11-05,431.63,444.6,441.38,427.8,521396.0,36928220.0
2013-11-06,437.43,451.08,435.39,435.39,1182259.0,85403648.0
2013-11-07,436.01,436.07,419.95,419.95,964230.0,66467980.0
2013-11-08,419.4,424.9,419.95,413.84,735122.0,50041020.0
2013-11-11,421.19,424.03,417.55,415.69,386554.0,26240918.0
2013-11-12,418.72,430.89,427.86,417.86,434308.0,30043902.0
2013-11-13,427.92,434.78,426.5,424.96,291980.0,20303198.0
2013-11-14,425.2,435.21,432.62,421.68,411445.0,28726936.0
2013-11-15,436.63,444.53,428.17,427.43,736408.0,52265324.0
2013-11-18,428.35,435.15,419.34,415.01,1961063.0,134316160.0
2013-11-19,421.5,433.54,433.54,421.19,793782.0,55198108.0
2013-11-20,433.54,438.3,434.47,428.05,472792.0,33065896.0
2013-11-21,431.44,434.65,426.13,420.88,695326.0,48008852.0
2013-11-22,425.2,433.05,430.45,423.72,1192220.0,83271568.0
2013-11-25,433.54,435.33,433.54,429.22,745519.0,52216504.0
2013-11-26,433.36,443.36,439.72,426.13,602778.0,42550560.0
2013-11-27,439.59,445.89,437.25,434.16,672299.0,48003368.0
2013-11-28,437.25,457.32,456.27,437.25,1272462.0,92948768.0
2013-11-29,457.32,465.04,460.04,455.77,811969.0,60609640.0
2013-12-02,439.72,460.1,442.81,432.31,1763430.0,127845200.0
2013-12-03,442.19,450.77,446.51,423.04,1404577.0,98859608.0
2013-12-04,447.13,450.77,428.29,424.28,1404897.0,100304608.0
2013-12-05,427.92,427.92,403.16,401.74,2702288.0,180727552.0
2013-12-06,402.66,407.05,403.16,396.24,1294947.0,84144992.0
2013-12-09,403.77,412.24,410.07,403.16,1716053.0,113473952.0
2013-12-10,410.32,414.64,401.43,397.41,1597683.0,104251656.0
2013-12-11,401.43,401.43,395.25,392.23,1594458.0,102532952.0
2013-12-12,394.45,397.78,393.03,386.73,2182159.0,138849184.0
2013-12-13,393.4,407.6,402.66,390.0,1140306.0,74229448.0
2013-12-16,402.72,416.74,416.0,402.72,1511079.0,101165504.0
2013-12-17,416.87,416.87,414.58,411.0,667474.0,44782668.0
2013-12-18,413.78,413.78,404.58,404.58,518332.0,34165348.0
2013-12-19,407.6,412.42,409.76,406.25,468739.0,31165102.0
2013-12-20,409.7,415.51,411.74,404.89,484866.0,32384306.0
2013-12-23,411.49,419.95,419.28,404.52,621931.0,41604492.0
2013-12-24,420.63,435.39,429.9,414.4,832974.0,57854084.0
2013-12-25,433.05,438.11,433.54,429.22,607287.0,42679728.0
2013-12-26,435.39,437.25,430.64,426.87,537526.0,37457324.0
2013-12-27,430.45,435.27,432.62,426.62,402248.0,28114004.0
2013-12-30,436.38,438.48,434.04,430.76,425068.0,29843858.0
2013-12-31,435.7,454.54,450.15,433.54,1136958.0,81939232.0
2014-01-02,456.08,456.08,445.95,439.41,749997.0,53883004.0
2014-01-03,441.88,454.79,450.28,441.63,832850.0,60876044.0
2014-01-06,445.46,452.69,433.23,426.81,1093177.0,77611736.0
2014-01-07,433.3,452.44,451.95,433.17,891730.0,64614916.0
2014-01-08,452.56,472.45,464.73,446.94,1330190.0,100626560.0
2014-01-09,464.73,475.29,455.16,450.83,738457.0,55858588.0
2014-01-10,451.14,459.42,453.3,451.14,598082.0,44102528.0
2014-01-13,452.32,470.9,469.3,450.96,784259.0,58982636.0
2014-01-14,469.3,469.92,469.36,457.01,779634.0,58526780.0
2014-01-15,467.2,474.92,463.68,461.95,480241.0,36380192.0
2014-01-16,464.42,472.2,454.54,454.54,498414.0,37107180.0
2014-01-17,454.66,467.2,463.19,453.92,581161.0,43602192.0
2014-01-20,458.74,478.5,471.21,458.74,824899.0,62954312.0
2014-03-25,424.09,424.09,424.09,424.09,3616200.0,248324448.0
2014-03-26,421.81,441.57,419.28,408.22,4068139.0,279484032.0
2014-03-27,417.42,417.42,395.25,394.51,3197372.0,209867968.0
2014-03-28,395.19,395.19,373.2,373.02,3959093.0,245008272.0
2014-03-31,376.72,385.99,373.08,370.61,3952509.0,242986464.0
2014-04-01,376.48,407.6,406.92,374.31,2778330.0,176537072.0
2014-04-02,406.37,406.37,395.0,381.42,3661674.0,232449584.0
2014-04-03,390.87,396.8,390.99,385.8,1730115.0,109343560.0
2014-04-04,393.32,418.29,406.24,388.69,4162188.0,134953888.0
2014-04-08,401.48,412.39,408.25,396.34,3138405.0,101803376.0
2014-04-09,406.24,413.64,410.38,403.61,2304795.0,75097528.0
2014-04-10,410.51,438.35,428.95,408.38,4933392.0,168536768.0
2014-04-11,430.2,438.98,436.72,414.15,3872178.0,132126032.0
2014-04-14,435.22,441.74,433.96,428.44,3141683.0,109007952.0
2014-04-15,433.71,446.5,436.35,431.45,3110142.0,109200712.0
2014-04-16,437.35,442.74,439.98,429.57,2636897.0,92231944.0
2014-04-17,443.37,447.51,435.09,432.46,2646555.0,92471672.0
2014-04-18,430.2,435.09,426.56,420.17,2342378.0,79589104.0
2014-04-21,421.67,428.82,410.63,410.01,3171242.0,106158888.0
2014-04-22,410.63,411.39,400.48,386.93,3654202.0,115897024.0
2014-04-23,402.11,412.89,407.62,402.11,3104672.0,100863400.0
2014-04-24,411.14,413.52,408.63,403.86,1966040.0,64113632.0
2014-04-25,403.86,411.39,395.71,392.7,1583182.0,50898932.0
2014-04-28,390.07,401.35,384.8,381.54,3221351.0,99594912.0
2014-04-29,384.92,401.1,398.85,382.67,3019124.0,95277792.0
2014-04-30,398.47,408.5,404.99,398.22,1903774.0,61420308.0
2014-05-05,403.86,420.92,418.41,401.61,2679412.0,88518856.0
2014-05-06,420.17,424.93,414.52,413.9,2422923.0,80827440.0
2014-05-07,413.9,415.15,408.88,403.74,1800089.0,58710360.0
2014-05-08,408.88,419.92,413.9,407.88,2397971.0,79353784.0
2014-05-09,412.64,417.03,405.12,401.6,1760935.0,57195812.0
2014-05-12,411.01,413.9,400.73,390.44,3425622.0,110021200.0
2014-05-13,401.1,407.5,392.95,390.57,3002926.0,95085200.0
2014-05-14,382.54,394.33,382.79,380.03,4857326.0,149163424.0
2014-05-15,380.16,380.41,366.49,365.73,5798517.0,171053312.0
2014-05-16,368.74,378.28,367.49,357.96,3889606.0,114014008.0
2014-05-19,366.99,372.13,371.63,362.85,2499636.0,73468016.0
2014-05-20,372.25,377.52,373.51,366.49,4123011.0,122371768.0
2014-05-21,370.0,372.25,365.86,363.85,2937236.0,86172040.0
2014-05-22,365.98,369.62,363.73,362.22,4620115.0,134312896.0
2014-05-23,361.22,366.11,365.98,353.69,5870668.0,167773776.0
2014-05-26,371.0,389.81,388.06,370.0,6059148.0,185481552.0
2014-05-27,388.06,388.56,381.66,380.78,1951593.0,59668080.0
2014-05-28,381.54,389.56,388.56,380.66,2803861.0,86356368.0
2014-05-29,389.44,391.82,382.16,380.41,2042019.0,62878540.0
2014-05-30,384.17,384.17,380.66,374.89,1654303.0,50013892.0
2014-06-03,380.66,388.18,383.04,380.41,1755784.0,53799816.0
2014-06-04,380.03,386.18,380.28,378.27,1417972.0,43168528.0
2014-06-05,380.03,383.67,378.53,373.51,2890453.0,86923888.0
2014-06-06,379.4,381.03,375.39,372.63,2294031.0,68759192.0
2014-06-09,375.01,375.14,358.33,358.33,4130997.0,120161528.0
2014-06-10,359.34,363.6,361.22,351.81,3240932.0,92778464.0
2014-06-11,363.35,363.35,353.06,351.18,4940332.0,139980592.0
2014-06-12,352.69,356.45,343.41,342.53,5677926.0,157313072.0
2014-06-13,343.66,344.91,331.37,311.05,19037348.0,494680736.0
2014-06-16,326.1,327.48,323.59,318.57,11128649.0,286993280.0
2014-06-17,324.72,329.61,325.47,322.09,8256513.0,214654624.0
2014-06-18,325.72,326.73,315.06,312.05,9813201.0,247690336.0
2014-06-19,316.69,317.95,301.89,299.63,6765665.0,166298960.0
2014-06-20,302.9,307.04,307.04,301.14,4770193.0,115822144.0
2014-06-23,307.66,322.46,315.44,307.66,7181310.0,180905600.0
2014-06-24,315.56,317.82,315.69,309.8,3700364.0,92496232.0
2014-06-25,312.3,319.2,315.31,310.3,3773198.0,94980864.0
2014-06-26,315.56,322.21,319.7,315.56,4695821.0,119312792.0
2014-06-27,320.08,321.46,317.07,314.69,3503123.0,88600904.0
2014-06-30,316.44,319.45,309.17,306.03,12021886.0,296389856.0
2014-07-01,319.83,338.39,332.62,317.32,16293910.0,425702560.0
2014-07-02,331.12,336.38,333.5,328.86,8369500.0,222105904.0
2014-07-03,332.75,356.2,349.93,332.5,12358065.0,340711008.0
