date,open,high,close,low,volume,amount
2016-09-08,53.16,53.94,53.92,52.87,902983.0,47589568.0
2016-09-09,53.75,54.11,52.8,52.74,977872.0,51555746.0
2016-09-12,50.75,52.05,50.31,50.26,1428779.0,71988305.0
2016-09-13,50.55,51.0,50.51,50.28,955365.0,47668514.0
2016-09-14,50.19,51.06,50.68,49.95,876319.0,43684426.0
2016-09-19,50.83,51.92,51.62,50.83,824767.0,41970996.0
2016-09-20,51.64,52.22,51.54,51.05,764275.0,39009356.0
2016-09-21,51.49,53.01,52.66,51.32,1436540.0,74051217.0
2016-09-22,53.1,53.21,52.68,52.55,934808.0,48685751.0
2016-09-23,52.95,53.27,52.68,52.29,1377389.0,71806085.0
2016-10-13,54.76,55.94,54.86,54.1,4319888.0,233922887.0
2016-10-14,53.79,54.52,53.43,52.86,2410351.0,126793040.0
2016-10-17,53.59,54.05,53.58,52.93,1550519.0,81782920.0
2016-10-18,53.28,53.89,53.84,52.74,1360504.0,71718920.0
2016-10-19,53.9,56.28,54.85,53.9,2893026.0,157451599.0
2016-10-20,54.85,55.05,54.24,54.05,1601094.0,85809382.0
2016-10-21,54.21,54.73,54.07,52.84,1441551.0,76574316.0
2016-10-24,54.31,56.35,56.03,54.15,3485882.0,191458508.0
2016-10-25,55.77,56.5,56.14,55.41,1946419.0,107569153.0
2016-10-26,56.0,56.0,55.52,55.47,1305293.0,71596186.0
2016-10-27,55.77,56.48,55.45,54.86,1388729.0,76335157.0
2016-10-28,55.49,56.14,55.56,54.89,1326213.0,72465892.0
2016-10-31,55.12,55.87,55.53,54.44,1122072.0,61125652.0
2016-11-01,55.34,57.75,56.99,55.34,2555188.0,143349967.0
2016-11-02,56.81,58.05,56.12,56.07,2826163.0,159095523.0
2016-11-03,55.67,57.1,56.33,55.49,2143812.0,119539478.0
2016-11-04,56.0,58.91,58.04,56.0,3543287.0,201676104.0
2016-11-07,58.66,59.5,58.07,57.49,2617494.0,150579865.0
2016-11-08,57.98,58.51,58.23,57.49,2063002.0,118121452.0
2016-11-09,58.46,60.71,58.97,58.34,5139390.0,301935984.0
2016-11-10,59.32,64.38,62.1,59.12,5323713.0,322526143.0
2016-11-11,62.11,64.39,61.49,60.94,4918607.0,304426670.0
2016-11-14,61.0,62.25,61.72,60.69,3015934.0,182289282.0
2016-11-15,61.65,61.65,60.86,60.43,2170494.0,130459302.0
2016-11-16,61.11,61.23,59.8,59.72,2104421.0,125687501.0
2016-11-17,59.8,60.51,59.35,58.89,1423880.0,83602514.0
2016-11-18,59.96,63.04,61.18,59.96,3256261.0,197648487.0
2016-11-21,61.04,62.77,62.36,60.43,3271230.0,199215958.0
2016-11-22,62.61,62.91,61.75,61.24,3489569.0,213251642.0
2016-11-23,61.75,62.35,60.94,60.63,2065901.0,125232841.0
2016-11-24,60.77,61.63,59.84,59.41,1800381.0,107541695.0
2016-11-25,59.93,60.32,59.44,57.59,2007934.0,116370894.0
2016-11-28,59.48,59.8,59.1,58.79,1047800.0,61284753.0
2016-11-29,59.01,60.03,58.56,58.4,1103000.0,64443860.0
2016-11-30,58.51,59.12,58.76,58.1,950436.0,54943240.0
2016-12-01,58.62,58.91,57.8,57.71,1280659.0,73496517.0
2016-12-02,57.97,57.97,56.36,55.77,1828070.0,102059615.0
2016-12-05,55.65,56.73,56.42,55.47,529387.0,29396600.0
2016-12-06,56.67,57.11,56.63,56.29,849104.0,47468016.0
2016-12-07,56.58,57.09,57.07,56.31,670210.0,37526975.0
2016-12-08,57.11,57.24,56.04,55.77,766220.0,42683526.0
2016-12-09,56.27,56.27,54.84,54.73,1109478.0,60459997.0
2016-12-12,54.86,54.86,51.39,51.29,1690982.0,87352659.0
2016-12-13,51.21,52.07,51.91,50.91,928343.0,47266991.0
2016-12-14,51.92,51.92,51.19,50.9,648309.0,32859884.0
2016-12-15,51.21,52.6,51.93,50.73,878612.0,45001133.0
2016-12-16,52.2,53.09,52.9,51.8,755718.0,39105003.0
2016-12-19,52.74,53.12,52.43,52.22,565400.0,29293949.0
2016-12-20,52.41,53.51,53.46,52.22,940347.0,48927918.0
2016-12-21,53.34,53.67,53.53,53.02,614579.0,32381454.0
2016-12-22,53.52,53.52,53.03,52.77,512802.0,26853611.0
2016-12-23,53.02,53.34,52.31,51.9,638344.0,33090574.0
2016-12-26,52.1,53.35,53.23,51.56,538357.0,27859655.0
2016-12-27,52.83,53.31,53.03,52.74,446896.0,23382135.0
2016-12-28,52.93,53.82,52.9,52.52,704619.0,37086175.0
2016-12-29,52.73,53.39,52.79,52.66,482801.0,25260598.0
2016-12-30,52.6,53.4,52.87,52.52,492834.0,25688382.0
2017-01-03,52.85,53.74,53.69,52.84,782924.0,41320372.0
2017-01-04,53.91,54.05,53.93,53.34,572906.0,30413028.0
2017-01-05,54.14,54.14,53.22,53.15,562201.0,29673231.0
2017-01-06,53.34,53.49,52.79,52.63,562804.0,29402143.0
2017-01-09,52.79,53.12,52.96,52.59,449146.0,23438222.0
2017-01-10,52.96,53.39,52.88,52.71,434696.0,22751112.0
2017-01-11,52.65,52.9,51.16,51.09,832779.0,42600217.0
2017-01-12,51.17,51.51,49.77,49.36,718771.0,35823554.0
2017-01-13,50.14,50.14,48.17,48.16,938192.0,45408827.0
2017-01-16,48.27,48.27,46.03,43.85,1036899.0,47937723.0
2017-01-17,46.01,47.9,47.14,45.22,973806.0,44711150.0
2017-01-18,47.03,47.44,46.78,46.67,383400.0,17849364.0
2017-01-19,46.64,47.45,46.57,46.02,591022.0,27194966.0
2017-01-20,46.59,47.64,47.1,46.24,536646.0,25028571.0
2017-01-23,47.25,47.84,47.55,46.93,595333.0,27912299.0
2017-01-24,47.55,47.67,46.82,46.8,462000.0,21493427.0
2017-01-25,46.64,47.03,46.61,46.44,951045.0,43803767.0
2017-01-26,46.55,47.54,47.22,46.48,484646.0,22489781.0
2017-02-03,47.22,47.55,47.3,46.83,461126.0,21466834.0
2017-02-06,47.28,48.14,47.92,47.28,698993.0,32901374.0
2017-02-07,47.66,48.22,47.9,47.66,401003.0,18952721.0
2017-02-08,47.72,48.14,48.12,47.11,454054.0,21365733.0
2017-02-09,48.09,49.34,48.78,48.07,657910.0,31667997.0
2017-02-10,48.57,49.06,48.4,48.27,404613.0,19367783.0
2017-02-13,47.67,48.87,48.62,47.67,559076.0,26670078.0
2017-02-14,48.59,48.77,48.7,48.47,348139.0,16705245.0
2017-02-15,49.18,49.18,47.32,46.64,896242.0,42642449.0
2017-02-16,47.2,47.6,46.83,46.62,893345.0,41481258.0
2017-02-17,46.8,47.53,46.87,46.65,918373.0,42656581.0
2017-02-20,46.64,47.07,46.84,45.63,751510.0,34438123.0
2017-02-21,46.91,47.81,47.74,46.65,787844.0,36784763.0
2017-02-22,47.63,48.27,47.92,47.62,558392.0,26405507.0
2017-02-23,47.97,48.94,48.74,47.95,862072.0,41202134.0
2017-02-24,48.55,49.46,49.2,48.32,729815.0,35229220.0
2017-02-27,49.19,49.69,48.6,48.42,755212.0,36465285.0
2017-02-28,48.73,49.67,49.26,48.73,705955.0,34360727.0
2017-03-01,49.27,49.78,48.94,48.77,863343.0,41812289.0
2017-03-02,48.94,49.12,48.69,48.37,678093.0,32537668.0
2017-03-03,48.88,50.45,50.17,48.5,1470209.0,71801659.0
2017-03-06,50.52,51.68,50.97,50.52,1373780.0,69313332.0
2017-03-07,50.94,52.69,52.4,50.71,1640770.0,83703446.0
2017-03-14,57.65,57.65,57.65,57.65,557534.0,31695808.0
2017-03-15,59.93,61.35,59.73,58.81,8208087.0,487530661.0
2017-03-16,60.15,62.34,61.56,59.7,6491497.0,389428494.0
2017-03-17,61.03,65.77,62.74,60.95,7438456.0,464349567.0
2017-03-20,62.46,64.65,62.06,61.24,5834485.0,361467750.0
2017-03-21,62.85,62.85,60.25,59.93,4885257.0,293400404.0
2017-03-22,59.94,61.04,60.98,59.6,3135891.0,186759191.0
2017-03-23,61.01,61.3,58.46,57.8,4531918.0,266071768.0
2017-03-24,58.46,59.09,57.72,56.79,3131740.0,178638171.0
2017-03-27,57.87,58.41,57.87,57.31,1783445.0,101758778.0
2017-03-28,57.87,58.55,57.3,57.19,1556750.0,88703606.0
2017-03-29,57.58,58.3,57.26,56.59,2060157.0,116976063.0
2017-03-30,57.24,57.69,53.37,52.52,3270398.0,176543816.0
2017-03-31,53.36,53.93,53.31,52.62,1669187.0,87805570.0
2017-04-05,52.74,54.3,54.02,52.74,1663117.0,88286037.0
2017-04-06,54.55,54.63,53.69,52.86,1500709.0,79958527.0
2017-04-07,53.62,54.22,51.72,51.61,2708065.0,139812504.0
2017-04-10,50.5,50.68,48.2,47.78,3199729.0,154917385.0
2017-04-11,48.29,49.16,49.08,47.92,1648403.0,79189692.0
2017-04-12,49.19,49.48,49.08,48.71,1196626.0,58054891.0
2017-04-13,49.1,49.28,48.92,48.27,878866.0,42423966.0
2017-04-14,49.67,53.25,51.44,49.23,3575656.0,180836596.0
2017-04-17,50.7,51.21,48.83,47.66,2134391.0,103435204.0
2017-04-18,49.13,50.67,49.25,48.77,1684219.0,82397790.0
2017-04-19,49.27,50.7,50.69,47.84,2581811.0,124922677.0
2017-04-20,51.38,55.56,51.59,50.79,5231480.0,107541005.0
2017-04-21,48.23,49.77,46.43,46.43,8914861.0,165751546.0
2017-04-24,44.48,45.61,42.51,42.07,4995724.0,84845976.0
2017-04-25,43.04,44.38,43.61,42.53,4315772.0,73043421.0
2017-04-26,43.56,44.89,43.22,42.61,3850694.0,65572659.0
2017-04-27,43.04,45.1,44.92,41.12,5689690.0,95845687.0
2017-04-28,44.12,44.89,44.4,43.79,3504846.0,60443140.0
2017-05-02,44.38,44.38,43.38,43.22,2371462.0,40447453.0
2017-05-03,43.66,46.38,45.84,43.38,6929463.0,122422010.0
2017-05-04,45.38,45.43,45.07,44.4,4267544.0,74826075.0
2017-05-05,44.63,47.71,45.87,44.38,7965822.0,144606901.0
2017-05-08,45.02,45.81,43.17,42.97,4973350.0,85749046.0
2017-05-09,42.45,44.51,44.1,42.15,3280558.0,55698828.0
2017-05-10,43.87,45.1,43.09,42.63,3519252.0,60539047.0
2017-05-11,43.2,43.35,42.35,40.79,3879467.0,63841675.0
2017-05-12,42.27,42.79,42.09,41.61,2279260.0,37422635.0
2017-05-15,42.33,43.17,41.09,41.04,2779830.0,45418961.0
2017-05-16,40.97,43.33,42.61,40.58,4147674.0,67868131.0
2017-05-17,42.76,44.07,42.81,42.4,4344248.0,72914037.0
2017-05-18,42.33,44.76,43.87,41.97,5499446.0,94050777.0
2017-05-19,43.61,44.07,42.84,42.38,3175043.0,53263344.0
2017-05-22,42.79,42.97,41.71,41.35,2518230.0,41214276.0
2017-05-23,41.27,42.04,39.04,38.25,3667138.0,57481306.0
2017-05-24,39.04,39.04,38.73,37.45,2729408.0,40831341.0
2017-05-25,38.61,39.25,38.94,38.09,2237318.0,33730187.0
2017-05-26,38.97,39.2,38.86,38.55,1395031.0,21139185.0
2017-05-31,39.66,39.99,38.81,38.66,1846395.0,28337031.0
2017-06-01,38.48,38.73,35.58,34.94,3018950.0,43757142.0
2017-06-02,35.4,36.53,36.04,34.32,2654404.0,36462911.0
2017-06-05,36.14,37.02,36.45,35.96,1819399.0,25878800.0
2017-06-06,36.17,36.94,36.76,36.04,1392749.0,19911381.0
2017-06-07,36.66,38.45,38.17,36.5,2652593.0,39102393.0
2017-06-08,38.2,39.63,38.48,38.2,3404948.0,51814940.0
2017-06-09,38.25,38.99,38.68,37.99,1676013.0,25163597.0
2017-06-12,38.2,39.22,37.81,37.71,2133968.0,31948865.0
2017-06-13,37.53,38.84,38.66,37.53,1592491.0,23868515.0
2017-06-14,38.58,39.07,38.68,38.48,1533910.0,23163898.0
2017-06-15,38.58,42.56,42.56,38.48,4748213.0,75793485.0
2017-06-16,43.04,43.17,41.07,40.63,6661295.0,107880143.0
2017-06-19,40.79,41.27,40.79,40.17,3150011.0,49826043.0
2017-06-20,40.76,42.71,42.2,40.68,6135133.0,100393278.0
2017-06-21,41.84,43.87,42.71,41.38,5469295.0,91354549.0
2017-06-22,42.33,42.74,41.25,41.04,3651518.0,59529195.0
2017-06-23,41.25,41.79,41.4,40.43,1883080.0,30150010.0
2017-06-26,41.4,42.25,41.74,40.63,2302846.0,37356278.0
2017-06-27,41.89,43.04,42.71,41.61,3939957.0,65128098.0
2017-06-28,42.74,42.94,42.2,42.07,2898626.0,47954279.0
2017-06-29,42.07,42.45,41.86,41.81,2419675.0,39747332.0
2017-06-30,41.86,42.45,42.22,41.3,1905443.0,31173049.0
2017-07-03,42.33,42.81,42.69,41.84,1810861.0,29958306.0
