date,open,high,close,low,volume,amount
2018-09-20,26.95,27.72,27.63,26.95,2867459.0,77907448.0
2018-09-21,29.26,30.37,27.7,27.68,5292459.0,150458381.0
2018-09-25,26.73,27.19,26.98,26.73,2755153.0,73605360.0
2018-09-26,27.08,27.98,27.46,26.8,3186806.0,86779387.0
2018-09-27,27.15,27.44,26.28,26.23,2551220.0,68023640.0
2018-09-28,26.38,27.19,26.68,26.33,1460900.0,38711540.0
2018-10-08,26.21,26.73,25.83,25.62,1528500.0,39706129.0
2018-10-09,25.83,26.79,26.27,25.83,1381442.0,35996615.0
2018-10-10,26.27,26.33,26.13,25.74,1267442.0,32712844.0
2018-10-11,25.22,25.25,23.52,23.52,2435042.0,58539780.0
2018-10-12,23.1,23.16,22.95,21.49,2122800.0,47383839.0
2018-10-15,23.18,23.45,22.79,22.78,999800.0,22901724.0
2018-10-16,22.88,23.63,23.04,22.52,1213900.0,27701571.0
2018-10-17,23.29,23.51,23.15,22.51,1071400.0,24499403.0
2018-10-18,23.08,23.08,22.02,21.79,1282800.0,28260233.0
2018-10-19,21.6,22.4,22.21,20.48,1665900.0,35706823.0
2018-10-22,22.23,23.46,23.4,22.23,2718906.0,62282105.0
2018-10-23,23.22,23.76,23.44,22.9,2617600.0,60853916.0
2018-10-24,23.16,23.71,23.67,23.04,1743420.0,40446283.0
2018-10-25,22.9,22.94,22.62,22.02,1843900.0,41310719.0
2018-10-26,22.8,23.07,22.75,22.65,1154933.0,26161105.0
2018-10-29,22.6,22.6,22.33,22.0,885400.0,19643677.0
2018-10-30,22.32,22.72,22.49,21.99,1011253.0,22464010.0
2018-10-31,22.53,23.46,23.05,22.47,1878220.0,42876470.0
2018-11-01,23.07,23.56,23.16,22.82,2421400.0,55868276.0
2018-11-02,23.36,23.94,23.81,23.21,3011620.0,70463615.0
2018-11-05,23.73,24.2,23.62,23.3,2305300.0,54142184.0
2018-11-06,23.54,25.2,24.23,23.37,3868842.0,92446251.0
2018-11-07,24.02,24.21,23.71,23.68,2338800.0,55422267.0
2018-11-08,23.85,24.11,23.55,23.43,1622700.0,38260276.0
2018-11-09,23.71,23.71,23.45,23.34,1023800.0,23886569.0
2018-11-12,23.23,24.61,24.05,23.23,2374600.0,56346618.0
2018-11-13,23.59,24.27,24.0,23.59,2783557.0,65891396.0
