date,open,high,close,low,volume,amount
2017-11-03,48.95,50.28,49.25,48.95,1336503.0,66029464.0
2017-11-06,49.12,49.65,49.44,48.72,1360036.0,66639391.0
2017-11-07,49.58,49.67,49.5,48.69,1256678.0,61599825.0
2017-11-08,49.34,50.86,50.58,49.01,2216006.0,110791515.0
2017-11-09,50.19,51.33,51.28,50.08,1599033.0,80866949.0
2017-11-10,50.92,51.88,51.01,50.92,1756262.0,89911456.0
2017-11-13,51.08,51.48,51.48,50.6,1880227.0,95706759.0
2017-11-14,51.48,51.48,49.74,49.68,1620737.0,81712466.0
2017-11-15,49.58,49.58,47.78,47.45,1891912.0,91625370.0
2017-11-16,47.76,48.35,47.12,46.98,1266698.0,60079740.0
2017-11-17,47.04,47.3,44.01,43.15,1753312.0,79321761.0
2017-11-20,44.07,45.16,45.16,43.9,1070210.0,47677745.0
2017-11-21,45.49,49.17,47.96,45.49,2636837.0,125413369.0
2017-11-22,47.96,48.17,48.14,46.89,1333889.0,63184738.0
2017-11-23,47.83,48.62,46.65,46.65,1298400.0,61613442.0
2017-11-24,46.19,47.11,46.5,46.19,786781.0,36582544.0
2017-11-27,46.47,46.47,44.54,44.24,885347.0,39797379.0
2017-11-28,44.46,45.46,45.34,44.46,704547.0,31647478.0
2017-11-29,45.29,45.34,45.16,44.22,710300.0,31720042.0
2017-11-30,45.3,46.34,45.68,44.98,831400.0,37854855.0
2017-12-01,45.46,46.4,46.4,45.34,744179.0,34022776.0
2017-12-04,45.94,45.94,43.34,42.65,1728848.0,75818570.0
2017-12-05,43.03,43.29,41.48,39.14,1005285.0,42296755.0
2017-12-06,41.44,42.37,42.37,41.03,569856.0,23738919.0
2017-12-07,42.24,43.09,42.42,42.16,380900.0,16155979.0
2017-12-08,42.55,43.23,42.95,42.17,439600.0,18782680.0
2017-12-11,43.05,43.16,43.03,42.69,431056.0,18429063.0
2017-12-12,43.09,45.16,44.04,42.25,1335806.0,58621634.0
2017-12-13,43.33,44.03,43.69,43.17,740800.0,32201210.0
2017-12-14,43.15,43.28,42.45,41.98,908710.0,38349316.0
2017-12-15,42.38,42.39,42.0,41.85,435700.0,18268956.0
2017-12-18,42.0,42.4,41.76,41.67,434800.0,18162463.0
2017-12-19,41.65,42.14,41.91,41.58,416400.0,17358263.0
2017-12-20,41.92,41.95,40.14,40.09,810800.0,32891700.0
2017-12-21,39.94,40.52,40.09,39.62,523800.0,20954984.0
2017-12-22,40.04,40.31,39.83,39.79,415598.0,16579960.0
2017-12-25,39.83,40.05,39.35,39.14,359782.0,14143070.0
2017-12-26,39.29,40.63,40.14,39.29,559100.0,22278446.0
2017-12-27,39.97,40.32,39.81,39.66,542100.0,21592298.0
2017-12-28,39.79,40.49,39.9,39.65,556599.0,22221363.0
2017-12-29,39.63,40.33,40.33,39.62,471300.0,18800262.0
2018-01-02,40.12,40.55,40.42,39.95,572600.0,23008631.0
2018-01-03,40.29,41.14,40.65,40.29,593700.0,24062668.0
2018-01-04,40.7,40.97,40.89,40.49,552600.0,22441063.0
2018-01-05,40.73,41.14,41.13,40.72,594467.0,24240099.0
2018-01-08,41.11,41.22,40.69,40.55,499200.0,20274108.0
2018-01-09,40.81,40.99,40.51,40.19,609625.0,24608624.0
2018-01-10,40.55,40.55,39.94,39.24,773900.0,30816707.0
2018-01-11,39.9,40.44,40.24,39.51,380000.0,15177994.0
2018-01-12,40.39,40.73,40.45,40.24,760300.0,30648515.0
2018-01-15,40.16,40.35,38.81,38.55,838600.0,32846659.0
2018-01-16,38.57,40.1,39.75,38.57,765783.0,30105661.0
2018-01-17,39.54,42.13,40.97,39.24,1377529.0,56073141.0
2018-01-18,40.86,42.45,42.25,40.25,2460854.0,102192029.0
2018-01-19,41.93,43.0,41.95,41.46,1870356.0,78551125.0
2018-01-22,41.56,42.16,41.61,41.2,894500.0,37075365.0
2018-01-23,41.58,42.02,41.11,40.96,946433.0,39078313.0
2018-01-24,41.19,41.59,41.44,40.95,784700.0,32296451.0
2018-01-25,41.17,41.17,39.64,39.59,2025961.0,80767896.0
2018-01-26,39.59,39.91,39.33,39.25,659900.0,26001738.0
2018-01-29,39.19,39.52,39.04,38.74,588600.0,22903602.0
2018-01-30,39.03,39.21,39.12,38.86,371697.0,14460475.0
2018-01-31,39.12,39.14,37.46,37.21,1140600.0,43238936.0
2018-02-01,37.48,37.73,35.7,35.53,862957.0,31284236.0
2018-02-02,35.64,35.64,34.8,34.22,671600.0,23398763.0
2018-02-05,34.02,34.45,34.17,33.83,489600.0,16650015.0
2018-02-06,34.09,34.68,33.12,32.74,737846.0,24803609.0
2018-02-07,33.67,33.9,33.45,32.22,600900.0,20014327.0
2018-02-08,33.5,34.01,33.81,33.12,432200.0,14541461.0
2018-02-09,33.11,33.57,33.16,32.67,603000.0,19886314.0
2018-02-12,33.23,34.02,33.95,33.23,467718.0,15746526.0
2018-02-13,37.34,37.34,37.34,36.47,1462780.0,54393185.0
2018-02-14,36.13,36.63,35.93,35.35,1441601.0,51614058.0
2018-02-22,36.02,36.31,35.99,35.4,925761.0,33046794.0
2018-02-23,35.68,36.01,35.61,35.45,623996.0,22178135.0
2018-02-26,35.77,36.93,36.86,35.68,1253701.0,45393232.0
2018-02-27,36.84,37.12,36.38,36.33,956500.0,35068446.0
2018-02-28,35.78,36.01,35.52,35.01,1037331.0,36624474.0
2018-03-01,35.23,36.33,36.33,35.23,908131.0,32480824.0
2018-03-02,35.94,36.68,36.28,35.77,618997.0,22283508.0
2018-03-05,36.01,39.91,37.38,35.83,1413101.0,52705065.0
2018-03-06,37.21,37.62,37.13,37.01,812800.0,30122216.0
2018-03-07,37.13,38.12,37.73,36.86,1424681.0,53567083.0
2018-03-08,37.69,37.91,37.73,37.44,1066581.0,40070431.0
2018-03-09,37.99,38.34,38.16,37.63,1141481.0,43223042.0
2018-03-12,38.34,38.64,38.18,37.96,1106500.0,42084821.0
2018-03-13,37.99,38.43,37.57,37.57,1114400.0,42116357.0
2018-03-14,37.19,37.53,37.01,36.95,673700.0,24999651.0
2018-03-15,37.02,37.09,35.68,35.02,979200.0,35099857.0
2018-03-16,35.48,35.93,35.63,35.48,509157.0,18126769.0
2018-03-19,35.91,36.3,36.04,35.49,553996.0,19916653.0
2018-03-20,35.9,36.28,36.18,35.57,398739.0,14303734.0
2018-03-21,36.41,36.63,36.37,35.83,703421.0,25489113.0
2018-03-22,35.93,37.58,37.11,35.49,1496439.0,54870945.0
2018-03-23,36.15,37.11,34.54,34.13,980100.0,34884008.0
2018-03-26,34.1,34.98,34.71,33.42,604400.0,20565435.0
2018-03-27,35.01,37.09,36.11,35.01,769818.0,27527570.0
2018-03-28,35.87,36.31,36.09,35.38,728400.0,26161922.0
2018-03-29,35.89,36.73,36.31,35.89,578700.0,20905673.0
2018-03-30,36.55,37.63,37.13,36.55,1087531.0,40187230.0
2018-04-02,37.41,38.14,37.59,36.86,1005510.0,37494784.0
2018-04-03,36.78,38.29,38.04,36.68,1148901.0,43047098.0
2018-04-04,38.09,38.1,37.38,37.38,884299.0,33241144.0
2018-04-09,37.16,37.23,37.02,36.58,695402.0,25616664.0
2018-04-10,37.32,37.58,36.83,35.13,762188.0,27999385.0
2018-04-11,36.98,38.12,38.05,36.55,1449420.0,54358430.0
2018-04-12,37.9,39.13,38.12,37.84,1734650.0,66448397.0
2018-04-13,37.97,39.34,38.83,37.97,1812606.0,70098677.0
2018-04-16,38.61,38.84,38.45,38.14,908388.0,34824215.0
2018-04-17,38.54,39.04,37.23,36.96,1105200.0,41670796.0
2018-04-18,37.55,37.63,36.53,35.2,1279828.0,46085616.0
2018-04-19,36.53,36.81,36.14,35.88,930769.0,33639572.0
2018-04-20,36.14,36.14,34.52,34.52,781400.0,27508635.0
2018-04-23,34.87,35.12,34.82,34.32,496400.0,17159820.0
2018-04-24,35.08,36.13,36.04,34.85,634900.0,22562964.0
2018-04-25,35.79,37.58,37.03,35.79,1133400.0,41519544.0
2018-04-26,37.03,37.05,35.84,35.81,565218.0,20400996.0
2018-04-27,35.9,36.68,36.31,35.68,450900.0,16242003.0
2018-05-02,36.31,36.58,35.88,35.13,405500.0,14548187.0
2018-05-03,35.65,36.18,36.13,34.8,492700.0,17413921.0
2018-05-04,36.03,37.45,37.03,35.83,1051000.0,38680782.0
2018-05-07,37.03,37.58,37.54,36.83,1091800.0,40621367.0
2018-05-08,37.4,37.83,37.5,37.14,807833.0,30128890.0
2018-05-09,37.51,38.34,38.14,37.28,1358033.0,51350401.0
2018-05-10,38.42,39.09,39.04,37.8,1963194.0,75212343.0
2018-05-11,39.13,39.14,38.58,38.02,1930551.0,74353555.0
2018-05-14,36.63,37.17,36.13,35.92,1828900.0,66640264.0
2018-05-15,36.23,36.69,36.56,36.0,733079.0,26534168.0
2018-05-16,36.56,36.79,36.23,36.19,509533.0,18491766.0
2018-05-17,36.13,36.89,36.42,36.13,645260.0,23468193.0
2018-05-18,36.41,36.62,36.43,36.09,591160.0,21427758.0
2018-05-21,36.62,38.4,37.54,36.55,1400200.0,52218639.0
2018-05-22,37.54,37.91,37.78,37.22,1135633.0,42518475.0
2018-05-23,37.73,37.9,37.5,37.44,743600.0,27915096.0
2018-05-24,37.38,38.54,38.53,37.24,1542733.0,58695741.0
2018-05-25,38.52,39.61,39.31,37.96,2457143.0,95508908.0
2018-05-28,39.18,39.29,37.95,37.95,1150228.0,44227108.0
2018-05-29,38.05,39.62,38.49,37.84,1862421.0,72232791.0
2018-05-30,37.53,37.88,36.29,36.13,1252079.0,46293878.0
2018-05-31,36.63,39.2,38.78,36.33,1630996.0,61555024.0
2018-06-01,38.45,39.45,39.44,38.14,2365828.0,92066986.0
2018-06-04,39.63,39.94,39.75,38.75,1806495.0,70920176.0
2018-06-05,39.48,41.63,40.6,39.0,3408751.0,137706432.0
2018-06-06,40.14,40.94,40.7,39.81,2388495.0,95764107.0
2018-06-07,40.55,40.7,39.39,39.38,1847400.0,73389202.0
2018-06-08,39.53,39.53,39.14,38.53,1158239.0,44838707.0
2018-06-11,38.98,40.13,39.53,38.59,1403339.0,55324685.0
2018-06-12,39.54,41.15,41.0,39.36,2475061.0,99850203.0
2018-06-13,40.67,41.4,40.65,39.95,2174300.0,88108469.0
2018-06-14,40.07,40.82,40.73,39.34,1583849.0,63332153.0
2018-06-15,40.45,41.0,38.91,38.74,1665256.0,66000125.0
2018-06-19,37.63,38.26,35.02,35.02,1858167.0,67118662.0
2018-06-20,34.81,36.01,35.21,34.12,1055700.0,36982928.0
2018-06-21,35.1,35.62,32.75,32.68,1503000.0,51022216.0
2018-06-22,32.12,33.42,33.12,31.61,1005726.0,32957270.0
2018-06-25,33.82,33.89,33.26,33.12,644461.0,21458763.0
2018-06-26,33.12,34.26,33.75,32.22,770256.0,25906983.0
2018-06-27,33.74,34.48,33.8,33.53,674600.0,22828233.0
2018-06-28,33.62,34.51,33.92,33.38,670500.0,22836680.0
2018-06-29,34.3,35.02,34.82,33.93,889856.0,30690864.0
2018-07-02,35.19,35.19,33.72,33.32,700398.0,23864949.0
2018-07-03,33.72,34.47,34.27,33.12,878856.0,29684924.0
2018-07-04,33.92,34.12,32.73,32.62,741759.0,24559922.0
2018-07-05,32.73,33.18,31.81,31.61,697756.0,22633978.0
2018-07-06,31.82,32.89,32.4,30.96,787400.0,25270936.0
2018-07-09,32.6,33.37,33.37,32.22,644600.0,21232426.0
2018-07-10,33.37,33.97,33.74,33.25,899000.0,30135438.0
2018-07-11,33.52,33.52,33.32,32.12,942800.0,30809471.0
2018-07-12,32.93,34.19,34.15,32.92,1157200.0,39079070.0
2018-07-13,34.27,34.61,34.25,33.94,998499.0,34083232.0
2018-07-16,34.42,34.42,33.8,33.62,619500.0,20933807.0
2018-07-17,33.66,34.42,34.42,33.45,562600.0,18926007.0
2018-07-18,34.09,34.29,33.92,33.84,512900.0,17385090.0
2018-07-19,33.92,34.0,33.58,33.15,455500.0,15292148.0
2018-07-20,33.38,34.23,34.13,33.33,684388.0,23084758.0
2018-07-23,33.92,34.09,34.03,33.56,585500.0,19738238.0
2018-07-24,33.92,35.61,35.05,33.9,1415556.0,49272017.0
2018-07-25,35.08,36.3,36.25,34.83,1654578.0,58816646.0
2018-07-26,36.03,36.03,35.24,35.13,1023000.0,36168520.0
2018-07-27,35.33,35.58,35.21,35.02,571000.0,20050324.0
2018-07-30,35.13,35.32,34.72,34.28,512900.0,17805370.0
2018-07-31,34.62,34.81,34.62,34.24,561039.0,19296373.0
2018-08-01,34.75,34.99,34.27,34.27,514300.0,17751907.0
2018-08-02,34.26,34.26,33.1,31.85,1025555.0,33319695.0
2018-08-03,32.65,33.09,32.16,32.16,323900.0,10533179.0
2018-08-06,32.13,32.24,31.68,31.36,411200.0,12992186.0
2018-08-07,31.75,32.77,32.77,31.56,542800.0,17482990.0
2018-08-08,32.59,32.8,31.85,31.83,486400.0,15645898.0
2018-08-09,31.86,33.08,32.97,31.76,540600.0,17640644.0
2018-08-10,32.91,34.26,34.16,32.87,982900.0,33051718.0
2018-08-13,33.7,35.13,35.08,33.51,1152583.0,39701349.0
2018-08-14,34.83,35.13,34.98,34.52,779495.0,27071020.0
2018-08-15,35.12,35.98,35.13,34.94,1767050.0,62468088.0
2018-08-16,34.12,34.7,33.45,33.02,2078088.0,70395620.0
2018-08-17,33.85,36.31,34.45,33.85,2168155.0,75366531.0
2018-08-20,34.57,35.52,35.27,34.24,1799800.0,62648034.0
2018-08-21,34.66,35.12,34.92,34.35,1401200.0,48613992.0
2018-08-22,35.02,35.12,33.22,33.03,1653900.0,55542197.0
2018-08-23,34.91,34.91,34.5,33.34,1983026.0,67411965.0
2018-08-24,33.72,37.69,33.44,32.21,3665388.0,73203676.0
2018-08-27,33.92,35.12,34.26,32.67,3523431.0,70527596.0
2018-08-28,33.82,34.26,33.56,32.4,3949720.0,76384789.0
2018-08-29,33.24,33.32,32.36,32.29,2036420.0,38729369.0
2018-08-30,32.21,32.21,29.93,29.12,3601438.0,63554390.0
2018-08-31,29.6,29.6,28.46,28.27,2231720.0,37417932.0
2018-09-03,28.39,28.39,28.13,27.41,1411390.0,22913293.0
2018-09-04,28.32,29.09,28.59,28.27,1512337.0,25309883.0
2018-09-05,28.29,28.41,27.68,27.63,1155240.0,18949880.0
2018-09-06,27.6,28.1,27.31,27.0,1270070.0,20403530.0
2018-09-07,27.22,27.68,27.12,26.73,1025450.0,16340023.0
2018-09-10,27.31,27.31,26.07,26.02,1121510.0,17277591.0
2018-09-11,26.11,26.28,26.02,25.84,1095933.0,16634448.0
2018-09-12,26.02,26.25,26.13,25.87,795260.0,12092382.0
2018-09-13,26.37,26.43,26.21,25.9,958428.0,14621804.0
2018-09-14,26.21,26.3,25.85,25.61,1034308.0,15616724.0
2018-09-17,25.87,25.87,25.1,24.94,948298.0,13964213.0
2018-09-18,25.01,25.63,25.63,24.67,1515090.0,22463528.0
2018-09-19,25.42,26.13,25.87,25.36,1259770.0,18911069.0
2018-09-20,25.9,26.06,26.01,25.27,1418280.0,21284387.0
2018-09-21,26.09,26.26,26.07,25.7,1123646.0,17036927.0
2018-09-25,26.04,26.04,25.87,25.56,809940.0,12202184.0
2018-09-26,25.95,26.01,25.77,25.71,880820.0,13290942.0
2018-09-27,25.75,26.07,26.04,25.18,1408204.0,21092827.0
2018-09-28,26.14,27.72,27.5,25.77,2569132.0,40207784.0
2018-10-08,27.41,27.48,27.34,26.73,1564148.0,24712596.0
2018-10-09,27.67,28.42,28.35,27.24,2425050.0,39724133.0
2018-10-10,28.87,28.87,28.32,27.99,1289860.0,21296781.0
2018-10-11,27.41,27.86,27.74,26.73,2280398.0,36378036.0
2018-10-12,27.91,28.32,28.22,26.78,1522380.0,24645198.0
2018-10-15,28.15,28.58,28.23,27.5,1128450.0,18540190.0
2018-10-16,28.16,28.44,27.74,27.09,1234130.0,20011715.0
2018-10-17,28.08,28.11,28.1,26.9,1141017.0,18349453.0
2018-10-18,27.46,27.84,27.0,26.93,535250.0,8568012.0
2018-10-19,27.07,27.53,27.48,26.42,744940.0,11807931.0
2018-10-22,27.79,28.77,28.35,27.45,2261410.0,37237094.0
2018-10-23,28.1,28.2,27.6,27.22,1477730.0,23828513.0
2018-10-24,27.65,27.65,27.27,26.38,1276260.0,20162776.0
2018-10-25,26.98,27.31,27.17,26.06,1194990.0,18740916.0
2018-10-26,27.39,27.53,27.29,26.9,848260.0,13495244.0
2018-10-29,27.41,27.41,26.43,26.3,437180.0,6826054.0
2018-10-30,26.57,27.14,26.68,26.2,883370.0,13757464.0
2018-10-31,26.88,28.25,27.41,26.73,1306050.0,21044876.0
2018-11-01,27.39,29.12,27.93,27.07,1300330.0,21320474.0
2018-11-02,27.98,28.51,28.11,27.77,1804822.0,29496372.0
2018-11-05,28.11,28.51,27.98,27.63,1099989.0,17986181.0
2018-11-06,27.98,28.08,27.68,27.22,937002.0,15065608.0
2018-11-07,27.79,28.06,27.82,27.63,776031.0,12608138.0
2018-11-08,28.18,28.75,27.98,27.87,1474770.0,24276823.0
2018-11-09,27.93,27.98,27.7,27.48,553750.0,8962898.0
2018-11-12,27.89,28.39,28.27,27.48,960690.0,15740673.0
2018-11-13,28.06,28.95,28.75,27.93,1679525.0,27994357.0
