date,open,high,close,low,volume,amount
2017-08-29,27.55,27.83,27.43,27.12,1364124.0,37167647.0
2017-08-30,27.42,27.45,27.17,27.12,834741.0,22622126.0
2017-08-31,27.25,27.53,27.53,27.13,968224.0,26346130.0
2017-09-01,27.54,27.6,27.39,27.27,772700.0,21071154.0
2017-09-04,27.39,27.46,27.32,27.2,745500.0,20256711.0
2017-09-05,27.34,27.49,27.3,27.2,536610.0,14596058.0
2017-09-06,27.3,27.69,27.39,27.0,699830.0,18964418.0
2017-09-07,27.39,28.01,27.73,27.36,2229379.0,61507895.0
2017-09-08,27.57,27.74,27.38,27.3,1015800.0,27784757.0
2017-09-11,27.39,27.92,27.82,27.38,1309000.0,36073932.0
2017-09-12,27.88,27.88,27.3,27.29,1731348.0,47275979.0
2017-09-13,27.29,27.36,27.32,27.21,543800.0,14775086.0
2017-09-14,27.47,27.62,27.27,27.07,808774.0,21945964.0
2017-09-15,27.14,27.3,26.91,26.9,770000.0,20741484.0
2017-09-18,26.85,27.23,27.23,26.83,509500.0,13682721.0
2017-09-19,27.23,27.57,27.36,27.23,982214.0,26827976.0
2017-09-20,26.97,27.27,27.18,26.64,1162411.0,31117046.0
2017-09-21,27.15,27.34,27.3,26.88,764533.0,20668565.0
2017-09-22,27.36,27.63,27.53,26.92,1294848.0,35300404.0
2017-09-25,27.34,27.47,26.98,26.92,854966.0,23157934.0
2017-09-26,26.91,28.49,27.58,26.74,2364870.0,65226215.0
2017-09-27,27.3,27.39,27.08,26.8,1281023.0,34431011.0
2017-09-28,27.06,27.06,26.48,26.45,956400.0,25517657.0
2017-09-29,26.43,27.6,27.03,26.42,1108400.0,29881603.0
2017-10-09,27.07,27.46,27.45,27.03,2096389.0,56710389.0
2017-10-10,27.29,27.46,27.27,27.07,1090303.0,29510074.0
2017-10-11,27.27,27.36,27.16,26.92,1113401.0,30077675.0
2017-10-12,27.09,27.27,27.2,27.04,835030.0,22577046.0
2017-10-13,27.27,27.58,27.39,27.14,1360826.0,37069750.0
2017-10-16,27.51,27.54,26.92,26.92,1284700.0,34642651.0
2017-10-17,26.85,26.85,26.67,26.47,809672.0,21465869.0
2017-10-18,26.77,26.87,26.42,26.12,743600.0,19682338.0
2017-10-19,26.42,26.48,25.92,25.92,601579.0,15619256.0
2017-10-20,25.93,26.32,26.21,25.83,318600.0,8265802.0
2017-10-23,26.0,26.67,26.48,26.0,603800.0,15904699.0
2017-10-24,26.33,26.75,26.6,26.25,654851.0,17290622.0
2017-10-25,26.6,27.39,27.14,26.49,941272.0,25324869.0
2017-10-26,26.95,27.32,27.12,26.95,973300.0,26323255.0
2017-10-27,27.13,27.3,27.18,27.05,655800.0,17731592.0
2017-10-30,27.17,27.18,26.31,26.13,689866.0,18136102.0
2017-10-31,26.23,26.73,26.66,26.22,381145.0,10093924.0
2017-11-01,26.47,27.61,27.17,26.47,1301304.0,35317668.0
2017-11-02,27.12,27.27,26.74,26.64,690769.0,18500389.0
2017-11-03,26.72,28.93,28.21,26.47,5922718.0,164355015.0
2017-11-06,28.13,28.86,28.86,27.74,4736078.0,134044216.0
2017-11-07,28.78,31.12,30.03,28.13,7244733.0,213044954.0
2017-11-08,29.41,29.92,29.55,29.15,3860000.0,113383301.0
2017-11-09,29.43,29.43,28.81,28.63,2868944.0,82482371.0
2017-11-10,28.75,29.11,28.95,28.49,2165298.0,62209372.0
2017-11-13,28.98,29.01,28.84,28.49,1733344.0,49511375.0
2017-11-14,28.84,28.99,27.73,27.71,2194548.0,61735865.0
2017-11-15,27.83,28.43,28.16,27.83,1421283.0,39779587.0
2017-11-16,27.93,28.96,28.95,27.93,2001754.0,56931636.0
2017-11-17,28.93,29.36,26.3,26.07,2665768.0,73905430.0
2017-11-20,25.96,26.07,25.55,23.91,1598553.0,40509081.0
2017-11-21,25.61,25.78,25.45,25.14,1138500.0,28836038.0
2017-11-22,25.45,26.37,26.2,25.45,927488.0,24003771.0
2017-11-23,26.12,26.12,25.05,24.91,1062500.0,26929400.0
2017-11-24,25.0,25.47,25.0,24.72,442600.0,11037096.0
2017-11-27,25.0,25.31,25.09,24.92,280701.0,7017520.0
2017-11-28,25.23,25.82,25.72,25.23,368900.0,9355403.0
2017-11-29,25.62,25.82,25.25,25.02,326500.0,8245662.0
2017-11-30,25.42,25.42,25.18,25.11,386920.0,9717993.0
2017-12-01,25.11,25.57,25.39,24.81,648500.0,16233404.0
2017-12-04,25.92,25.92,24.68,24.14,496800.0,12488525.0
2017-12-05,24.5,24.86,23.26,22.95,656156.0,15620872.0
2017-12-06,23.26,23.61,23.52,23.02,391120.0,9097499.0
2017-12-07,23.71,23.74,23.5,23.39,286700.0,6726691.0
2017-12-08,23.5,23.89,23.72,23.1,242900.0,5730557.0
2017-12-11,23.77,23.96,23.86,23.61,287400.0,6811900.0
2017-12-12,23.8,23.88,23.17,23.13,363279.0,8476321.0
2017-12-13,23.56,24.1,23.45,23.13,417332.0,9715837.0
2017-12-14,23.5,23.62,23.46,23.25,269776.0,6285156.0
2017-12-15,23.41,24.61,24.23,23.41,640120.0,15321166.0
2017-12-18,24.13,24.91,23.91,23.77,578599.0,14027246.0
2017-12-19,23.73,24.31,24.02,23.71,269000.0,6440359.0
2017-12-20,24.11,24.41,23.81,23.81,274000.0,6568692.0
2017-12-21,23.81,23.81,23.39,23.23,337601.0,7900577.0
2017-12-22,23.46,25.42,24.1,23.37,760777.0,18438500.0
2017-12-25,23.94,24.06,23.34,23.22,447000.0,10465060.0
2017-12-26,23.16,23.59,23.41,23.0,334176.0,7747893.0
2017-12-27,23.61,24.36,23.56,23.41,501500.0,11910809.0
2017-12-28,23.43,23.8,23.44,23.31,391778.0,9183665.0
2017-12-29,23.46,23.91,23.63,23.29,561300.0,13173391.0
2018-01-02,23.89,25.5,25.21,23.61,1709273.0,41820437.0
2018-01-03,24.96,25.27,25.27,24.44,1711975.0,42505996.0
2018-01-04,25.27,26.35,25.61,24.99,1772236.0,45512844.0
2018-01-05,25.41,25.51,25.42,24.72,1338603.0,33466176.0
2018-01-08,25.16,26.05,25.82,25.11,1250403.0,32008790.0
2018-01-09,25.87,26.12,25.24,25.14,1054838.0,26876846.0
2018-01-10,25.25,25.81,25.38,25.05,737556.0,18666575.0
2018-01-11,25.12,25.37,25.14,24.86,585702.0,14590231.0
2018-01-12,25.18,25.2,24.91,24.59,583900.0,14455814.0
2018-01-15,24.86,25.91,25.0,24.43,1026901.0,25634584.0
2018-01-16,24.79,25.11,24.82,24.66,457535.0,11315301.0
2018-01-17,24.79,24.79,24.5,23.91,658000.0,15935272.0
2018-01-18,24.5,24.66,24.51,24.36,290173.0,7078902.0
2018-01-19,24.51,24.96,24.8,24.21,904711.0,22168164.0
2018-01-22,24.6,25.86,25.75,24.38,1619473.0,40798252.0
2018-01-23,25.75,25.75,25.6,25.21,829400.0,21037997.0
2018-01-24,25.42,25.91,25.7,25.21,2154272.0,55183026.0
2018-01-25,25.69,25.69,24.81,24.79,1443227.0,36160099.0
2018-01-26,24.74,24.74,23.98,23.67,1076661.0,25801095.0
2018-01-29,23.99,24.1,23.46,23.46,488500.0,11550075.0
2018-01-30,23.51,23.91,23.73,23.47,302100.0,7102947.0
2018-01-31,23.54,23.69,23.4,23.26,323300.0,7541536.0
2018-02-01,23.31,23.49,21.92,21.45,737922.0,16380127.0
2018-02-02,21.96,22.58,22.2,21.3,703376.0,15425977.0
2018-02-05,21.94,21.94,21.21,21.0,415302.0,8826747.0
2018-02-06,21.1,21.1,19.09,19.09,886700.0,17427014.0
2018-02-07,19.14,19.69,18.38,17.58,858218.0,15888680.0
2018-02-08,18.27,18.75,18.37,18.27,404969.0,7448815.0
2018-02-09,17.59,17.87,16.98,16.65,664828.0,11460997.0
2018-02-12,16.99,17.73,17.62,16.99,490500.0,8551026.0
2018-02-13,17.79,17.88,17.43,17.38,497850.0,8773771.0
2018-02-14,17.68,17.68,17.51,17.39,287900.0,5034224.0
2018-02-22,17.77,17.97,17.91,17.72,284722.0,5064549.0
2018-02-23,17.79,18.08,17.92,17.71,466000.0,8323818.0
2018-02-26,17.96,18.68,18.55,17.96,920238.0,16938841.0
2018-02-27,18.77,18.79,18.59,18.34,498838.0,9209498.0
2018-02-28,18.66,18.77,18.61,18.12,466327.0,8614260.0
2018-03-01,18.64,18.88,18.83,18.34,659290.0,12296817.0
2018-03-02,18.75,19.01,18.84,18.55,688090.0,12890983.0
2018-03-05,18.74,18.88,18.87,18.62,518790.0,9702402.0
2018-03-06,18.85,20.09,20.07,18.8,2082000.0,40564234.0
2018-03-07,19.68,19.78,19.48,19.41,1113700.0,21700922.0
2018-03-08,19.56,19.64,19.61,19.11,605500.0,11665970.0
2018-03-09,19.67,19.97,19.86,19.39,914340.0,17964228.0
2018-03-12,19.89,20.64,20.32,19.89,1139140.0,23062051.0
2018-03-13,20.47,20.49,20.0,19.91,814513.0,16343256.0
2018-03-14,20.0,20.43,20.17,19.64,810801.0,16204610.0
2018-03-15,19.83,20.12,19.29,18.91,775801.0,15042111.0
2018-03-16,19.45,19.63,19.23,19.13,497901.0,9595005.0
2018-03-19,19.35,19.75,19.74,19.15,618500.0,11998946.0
2018-03-20,19.69,20.26,20.09,19.22,985973.0,19600658.0
2018-03-21,20.01,20.44,19.79,19.64,831500.0,16685769.0
2018-03-22,19.98,20.47,20.27,19.75,979138.0,19661205.0
2018-03-23,19.84,19.85,18.79,18.79,1098340.0,21081526.0
2018-03-26,18.78,19.26,19.0,18.64,856678.0,16104768.0
2018-03-27,19.15,19.56,19.44,19.13,939204.0,18086820.0
2018-03-28,19.35,19.76,19.41,19.29,975527.0,18914406.0
2018-03-29,19.39,20.07,19.88,19.39,1010573.0,19939650.0
2018-03-30,20.2,20.44,20.35,19.98,1013498.0,20438402.0
2018-04-02,20.19,20.7,20.68,20.15,1322800.0,27004852.0
2018-04-03,20.4,20.89,20.71,20.15,1049665.0,21423146.0
2018-04-04,20.73,21.15,20.51,20.39,1310548.0,27209210.0
2018-04-09,20.49,20.68,20.51,20.14,658899.0,13415749.0
2018-04-10,20.62,21.39,21.31,20.4,1253242.0,26100657.0
2018-04-11,21.56,21.64,21.2,21.07,1054099.0,22365189.0
2018-04-12,21.2,22.15,21.45,21.11,1108934.0,23748168.0
2018-04-13,21.31,21.97,21.68,21.1,1175180.0,25196303.0
2018-04-16,21.9,22.91,22.1,21.35,3299635.0,72796816.0
2018-04-17,21.06,21.68,20.06,19.99,2213735.0,45502601.0
2018-04-18,20.09,20.49,20.39,19.59,1146656.0,22870707.0
2018-04-19,20.24,20.38,19.99,19.94,933680.0,18731680.0
2018-04-20,19.88,19.89,19.18,19.18,897280.0,17438295.0
2018-07-20,18.15,20.83,19.46,17.54,4081873.0,74874091.0
2018-07-23,20.16,21.41,21.41,20.16,3128371.0,65286656.0
2018-07-24,23.54,23.54,23.54,22.47,7529078.0,174451496.0
2018-07-25,24.2,25.11,22.18,22.18,9228966.0,215760154.0
2018-07-26,21.17,21.73,20.77,20.67,5182937.0,109240400.0
2018-07-27,19.86,19.86,19.14,19.06,5122802.0,98929676.0
2018-07-30,19.04,19.12,18.53,18.2,3022219.0,55572917.0
2018-07-31,18.33,19.54,19.27,18.33,3993976.0,75506699.0
2018-08-01,18.75,19.0,18.4,18.35,2559212.0,47196186.0
2018-08-02,18.35,18.35,17.42,16.6,2448705.0,42030833.0
2018-08-03,17.47,17.7,17.4,16.95,1854595.0,31936462.0
2018-08-06,17.24,17.34,16.68,16.52,1240750.0,20775914.0
2018-08-07,16.67,17.34,17.09,16.52,1267050.0,21475669.0
2018-08-08,17.03,17.61,16.89,16.82,1511550.0,25779935.0
2018-08-09,16.73,17.4,17.15,16.21,1834200.0,30806466.0
2018-08-10,17.02,17.79,17.24,16.99,1448300.0,24903886.0
2018-08-13,17.64,18.96,18.96,17.54,1509950.0,27659137.0
2018-08-14,19.47,19.59,18.35,18.35,3334400.0,62332767.0
2018-08-15,18.31,18.32,17.75,17.65,1812002.0,32288952.0
2018-08-16,17.4,17.75,17.24,16.69,1159502.0,19917027.0
2018-08-17,17.75,18.96,18.96,17.73,5601871.0,104650546.0
2018-08-20,19.16,19.73,18.75,18.75,6756514.0,128584861.0
2018-08-21,18.54,19.28,19.04,18.19,4619916.0,85356171.0
2018-08-22,18.49,18.75,18.04,17.89,3216107.0,58600066.0
2018-08-23,18.39,19.84,19.84,18.18,2650307.0,51753232.0
2018-08-24,19.96,20.64,19.21,19.16,6519299.0,128451968.0
2018-08-27,19.49,19.95,19.48,19.28,3607499.0,70017291.0
2018-08-28,19.53,20.34,19.85,19.28,4041800.0,79113504.0
2018-08-29,19.55,19.76,19.39,19.19,2020200.0,38781706.0
2018-08-30,19.36,19.46,18.8,18.56,2288600.0,42865212.0
2018-08-31,19.26,19.66,18.81,18.77,2372807.0,45169025.0
2018-09-03,18.15,18.32,18.25,17.66,2179605.0,38901753.0
2018-09-04,18.09,18.44,18.37,17.85,1829898.0,33029388.0
2018-09-05,18.2,18.37,17.52,17.45,1664650.0,29635908.0
2018-09-06,17.55,18.1,17.59,17.55,1473098.0,26044258.0
2018-09-07,17.75,18.05,17.59,17.39,1410700.0,24853999.0
2018-09-10,17.62,17.75,17.09,17.04,1385300.0,23796697.0
2018-09-11,17.12,17.53,17.34,16.97,1110498.0,19026285.0
2018-09-12,17.56,17.85,17.7,17.28,1396000.0,24278797.0
2018-09-13,17.66,18.43,18.26,17.66,2464000.0,44314103.0
2018-09-14,17.9,18.0,17.54,17.47,1720100.0,30220447.0
2018-09-17,17.16,17.54,17.14,16.9,1214500.0,20657785.0
2018-09-18,17.09,17.37,17.29,16.9,1064673.0,18129710.0
2018-09-19,17.29,17.95,17.64,17.17,1847200.0,32242973.0
2018-09-20,17.57,17.57,17.33,17.14,1385300.0,23790048.0
2018-09-21,17.33,17.52,17.39,17.26,1320598.0,22806183.0
2018-09-25,17.49,18.33,17.83,17.42,2800720.0,49936488.0
2018-09-26,17.85,18.52,18.22,17.61,3397528.0,61174344.0
2018-09-27,18.05,18.27,17.45,17.44,2035119.0,35965952.0
2018-09-28,17.6,18.1,18.01,17.46,1686769.0,29895817.0
2018-10-08,17.8,18.05,17.12,16.96,1586118.0,27623908.0
2018-10-09,17.14,18.83,18.38,17.06,5765568.0,105223377.0
2018-10-10,18.15,18.55,17.93,17.75,3794870.0,68026443.0
2018-10-11,17.46,17.46,16.14,16.13,3460570.0,56751619.0
2018-10-12,15.92,16.03,15.53,14.8,1962970.0,30253801.0
2018-10-15,15.72,15.91,15.48,15.44,1029100.0,16037975.0
2018-10-16,15.55,15.72,15.56,15.12,1165467.0,17781613.0
2018-10-17,16.12,16.12,15.55,15.01,1332067.0,20471451.0
2018-10-18,15.65,15.65,14.54,14.54,1052600.0,15679480.0
2018-10-19,14.42,14.78,14.69,13.99,1266232.0,18161398.0
2018-10-22,14.87,15.69,15.55,14.87,1938129.0,29495344.0
2018-10-23,15.56,15.72,15.4,15.17,1397629.0,21378747.0
2018-10-24,14.49,15.09,14.92,14.32,2096900.0,30805697.0
2018-10-25,14.4,14.7,14.54,14.06,1448353.0,20575057.0
2018-10-26,14.59,14.8,14.71,14.56,1207484.0,17579496.0
2018-10-29,14.53,14.78,14.55,14.43,604324.0,8744116.0
2018-10-30,14.38,14.8,14.72,14.19,928669.0,13352855.0
2018-10-31,14.7,15.08,14.95,14.63,1285669.0,18969378.0
2018-11-01,14.84,15.35,15.07,14.83,1506729.0,22577102.0
2018-11-02,15.17,15.73,15.68,15.13,1794498.0,27351601.0
2018-11-05,15.68,16.9,16.1,15.48,2565498.0,40581309.0
2018-11-06,15.98,15.98,15.87,15.55,1301800.0,20345505.0
2018-11-07,15.73,15.94,15.79,15.67,948999.0,14891539.0
2018-11-08,15.93,16.13,15.84,15.66,1041569.0,16438273.0
2018-11-09,15.77,15.9,15.72,15.65,723969.0,11303696.0
2018-11-12,15.69,16.21,16.08,15.6,1921300.0,30487676.0
2018-11-13,15.86,16.5,16.3,15.86,1837799.0,29570471.0
