date,open,high,close,low,volume,amount
2014-04-01,15.43,16.02,15.99,15.43,4890208.0,48078892.0
2014-04-02,15.98,16.33,16.12,15.62,6102627.0,60748700.0
2014-04-03,16.2,16.25,15.91,15.77,4416525.0,43975888.0
2014-04-04,15.7,16.22,16.07,15.54,4915359.0,48487936.0
2014-04-08,15.96,16.01,15.93,15.73,4267615.0,42099252.0
2014-04-09,15.91,16.49,16.41,15.83,6261628.0,63326104.0
2014-04-10,16.31,16.54,16.17,16.09,5883484.0,59621156.0
2014-04-11,15.78,15.98,15.83,15.62,4486056.0,44095616.0
2014-04-14,15.93,16.17,16.17,15.67,3321291.0,32889020.0
2014-04-15,16.1,16.15,15.85,15.85,2704308.0,26906716.0
2014-04-16,15.77,15.96,15.93,15.69,2077896.0,20474986.0
2014-04-17,15.94,16.18,15.98,15.88,2316920.0,23110084.0
2014-04-18,15.98,16.12,16.06,15.89,2056678.0,20471436.0
2014-04-21,15.98,16.15,15.61,15.54,2780681.0,27460642.0
2014-04-22,15.56,15.67,15.2,14.96,3180021.0,30152242.0
2014-04-23,15.19,15.41,15.22,15.14,1361620.0,12916447.0
2014-04-24,15.22,15.22,15.12,14.96,1699426.0,15914629.0
2014-04-25,15.19,15.64,15.04,15.04,3533340.0,33825824.0
2014-04-28,15.03,15.11,14.54,14.34,2515428.0,22892110.0
2014-04-29,14.61,14.98,14.88,14.53,1651408.0,15189651.0
2014-04-30,14.85,15.25,15.09,14.77,1838307.0,17201884.0
2014-05-05,15.17,15.36,15.36,15.03,1598320.0,15085509.0
2014-05-06,15.35,15.57,15.32,15.22,2261679.0,21680980.0
2014-05-07,15.25,15.43,15.15,15.07,1934330.0,18326704.0
2014-05-08,15.12,15.43,15.11,14.98,2186232.0,20641406.0
2014-05-09,15.06,15.15,14.74,14.66,1823310.0,16850620.0
2014-05-12,14.9,15.51,15.41,14.79,2646222.0,24926486.0
2014-05-13,15.33,15.48,15.36,15.19,1760350.0,16782860.0
2014-05-14,15.36,15.43,15.36,15.24,1229417.0,11718708.0
2014-05-15,15.36,15.46,14.9,14.85,1554445.0,14635820.0
2014-05-16,15.09,15.09,14.95,14.67,1153460.0,10624424.0
2014-05-19,14.88,15.07,14.88,14.77,1058910.0,9796725.0
2014-05-20,15.03,15.2,15.12,14.93,1540232.0,14445648.0
2014-05-21,15.17,15.24,15.24,14.91,1610005.0,15117930.0
2014-05-22,15.45,15.64,15.27,15.22,3833128.0,36869680.0
2014-05-23,15.17,15.53,15.46,15.09,2261110.0,21480694.0
2014-05-26,15.53,15.83,15.75,15.38,3575840.0,34641420.0
2014-05-27,15.85,16.02,15.54,15.51,2500764.0,24281296.0
2014-05-28,15.53,15.75,15.7,15.41,2387135.0,23180868.0
2014-05-29,15.67,15.75,15.3,15.28,2074441.0,19925910.0
2014-05-30,15.33,15.4,15.3,15.15,1359055.0,12914393.0
2014-06-03,15.32,15.54,15.38,15.32,1225760.0,11746392.0
2014-06-04,15.4,15.41,15.09,14.8,1926649.0,18061756.0
2014-06-05,15.28,15.77,15.69,15.07,3886116.0,37572192.0
2014-06-06,15.73,15.93,15.65,15.46,3810907.0,37175596.0
2014-06-09,15.49,15.59,15.4,15.2,1950895.0,18735332.0
2014-06-10,15.41,15.67,15.65,15.32,1833285.0,17708066.0
2014-06-11,15.69,16.04,15.98,15.54,4554095.0,44880452.0
2014-06-12,15.96,16.01,15.89,15.75,3141222.0,31025582.0
2014-06-13,15.88,16.17,16.09,15.7,4353172.0,43262372.0
2014-06-16,16.1,16.46,16.23,16.09,4590757.0,46567820.0
2014-06-17,16.14,16.28,15.93,15.86,3311788.0,33012268.0
2014-06-18,15.91,15.99,15.7,15.65,1623013.0,16011646.0
2014-06-19,15.77,15.93,15.12,14.95,2938435.0,28147256.0
2014-06-20,15.2,15.35,15.35,15.03,1488559.0,14049847.0
2014-06-23,15.43,15.69,15.59,15.27,1851077.0,17875718.0
2014-06-24,15.49,15.67,15.64,15.49,1334319.0,12941539.0
2014-06-25,15.65,15.65,15.53,15.33,1209640.0,11636140.0
2014-06-26,15.57,16.41,16.15,15.54,4782510.0,47703784.0
2014-06-27,16.17,16.27,16.01,15.99,2989473.0,29907642.0
2014-06-30,16.14,16.36,16.2,16.01,3509828.0,35312212.0
2014-07-01,16.14,16.33,16.27,16.12,3135054.0,31637378.0
2014-07-02,16.31,16.35,16.35,16.06,3220710.0,32466794.0
2014-07-03,16.44,16.83,16.51,16.35,6102513.0,62927920.0
2014-07-04,16.51,16.76,16.55,16.49,3570817.0,36833740.0
2014-07-07,16.7,16.7,16.36,16.27,2672829.0,27304572.0
2014-07-08,16.41,16.54,16.44,16.25,2728445.0,27855620.0
2014-07-09,16.52,17.47,16.74,16.5,11961021.0,83449904.0
2014-07-10,16.69,17.03,16.79,16.47,6247036.0,43471332.0
2014-07-11,16.76,17.27,17.27,16.62,6876375.0,48496736.0
2014-07-14,17.25,17.85,17.49,17.1,7772686.0,55799708.0
2014-07-15,17.47,17.47,17.05,16.96,6514852.0,46146824.0
2014-07-16,17.05,17.18,16.84,16.69,5060677.0,35290736.0
2014-07-17,16.84,16.96,16.93,16.69,3510425.0,24408734.0
2014-07-18,17.01,17.34,17.03,16.89,5342786.0,37738392.0
2014-07-21,17.08,18.41,17.42,17.05,8579624.0,62251760.0
2014-07-22,17.59,17.83,17.56,17.22,6392669.0,46174872.0
2014-07-23,17.8,17.8,16.98,16.93,6316260.0,45306708.0
2014-07-24,17.03,17.15,16.74,16.47,4999649.0,34690416.0
2014-07-25,16.74,17.03,16.91,16.69,2789450.0,19461168.0
2014-07-28,16.98,17.25,17.2,16.84,5274793.0,37142008.0
2014-07-29,17.22,17.44,17.39,17.1,6444712.0,46000388.0
2014-07-30,17.39,17.85,17.66,17.13,9004629.0,65173524.0
2014-07-31,17.54,17.66,17.61,17.32,5226753.0,37809844.0
2014-08-01,17.78,18.39,17.85,17.56,12408172.0,91882344.0
2014-08-04,18.02,18.29,18.12,17.83,8989845.0,67046952.0
2014-08-05,18.0,19.04,18.43,17.78,15512548.0,118463000.0
2014-08-06,18.14,18.34,18.07,17.95,9263189.0,69329320.0
2014-08-07,18.14,18.41,17.88,17.83,7289355.0,54486012.0
2014-08-08,17.95,18.12,17.95,17.85,4694700.0,34869680.0
2014-08-11,17.95,18.19,18.17,17.8,4837114.0,36070028.0
2014-08-12,18.19,18.24,18.24,17.95,5526560.0,41385712.0
2014-08-13,18.14,18.26,18.12,17.9,5693980.0,42518972.0
2014-08-14,18.12,18.43,18.12,18.05,6562061.0,49405488.0
2014-08-15,18.17,18.43,18.34,18.14,5431545.0,41158348.0
2014-08-18,18.43,18.87,18.82,18.39,6897989.0,53323932.0
2014-08-19,18.77,19.26,19.06,18.7,8315380.0,65098964.0
2014-08-20,18.99,19.21,18.8,18.72,6185972.0,48411284.0
2014-08-21,18.84,18.92,18.82,18.53,4993961.0,38650992.0
2014-08-22,18.77,19.06,18.94,18.75,4563549.0,35693484.0
2014-08-25,18.87,19.06,18.94,18.77,4135503.0,32391998.0
2014-08-26,18.82,18.87,18.12,18.09,5844296.0,44453688.0
2014-08-27,18.07,18.31,18.22,18.07,3235051.0,24356810.0
2014-08-28,18.21,18.43,18.14,18.09,3602732.0,27185416.0
2014-08-29,18.09,18.29,18.29,18.02,4212859.0,31624540.0
2014-09-01,18.29,18.75,18.72,18.19,3878304.0,29704220.0
2014-09-02,18.75,19.14,18.96,18.72,6410956.0,50228444.0
2014-09-03,18.99,19.33,19.14,18.82,8379114.0,66085244.0
2014-09-04,19.11,19.55,19.55,18.99,7387642.0,58875500.0
2014-09-05,19.55,19.59,19.4,19.18,6102311.0,48765052.0
2014-09-09,19.43,19.86,19.67,19.43,6737481.0,54798364.0
2014-09-10,19.57,20.49,20.25,19.45,10372516.0,86487680.0
2014-09-11,20.25,20.78,20.13,19.84,12208348.0,102591120.0
2014-09-12,20.08,21.41,21.09,19.89,14212592.0,121540496.0
2014-09-15,21.38,22.21,21.75,21.09,13703350.0,122615000.0
2014-09-16,21.77,21.92,21.05,20.83,13878897.0,122095776.0
2014-09-17,21.41,21.68,20.73,20.34,12198272.0,104612320.0
2014-09-18,20.51,20.8,20.71,20.44,5961660.0,50892088.0
2014-09-19,20.61,20.93,20.78,20.27,7577018.0,64708868.0
2014-09-22,20.64,20.66,20.13,20.08,5623169.0,47309732.0
2014-09-23,20.08,20.68,20.66,20.08,5167170.0,43654232.0
2014-09-24,20.64,21.14,20.93,20.42,6330150.0,54709168.0
2014-09-25,20.95,21.36,21.36,20.85,8005756.0,69898712.0
2014-09-26,21.6,22.21,21.68,21.46,10706998.0,96203168.0
2014-09-29,22.01,22.09,21.75,21.58,8963545.0,80533024.0
2014-09-30,21.77,21.96,21.8,21.68,6029157.0,54236680.0
2014-10-08,21.94,22.11,22.11,21.63,7517267.0,68006568.0
2014-10-09,22.23,22.45,22.06,21.63,9430356.0,85949048.0
2014-10-10,22.11,22.11,21.99,21.65,5010389.0,45214112.0
2014-10-13,21.99,21.99,21.8,21.41,5456186.0,48860296.0
2014-10-14,21.8,21.96,21.82,21.6,5087622.0,45800112.0
2014-10-15,21.68,21.87,21.48,21.17,8739828.0,77589096.0
2014-10-16,21.24,22.09,21.58,21.19,9559075.0,85530592.0
2014-10-17,21.53,21.53,20.9,20.32,9415455.0,81472952.0
2014-10-20,21.02,21.46,21.26,20.9,4938296.0,43219720.0
2014-10-21,21.53,21.53,21.05,21.0,4364220.0,38303656.0
2014-10-22,21.05,21.31,20.83,20.59,4405115.0,38290324.0
2014-10-23,20.9,21.41,20.85,20.59,7025538.0,60765444.0
2014-10-24,21.05,21.09,20.88,20.71,4939463.0,42592596.0
2014-10-27,21.05,21.05,20.93,20.73,4206159.0,36282504.0
2014-10-28,20.95,21.65,21.63,20.9,8596769.0,75768416.0
2014-10-29,21.65,22.01,21.8,21.53,9060679.0,81473616.0
2014-10-30,21.84,21.94,21.7,21.6,6958639.0,62653820.0
2014-10-31,21.65,21.82,21.77,21.29,6314448.0,56209500.0
2014-11-03,21.77,22.16,22.13,21.68,8247348.0,74831984.0
2014-11-04,22.13,22.28,22.09,21.94,5646117.0,51588484.0
2014-11-05,22.01,22.16,21.77,21.68,4298144.0,38772856.0
2014-11-06,21.77,21.96,21.96,21.58,4135620.0,37225172.0
2014-11-07,21.96,22.09,21.46,21.43,5531927.0,49793540.0
2014-11-10,21.5,23.22,22.43,21.31,12308820.0,113132360.0
2014-11-11,22.43,22.86,22.16,21.53,12662185.0,116355024.0
2014-11-12,22.13,22.18,22.09,21.65,6007456.0,54416124.0
2014-11-13,22.01,22.06,21.94,21.68,5679799.0,51200212.0
2014-11-14,21.92,22.45,21.72,21.48,6297697.0,56870664.0
2014-11-17,21.77,21.94,21.75,21.41,4696310.0,42220348.0
2014-11-18,21.77,21.96,21.84,21.68,3631054.0,32756024.0
2014-11-19,21.92,23.59,22.88,21.84,18848514.0,177290640.0
2014-11-20,22.52,22.79,22.28,22.04,7574848.0,70042800.0
2014-11-21,22.25,22.62,22.43,22.11,5080273.0,46965316.0
2014-11-24,22.55,22.74,22.69,22.25,7078434.0,65840448.0
2014-11-25,22.69,23.05,22.79,22.4,5355537.0,50315096.0
2014-11-26,22.96,22.96,22.52,22.35,4770873.0,44629304.0
2014-11-27,22.62,23.15,23.08,22.52,7316338.0,69247952.0
2014-11-28,23.0,23.34,22.74,22.62,5516962.0,52452656.0
2014-12-01,22.86,22.86,22.01,21.96,5328797.0,48967692.0
2014-12-02,22.01,22.93,22.91,21.92,6035772.0,56054392.0
2014-12-03,22.91,23.13,22.81,22.3,6250517.0,58499272.0
2014-12-04,22.67,23.05,22.79,22.57,5894664.0,55463964.0
2014-12-05,22.74,22.76,21.41,20.88,6444339.0,57973760.0
2014-12-08,21.17,21.38,20.83,20.83,4519696.0,39356068.0
2014-12-09,20.61,20.73,19.4,19.35,9909801.0,81611488.0
2014-12-10,19.38,20.08,20.01,19.33,4369573.0,35829560.0
2014-12-11,19.91,20.3,20.3,19.84,3558865.0,29534366.0
2014-12-12,20.2,20.54,20.54,20.2,2909001.0,24478410.0
2014-12-15,20.56,20.78,20.73,20.37,4060267.0,34564260.0
2014-12-16,20.76,21.05,20.76,20.42,4549671.0,39081144.0
2014-12-17,20.66,20.73,20.15,19.84,3661153.0,30650230.0
2014-12-18,20.15,20.3,20.03,20.03,2186739.0,18216566.0
2014-12-19,20.08,20.1,19.35,19.06,4547954.0,36452888.0
2014-12-22,18.99,19.33,17.76,17.42,6587698.0,48653356.0
2014-12-23,17.66,18.05,17.76,17.56,2891024.0,21310638.0
2014-12-24,17.93,18.29,18.29,17.9,2274634.0,17006796.0
2014-12-25,18.21,18.46,18.46,18.12,2643896.0,19988206.0
2014-12-26,18.43,18.43,18.24,18.09,2540231.0,19159828.0
2014-12-29,18.26,18.26,17.83,17.76,3506150.0,25900022.0
2014-12-30,17.85,18.43,18.17,17.61,4349070.0,32423194.0
2014-12-31,18.02,18.26,18.12,17.88,2791125.0,20819374.0
2015-01-05,18.12,18.34,18.26,17.78,3535730.0,26388326.0
2015-01-06,18.31,18.82,18.77,18.19,4094604.0,31415922.0
2015-01-07,18.7,18.82,18.63,18.39,3284355.0,25196808.0
2015-01-08,18.58,18.8,18.6,18.46,3137838.0,24157774.0
2015-01-09,18.58,18.68,18.31,18.31,2505589.0,19183986.0
2015-01-12,18.26,18.26,17.61,17.54,2743681.0,20166726.0
2015-01-13,17.56,17.9,17.83,17.56,2371426.0,17409496.0
2015-01-14,17.83,17.93,17.78,17.73,1790310.0,13198807.0
2015-01-15,17.85,18.0,17.85,17.76,1795840.0,13272972.0
2015-01-16,17.9,18.17,18.14,17.83,2252080.0,16779528.0
2015-01-19,17.85,18.55,17.88,17.51,3250716.0,24238080.0
2015-01-20,17.88,18.53,18.48,17.88,3186920.0,24117996.0
2015-01-21,18.53,19.04,18.84,18.53,4288768.0,33319248.0
2015-01-22,18.89,19.52,19.5,18.8,6563695.0,52000944.0
2015-01-23,19.52,19.76,19.45,19.11,6515073.0,52610768.0
2015-01-26,19.5,21.0,20.15,19.5,10401885.0,87051064.0
2015-01-27,20.15,20.54,19.74,19.59,7329904.0,60233272.0
2015-01-28,19.76,20.03,19.71,19.64,2849870.0,23401124.0
2015-01-29,19.55,19.89,19.55,19.35,2349871.0,19073638.0
2015-01-30,19.64,19.74,19.35,19.35,2232999.0,18001756.0
2015-02-02,18.87,19.35,19.06,18.75,2229718.0,17614680.0
2015-02-03,19.06,19.5,19.4,19.06,1801533.0,14435404.0
2015-02-04,19.4,20.03,19.57,19.23,4053132.0,32738654.0
2015-02-05,19.57,19.59,19.33,19.26,2929897.0,23494188.0
2015-02-06,19.35,19.45,18.58,18.43,2756764.0,21492020.0
2015-02-09,18.63,18.65,18.31,18.19,1805032.0,13719221.0
2015-02-10,18.31,18.63,18.63,18.26,1526391.0,11676202.0
2015-02-11,18.63,18.87,18.77,18.53,1702550.0,13137666.0
2015-02-12,18.87,18.96,18.92,18.75,1365446.0,10636193.0
2015-02-13,18.99,19.28,19.16,18.96,1686696.0,13364120.0
2015-02-16,19.11,19.47,19.4,19.11,2615343.0,20924140.0
2015-02-17,19.4,19.52,19.38,19.3,2187619.0,17535800.0
2015-02-25,19.38,19.62,19.47,19.28,2097173.0,16895212.0
2015-02-26,19.47,19.84,19.74,19.47,3128971.0,25404018.0
2015-02-27,19.57,19.84,19.79,19.57,3940869.0,32129292.0
2015-03-02,19.89,20.13,20.1,19.74,4420366.0,36554344.0
2015-03-03,20.27,20.27,19.96,19.79,4732259.0,39217240.0
2015-03-04,19.79,20.22,20.18,19.79,4065479.0,33749080.0
2015-03-05,20.18,20.25,20.15,19.91,4256516.0,35371284.0
2015-03-06,20.2,20.37,20.01,19.89,4860168.0,40363656.0
2015-03-09,19.98,20.2,20.13,19.55,3666230.0,30319496.0
2015-03-10,20.15,20.85,20.66,20.13,8297579.0,70593144.0
2015-03-11,20.51,20.73,20.59,20.34,4935501.0,41813352.0
2015-03-12,20.59,20.95,20.44,20.3,5070868.0,43142272.0
2015-03-13,20.39,20.85,20.83,20.39,4475496.0,38213820.0
2015-03-16,20.85,21.48,21.43,20.83,5786556.0,50815544.0
2015-03-17,21.41,22.09,21.72,21.29,7301692.0,65655536.0
2015-03-18,21.77,22.4,22.23,21.53,6481128.0,59029112.0
2015-03-19,22.23,22.23,22.21,21.84,4920967.0,44916480.0
2015-03-20,22.21,22.81,22.45,22.06,6111067.0,56638880.0
2015-03-23,22.45,23.27,23.27,22.35,8153848.0,76977856.0
2015-03-24,23.22,23.22,22.76,21.92,8957855.0,83935392.0
2015-03-25,22.67,23.08,22.76,22.47,8270242.0,77778232.0
2015-03-26,22.79,23.1,22.64,22.3,6768020.0,63640708.0
2015-03-27,22.86,24.92,24.92,22.81,17846136.0,179725616.0
2015-03-30,25.13,27.41,27.41,24.87,25049856.0,274127840.0
2015-03-31,28.3,29.95,28.76,27.96,28192672.0,335714336.0
2015-04-01,29.05,31.64,31.64,29.03,13148743.0,168530256.0
2015-04-02,33.75,33.75,32.41,30.53,27512636.0,366066944.0
2015-04-03,31.84,35.66,35.66,31.74,25954164.0,374392896.0
2015-04-07,37.4,39.21,37.62,34.3,26513596.0,400954944.0
2015-04-08,36.96,36.96,35.56,34.59,15056029.0,224010240.0
2015-04-09,35.08,35.29,34.45,32.17,16597072.0,229749264.0
2015-04-10,33.5,36.26,35.75,33.14,16549899.0,238984672.0
2015-04-13,35.2,39.19,38.22,34.59,15227678.0,233181456.0
2015-04-14,37.49,38.63,36.41,36.29,9920707.0,151287904.0
2015-04-15,35.46,36.7,32.78,32.78,15701258.0,217570528.0
2015-04-16,31.57,33.04,31.98,30.75,10940207.0,144436688.0
2015-04-17,32.29,32.61,31.98,31.45,7986175.0,105658744.0
2015-04-20,31.98,32.85,31.21,31.04,8363678.0,110078760.0
2015-04-21,31.04,32.83,32.63,31.04,7600808.0,101469304.0
2015-04-22,32.88,34.11,33.09,32.56,9767469.0,134394880.0
2015-04-23,32.92,35.92,34.59,32.9,11635855.0,168061264.0
2015-04-24,33.62,34.71,33.72,32.39,8228748.0,114096584.0
2015-04-27,33.58,35.08,34.16,32.29,11443201.0,158593600.0
2015-04-28,35.32,37.49,37.49,33.38,21658286.0,315698592.0
2015-04-29,36.29,41.0,40.88,35.08,21630796.0,341995392.0
2015-04-30,39.94,42.82,41.87,38.05,19110680.0,325596992.0
2015-05-04,41.78,44.37,43.54,41.08,11907281.0,211574064.0
2015-05-05,42.94,43.52,39.19,39.19,11150684.0,188322144.0
2015-05-06,38.68,40.54,40.33,36.31,11417380.0,183908304.0
2015-05-07,39.26,40.11,39.19,37.57,7127277.0,114394904.0
2015-05-08,39.07,39.89,39.58,38.12,9095721.0,147709520.0
2015-05-11,39.72,42.48,41.32,38.9,12604182.0,212618560.0
2015-05-12,41.12,42.87,41.39,39.74,12777850.0,217463376.0
2015-05-13,40.59,41.97,40.16,39.67,10071299.0,168719232.0
2015-05-14,39.41,40.16,38.49,38.22,9077804.0,146568480.0
2015-05-15,38.66,39.38,38.24,37.01,7069071.0,111813344.0
2015-05-18,37.49,39.58,38.87,37.49,7280184.0,117262472.0
2015-05-19,38.92,41.53,40.98,38.92,10392401.0,173251904.0
2015-05-20,41.24,43.06,40.91,40.88,11999118.0,207975328.0
2015-05-21,40.3,41.9,41.46,39.94,11052249.0,188203232.0
2015-05-22,42.24,42.48,41.27,39.43,13063461.0,222455712.0
2015-05-25,40.33,45.41,45.41,40.08,16482400.0,297895136.0
2015-05-26,45.72,48.65,46.81,45.72,18996082.0,370209920.0
2015-05-27,45.96,49.71,48.53,44.46,16560945.0,320167392.0
2015-05-28,47.66,51.96,44.63,44.63,17318776.0,353442432.0
2015-05-29,44.66,46.18,44.27,40.28,12480745.0,225753232.0
2015-06-01,45.67,46.69,46.08,44.34,11074197.0,209446624.0
2015-06-02,46.33,49.81,49.18,45.91,12839814.0,252953536.0
2015-06-03,49.2,52.2,50.68,46.88,13524610.0,279840384.0
2015-06-04,50.68,55.76,55.76,48.87,22958264.0,506118944.0
2015-06-05,56.53,60.45,54.28,53.95,17833260.0,421802688.0
2015-06-08,53.95,53.95,49.18,49.16,15950600.0,334024352.0
2015-06-09,48.14,50.51,49.47,47.49,9729076.0,197067104.0
2015-06-10,49.18,53.2,51.87,48.62,10686140.0,227727632.0
2015-06-11,51.89,56.97,55.88,51.28,12629432.0,280898400.0
2015-06-12,56.12,58.98,55.16,54.91,13598560.0,320289152.0
2015-06-15,54.45,57.98,55.37,54.43,9374419.0,217744080.0
2015-06-16,53.48,54.72,50.08,49.83,9670249.0,206890080.0
2015-06-17,50.56,52.13,51.45,46.95,7424733.0,152814384.0
2015-06-18,51.28,52.49,47.9,47.66,5925579.0,122455616.0
2015-06-19,45.96,46.71,43.11,43.11,5634945.0,103137192.0
2015-06-23,41.8,43.98,42.28,38.9,7216376.0,122882400.0
2015-06-24,43.06,44.75,43.45,41.53,7803018.0,139270816.0
2015-06-25,43.47,44.27,40.4,39.58,6291163.0,111625440.0
2015-06-26,38.73,40.28,36.36,36.36,6785348.0,104107344.0
2015-06-29,37.25,37.98,32.73,32.73,6048446.0,83861776.0
2015-06-30,32.71,34.83,34.47,29.46,10047511.0,131851000.0
2015-07-01,33.87,36.14,31.04,31.04,8090293.0,114735736.0
2015-07-02,31.06,31.06,27.94,27.94,6054469.0,72450328.0
2015-07-03,26.85,29.25,25.16,25.16,7954313.0,85947304.0
2015-07-06,27.67,27.67,22.64,22.64,7087800.0,71754608.0
2015-07-07,20.42,21.53,20.37,20.37,3380349.0,28605068.0
2015-07-08,18.34,21.94,20.3,18.34,21674586.0,171575936.0
2015-07-09,18.94,22.33,22.33,18.94,11006559.0,97348960.0
2015-07-10,23.44,24.55,24.55,23.44,4967802.0,49599792.0
2015-07-13,26.61,27.02,27.02,24.92,10946859.0,120248312.0
2015-07-14,27.34,29.73,29.73,26.83,10111848.0,120308256.0
2015-07-15,28.79,29.03,26.75,26.75,11489620.0,128867136.0
2015-07-16,24.36,27.99,26.85,24.07,10031906.0,108713624.0
2015-07-17,27.12,29.54,29.54,26.37,11782101.0,136780608.0
2015-07-20,31.16,31.16,30.0,28.55,12512947.0,154993248.0
2015-07-21,28.93,30.84,30.29,28.57,8704718.0,107957488.0
2015-07-22,29.63,31.81,30.05,28.79,7517029.0,93126136.0
2015-07-23,30.12,33.04,33.04,29.68,9799322.0,126786592.0
2015-07-24,34.11,35.32,33.31,31.76,13250392.0,183647536.0
2015-07-27,31.47,33.31,29.97,29.97,7632184.0,99184104.0
2015-07-28,27.12,29.97,26.97,26.97,7772853.0,88558728.0
2015-07-29,27.34,29.0,28.96,24.99,7139925.0,80033760.0
2015-07-30,28.3,29.46,26.25,26.13,7324599.0,85673280.0
2015-07-31,25.62,27.29,25.88,24.92,4904287.0,53706196.0
2015-08-03,26.22,28.33,24.92,24.21,7434053.0,81182104.0
2015-08-04,24.99,27.14,26.92,24.46,6781219.0,72676448.0
2015-08-05,26.61,28.3,27.09,26.15,7625042.0,85765856.0
2015-08-06,26.32,27.24,26.73,25.84,5987805.0,65941696.0
2015-08-07,27.09,29.42,29.42,26.88,7826525.0,91170080.0
2015-08-10,29.78,31.76,31.13,29.22,10678202.0,134138816.0
2015-08-11,30.58,32.12,30.87,30.55,10144197.0,131344928.0
2015-08-12,30.53,31.25,30.07,29.85,5752536.0,72222112.0
2015-08-13,29.71,31.69,31.11,29.63,5511759.0,69709488.0
2015-08-14,31.16,32.1,31.21,30.72,7703871.0,100161616.0
2015-08-17,30.8,31.62,31.45,29.66,7524795.0,95367384.0
2015-08-18,31.45,33.02,28.3,28.3,11105406.0,143430336.0
2015-08-19,27.53,29.61,28.88,25.52,9122290.0,103099296.0
2015-08-20,28.47,29.27,27.55,27.55,6461588.0,75439768.0
2015-08-21,26.59,27.29,26.15,25.71,4964900.0,54586272.0
2015-08-24,24.43,24.92,23.54,23.54,6685800.0,65524672.0
2015-08-25,21.8,22.74,21.19,21.19,4681805.0,41546212.0
2015-08-26,21.19,22.01,19.79,19.79,5423410.0,47039304.0
2015-08-27,20.56,21.72,20.85,18.87,3987776.0,33423958.0
2015-08-28,21.24,22.64,22.64,20.9,3969453.0,35534388.0
2015-08-31,22.43,22.5,20.8,20.8,4417251.0,39064832.0
2015-09-01,20.93,20.93,18.72,18.72,3864636.0,31242534.0
2015-09-02,17.56,19.55,17.9,17.56,3101483.0,23769370.0
2015-09-07,18.46,19.47,18.65,18.39,3246989.0,25262772.0
2015-09-08,18.41,20.51,20.51,18.39,4453277.0,35994040.0
2015-09-09,20.59,22.47,22.47,20.51,6975663.0,62073172.0
2015-09-10,21.77,23.46,22.33,21.34,6212267.0,57522884.0
2015-09-11,21.99,23.08,22.38,21.77,3548248.0,32774958.0
2015-09-14,22.38,22.71,20.15,20.15,3005595.0,26199442.0
2015-09-15,18.65,20.2,18.7,18.41,3243263.0,25426656.0
2015-09-16,19.04,20.56,20.56,18.65,4548876.0,37360000.0
2015-09-17,20.68,22.06,20.56,19.79,6406874.0,55378608.0
2015-09-18,20.51,20.97,20.76,19.98,4003950.0,33908616.0
2015-09-21,20.39,22.01,21.77,19.86,4250393.0,37291404.0
2015-09-22,21.58,22.13,21.6,21.07,4063723.0,36449904.0
2015-09-23,21.29,21.89,21.48,20.93,3260128.0,28880852.0
2015-09-24,21.84,22.4,22.01,21.63,3621374.0,33013924.0
2015-09-25,21.65,22.21,20.56,20.56,2926897.0,25723702.0
2015-09-28,20.71,21.58,21.39,20.42,2062447.0,18024164.0
2015-09-29,21.19,23.03,21.92,20.8,6158542.0,56344860.0
2015-09-30,21.77,22.45,21.89,20.8,4717991.0,42376484.0
2015-10-08,22.69,23.03,22.84,22.06,6378389.0,60031692.0
2015-10-09,22.74,23.9,23.32,22.64,5519362.0,52979076.0
2015-10-12,23.42,24.8,24.67,23.37,7124715.0,71284352.0
2015-10-13,24.43,25.98,24.92,24.43,7939598.0,82753600.0
2015-10-14,24.63,25.01,24.55,24.09,4799050.0,48502608.0
2015-10-15,24.14,27.02,26.13,24.12,11913905.0,124456920.0
2015-10-16,25.88,26.25,25.91,24.82,7637986.0,81029088.0
2015-10-19,25.93,25.93,25.3,24.75,4727891.0,49490296.0
2015-10-20,25.16,26.32,25.91,24.94,6259080.0,66365604.0
2015-10-21,25.91,26.95,24.19,23.32,11737976.0,124781592.0
2015-10-22,24.24,26.61,26.61,24.24,10912116.0,116440880.0
2015-10-23,27.34,28.01,27.29,26.44,13945104.0,157269760.0
2015-10-26,27.58,28.01,27.38,26.17,9221510.0,103628304.0
2015-10-27,27.14,29.71,28.79,26.68,12509738.0,145808192.0
2015-10-28,28.25,28.67,27.29,26.85,9329394.0,107088408.0
2015-10-29,27.63,27.72,27.31,26.49,5785072.0,64930104.0
2015-10-30,26.85,27.7,26.97,26.37,5818811.0,65204432.0
2015-11-02,26.17,27.34,26.51,25.91,4604803.0,50784576.0
2015-11-03,26.51,26.83,26.59,25.88,4533306.0,49431752.0
2015-11-04,26.85,29.25,28.98,26.63,12335527.0,144399696.0
2015-11-05,28.64,29.95,29.46,28.25,10172772.0,122306736.0
2015-11-06,29.66,30.05,29.56,29.2,7811815.0,95675280.0
2015-11-09,29.05,29.8,29.63,28.3,7593120.0,91375608.0
2015-11-10,29.49,29.88,29.42,28.91,5115479.0,62217508.0
2015-11-11,29.46,31.13,30.94,29.46,8691229.0,109157024.0
2015-11-12,30.55,31.3,30.46,29.88,8354054.0,105110752.0
2015-11-13,30.48,32.66,31.01,29.88,10984198.0,142881968.0
2015-11-16,29.59,32.85,32.12,29.59,8748256.0,113111336.0
2016-05-03,29.75,31.93,30.77,28.91,20004320.0,244684240.0
