date,open,high,close,low,volume,amount
2016-02-22,112.31,115.05,109.5,106.92,1329523.0,143180112.0
2016-02-23,120.45,120.45,113.21,107.98,3589900.0,404856928.0
2016-02-24,110.79,110.81,105.57,101.94,1914625.0,200824640.0
2016-02-25,103.54,105.56,95.02,95.02,1497174.0,146443328.0
2016-02-26,95.22,96.43,92.34,89.83,1115856.0,102979104.0
2016-02-29,92.27,92.27,83.11,83.11,1076226.0,89590832.0
2016-03-01,82.75,89.6,87.41,77.92,1824658.0,149219312.0
2016-03-02,86.69,92.85,90.82,85.87,1586294.0,140916896.0
2016-03-03,90.68,91.83,88.31,86.84,1983902.0,175856128.0
2016-03-04,87.8,87.8,79.47,79.47,2342307.0,189598048.0
2016-03-07,81.24,84.26,80.09,78.06,2033531.0,164100304.0
2016-03-08,79.37,87.49,85.18,72.68,3139379.0,248463376.0
2016-03-09,82.83,88.47,85.08,81.85,1980830.0,168331136.0
2016-03-10,83.79,85.46,80.74,79.56,1539877.0,125241440.0
2016-03-11,78.72,82.73,80.23,76.94,1057331.0,83865040.0
2016-03-14,82.72,86.96,85.75,80.84,1760584.0,148624352.0
2016-03-15,85.21,87.3,84.37,84.31,1490835.0,126842104.0
2016-03-16,85.25,86.89,82.4,81.02,1346691.0,112352688.0
2016-03-17,82.65,90.65,90.65,82.19,3324486.0,286709600.0
2016-03-18,90.42,99.71,95.64,90.42,2619032.0,248718576.0
2016-03-21,97.39,97.89,97.29,94.03,2476238.0,234560016.0
2016-03-22,95.37,97.39,95.34,94.46,1969731.0,186745888.0
2016-03-23,95.47,99.51,98.49,94.87,2106919.0,202876144.0
2016-03-24,97.55,104.75,98.91,95.9,2306868.0,228472688.0
2016-03-25,97.89,99.49,96.51,95.05,1531312.0,146713216.0
2016-03-28,97.49,100.19,96.33,95.87,1473310.0,142825008.0
2016-03-29,96.33,96.66,91.04,89.82,1436082.0,131569624.0
2016-03-30,91.33,100.14,100.14,91.33,2132102.0,204243648.0
2016-03-31,100.14,103.54,100.96,99.49,2307021.0,232015664.0
2016-04-01,99.91,109.5,106.74,98.9,2900368.0,301586112.0
2016-04-05,105.46,109.27,107.21,103.45,1931802.0,203987584.0
2016-04-06,106.18,110.79,109.87,105.84,2045067.0,221014512.0
2016-04-07,108.99,115.54,111.52,106.1,2618485.0,286917120.0
2016-04-08,111.01,117.57,115.25,110.76,2674133.0,302872928.0
2016-08-17,126.77,126.77,126.77,107.82,31952023.0,1253156656.0
2016-08-18,122.98,128.46,121.01,118.82,23846847.0,965870107.0
2016-08-19,117.91,120.49,111.91,111.58,18049202.0,686522748.0
2016-08-22,113.94,123.1,123.1,112.4,15935476.0,621802416.0
2016-08-23,125.49,128.83,116.16,115.49,24089459.0,963647382.0
2016-08-24,113.37,114.85,112.76,111.15,13207475.0,489470105.0
2016-08-25,111.0,111.4,107.27,106.73,11769354.0,419948407.0
2016-08-26,107.61,110.28,106.24,105.49,7567345.0,269369651.0
2016-08-29,104.91,109.09,106.36,104.61,5809797.0,204977223.0
2016-08-30,106.24,106.67,103.97,103.61,6607487.0,228209115.0
2016-08-31,104.85,107.85,105.73,104.15,6481927.0,227146158.0
2016-09-01,106.49,106.49,103.85,103.82,5004898.0,172472940.0
2016-09-02,103.64,105.18,104.76,102.18,5288998.0,181894668.0
2016-09-05,104.88,109.03,107.64,104.61,6486352.0,230225586.0
2016-09-06,107.24,107.28,106.73,103.42,4793601.0,166873218.0
2016-09-07,105.76,108.49,105.58,105.49,3815600.0,134197833.0
2016-09-08,106.18,106.36,104.73,104.33,2968035.0,102622077.0
2016-09-09,105.97,105.97,103.97,103.42,2942500.0,101047090.0
2016-09-12,100.67,102.33,97.61,97.18,4407227.0,145407533.0
2016-09-13,98.09,99.09,98.36,96.33,2934992.0,94173092.0
2016-09-14,97.3,100.27,97.85,96.09,2788885.0,90589726.0
2016-09-19,97.85,100.52,98.82,97.85,2515990.0,82449040.0
2016-09-20,98.48,100.3,99.7,97.91,2441232.0,80028686.0
2016-09-21,98.82,100.27,99.06,98.82,1535294.0,50304862.0
2016-09-22,99.12,100.15,99.88,99.12,2286090.0,75331897.0
2016-09-23,99.36,100.64,98.58,98.51,1855994.0,60748722.0
2016-09-26,98.55,100.06,96.24,96.24,2028946.0,65512390.0
2016-09-27,94.72,97.3,97.21,94.72,1353587.0,43052395.0
2016-09-28,97.39,97.39,96.39,95.85,1231338.0,39114555.0
2016-09-29,95.97,99.42,99.06,95.97,3150342.0,102184060.0
2016-09-30,98.3,104.36,101.73,98.3,3926311.0,132276056.0
2016-10-10,101.64,106.09,105.85,100.03,4214401.0,144227795.0
2016-10-11,105.64,106.09,104.91,104.12,2176554.0,75490534.0
2016-10-12,104.58,104.73,103.58,103.15,1789584.0,61245641.0
2016-10-13,103.36,105.94,104.76,103.36,2203635.0,76267168.0
2016-10-14,104.24,104.24,101.91,101.79,1565990.0,53081270.0
2016-10-17,100.18,102.82,101.09,100.03,1609822.0,54059403.0
2016-10-18,101.97,103.0,101.82,100.58,1631388.0,54888575.0
2016-10-19,101.82,105.33,105.21,101.73,3034911.0,103901422.0
2016-10-20,105.43,110.55,109.52,105.43,7373385.0,264591883.0
2016-10-21,108.49,108.76,106.52,105.18,4611511.0,162588889.0
2016-10-24,105.79,109.03,108.37,105.52,3786927.0,134942245.0
2016-10-25,108.37,109.0,107.31,106.76,2526619.0,89604161.0
2016-10-26,106.76,107.7,103.76,102.7,3153704.0,108609921.0
2016-10-27,103.85,106.0,104.94,103.18,2263133.0,78395169.0
2016-10-28,104.85,105.76,102.39,102.39,2506972.0,85764104.0
2016-10-31,102.45,103.03,100.0,99.67,2327624.0,77315663.0
2016-11-01,100.0,102.85,101.7,100.0,2570994.0,86001665.0
2016-11-02,103.61,103.61,101.79,100.64,2232151.0,74980343.0
2016-11-03,100.79,101.79,100.12,99.61,2858283.0,94706187.0
2016-11-04,100.33,102.76,101.73,100.03,2935916.0,98617394.0
2016-11-07,101.7,102.61,100.3,99.67,2544932.0,84082831.0
2016-11-08,100.45,103.61,103.52,98.51,4966114.0,164873175.0
2016-11-09,102.7,103.3,100.15,98.88,4291314.0,142488162.0
2016-11-10,100.91,101.21,100.42,100.15,2188392.0,72668638.0
2016-11-11,100.45,101.36,100.55,99.67,1909120.0,63253122.0
2016-11-14,100.58,100.88,99.24,99.06,2759576.0,90947975.0
2016-11-15,99.73,101.7,101.39,98.7,2697842.0,89354247.0
2016-11-16,101.27,111.55,111.55,101.24,7427500.0,268031218.0
2016-11-25,107.61,111.52,109.97,102.45,13631640.0,480276041.0
2016-11-28,107.61,108.73,104.3,103.97,7122648.0,250101263.0
2016-11-29,104.27,104.88,100.03,99.48,5196263.0,174025062.0
2016-11-30,99.61,102.3,101.85,99.12,3068899.0,102428252.0
2016-12-01,101.09,101.79,100.39,99.82,2652641.0,87950582.0
2016-12-02,100.03,100.36,96.85,96.3,3696388.0,119697176.0
2016-12-05,95.03,101.27,98.0,92.0,2957565.0,96597638.0
2016-12-06,98.06,100.03,98.85,97.54,2197025.0,71887455.0
2016-12-07,99.97,99.97,99.21,97.64,1611836.0,52683365.0
2016-12-08,99.48,101.21,99.58,99.06,2285109.0,75496270.0
2016-12-09,98.82,100.18,97.3,96.91,2102204.0,68167145.0
2016-12-12,96.45,97.85,88.21,87.57,4298576.0,129671393.0
2016-12-13,88.21,89.63,88.27,86.72,2518058.0,73216602.0
2016-12-14,89.27,89.27,84.48,84.06,3524541.0,99469866.0
2016-12-15,83.96,87.88,85.51,83.96,3949928.0,112589890.0
2016-12-16,86.39,90.45,88.15,85.18,3203694.0,93131256.0
2016-12-19,88.78,90.88,89.0,88.18,1945988.0,57826159.0
2016-12-20,88.45,90.21,85.94,84.87,2551402.0,72942592.0
2016-12-21,86.45,89.27,87.54,86.12,2126539.0,61340708.0
2016-12-22,87.12,88.51,86.3,86.03,1170987.0,33516029.0
2016-12-23,87.0,87.0,84.69,84.57,1167459.0,32831190.0
2016-12-26,84.87,86.54,86.15,82.78,1621613.0,45374808.0
2016-12-27,85.78,86.97,86.09,85.27,1266484.0,35917688.0
2016-12-28,85.36,86.09,84.39,84.21,1132113.0,31625169.0
2016-12-29,84.87,87.15,86.45,84.36,2329658.0,66303658.0
2016-12-30,86.75,88.48,86.69,86.18,2035425.0,58510731.0
2017-01-03,86.54,88.84,88.36,86.45,1778077.0,51774859.0
2017-01-04,88.45,89.51,89.27,88.12,1612368.0,47290230.0
2017-01-05,89.63,89.63,87.88,87.3,1771150.0,51557565.0
2017-01-06,87.39,87.88,86.57,86.57,1202114.0,34491860.0
2017-01-09,87.0,87.84,86.33,85.87,1503995.0,43024790.0
2017-01-10,87.48,87.51,84.42,84.27,1929341.0,54396383.0
2017-01-11,84.39,85.18,83.54,83.21,1295464.0,35933466.0
2017-01-12,83.93,84.72,83.69,82.75,1093946.0,30175761.0
2017-01-13,82.9,83.75,82.36,81.51,1895008.0,51408158.0
2017-01-16,81.54,81.54,79.08,74.11,2620650.0,67506290.0
2017-01-17,79.42,79.66,79.11,75.33,2587338.0,66125370.0
2017-01-18,78.81,78.81,76.9,76.75,1389394.0,35597907.0
2017-01-19,76.23,77.14,76.11,75.14,1938481.0,48579352.0
2017-01-20,76.14,82.33,80.27,75.17,2884891.0,75647387.0
2017-01-23,80.42,81.81,80.17,78.99,1697859.0,45125314.0
2017-01-24,80.14,81.75,80.57,78.96,1926813.0,51400142.0
2017-01-25,81.42,81.69,81.06,80.02,683892.0,18291328.0
2017-01-26,81.11,81.54,81.36,80.48,617175.0,16535635.0
2017-02-03,81.36,82.02,81.3,80.02,734596.0,19593322.0
2017-02-06,81.24,82.24,81.69,80.66,1418965.0,38191729.0
2017-02-07,81.6,81.84,81.51,79.9,1404452.0,37425146.0
2017-02-08,81.18,81.18,80.66,78.84,1641118.0,43221061.0
2017-02-09,80.48,81.84,80.93,80.21,1646726.0,44031430.0
2017-02-10,81.08,81.81,81.15,80.96,1286447.0,34567382.0
2017-02-13,81.14,82.54,82.45,80.48,1445445.0,38987567.0
2017-02-14,81.99,83.36,81.63,80.87,1134124.0,30437460.0
2017-02-15,81.63,81.81,80.24,79.21,1129299.0,29981291.0
2017-02-16,80.18,80.18,78.69,78.45,1812900.0,47242684.0
2017-02-17,79.42,79.42,77.48,77.14,1027388.0,26525417.0
2017-02-20,76.99,78.45,78.36,76.99,1275286.0,32790037.0
2017-02-21,78.2,85.48,82.51,77.93,3789972.0,102317286.0
2017-02-22,81.9,83.33,82.66,80.05,3021689.0,81197132.0
2017-02-23,82.51,82.75,82.66,81.48,1280944.0,34757666.0
2017-02-24,82.69,86.03,84.3,82.69,2312158.0,64626388.0
2017-02-27,84.15,89.15,88.36,83.36,5178621.0,148883761.0
2017-02-28,88.42,88.66,87.54,85.94,3908455.0,112414377.0
2017-03-01,85.54,85.6,83.75,80.96,5255120.0,144894115.0
2017-03-02,83.75,85.39,83.33,82.78,1727493.0,47706732.0
2017-03-03,83.21,84.84,83.33,82.15,1993661.0,54911463.0
2017-03-06,83.33,86.33,85.48,83.33,2276358.0,63873032.0
2017-03-07,85.54,87.09,86.72,84.63,1804062.0,50986499.0
2017-03-08,86.72,87.36,86.42,85.51,1979384.0,56355292.0
2017-03-09,87.0,89.03,88.63,85.27,3449213.0,99742485.0
2017-03-10,88.63,89.18,88.78,87.06,1541831.0,44726297.0
2017-03-13,88.72,88.72,88.18,87.33,1813354.0,52644429.0
2017-03-14,87.0,88.33,87.24,86.09,2987994.0,85692936.0
2017-03-15,87.27,87.88,87.3,86.75,1081992.0,31126713.0
2017-03-16,87.3,87.88,87.6,86.88,1789175.0,51553409.0
2017-03-17,87.54,89.03,86.69,86.69,3180590.0,92655517.0
2017-03-20,87.03,88.51,88.51,86.09,2502517.0,72031926.0
2017-03-21,88.27,93.97,92.12,87.91,6174076.0,185103692.0
2017-03-22,92.0,92.0,90.06,89.12,2768389.0,82543616.0
2017-03-23,90.09,91.39,90.57,89.57,1870971.0,55913772.0
2017-03-24,90.6,91.42,90.78,89.42,1636978.0,48887104.0
2017-03-27,92.15,92.69,88.81,87.91,2476502.0,73030728.0
2017-03-28,88.84,90.09,89.21,86.27,3423234.0,99110155.0
2017-03-29,89.21,89.91,89.91,87.81,1899358.0,55556328.0
2017-03-30,88.88,89.42,86.48,86.45,1457452.0,42194626.0
2017-03-31,86.48,87.81,85.42,85.18,1570219.0,44735467.0
2017-04-05,85.48,86.63,86.06,84.66,2298453.0,64769641.0
2017-04-06,87.6,87.6,86.33,84.97,1407251.0,39985407.0
2017-04-07,87.3,87.3,85.63,84.75,1970555.0,55657939.0
2017-04-10,85.63,86.03,83.06,83.06,1570672.0,43441705.0
2017-04-11,82.3,84.48,84.27,81.21,1641898.0,44888087.0
2017-04-12,84.27,85.63,84.3,83.18,1530845.0,42707018.0
2017-04-13,84.3,85.18,84.27,83.12,1438909.0,39866777.0
2017-04-14,87.91,90.0,84.36,82.9,1295783.0,35965881.0
2017-04-17,84.18,86.39,86.39,81.24,2307845.0,63276620.0
2017-04-18,85.78,85.87,82.78,82.69,2008914.0,55569295.0
2017-04-19,81.87,83.3,82.51,81.84,941813.0,25628383.0
2017-04-20,82.24,83.06,80.66,80.66,854847.0,22993329.0
2017-04-21,80.51,81.48,80.93,80.48,820304.0,21877540.0
2017-04-24,80.36,83.9,83.69,72.93,2303198.0,62032107.0
2017-04-25,83.97,86.39,85.09,82.63,1858196.0,52151928.0
2017-04-26,85.09,85.57,84.51,83.36,1115728.0,31044970.0
2017-04-27,83.69,85.48,85.03,83.09,1047771.0,29113836.0
2017-04-28,86.06,87.48,86.94,85.06,1935505.0,55218120.0
2017-05-02,86.88,87.6,84.42,84.27,1195549.0,33791751.0
2017-05-03,84.36,85.15,82.12,81.45,1552040.0,42357983.0
2017-05-04,80.78,83.21,81.57,80.78,681001.0,18448926.0
2017-05-05,82.06,83.63,83.06,81.57,1235120.0,33781446.0
2017-05-08,81.54,83.45,83.12,81.24,657751.0,17969200.0
2017-05-09,82.93,83.3,83.18,81.24,952018.0,25916256.0
2017-05-10,83.06,86.09,84.09,82.51,1808512.0,50429657.0
2017-05-11,83.18,84.39,84.12,82.63,1250474.0,34448585.0
2017-05-12,84.06,84.69,82.27,81.9,1370976.0,37682545.0
2017-05-15,82.15,83.39,82.39,81.24,1196850.0,32421342.0
2017-05-16,81.93,84.42,83.51,81.51,1081579.0,29431303.0
2017-05-17,83.3,87.91,86.75,82.75,3359990.0,95623166.0
2017-05-18,85.81,87.36,86.88,85.48,1502393.0,42843167.0
2017-05-19,87.3,87.91,87.0,86.09,994207.0,28505156.0
2017-05-22,87.0,87.51,83.51,83.42,1468395.0,41529243.0
2017-05-23,82.96,83.84,81.6,81.27,1618514.0,43894267.0
2017-05-24,81.48,83.24,82.36,81.48,1044288.0,28359161.0
2017-05-25,82.36,82.75,81.57,80.66,888099.0,23913242.0
2017-05-26,81.57,82.45,81.81,81.54,356707.0,9624397.0
2017-05-31,82.78,90.0,83.24,82.78,1621026.0,45680711.0
2017-06-01,84.27,84.27,81.78,80.93,1000035.0,27003892.0
2017-06-02,80.75,81.99,80.78,76.72,2539562.0,66273780.0
2017-06-05,80.78,81.18,80.05,79.42,754951.0,20046039.0
2017-06-06,80.05,80.48,79.57,79.17,470305.0,12341639.0
2017-06-07,79.54,80.93,80.14,79.24,1303239.0,34511939.0
2017-06-08,80.14,82.15,80.33,79.99,1962073.0,52470801.0
2017-06-09,80.14,80.51,79.57,78.54,1168529.0,30529477.0
2017-06-12,79.05,79.05,77.2,76.72,1233607.0,31557079.0
2017-06-13,77.33,77.75,76.93,75.9,2578289.0,65168841.0
2017-06-14,76.39,76.75,75.75,75.33,1172886.0,29338780.0
2017-06-15,75.78,77.75,77.11,75.78,2462464.0,62400661.0
2017-06-16,77.39,77.39,74.72,74.51,2632955.0,65512856.0
2017-06-19,73.36,73.36,70.48,67.75,6482462.0,149397664.0
2017-06-20,69.69,71.17,70.69,69.63,2744403.0,63780556.0
2017-06-21,70.93,70.99,70.63,69.96,1263517.0,29318702.0
2017-06-22,70.63,71.72,69.78,69.72,2165538.0,50675613.0
2017-06-23,69.63,70.54,68.9,68.5,1726764.0,39488466.0
2017-06-26,69.02,69.32,68.81,68.26,2128214.0,48273012.0
2017-06-27,68.93,69.69,69.51,68.47,2239808.0,51194522.0
2017-06-28,69.54,69.54,68.35,67.63,2181622.0,49279885.0
2017-06-29,68.38,68.38,67.26,66.23,3554036.0,78497213.0
2017-06-30,66.81,66.81,65.41,64.9,3285631.0,70921610.0
2017-07-03,65.2,71.96,71.84,64.81,8210014.0,185920417.0
2017-07-04,70.87,70.87,67.84,67.41,8489820.0,192468865.0
2017-07-05,67.14,74.63,72.84,66.9,9231731.0,215847751.0
2017-07-06,73.48,73.75,70.9,70.08,9878283.0,232083897.0
2017-07-07,71.02,71.9,70.14,70.08,4703435.0,109903443.0
2017-07-10,69.78,69.78,67.08,67.05,6176914.0,138164394.0
2017-07-11,66.93,67.87,66.08,65.78,3628301.0,80136862.0
2017-07-12,65.17,66.53,66.53,64.99,3232332.0,69903735.0
2017-07-13,66.23,67.35,66.02,65.87,2615553.0,57302145.0
2017-07-14,66.02,66.02,63.99,63.5,3824113.0,81582389.0
2017-07-17,64.05,64.14,57.59,57.59,5663352.0,111128982.0
2017-07-18,56.2,57.14,56.2,54.77,4176445.0,76704957.0
2017-07-19,56.41,56.87,56.69,55.1,4167220.0,76478305.0
2017-07-20,56.59,59.58,57.93,56.29,4931787.0,94721167.0
2017-07-21,59.33,61.37,59.58,58.81,7553838.0,149157451.0
2017-07-24,59.58,60.98,60.25,58.97,3108578.0,61327814.0
2017-07-25,60.19,64.66,64.44,59.58,6930740.0,141728928.0
2017-07-26,64.08,66.12,63.35,62.56,5887149.0,124196285.0
2017-07-27,63.35,65.97,65.17,62.62,4674006.0,99349655.0
2017-07-28,65.33,67.61,64.93,64.81,4018398.0,87500523.0
2017-07-31,64.5,65.27,63.96,63.47,2775273.0,58624893.0
2017-08-01,64.29,65.17,63.68,63.53,2074300.0,43743092.0
2017-08-02,63.44,64.26,62.74,62.71,1846338.0,38377372.0
2017-08-03,62.44,64.11,62.83,61.49,2009636.0,41568604.0
2017-08-04,63.44,63.53,61.74,61.65,1344511.0,27664364.0
2017-08-07,61.8,62.83,62.28,61.31,1137505.0,23291356.0
2017-08-08,62.22,64.47,64.38,61.95,2246011.0,46839515.0
2017-08-09,64.32,67.09,65.11,63.96,4168968.0,90209355.0
2017-08-10,65.11,66.3,64.54,62.98,2577964.0,54258082.0
2017-08-11,63.9,64.78,63.41,63.29,1719482.0,36197702.0
2017-08-14,62.77,65.84,65.69,62.77,2753542.0,58873410.0
2017-08-15,65.69,66.91,65.88,65.39,2497100.0,54233477.0
2017-08-16,66.06,68.7,68.46,65.72,5431051.0,120727011.0
2017-08-17,68.03,71.35,70.29,67.61,5007527.0,115642830.0
2017-08-18,69.92,70.71,69.13,68.55,2093569.0,47728713.0
2017-08-21,69.07,69.62,68.43,67.85,1865200.0,41942353.0
2017-08-22,68.4,68.55,66.67,66.33,2702543.0,59676964.0
2017-08-23,66.73,67.15,65.42,64.96,3352614.0,72282653.0
2017-08-24,65.17,66.24,64.69,64.57,1645882.0,35352005.0
2017-08-25,64.69,66.48,66.03,64.57,1721357.0,37178269.0
2017-08-28,66.09,67.46,66.79,65.57,2296604.0,50480070.0
2017-08-29,67.43,67.43,65.75,65.17,3194038.0,69360302.0
2017-08-30,65.94,66.45,66.06,64.78,1890775.0,40805863.0
2017-08-31,66.15,66.85,66.51,64.81,2071438.0,44969567.0
2017-09-01,66.54,69.19,68.95,66.12,4139874.0,92284903.0
2017-09-04,68.89,70.35,67.97,67.55,3059395.0,69159218.0
2017-09-05,68.19,68.73,67.52,67.31,1801361.0,40172028.0
2017-09-06,67.24,67.58,67.03,66.12,2561396.0,56146110.0
2017-09-07,67.31,68.98,68.0,67.06,2974819.0,66759427.0
2017-09-08,67.85,68.16,67.21,66.57,1846722.0,40811495.0
2017-09-11,67.0,67.0,66.24,65.75,2981656.0,64837960.0
2017-09-12,66.24,66.64,64.26,63.9,4567630.0,97584443.0
2017-09-13,64.14,64.29,63.44,63.26,3193861.0,66731086.0
2017-09-14,63.5,64.08,63.08,62.92,3037330.0,63240685.0
2017-09-15,63.38,64.72,63.84,63.14,2815554.0,59188711.0
2017-09-18,63.84,64.54,64.44,63.01,1797619.0,37739223.0
2017-09-19,64.32,64.44,63.59,63.32,1778388.0,37231020.0
2017-09-20,63.2,64.54,63.9,63.2,1643245.0,34561477.0
2017-09-21,63.93,64.35,63.29,63.29,1470607.0,30806000.0
2017-09-22,63.38,63.38,62.65,61.98,1631110.0,33549957.0
2017-09-25,61.92,62.83,61.98,61.77,907332.0,18566357.0
2017-09-26,61.95,62.25,61.58,61.22,1108696.0,22525300.0
2017-09-27,62.19,64.87,64.78,61.74,6177176.0,129644757.0
2017-09-28,64.84,66.48,65.27,64.78,6081436.0,131321622.0
2017-09-29,65.11,67.4,67.15,65.11,5375851.0,117339602.0
2017-10-09,67.97,68.16,67.7,66.61,3411391.0,75739951.0
2017-10-10,67.67,70.77,70.77,67.4,6333378.0,145237092.0
2017-10-11,71.47,71.47,69.4,69.37,3791590.0,87451558.0
2017-10-12,68.98,73.03,72.36,68.98,6471929.0,152619436.0
2017-10-13,72.08,75.4,75.4,71.99,7238381.0,176211918.0
2017-10-16,75.4,76.92,75.43,73.06,5550919.0,136260297.0
2017-10-17,73.72,77.47,74.3,73.72,4389047.0,108728188.0
2017-10-18,74.42,76.61,76.31,72.9,4383898.0,108657510.0
2017-10-19,75.67,76.83,76.4,74.79,3071218.0,76729248.0
2017-10-20,76.04,76.49,75.95,75.03,2605901.0,64894340.0
2017-10-23,76.04,78.75,76.07,75.7,3218689.0,81820014.0
2017-10-24,76.07,77.19,76.16,75.12,2229658.0,55547300.0
2017-10-25,76.16,77.86,77.41,75.46,2777383.0,69993745.0
2017-10-26,78.11,78.23,76.04,75.46,2446279.0,61309226.0
2017-10-27,75.09,76.28,76.1,74.18,2392795.0,59415417.0
2017-10-30,75.0,76.68,75.61,74.24,2046680.0,50600890.0
2017-10-31,75.25,77.56,76.37,75.12,2433991.0,61014986.0
2017-11-01,76.28,77.13,76.31,74.88,2529000.0,62915450.0
2017-11-02,76.83,77.5,76.04,75.52,1660400.0,41731841.0
2017-11-03,75.43,76.52,75.92,75.34,1525818.0,38069200.0
2017-11-06,76.16,76.52,76.19,74.12,1446227.0,35839737.0
2017-11-07,76.07,76.61,76.22,75.19,2532094.0,63161187.0
2017-11-08,76.31,82.15,80.27,76.07,5999651.0,157759921.0
2017-11-09,79.14,81.48,80.81,78.23,4159991.0,109570910.0
2017-11-10,80.45,83.31,81.91,78.72,5375491.0,143463141.0
2017-11-13,81.54,82.79,82.31,79.87,4032539.0,107731830.0
2017-11-14,81.24,83.58,82.85,79.96,3658000.0,98356031.0
2017-11-15,82.12,82.55,82.37,81.24,2436100.0,65676846.0
2017-11-16,81.85,82.15,80.17,80.05,3297444.0,87961296.0
2017-11-17,80.2,81.27,80.42,74.55,10917491.0,286252569.0
2017-11-20,79.54,80.14,78.78,76.89,1643921.0,42588976.0
2017-11-21,78.9,79.26,79.17,77.65,3821010.0,98986016.0
2017-11-22,79.23,79.87,78.71,77.89,3884164.0,101030449.0
2017-11-23,78.71,79.05,76.46,76.07,2579903.0,65105339.0
2017-11-24,76.37,76.37,75.85,74.55,1803200.0,44731421.0
2017-11-27,75.73,76.07,75.49,74.3,821500.0,20274218.0
2017-11-28,75.82,76.4,76.37,75.25,1386489.0,34587935.0
2017-11-29,76.07,76.71,75.85,75.49,434500.0,10857849.0
2017-11-30,75.85,76.34,76.22,75.55,733026.0,18302278.0
2017-12-01,76.19,77.41,76.61,75.55,424420.0,10691971.0
2017-12-04,76.64,78.62,76.77,76.61,877162.0,22383313.0
2017-12-05,76.25,76.77,75.92,74.55,1084103.0,26843343.0
2017-12-06,75.49,75.76,74.7,74.18,616175.0,15136865.0
2017-12-07,74.55,75.46,75.46,74.27,882180.0,21729025.0
2017-12-08,74.85,75.7,75.4,74.55,1039100.0,25608618.0
2017-12-11,75.28,75.46,75.46,74.55,1646400.0,40613529.0
2017-12-12,75.4,75.43,75.03,74.39,859900.0,21145628.0
2017-12-13,74.85,75.28,75.12,74.42,405963.0,9981780.0
2017-12-14,75.46,75.46,74.48,74.48,298000.0,7321864.0
2017-12-15,74.24,74.24,73.03,70.29,1782454.0,42311972.0
2017-12-18,72.42,72.42,69.83,68.49,1162250.0,26813219.0
2017-12-19,69.62,70.89,69.74,67.85,505000.0,11610452.0
2017-12-20,69.98,70.5,69.34,68.25,688042.0,15659140.0
2017-12-21,68.64,69.5,68.03,67.91,488493.0,10996152.0
2017-12-22,67.49,69.53,69.19,67.49,1031300.0,23224100.0
2017-12-25,68.52,69.07,68.03,67.97,256742.0,5769882.0
2017-12-26,67.55,68.67,67.73,67.55,401962.0,8977593.0
2017-12-27,68.06,70.13,69.62,67.73,1483905.0,33820767.0
2017-12-28,69.43,69.95,69.83,69.01,826359.0,18884204.0
2017-12-29,69.83,70.41,70.29,68.98,905124.0,20792390.0
2018-01-02,70.22,70.41,70.32,69.62,956900.0,22066121.0
2018-01-03,69.71,73.03,72.99,69.68,1714784.0,40050804.0
2018-01-04,72.9,72.93,72.3,71.96,1035559.0,24677764.0
2018-01-05,72.26,72.87,72.66,71.5,803877.0,19067720.0
2018-01-08,71.96,72.72,72.33,71.96,781434.0,18576561.0
2018-01-09,72.42,72.93,71.2,70.17,840500.0,19619976.0
2018-01-10,71.05,71.41,70.74,68.92,1036325.0,23763557.0
2018-01-11,70.01,70.71,70.35,69.37,525717.0,12116611.0
2018-01-12,70.32,70.89,69.98,69.59,598252.0,13762181.0
2018-01-15,68.46,68.49,64.35,64.35,1406262.0,30593855.0
2018-01-16,63.84,65.42,64.2,62.8,1307417.0,27365435.0
2018-01-17,65.11,65.11,63.87,62.41,991154.0,20586622.0
2018-01-18,63.44,64.02,63.53,63.2,562903.0,11759638.0
2018-01-19,63.74,63.9,62.83,62.31,777300.0,16092439.0
2018-01-22,62.95,65.08,64.69,62.38,826963.0,17449851.0
2018-01-23,64.69,64.69,63.99,63.5,501600.0,10548968.0
2018-01-24,64.32,65.72,65.14,63.17,761500.0,16213211.0
2018-01-25,66.09,67.85,65.6,64.99,1161251.0,25398326.0
2018-01-26,65.42,65.84,64.99,64.23,595800.0,12748996.0
2018-01-29,64.96,65.69,63.71,63.59,540100.0,11405567.0
2018-01-30,63.41,64.35,64.26,62.44,386500.0,8108550.0
2018-01-31,64.26,64.41,62.68,62.68,563703.0,11742889.0
2018-02-01,62.44,63.71,63.44,61.46,1005203.0,20746429.0
2018-02-02,63.56,64.81,64.08,62.68,683602.0,14340192.0
2018-02-05,62.38,63.99,62.86,62.38,537600.0,11187090.0
2018-02-06,62.5,63.44,61.8,59.88,1214664.0,24766307.0
2018-02-07,62.68,63.9,62.71,61.46,516832.0,10597390.0
2018-02-08,62.68,63.59,62.86,62.22,415600.0,8571340.0
2018-02-09,62.22,62.68,62.25,61.46,742964.0,15141126.0
2018-02-12,61.98,63.56,62.92,61.98,259704.0,5367924.0
2018-02-13,62.98,63.9,63.65,62.5,506234.0,10562376.0
2018-02-14,63.59,64.38,64.26,62.38,347030.0,7232540.0
2018-02-22,64.17,64.66,64.47,63.9,378468.0,8010682.0
2018-02-23,64.38,64.38,63.84,63.05,268889.0,5632089.0
2018-02-26,63.84,65.39,65.36,63.84,652951.0,13895685.0
2018-02-27,64.84,66.54,65.42,64.84,371700.0,7989064.0
2018-02-28,64.81,65.42,64.81,64.23,334300.0,7124222.0
2018-03-01,64.54,65.11,64.93,63.99,1094600.0,23222872.0
