date,open,high,close,low,volume,amount
2013-02-06,46.22,46.8,46.31,46.01,846660.0,29996244.0
2013-02-07,46.25,46.25,45.59,45.36,761683.0,26573956.0
2013-02-08,45.99,47.71,47.63,45.71,1003465.0,36218432.0
2013-02-18,47.5,48.31,47.78,47.2,875624.0,31997304.0
2013-02-19,47.78,47.96,47.2,46.74,778916.0,28124284.0
2013-02-20,47.27,49.11,48.93,46.94,1188895.0,43656340.0
2013-02-21,48.63,48.63,47.73,47.06,1060846.0,38753616.0
2013-02-22,47.39,48.04,47.33,47.09,631445.0,22913350.0
2013-02-25,47.33,48.1,47.77,46.42,844482.0,30604680.0
2013-02-26,47.1,47.79,46.67,46.64,514543.0,18561614.0
2013-02-27,46.67,47.35,45.11,44.59,1457423.0,50460288.0
2013-02-28,45.29,46.14,46.12,44.48,1004439.0,34931116.0
2013-03-01,46.01,46.99,46.5,45.63,920948.0,32577648.0
2013-03-04,46.18,46.67,44.88,44.44,1196752.0,41738376.0
2013-03-05,44.89,45.61,45.57,44.51,921135.0,31705378.0
2013-03-06,45.75,47.84,47.65,45.62,1530803.0,55136268.0
2013-03-07,47.78,47.84,46.82,46.27,1322215.0,47382920.0
2013-03-08,46.93,47.33,45.57,45.39,713874.0,25398390.0
2013-03-11,45.36,45.36,43.96,43.52,2387570.0,80692672.0
2013-03-12,43.95,44.59,42.74,42.35,1325912.0,43764856.0
2013-03-13,42.74,42.74,42.22,41.63,1322714.0,42698112.0
2013-03-14,42.27,43.53,43.01,42.25,1351048.0,44413656.0
2013-03-15,43.01,44.44,43.92,41.97,2271817.0,75878640.0
2013-03-18,43.65,43.71,42.47,42.09,895245.0,29407686.0
2013-03-19,41.83,42.84,42.42,41.56,599983.0,19270426.0
2013-03-20,42.5,44.68,44.45,42.5,1052043.0,35297280.0
2013-03-21,44.65,46.39,44.71,44.64,1972731.0,68726352.0
2013-03-22,45.94,46.27,46.08,45.11,2059613.0,72165840.0
2013-03-25,47.06,47.06,46.16,45.82,1159147.0,41047196.0
2013-03-26,45.88,46.63,46.26,45.14,1105196.0,38786784.0
2013-03-27,46.41,48.05,47.26,46.29,1633908.0,59169532.0
2013-03-28,46.67,46.93,45.84,45.31,1544439.0,54383228.0
2013-03-29,45.87,47.8,47.39,45.87,1681526.0,60563544.0
2013-04-01,47.32,49.49,49.05,46.85,2091771.0,77837088.0
2013-04-02,49.09,50.52,48.26,48.1,2643270.0,100185592.0
2013-04-03,48.37,48.89,48.38,46.8,1676271.0,61313380.0
2013-04-08,47.19,50.43,50.43,46.82,2135199.0,80367008.0
2013-04-09,50.81,52.13,51.61,50.22,2188958.0,86178808.0
2013-04-10,51.37,52.03,50.37,50.2,1729120.0,67571792.0
2013-04-11,50.37,51.07,50.38,49.96,647298.0,24990348.0
2013-04-12,50.43,50.94,48.97,48.76,1307802.0,49565540.0
2013-04-15,48.88,48.99,47.32,46.82,1573024.0,57290628.0
2013-04-16,46.81,50.59,50.59,46.54,1470232.0,54625192.0
2013-04-17,50.31,52.68,50.99,50.06,2227958.0,87968880.0
2013-04-18,51.77,52.35,51.62,50.52,1429003.0,56240584.0
2013-04-19,51.91,53.18,51.77,51.77,1671870.0,67168488.0
2013-04-22,51.7,53.56,53.03,51.12,2080033.0,83608784.0
2013-04-23,52.95,53.97,52.33,52.2,1321435.0,53427356.0
2013-04-24,52.39,55.57,55.57,52.39,1942613.0,80887992.0
2013-04-25,55.99,56.6,54.39,53.88,1576583.0,66837720.0
2013-04-26,54.35,55.26,53.8,53.8,865267.0,35971768.0
2013-05-02,53.31,55.45,54.64,52.97,840738.0,35029756.0
2013-05-03,54.64,55.56,54.22,53.88,1570050.0,65496668.0
2013-05-06,54.12,55.32,54.93,54.0,2145037.0,89324856.0
2013-05-07,54.88,54.88,52.38,52.06,2529323.0,102547632.0
2013-05-08,52.92,54.27,53.47,51.28,2482955.0,77180960.0
2013-05-09,52.96,53.6,52.73,51.79,1946360.0,59876960.0
2013-05-10,52.82,53.59,52.8,52.0,1565801.0,48332572.0
2013-05-13,53.2,53.2,52.1,51.61,1488921.0,45541232.0
2013-05-14,52.14,53.04,51.69,51.4,1712516.0,52323116.0
2013-05-15,51.71,54.05,54.03,51.71,2363264.0,73812720.0
2013-05-16,53.96,54.44,53.71,53.47,1751195.0,55336536.0
2013-05-17,53.69,53.96,53.28,52.27,2000779.0,62026872.0
2013-05-20,53.08,56.9,56.3,52.97,3072912.0,99380600.0
2013-05-21,56.1,56.1,56.1,55.18,2127142.0,69312584.0
2013-05-22,55.86,57.04,55.67,55.5,1848641.0,60925700.0
2013-05-23,55.35,55.99,54.73,54.73,1453541.0,47066420.0
2013-05-24,55.21,55.83,55.72,54.37,1306487.0,42142628.0
2013-05-27,55.3,56.12,55.84,54.7,1759016.0,57229940.0
2013-05-28,55.62,55.84,53.79,53.08,2362079.0,74623984.0
2013-05-29,53.96,54.37,53.76,53.16,1924997.0,60637644.0
2013-05-30,53.45,53.47,52.82,51.74,2955398.0,90989576.0
2013-05-31,52.55,52.94,52.53,52.22,1990798.0,61280336.0
2013-06-03,52.53,52.92,52.55,51.47,1219262.0,37217352.0
2013-06-04,52.2,52.55,50.79,50.53,1759888.0,52831712.0
2013-06-05,50.75,51.47,51.04,50.39,1213184.0,36261924.0
2013-06-06,51.04,51.23,49.05,48.67,2010855.0,58640856.0
2013-06-07,49.27,49.52,48.19,47.47,1686819.0,47727704.0
2013-06-13,47.44,47.44,46.26,44.93,2900130.0,78086696.0
2013-06-14,46.57,48.96,48.77,46.47,2151981.0,60085368.0
2013-06-17,48.77,49.98,49.64,48.16,2206204.0,63312696.0
2013-06-18,49.85,51.13,49.78,48.79,1862190.0,54685484.0
2013-06-19,49.32,49.51,48.58,47.8,1059523.0,30056764.0
2013-06-20,47.88,48.58,47.17,47.01,808462.0,22661022.0
2013-06-21,46.47,48.02,47.51,46.14,777583.0,21410330.0
2013-06-24,47.61,47.82,45.46,44.74,1046775.0,28264562.0
2013-06-25,44.91,46.38,45.94,42.18,1594551.0,41779644.0
2013-06-26,45.51,46.77,46.72,45.0,1352534.0,36382016.0
2013-06-27,46.79,48.77,46.96,46.38,1757337.0,49057276.0
2013-06-28,46.3,48.28,47.2,46.02,807064.0,22433128.0
2013-07-01,47.25,48.33,48.23,47.22,1037931.0,29091064.0
2013-07-02,48.63,48.93,48.89,47.82,1520771.0,43077224.0
2013-07-03,48.67,49.47,49.01,48.07,1198847.0,34254680.0
2013-07-04,49.27,50.02,49.51,48.67,1072591.0,31049834.0
2013-07-05,49.18,49.44,48.5,48.29,916262.0,26162698.0
2013-07-08,47.85,47.85,45.77,45.72,1052288.0,28742702.0
2013-07-09,45.78,46.41,45.78,45.56,471705.0,12692193.0
2013-07-10,45.73,47.34,47.3,45.73,749089.0,20425832.0
2013-07-11,47.23,49.49,48.84,46.96,1450636.0,41152428.0
2013-07-12,48.84,49.92,48.33,48.28,1370164.0,39443548.0
2013-07-15,48.26,49.35,49.15,48.17,1164037.0,33257942.0
2013-07-16,48.84,49.87,49.87,48.5,1446467.0,41761692.0
2013-07-17,49.66,49.85,48.38,48.23,1130504.0,32423836.0
2013-07-18,48.33,49.44,48.81,47.82,1019171.0,29071806.0
2013-07-19,48.34,49.44,48.07,48.07,897974.0,25684658.0
2013-07-22,47.25,48.89,48.79,46.45,938902.0,26362634.0
2013-07-23,48.79,50.07,49.92,48.79,1590036.0,46268532.0
2013-07-24,50.0,51.4,51.21,49.2,1756004.0,51778020.0
2013-07-25,51.2,52.43,51.49,50.68,1621057.0,48988620.0
2013-07-26,51.23,51.98,50.84,49.69,1461023.0,43216588.0
2013-07-29,50.85,51.03,50.38,49.61,1571588.0,46334432.0
2013-07-30,50.33,51.16,50.62,49.32,1588830.0,46891084.0
2013-07-31,50.8,51.2,49.28,49.18,1424704.0,41817292.0
2013-08-01,49.28,50.46,50.39,49.13,1821635.0,53309532.0
2013-08-02,50.29,51.21,50.8,50.21,1801799.0,53650192.0
2013-08-05,50.94,53.42,53.21,50.94,3312590.0,101632592.0
2013-08-06,52.94,54.05,52.12,51.83,3013966.0,93461608.0
2013-08-07,52.07,53.91,52.75,52.07,3531032.0,109761392.0
2013-08-08,52.66,53.62,52.6,52.12,1714469.0,53133656.0
2013-08-09,52.56,52.94,52.22,51.33,2580748.0,78568896.0
2013-08-12,52.22,53.59,53.47,51.86,2010797.0,62349856.0
2013-08-13,53.54,54.03,53.79,52.85,1827886.0,57222464.0
2013-08-14,53.95,53.95,52.68,52.6,1582365.0,49179800.0
2013-08-15,52.6,52.97,51.06,51.01,1749662.0,52990324.0
2013-08-16,50.85,51.74,49.01,48.87,2432522.0,71508984.0
2013-08-19,49.01,50.27,49.98,48.63,1738571.0,50231396.0
2013-08-20,49.85,50.29,49.49,48.67,1951054.0,56511088.0
2013-08-21,49.18,49.88,49.69,48.87,965908.0,27960002.0
2013-08-22,49.74,50.87,50.5,49.61,1851902.0,54851972.0
2013-08-23,50.6,51.5,49.83,49.52,1830582.0,54259852.0
2013-08-26,49.92,51.18,51.04,49.92,1562504.0,46355192.0
2013-08-27,51.06,51.4,51.11,50.62,1104154.0,33033828.0
2013-08-28,50.68,50.89,49.2,49.18,1893869.0,55385816.0
2013-08-29,49.03,49.74,48.55,48.34,1228672.0,35119572.0
2013-08-30,48.57,48.63,48.09,47.92,908176.0,25613528.0
2013-09-02,48.38,48.92,48.62,48.12,861974.0,24553264.0
2013-09-03,48.76,49.25,48.93,48.43,1351192.0,38587288.0
2013-09-04,49.03,51.16,50.94,49.03,4132081.0,122166896.0
2013-09-05,50.92,51.88,50.65,50.26,1946491.0,58027640.0
2013-09-06,51.23,52.78,52.7,50.65,4307843.0,131326552.0
2013-09-09,52.58,52.89,52.43,51.66,2387981.0,72851176.0
2013-09-10,52.56,52.56,50.38,50.19,3198672.0,95595744.0
2013-09-11,50.56,51.11,49.32,48.81,2410437.0,70076192.0
2013-09-12,49.35,49.83,49.81,48.69,1923306.0,55326040.0
2013-09-13,49.69,49.69,49.39,48.93,1120606.0,32298258.0
2013-09-16,49.39,50.36,49.87,49.39,1049593.0,30590074.0
2013-09-17,50.14,50.14,48.81,48.76,1179107.0,33930088.0
2013-09-18,49.01,49.01,48.5,47.99,1170790.0,33198490.0
2013-09-23,48.81,49.78,49.66,48.33,1739148.0,50007772.0
2013-09-24,49.66,49.66,48.99,48.58,1326835.0,38118136.0
2013-09-25,48.58,49.16,48.33,48.24,1092545.0,31088836.0
2013-09-26,48.46,48.58,46.81,46.79,1932882.0,53806508.0
2013-09-27,47.01,47.01,46.93,46.11,1994943.0,54169320.0
2013-09-30,46.96,47.18,46.72,46.21,1875786.0,51227572.0
2013-10-08,46.62,47.1,47.1,45.72,2152454.0,58512600.0
2013-10-09,46.71,47.71,47.44,46.48,2496575.0,69245752.0
2013-10-10,47.47,47.75,46.5,46.28,1780810.0,48839064.0
2013-10-11,46.69,47.88,47.8,46.67,2122149.0,58752168.0
2013-10-14,47.78,48.79,48.38,47.65,2026824.0,57227552.0
2013-10-15,48.43,48.5,47.99,47.52,1406228.0,39429076.0
2013-10-16,47.99,48.0,46.04,45.99,1955568.0,53309140.0
2013-10-17,46.62,47.03,46.14,46.11,2130814.0,57964944.0
2013-10-18,46.24,46.95,46.57,46.11,1080014.0,29423300.0
2013-10-21,46.64,48.31,48.21,46.4,2037880.0,56749932.0
2013-10-22,48.16,48.58,47.71,47.56,1962044.0,55149668.0
2013-10-23,47.76,48.19,46.69,46.65,1516828.0,41964196.0
2013-10-24,46.62,48.29,48.02,46.47,2160067.0,60404792.0
2013-10-25,48.63,48.67,47.35,47.27,2038268.0,57015260.0
2013-10-28,47.47,48.65,48.29,47.47,2116550.0,59789388.0
2013-10-29,48.29,48.62,47.41,45.94,2544234.0,70344744.0
2013-10-30,47.47,47.85,47.76,46.67,1682271.0,46571640.0
2013-10-31,47.47,48.84,48.7,46.74,3209726.0,90400544.0
2013-11-01,48.58,48.69,48.09,47.65,1699117.0,48022724.0
2013-11-04,48.02,49.44,48.62,48.02,1921395.0,54975904.0
2013-11-05,48.67,49.08,48.89,48.07,1602523.0,45715920.0
2013-11-06,49.03,49.49,48.21,48.21,1848055.0,52955412.0
2013-11-07,48.16,48.43,47.05,46.96,1417561.0,39591708.0
2013-11-08,46.96,47.17,46.81,46.26,1135063.0,31054026.0
2013-11-11,46.62,46.89,46.83,46.26,1286062.0,35107224.0
2013-11-12,46.83,47.46,47.32,46.79,1045010.0,28834126.0
2013-11-13,47.08,47.1,46.3,46.07,1380303.0,37629244.0
2013-11-14,46.3,49.15,48.84,46.3,3635030.0,102614176.0
2013-11-15,49.03,50.72,50.02,49.03,4790862.0,140428592.0
2013-11-18,50.72,51.74,51.23,50.02,4847685.0,145222224.0
2013-11-19,51.4,51.81,51.04,50.74,3221018.0,96421112.0
2013-11-20,51.06,51.66,51.28,50.29,2926992.0,87201240.0
2013-11-21,51.08,51.3,51.28,49.87,2957241.0,87765464.0
2013-11-22,51.67,56.41,56.41,51.66,5458289.0,176616192.0
2013-11-25,58.9,58.9,56.32,55.67,11465517.0,386012704.0
2013-11-26,55.77,61.39,59.72,55.01,8233113.0,280636544.0
2013-11-27,58.93,60.78,58.52,58.27,10614522.0,368522656.0
2013-11-28,58.76,60.74,59.56,58.71,9665301.0,337598368.0
2013-11-29,59.91,64.52,62.4,59.26,12196064.0,436518720.0
2013-12-02,58.71,61.7,58.88,57.04,10427949.0,365537984.0
2013-12-03,59.77,64.72,64.21,59.09,11087464.0,403434912.0
2013-12-04,63.24,69.67,64.72,63.19,14529891.0,568079488.0
2013-12-05,64.91,67.62,65.49,63.82,8026382.0,309733664.0
2013-12-06,65.23,66.14,65.17,63.03,7418315.0,279302912.0
2013-12-09,64.82,68.27,67.08,64.4,8706225.0,338801984.0
2013-12-10,66.89,67.74,66.04,64.91,5313526.0,205589008.0
2013-12-11,65.58,65.75,64.96,63.87,5808165.0,219668768.0
2013-12-12,64.76,65.58,64.62,63.1,6551220.0,246487040.0
2013-12-13,63.63,64.48,64.19,63.1,4389640.0,163936656.0
2013-12-16,64.72,64.88,60.95,60.79,6509785.0,237604208.0
2013-12-17,60.54,62.18,60.97,60.54,3209529.0,115135728.0
2013-12-18,61.0,61.39,59.16,59.09,3754283.0,131433320.0
2013-12-19,59.75,60.09,59.09,58.92,2770297.0,96481544.0
2013-12-20,59.19,61.48,60.79,58.9,4249334.0,150336304.0
2013-12-23,60.62,61.44,60.79,59.09,2998065.0,106216960.0
2013-12-24,60.62,62.43,61.82,60.21,4465301.0,161234464.0
2013-12-25,61.95,64.41,64.21,61.14,5520614.0,204773232.0
2013-12-26,64.0,64.81,61.07,60.79,4679556.0,172574864.0
2013-12-27,60.78,62.3,61.63,60.38,3097074.0,111572736.0
2013-12-30,62.02,63.83,62.83,61.82,3187118.0,117754632.0
2013-12-31,62.5,63.49,63.0,61.97,2614234.0,96219272.0
2014-01-02,62.67,63.1,62.86,62.31,2695742.0,98933152.0
2014-01-03,62.55,62.57,59.6,59.43,7203383.0,254392928.0
2014-01-06,59.96,60.35,57.81,57.24,4582603.0,155968928.0
2014-01-07,57.52,58.51,57.55,56.95,2759992.0,93243872.0
2014-01-08,57.75,58.66,58.13,57.07,2708524.0,92019936.0
2014-01-09,58.2,59.72,58.06,57.99,2944246.0,101471312.0
2014-01-10,57.55,57.6,56.18,55.96,2895903.0,96019280.0
2014-01-13,56.3,57.36,56.75,56.12,1946655.0,64546944.0
2014-01-14,56.97,58.05,58.05,56.37,2245143.0,75394456.0
2014-01-15,58.03,59.21,59.17,57.63,2749567.0,94240896.0
2014-01-16,59.19,59.39,58.51,58.2,2177012.0,74798736.0
2014-01-17,58.06,58.91,58.23,57.46,1712683.0,58249376.0
2014-01-20,58.49,59.67,57.55,57.21,2172455.0,74382448.0
2014-01-21,58.08,59.99,59.7,57.87,3670845.0,127033248.0
2014-01-22,59.79,61.24,60.64,59.79,3539674.0,125892864.0
2014-01-23,61.14,61.31,60.64,60.5,3094988.0,110134472.0
2014-01-24,60.49,61.6,61.07,60.25,2570729.0,92068776.0
2014-01-27,60.49,60.93,59.77,59.55,2561238.0,89967784.0
2014-01-28,59.6,60.35,59.68,59.17,1759136.0,61578740.0
2014-01-29,59.75,60.74,60.73,59.68,1574415.0,55629216.0
2014-01-30,60.97,60.97,59.77,59.56,1473133.0,51882948.0
2014-02-07,58.91,61.8,61.43,58.71,2419632.0,86029528.0
2014-02-10,61.99,62.93,62.45,61.12,3667137.0,133298512.0
2014-02-11,62.33,62.64,61.63,61.2,3073788.0,111438136.0
2014-02-12,61.6,65.32,64.62,61.27,5942182.0,222249600.0
2014-02-13,64.3,64.3,62.3,62.19,3687884.0,136738208.0
2014-02-14,62.24,63.48,63.13,61.58,2558038.0,93919608.0
2014-02-17,63.49,64.53,63.8,63.49,2518083.0,94265144.0
2014-02-18,63.95,64.3,63.17,62.83,2492553.0,92330160.0
2014-02-19,62.84,64.47,63.51,62.35,2821430.0,104701144.0
2014-02-20,63.13,63.59,61.46,61.32,2732055.0,99477264.0
2014-02-21,61.31,61.82,60.62,60.3,2171102.0,77673168.0
2014-02-24,60.08,60.69,59.7,59.43,2155784.0,75476056.0
2014-02-25,59.85,60.25,56.87,56.39,3662283.0,124652816.0
2014-02-26,56.8,56.8,55.76,55.04,4585909.0,150079808.0
2014-02-27,55.84,58.15,55.93,55.81,3349020.0,112037760.0
2014-02-28,56.35,57.38,57.23,55.86,1766872.0,58626908.0
2014-03-03,56.7,58.35,57.98,56.7,1852983.0,62664680.0
2014-03-04,57.48,57.79,57.04,56.18,1615288.0,53866164.0
2014-03-05,57.86,58.06,57.04,57.0,1325738.0,44619168.0
2014-03-06,56.87,56.87,56.1,55.7,1532168.0,50480444.0
2014-03-07,56.25,57.72,56.92,56.25,1550933.0,51794796.0
2014-03-10,56.35,56.35,54.39,54.3,1864770.0,60245528.0
2014-03-11,54.34,54.54,53.72,53.3,2800447.0,88144376.0
2014-03-12,53.55,54.22,54.05,52.89,1615280.0,50723196.0
2014-03-13,54.12,54.78,54.3,53.81,1477879.0,46988732.0
2014-03-14,54.13,54.51,54.19,53.79,1031410.0,32718458.0
2014-03-17,54.19,55.12,55.09,54.08,1357353.0,43560944.0
2014-03-18,55.33,57.46,56.29,55.33,2437436.0,80767144.0
2014-03-19,56.1,56.25,56.18,55.35,1352001.0,44151712.0
2014-03-20,56.17,56.7,55.5,55.5,1174999.0,38594316.0
2014-03-21,55.24,56.85,56.78,54.29,1789400.0,58290220.0
2014-03-24,56.87,57.86,56.95,56.58,2113590.0,70958456.0
2014-03-25,56.35,56.35,54.46,54.12,3328630.0,107362712.0
2014-03-26,54.53,54.82,54.32,54.12,1545022.0,49245080.0
2014-03-27,54.29,54.82,53.86,53.86,1306044.0,41580584.0
2014-03-28,53.31,53.96,52.78,52.77,1653395.0,51487460.0
2014-03-31,52.84,53.25,52.84,52.46,805994.0,24928880.0
2014-04-01,52.82,53.98,53.9,52.77,1034272.0,32415430.0
2014-04-02,53.93,54.22,53.45,52.94,1133238.0,35447492.0
2014-04-03,53.47,53.74,52.61,52.51,1439909.0,44806300.0
2014-04-04,52.68,53.4,53.23,52.53,900083.0,27936474.0
2014-04-08,53.4,54.03,53.86,53.04,1518258.0,47651304.0
2014-04-09,53.95,54.2,54.03,53.84,1346493.0,42587156.0
2014-04-10,53.91,54.63,54.25,53.88,1437947.0,45755580.0
2014-04-11,54.13,54.13,53.81,53.37,1296724.0,40721856.0
2014-04-14,53.76,54.19,54.13,53.54,971337.0,30621706.0
2014-04-15,54.1,54.46,54.22,53.52,1249912.0,39523160.0
2014-04-16,54.13,54.2,53.95,53.54,864648.0,27275500.0
2014-04-17,54.0,55.3,54.75,53.96,1971841.0,63320584.0
2014-04-18,54.63,55.02,54.94,54.32,995943.0,31887488.0
2014-04-21,54.66,54.66,53.69,53.5,1602082.0,50750380.0
2014-04-22,53.66,53.93,53.33,52.99,1130903.0,35298532.0
2014-04-23,53.59,53.91,53.43,53.33,617657.0,19374876.0
2014-04-24,53.43,53.45,52.8,52.55,761129.0,23582544.0
2014-04-25,52.78,52.8,51.15,51.15,1849664.0,55970400.0
2014-04-28,51.09,51.21,48.45,48.45,1514212.0,43602352.0
2014-04-29,48.52,49.28,49.2,48.5,936026.0,26757040.0
2014-04-30,49.2,50.02,49.95,48.99,834176.0,24277598.0
2014-05-05,49.95,50.51,50.51,49.78,639127.0,18799522.0
2014-05-06,50.77,51.15,50.77,50.48,801129.0,23824438.0
2014-05-07,50.68,50.84,49.93,49.78,774609.0,22681582.0
2014-05-08,49.93,50.77,49.69,49.57,911796.0,26786750.0
2014-05-09,49.25,49.72,48.05,47.89,1228790.0,26295752.0
2014-05-12,48.71,49.18,48.91,48.07,1045435.0,22552410.0
2014-05-13,49.09,49.52,48.84,48.73,749486.0,16262705.0
2014-05-14,48.75,48.84,48.59,48.37,870888.0,18697154.0
2014-05-15,48.39,50.24,49.23,48.14,2449431.0,53727768.0
2014-05-16,48.8,49.07,48.1,47.98,1265621.0,27102958.0
2014-05-19,48.07,48.23,47.6,47.37,834455.0,17568878.0
2014-05-20,48.14,48.5,47.83,47.49,674639.0,14342614.0
2014-05-21,48.12,48.46,48.41,47.49,759495.0,16161378.0
2014-05-22,48.48,49.09,48.01,47.96,906258.0,19491948.0
2014-05-23,48.23,48.59,48.53,47.8,728757.0,15524135.0
2014-05-26,48.53,48.98,48.82,48.07,1182260.0,25394052.0
2014-05-27,48.77,48.8,48.41,48.37,959449.0,20601612.0
2014-05-28,48.55,48.8,48.57,47.94,1445364.0,30936374.0
2014-05-29,48.55,48.87,48.05,48.05,1368462.0,29378888.0
2014-05-30,48.05,48.26,46.58,46.4,2283060.0,47550904.0
2014-06-03,46.88,46.94,46.6,46.56,925408.0,19126286.0
2014-06-04,46.58,46.85,46.49,46.2,966857.0,19888346.0
2014-06-05,45.66,46.54,46.4,45.63,1464562.0,29853362.0
2014-06-06,46.51,46.67,46.13,45.84,956030.0,19591354.0
2014-06-09,46.13,46.13,45.84,45.5,1109313.0,22493336.0
2014-06-10,46.02,47.6,47.49,46.02,2311669.0,48220088.0
2014-06-11,47.69,47.71,47.35,47.01,1156843.0,24209252.0
2014-06-12,47.35,47.35,46.94,46.81,1084654.0,22585316.0
2014-06-13,46.94,47.85,47.76,46.72,1807812.0,37983268.0
2014-06-16,47.76,47.98,47.73,47.51,1338935.0,28252134.0
2014-06-17,47.73,47.85,47.17,46.92,1211781.0,25338550.0
2014-06-18,47.17,47.17,45.81,45.77,1771121.0,36276344.0
2014-06-19,45.95,46.06,44.5,44.28,1528275.0,30645646.0
2014-06-20,44.5,45.16,45.05,44.37,893151.0,17704522.0
2014-06-23,44.98,45.38,45.07,44.86,881251.0,17605800.0
2014-06-24,45.07,46.02,45.86,44.91,1151353.0,23190924.0
2014-06-25,45.84,45.84,45.41,45.14,783491.0,15696543.0
2014-06-26,45.36,46.06,45.88,45.34,1352095.0,27402990.0
2014-06-27,46.06,46.67,46.45,45.68,1552114.0,31772436.0
2014-06-30,46.51,46.76,46.33,46.06,1148212.0,23545964.0
2014-07-01,46.58,47.62,47.53,46.22,2702925.0,56290496.0
2014-07-02,47.46,47.6,47.51,46.79,1928053.0,40317928.0
2014-07-03,47.51,48.26,48.03,47.12,2038054.0,43122388.0
2014-07-04,48.26,48.26,47.69,47.46,1476757.0,31149660.0
2014-07-07,47.71,48.01,47.94,47.24,1558554.0,32863140.0
2014-07-08,47.87,48.03,48.03,47.37,1583296.0,33446288.0
2014-07-09,47.92,48.46,47.33,47.24,2071431.0,43926748.0
2014-07-10,47.35,47.8,47.69,47.06,1528025.0,32135738.0
2014-07-11,47.53,48.59,48.48,47.42,1795140.0,38249040.0
2014-07-14,48.55,50.33,50.15,48.48,2944546.0,64785168.0
2014-07-15,49.95,50.58,50.02,49.27,2169827.0,47995832.0
2014-07-16,50.02,50.47,49.61,49.5,1403409.0,30911982.0
2014-07-17,49.34,49.93,49.36,48.84,1263809.0,27627134.0
2014-07-18,49.23,49.7,49.36,49.23,779877.0,17069256.0
2014-07-21,49.34,49.38,48.48,48.07,1258518.0,27034932.0
2014-07-22,48.12,49.36,49.27,48.12,1316653.0,28423378.0
2014-07-23,49.32,50.56,50.54,48.64,2709549.0,59805696.0
2014-07-24,50.38,50.79,49.97,49.16,1707018.0,37711792.0
2014-07-25,50.18,50.27,50.02,49.79,1104908.0,24427738.0
2014-07-28,50.18,51.17,51.1,50.18,2102963.0,47264924.0
2014-07-29,51.42,52.84,52.26,51.15,4021042.0,92707648.0
2014-07-30,52.23,52.44,52.3,51.65,2474325.0,57081144.0
2014-07-31,52.32,55.03,54.83,52.32,5645679.0,135474960.0
2014-08-01,55.19,59.33,57.48,55.19,11273096.0,288318112.0
2014-08-04,57.48,58.74,58.43,56.75,6109253.0,156624608.0
2014-08-05,58.04,58.34,57.88,57.23,3877396.0,99028736.0
2014-08-06,58.11,60.05,59.04,57.88,5791065.0,151499840.0
2014-08-07,59.04,59.4,56.82,56.75,4813863.0,123180752.0
2014-08-08,57.12,57.41,57.12,56.08,2938165.0,73782152.0
2014-08-11,57.25,58.9,58.34,56.62,3568880.0,91725760.0
2014-08-12,58.45,58.77,58.49,57.66,3011824.0,77546896.0
2014-08-13,58.4,58.4,57.63,57.07,2142848.0,54603900.0
2014-08-14,57.59,57.59,55.8,55.71,3736261.0,93275296.0
2014-08-15,55.8,56.55,56.3,55.8,1734861.0,43208024.0
2014-08-18,56.39,57.57,57.54,56.39,2215309.0,56061436.0
2014-08-19,57.75,58.18,57.73,56.93,2432354.0,62074192.0
2014-08-20,57.81,58.13,57.3,57.05,2219495.0,56627040.0
2014-08-21,57.27,57.75,57.2,56.53,1747289.0,44242416.0
2014-08-22,57.3,57.52,57.43,56.62,1637508.0,41412556.0
2014-08-25,57.48,58.49,58.15,57.43,2947504.0,75789280.0
2014-08-26,58.09,58.09,55.85,55.55,3345094.0,83887792.0
2014-08-27,56.1,56.39,55.44,55.24,1720857.0,42325360.0
2014-08-28,55.42,55.49,54.45,54.02,2420815.0,58376260.0
2014-08-29,54.36,55.01,54.97,54.18,1030426.0,24942554.0
2014-09-01,54.99,55.94,55.92,54.81,1373885.0,33714336.0
2014-09-02,56.14,56.35,56.35,55.87,2270439.0,56349792.0
2014-09-03,56.46,56.48,56.3,55.33,4517621.0,111985752.0
2014-09-04,55.85,57.12,57.02,55.83,3071572.0,76969624.0
2014-09-05,57.36,57.41,56.93,56.46,1879178.0,47236436.0
2014-09-09,56.93,56.93,56.5,56.19,2123054.0,53042092.0
2014-09-10,56.19,58.24,58.02,55.98,4566694.0,115766800.0
2014-09-11,57.75,58.7,58.56,57.57,5551206.0,143031424.0
2014-09-12,58.95,60.75,60.75,58.81,6740138.0,179625392.0
2014-09-15,61.09,61.14,60.53,59.69,4802103.0,128206880.0
2014-09-16,60.46,60.46,57.66,57.66,5214232.0,136542880.0
2014-09-17,57.63,58.06,57.86,56.78,1889526.0,48078240.0
2014-09-18,57.73,58.0,57.86,57.02,1689557.0,43050572.0
2014-09-19,57.81,60.75,60.26,57.63,4538540.0,120016632.0
2014-09-22,60.44,61.82,60.87,59.9,4809754.0,129608632.0
2014-09-23,60.44,63.06,62.63,60.21,5277427.0,145852000.0
2014-09-24,62.65,63.24,62.77,61.93,3310347.0,91937568.0
2014-09-25,63.06,63.28,62.2,62.04,2556044.0,70660624.0
2014-09-26,62.04,63.28,62.99,61.7,3379504.0,93533000.0
2014-09-29,63.28,63.53,63.53,62.56,2988283.0,83426840.0
2014-09-30,63.69,64.6,62.02,61.88,3765473.0,104815624.0
2014-10-08,62.09,62.49,62.4,61.7,2170270.0,59560000.0
2014-10-09,62.2,64.82,64.82,60.59,5085142.0,140685744.0
