date,open,high,close,low,volume,amount
2001-03-01,113.22,113.72,112.63,112.07,396248.0,14267389.0
2001-03-02,112.85,115.04,113.35,112.53,557296.0,20289194.0
2001-03-05,113.41,113.78,111.66,110.81,629856.0,22507909.0
2001-03-06,111.53,112.47,112.22,110.97,337595.0,12037603.0
2001-03-07,112.41,112.53,111.82,111.53,296055.0,10601241.0
2001-03-08,111.91,114.79,113.63,111.13,567430.0,20566944.0
2001-03-09,114.1,118.79,117.85,113.63,2045537.0,76825264.0
2001-03-12,118.32,118.63,117.47,116.79,714746.0,26936654.0
2001-03-13,117.22,117.22,114.97,114.13,605148.0,22286577.0
2001-03-14,114.41,117.07,116.54,114.1,296966.0,11000848.0
2001-03-15,116.54,117.47,115.75,115.66,491293.0,18294750.0
2001-03-16,115.66,116.94,116.54,114.35,533628.0,19694878.0
2001-03-19,115.66,115.97,114.82,114.16,460503.0,16951007.0
2001-03-20,114.72,116.91,116.41,114.44,402958.0,14886709.0
2001-03-21,116.29,118.63,118.47,114.88,971029.0,36325065.0
2001-03-22,118.79,119.88,119.69,118.1,1427980.0,54397183.0
2001-03-23,120.19,121.97,119.13,118.72,2025210.0,77790934.0
2001-03-26,118.79,121.85,121.29,118.47,915757.0,35429219.0
2001-03-27,125.26,133.42,133.42,125.07,7094783.0,298298415.0
2001-03-28,136.85,137.42,133.35,133.17,6885565.0,296711472.0
2001-03-29,133.35,134.42,131.73,131.6,1820226.0,77396485.0
2001-03-30,131.6,136.92,135.32,131.29,2162993.0,92923902.0
2001-04-02,135.35,136.54,135.6,134.88,1383201.0,60067975.0
2001-04-03,135.73,136.23,134.38,133.2,972700.0,42003542.0
2001-04-04,134.38,135.51,132.26,131.29,1168195.0,49911574.0
2001-04-05,131.35,133.17,133.17,131.13,1087887.0,45871220.0
2001-04-06,133.79,135.04,133.54,133.17,696242.0,29875761.0
2001-04-09,134.42,135.67,134.76,133.17,750423.0,32379983.0
2001-04-10,135.2,136.23,135.54,134.88,582711.0,25282809.0
2001-04-11,135.98,136.29,135.04,134.42,636986.0,27532281.0
2001-04-12,135.04,139.35,137.48,134.32,1947043.0,85773688.0
2001-04-13,136.92,138.51,137.85,136.45,875687.0,38570137.0
2001-04-16,139.11,142.17,141.39,138.48,2260968.0,101537130.0
2001-04-17,141.39,142.54,139.61,138.92,1715941.0,76865394.0
2001-04-18,139.42,139.61,137.54,137.26,1159918.0,51170716.0
2001-04-19,137.07,138.48,137.35,135.67,910461.0,39834007.0
2001-04-20,137.29,140.29,135.29,134.73,1288749.0,56809397.0
2001-04-23,135.04,135.04,133.29,132.54,1244472.0,53139868.0
2001-04-24,133.23,136.14,134.67,133.23,410248.0,17671363.0
2001-04-25,134.73,135.35,131.6,131.29,899584.0,38226408.0
2001-04-26,131.6,135.42,132.98,131.29,956619.0,40845796.0
2001-04-30,135.92,136.95,135.2,134.42,922414.0,40020283.0
2001-05-08,135.01,135.67,135.2,133.48,490143.0,21067060.0
2001-05-09,135.35,135.73,135.2,134.42,494102.0,21325108.0
2001-05-10,135.2,138.76,137.39,135.2,898995.0,39503977.0
2001-05-11,137.85,138.17,136.98,136.6,402896.0,17654915.0
2001-05-14,138.17,138.73,137.98,136.95,1159924.0,51107238.0
2001-05-15,138.92,139.29,138.07,137.54,1796897.0,79531448.0
2001-05-16,140.03,151.22,144.22,139.94,11251219.0,349413326.0
2001-05-17,144.97,148.26,146.9,144.17,6069160.0,188934404.0
2001-05-18,147.08,147.88,145.63,144.26,3016427.0,93546457.0
2001-05-21,145.67,146.61,142.85,142.53,2777847.0,85151795.0
2001-05-22,142.85,145.44,142.06,141.87,1780499.0,54247674.0
2001-05-23,142.38,143.0,140.36,139.19,2112925.0,63149031.0
2001-05-24,143.23,143.32,139.47,139.0,1004926.0,30017361.0
2001-05-25,139.47,139.94,136.42,135.57,2200225.0,64064338.0
2001-05-28,135.57,135.57,132.09,131.72,2089128.0,59010408.0
2001-05-29,131.58,133.93,132.89,130.73,1845080.0,52080460.0
2001-05-30,132.99,138.39,138.39,132.99,2207810.0,64386465.0
2001-05-31,140.55,140.97,137.12,136.84,1697409.0,50091474.0
2001-06-01,137.12,138.48,135.99,134.68,1503793.0,43390556.0
2001-06-04,135.76,135.76,134.21,133.78,1199965.0,34275226.0
2001-06-05,134.77,136.51,135.71,133.93,953658.0,27506186.0
2001-06-06,135.81,136.51,134.82,134.3,851091.0,24482608.0
2001-06-07,134.87,135.81,134.07,133.93,863074.0,24635427.0
2001-06-08,134.07,137.22,136.13,133.97,1054021.0,30507982.0
2001-06-11,136.28,136.98,134.4,133.93,697940.0,20000404.0
2001-06-12,134.16,135.99,133.6,133.31,842497.0,24018858.0
2001-06-13,133.69,134.87,133.36,131.58,2021355.0,57053857.0
2001-06-14,133.36,134.4,131.58,131.48,2292530.0,64292787.0
2001-06-15,131.58,132.33,131.58,130.17,907056.0,25369779.0
2001-06-18,131.67,132.52,128.1,127.91,1150773.0,31726392.0
2001-06-19,127.82,128.1,126.5,124.81,1323180.0,35615035.0
2001-06-20,126.41,126.41,124.06,123.12,1134260.0,30197794.0
2001-06-21,124.06,126.17,125.98,123.82,896267.0,23858870.0
2001-06-22,126.88,129.74,128.8,126.17,1113815.0,30498938.0
2001-06-25,128.8,129.7,126.5,125.84,1396941.0,37636609.0
2001-06-26,126.88,127.02,125.94,124.81,1156040.0,30870846.0
2001-06-27,125.94,128.52,127.63,124.81,881032.0,23612410.0
2001-06-28,127.82,128.47,126.31,125.94,448850.0,12101974.0
2001-06-29,126.64,126.88,126.27,125.47,452029.0,12130475.0
2001-07-02,126.45,127.25,126.36,125.23,565123.0,15142644.0
2001-07-03,126.17,126.88,125.8,125.47,299775.0,8022019.0
2001-07-04,126.17,126.69,125.84,125.47,254963.0,6832268.0
2001-07-05,125.7,126.03,125.47,125.0,339248.0,9045412.0
2001-07-06,125.47,129.88,126.97,125.0,944253.0,25746361.0
2001-07-09,126.88,126.88,126.17,125.94,319835.0,8588284.0
2001-07-10,126.22,128.52,128.0,126.22,415798.0,11250849.0
2001-07-11,128.19,128.19,126.03,125.94,285444.0,7682213.0
2001-07-12,125.94,127.35,126.55,125.47,317860.0,8540496.0
2001-07-13,126.88,128.52,126.22,126.08,504799.0,13667013.0
2001-07-16,129.23,131.01,125.7,125.47,645484.0,17450079.0
2001-07-17,125.7,126.41,125.61,125.28,364524.0,9750507.0
2001-07-18,125.94,126.88,125.84,125.61,257800.0,6909243.0
2001-07-19,126.08,129.23,128.52,125.84,681131.0,18545042.0
2001-07-20,129.23,129.23,128.66,127.35,410119.0,11186303.0
2001-07-23,128.66,128.66,126.36,125.94,446038.0,12038354.0
2001-07-24,125.47,125.94,123.31,122.55,1513918.0,39845379.0
2001-07-25,122.22,122.46,117.48,117.24,2824437.0,71481778.0
2001-07-26,117.48,117.71,115.36,113.01,1427265.0,34889944.0
2001-07-27,114.56,114.56,108.78,107.84,4714336.0,109577314.0
2001-07-30,107.05,108.46,105.26,100.09,2091519.0,46599195.0
2001-07-31,103.38,109.82,107.61,103.38,1629914.0,37200562.0
2001-08-01,108.08,110.9,110.62,107.99,1360559.0,31733532.0
2001-08-02,110.57,110.57,107.66,104.09,1852456.0,41865663.0
2001-08-03,107.14,108.55,107.8,106.67,561299.0,12828290.0
2001-08-06,107.61,107.61,103.33,101.97,1115887.0,24612665.0
2001-08-07,98.68,110.9,107.14,98.68,1087321.0,24262309.0
2001-08-08,106.67,108.55,106.58,104.32,518967.0,11772066.0
2001-08-09,106.48,108.03,107.61,106.48,476731.0,10894614.0
2001-08-10,107.56,109.82,109.07,107.56,991850.0,22970877.0
2001-08-13,109.25,109.72,107.89,106.2,500367.0,11504380.0
2001-08-14,107.89,108.55,106.62,106.58,547544.0,12515703.0
2001-08-15,106.44,108.55,108.03,106.2,384485.0,8798008.0
2001-08-16,108.08,108.08,106.34,106.2,352105.0,8014408.0
2001-08-17,110.81,110.85,108.08,106.44,448773.0,10341717.0
2001-08-20,109.02,110.85,110.01,108.17,1002720.0,23502772.0
2001-08-21,110.34,114.66,113.58,110.05,2173472.0,52382300.0
2001-08-22,113.53,113.53,112.31,110.19,1365125.0,32426500.0
2001-08-23,111.37,114.66,114.09,109.49,1198677.0,28855989.0
2001-08-24,113.72,117.71,115.97,112.78,2191273.0,54290521.0
2001-08-27,116.07,116.77,113.72,112.87,1610735.0,39341419.0
2001-08-28,112.83,117.48,116.77,111.75,1163202.0,28132623.0
2001-08-29,116.77,119.78,116.77,115.6,1944233.0,48904359.0
2001-08-30,116.73,116.73,113.95,113.2,958441.0,23386123.0
2001-08-31,114.28,115.83,114.47,114.28,549172.0,13433158.0
2001-09-03,115.08,115.97,115.08,114.47,379487.0,9299903.0
2001-09-04,115.13,119.08,118.18,115.13,1278820.0,32105560.0
2001-09-05,118.89,119.83,116.92,116.59,932865.0,23471532.0
2001-09-06,116.92,118.51,118.14,116.92,553359.0,13858763.0
2001-09-07,117.67,118.32,113.72,113.72,937385.0,23025473.0
2001-09-10,112.78,117.71,116.77,110.9,993427.0,24464899.0
2001-09-11,117.48,118.37,117.01,115.83,604638.0,15105209.0
2001-09-12,112.78,115.74,114.19,111.28,1657192.0,40032665.0
2001-09-13,114.14,115.6,113.72,113.63,382636.0,9304237.0
2001-09-14,113.72,114.52,112.64,112.22,525573.0,12616371.0
2001-09-17,111.84,112.78,109.91,109.82,815310.0,19257380.0
2001-09-18,109.49,112.69,110.81,109.49,534375.0,12566903.0
2001-09-19,111.42,114.42,114.09,110.05,719895.0,17267589.0
2001-09-20,114.09,116.35,113.81,113.72,639851.0,15674537.0
2001-09-21,113.72,114.89,112.73,112.45,338633.0,8163908.0
2001-09-24,112.78,113.72,112.31,111.89,197495.0,4738434.0
2001-09-25,112.78,114.56,112.69,112.31,300984.0,7225276.0
2001-09-26,112.31,112.64,111.65,111.14,345135.0,8219474.0
2001-09-27,111.51,113.72,112.08,110.9,393103.0,9387506.0
2001-09-28,112.78,113.72,112.36,111.84,409434.0,9823038.0
2001-10-08,110.9,113.16,110.24,109.68,347579.0,8188010.0
2001-10-09,110.43,111.75,109.68,109.02,586887.0,13775186.0
2001-10-10,109.72,109.96,102.96,100.56,1939233.0,42606598.0
2001-10-11,101.08,104.32,102.07,101.08,727601.0,15842379.0
2001-10-12,102.44,107.14,106.2,101.5,1067433.0,23710298.0
2001-10-15,106.2,107.28,104.04,103.43,596325.0,13361756.0
2001-10-16,104.56,105.5,102.91,101.74,397296.0,8690297.0
2001-10-17,102.91,103.38,102.44,102.21,347678.0,7609012.0
2001-10-18,102.25,102.68,100.42,100.09,631953.0,13574863.0
2001-10-19,99.62,100.09,97.79,96.8,1053641.0,21995676.0
2001-10-22,96.8,97.74,95.02,92.57,1067265.0,21714658.0
2001-10-23,104.51,104.51,104.51,101.03,2104017.0,46694872.0
2001-10-24,108.5,111.28,108.78,106.67,4298353.0,99617119.0
2001-10-25,108.55,110.81,107.14,105.83,1970895.0,45277939.0
2001-10-26,106.25,107.99,105.73,105.07,749649.0,16897307.0
2001-10-29,105.73,107.52,106.95,105.73,369976.0,8398652.0
2001-10-30,106.58,106.95,103.85,103.85,503956.0,11246751.0
2001-10-31,104.32,104.32,102.35,101.22,676073.0,14753922.0
2001-11-01,102.44,103.8,103.29,102.35,519961.0,11411055.0
2001-11-02,103.76,103.76,102.44,102.44,326589.0,7159890.0
2001-11-05,102.44,102.44,100.09,99.62,405250.0,8679700.0
2001-11-06,100.14,102.68,101.5,100.14,310573.0,6710507.0
2001-11-07,101.5,102.86,98.49,98.21,688870.0,14542927.0
2001-11-08,97.04,99.62,98.4,95.39,472166.0,9780016.0
2001-11-09,98.4,101.03,100.33,97.27,359178.0,7592435.0
2001-11-12,100.56,100.8,98.68,98.64,184319.0,3898599.0
2001-11-13,98.68,98.68,97.55,97.27,244918.0,5084285.0
2001-11-14,97.27,98.49,96.38,96.29,285970.0,5908957.0
2001-11-15,96.57,97.18,96.14,95.86,329928.0,6771759.0
2001-11-16,105.45,105.45,97.98,97.74,1024044.0,21833680.0
2001-11-19,97.98,99.15,99.15,97.55,252389.0,5298422.0
2001-11-20,99.39,102.21,101.13,99.39,729869.0,15731570.0
2001-11-21,101.13,102.21,101.55,101.03,574127.0,12412220.0
2001-11-22,102.21,103.85,103.29,101.22,588984.0,12869711.0
2001-11-23,102.91,103.38,102.21,101.74,301607.0,6570847.0
2001-11-26,101.74,101.74,100.56,100.52,266526.0,5724629.0
2001-11-27,100.56,102.44,101.5,100.33,328718.0,7090335.0
2001-11-28,102.11,105.73,104.04,101.88,1277607.0,28316683.0
2001-11-29,104.32,104.42,102.21,101.03,656792.0,14432744.0
2001-11-30,103.01,104.32,103.85,102.96,487535.0,10775707.0
2001-12-03,103.85,106.15,105.26,103.85,970910.0,21757404.0
2001-12-04,105.59,106.2,105.73,105.21,524988.0,11799624.0
2001-12-05,105.68,107.99,104.98,104.23,824626.0,18610143.0
2001-12-06,104.6,107.14,105.68,104.32,621964.0,13999512.0
2001-12-07,105.73,107.09,105.87,105.68,471880.0,10663374.0
2001-12-10,105.87,105.87,104.93,103.38,425485.0,9448708.0
2001-12-11,105.03,106.77,104.42,104.32,349000.0,7842171.0
2001-12-12,103.47,104.56,103.43,103.38,342317.0,7560913.0
2001-12-13,103.43,103.85,101.55,101.5,432231.0,9437952.0
2001-12-14,100.84,102.21,101.17,100.56,382144.0,8228453.0
2001-12-17,101.03,101.74,100.8,100.33,289669.0,6217636.0
2001-12-18,100.33,102.44,101.97,100.33,219184.0,4730022.0
2001-12-19,101.97,103.29,101.03,100.8,294258.0,6387213.0
2001-12-20,100.84,100.84,98.59,98.45,498101.0,10518698.0
2001-12-21,98.21,99.15,97.41,96.8,565673.0,11761249.0
2001-12-24,97.18,97.18,94.59,93.89,1134056.0,22838420.0
2001-12-25,94.03,95.16,94.45,93.75,1003650.0,20108496.0
2001-12-26,95.11,95.11,93.75,92.81,1599600.0,31845091.0
2001-12-27,93.89,94.83,93.89,93.51,879019.0,17583437.0
2001-12-28,93.98,96.33,95.86,93.75,796098.0,16045937.0
2001-12-31,96.33,96.85,94.78,93.98,517529.0,10471468.0
2002-01-04,95.39,95.39,93.56,93.28,387498.0,7741223.0
2002-01-07,93.51,93.51,92.62,90.93,686289.0,13417475.0
2002-01-08,92.1,93.42,91.21,91.16,321212.0,6290725.0
2002-01-09,91.07,91.07,89.1,88.81,651816.0,12392707.0
2002-01-10,88.81,88.81,88.25,84.4,1629640.0,29836870.0
2002-01-11,88.11,88.11,84.73,84.58,756405.0,13787676.0
2002-01-14,83.64,83.64,78.52,76.6,1877411.0,31854665.0
2002-01-15,77.44,79.89,78.29,76.83,1191121.0,19905751.0
2002-01-16,78.24,80.36,80.07,77.77,985478.0,16665924.0
2002-01-17,79.89,80.36,77.02,76.13,744127.0,12380144.0
2002-01-18,75.89,84.58,80.59,75.19,3099246.0,53389497.0
2002-01-21,79.79,83.13,82.66,78.95,1715491.0,29705063.0
2002-01-22,82.23,90.93,90.32,81.53,8738918.0,166114578.0
2002-01-23,89.24,95.67,95.44,87.78,6898759.0,133652169.0
2002-01-24,93.98,96.33,93.7,91.63,5846987.0,117207554.0
2002-01-25,93.42,100.56,95.44,92.57,6834316.0,141495519.0
2002-01-28,93.94,95.63,88.44,87.4,5637917.0,109324095.0
2002-01-29,87.97,97.27,96.33,87.4,7473133.0,150897582.0
2002-01-30,96.8,97.74,97.37,93.75,4724486.0,96816501.0
2002-01-31,98.45,107.05,105.64,98.31,11865385.0,259676005.0
2002-02-01,105.64,106.91,103.8,103.38,6225530.0,139006635.0
2002-02-04,102.96,106.3,104.6,102.44,3133451.0,69680114.0
2002-02-05,104.6,104.65,102.63,101.74,3858950.0,84361040.0
2002-02-06,102.44,105.73,103.38,101.08,3736003.0,82151755.0
2002-02-07,103.38,106.91,104.7,102.91,4078451.0,91732546.0
2002-02-08,104.84,106.58,104.46,104.32,2336133.0,52368242.0
2002-02-25,107.05,107.33,104.13,103.29,1901157.0,42358864.0
2002-02-26,104.13,104.27,100.52,98.68,3542154.0,75881096.0
2002-02-27,100.33,101.83,100.23,98.73,1401426.0,29922359.0
2002-02-28,100.23,105.07,101.31,100.09,2139130.0,46849031.0
2002-03-01,101.03,102.91,101.13,100.09,1221623.0,26374385.0
2002-03-04,101.13,103.85,103.57,100.61,1525172.0,33271852.0
2002-03-05,104.09,105.92,104.79,103.01,2970414.0,66138183.0
2002-03-06,104.79,107.05,104.46,104.09,3177689.0,71454231.0
2002-03-07,104.32,106.11,105.97,103.85,2482381.0,55465825.0
2002-03-08,107.14,116.54,112.22,107.14,7996814.0,190807359.0
2002-03-11,112.78,113.91,112.78,109.87,3795298.0,89949099.0
2002-03-12,112.78,113.16,109.02,108.88,3022956.0,71100063.0
2002-03-13,108.08,110.38,107.75,107.52,2401899.0,55536784.0
2002-03-14,107.52,109.49,109.16,106.67,2241377.0,51359974.0
2002-03-15,109.49,110.85,105.83,105.73,2506670.0,57687416.0
2002-03-18,105.73,108.08,104.51,103.81,1833807.0,41086462.0
2002-03-19,104.51,108.08,107.7,104.51,1804265.0,40811497.0
2002-03-20,107.85,110.43,107.23,106.2,2331325.0,53435062.0
2002-03-21,107.66,110.34,108.03,107.19,1542484.0,35619964.0
2002-03-22,108.08,108.79,106.39,105.73,1259056.0,28559670.0
2002-03-25,106.39,108.08,107.33,105.83,958648.0,21842419.0
2002-03-26,107.05,107.14,103.52,102.44,2169870.0,47979875.0
2002-03-27,103.29,103.62,102.77,101.03,2020522.0,43931817.0
2002-03-28,102.77,102.86,102.68,101.08,1070369.0,23256447.0
2002-03-29,102.44,102.44,99.34,99.15,1844380.0,39397184.0
2002-04-01,99.15,100.8,100.05,98.26,899446.0,19065961.0
2002-04-02,100.05,100.8,97.79,97.27,1034166.0,21684682.0
2002-04-03,97.74,98.64,97.13,96.8,933365.0,19380323.0
2002-04-04,97.13,103.29,102.86,95.16,2808606.0,60055436.0
2002-04-05,102.86,103.38,100.28,100.09,1662352.0,35904050.0
2002-04-08,100.8,101.69,100.14,98.59,1023339.0,21737936.0
2002-04-09,99.62,101.74,101.03,99.06,1220593.0,26174299.0
2002-04-10,101.03,104.32,102.21,100.56,1615792.0,35287875.0
2002-04-11,102.3,102.44,99.67,99.62,889963.0,19080167.0
2002-04-12,99.53,100.56,99.72,99.15,673960.0,14328575.0
2002-04-15,99.72,100.98,99.39,98.68,607646.0,12835084.0
2002-04-16,99.62,102.68,100.19,98.68,758648.0,16298306.0
2002-04-17,100.09,100.56,99.2,98.68,500161.0,10575961.0
2002-04-18,99.62,100.09,98.26,97.79,782711.0,16415616.0
2002-04-19,98.12,98.68,98.68,96.33,987309.0,20434696.0
2002-04-22,98.64,98.68,97.41,97.18,373303.0,7759468.0
2002-04-23,97.27,97.27,96.52,96.33,451364.0,9300726.0
2002-04-24,96.33,97.84,96.71,96.33,444170.0,9146411.0
2002-04-25,96.8,97.74,97.04,96.8,313556.0,6485544.0
2002-04-26,97.51,101.08,99.62,97.51,1188687.0,25264229.0
2002-04-29,98.73,101.03,100.23,98.68,863753.0,18361142.0
2002-04-30,100.09,101.27,100.0,99.29,669292.0,14243394.0
2002-05-08,100.09,100.33,98.26,97.98,566071.0,11855241.0
2002-05-09,98.26,98.68,97.27,97.27,578890.0,12049738.0
2002-05-10,97.27,99.62,97.65,97.27,500931.0,10468477.0
2002-05-13,96.8,97.51,96.8,96.38,470078.0,9688972.0
2002-05-14,96.76,100.94,97.46,96.47,1093597.0,22980426.0
2002-05-15,97.46,98.21,96.8,96.8,455560.0,9427451.0
2002-05-16,96.38,96.57,93.18,93.04,1374989.0,27685523.0
2002-05-17,93.18,95.86,94.88,93.14,1175191.0,23553752.0
2002-05-20,94.83,94.83,93.61,92.95,610848.0,12149607.0
2002-05-21,95.77,99.34,96.9,94.97,1205440.0,24883616.0
2002-05-22,97.27,97.41,95.39,95.39,679926.0,13962424.0
2002-05-23,95.44,97.46,94.88,94.69,406310.0,8273129.0
2002-05-24,94.97,95.58,93.84,92.95,654408.0,13040196.0
2002-05-28,94.03,94.92,94.08,93.04,371724.0,7459137.0
2002-05-29,94.08,94.45,92.62,92.39,645978.0,12779805.0
2002-05-30,92.62,93.37,91.63,90.6,590501.0,11497729.0
2002-05-31,91.87,92.95,89.57,89.52,740974.0,14231606.0
2002-06-03,89.28,89.28,85.85,85.57,1470254.0,27130151.0
2002-06-04,85.76,86.84,85.85,84.58,760747.0,13893314.0
2002-06-05,85.85,89.0,88.02,85.76,2021190.0,37705936.0
2002-06-06,88.48,92.48,89.66,87.17,2992251.0,57190142.0
2002-06-07,89.75,93.94,91.96,89.57,2303685.0,45321870.0
2002-06-10,91.63,91.87,90.27,89.24,1031607.0,19819421.0
2002-06-11,90.36,91.12,89.94,89.33,744330.0,14289401.0
2002-06-12,90.22,90.22,89.0,88.39,545515.0,10345519.0
2002-06-13,88.86,89.75,88.39,88.34,515923.0,9770800.0
2002-06-14,88.11,88.34,87.03,86.98,621533.0,11578102.0
2002-06-17,87.88,88.35,87.45,86.5,622417.0,11458425.0
2002-06-18,87.45,90.02,89.11,87.45,1041915.0,19592812.0
2002-06-19,89.3,89.78,87.36,87.21,641600.0,11871132.0
2002-06-20,87.17,88.83,87.55,87.17,1250092.0,23100610.0
2002-06-21,87.88,92.06,91.54,87.31,3104042.0,59112747.0
2002-06-24,100.7,100.7,100.7,97.9,7462503.0,157178656.0
2002-06-25,101.42,102.22,99.47,99.19,5310187.0,112959317.0
2002-06-26,99.14,105.69,103.22,97.67,5717357.0,124062090.0
2002-06-27,103.22,104.41,102.75,101.66,1984662.0,42918627.0
2002-06-28,102.61,104.03,103.27,101.8,2823782.0,61224796.0
2002-07-01,103.36,109.06,104.5,103.36,5718314.0,128442499.0
2002-07-02,103.56,106.41,105.79,103.32,2242211.0,49711946.0
2002-07-03,105.93,106.64,104.36,103.79,1465308.0,32265400.0
2002-07-04,104.27,105.22,102.56,102.27,1355840.0,29478299.0
2002-07-05,102.13,103.46,102.22,101.04,1037970.0,22276078.0
2002-07-08,102.22,104.27,103.65,102.22,1027011.0,22367122.0
2002-07-09,103.56,104.5,103.27,103.13,949560.0,20729851.0
2002-07-10,104.22,104.41,101.18,101.08,1582885.0,34010714.0
2002-07-11,99.75,101.56,100.52,99.75,813091.0,17268907.0
2002-07-12,100.52,101.08,99.52,98.85,1007477.0,21122333.0
2002-07-15,99.47,99.47,97.52,97.14,994045.0,20480621.0
2002-07-16,97.38,99.19,97.43,97.14,525192.0,10836602.0
2002-07-17,98.09,98.81,98.81,96.81,500007.0,10250582.0
2002-07-18,98.81,99.19,97.9,97.62,443747.0,9208061.0
2002-07-19,98.33,98.85,98.81,97.9,460799.0,9559045.0
2002-07-22,98.81,99.09,97.57,97.09,766735.0,15740533.0
2002-07-23,97.38,97.38,96.86,96.81,393550.0,8038765.0
2002-07-24,96.67,97.52,96.57,96.43,297599.0,6066385.0
2002-07-25,96.57,97.38,96.33,95.95,336586.0,6830610.0
2002-07-26,96.1,97.14,96.05,95.48,334059.0,6773700.0
2002-07-29,95.95,97.0,96.86,95.95,378548.0,7690865.0
2002-07-30,97.14,97.33,96.91,96.48,362900.0,7397942.0
2002-07-31,94.53,94.96,91.63,90.25,3463221.0,67206295.0
2002-08-01,90.73,91.44,90.59,89.54,1661850.0,31671979.0
2002-08-02,90.25,91.58,90.73,90.25,1165882.0,22296450.0
2002-08-05,90.16,91.63,88.92,88.54,5190315.0,97839986.0
2002-08-06,89.07,90.68,90.49,88.69,3903101.0,73488546.0
2002-08-07,90.21,90.21,89.54,88.92,2287486.0,43060637.0
2002-08-08,89.45,89.73,89.11,88.35,1971771.0,36932372.0
2002-08-09,89.11,89.11,86.41,86.22,3600697.0,65828705.0
2002-08-12,85.93,87.59,86.83,85.5,1304618.0,23850700.0
2002-08-13,86.69,87.5,86.55,86.45,896753.0,16406560.0
2002-08-14,86.55,87.4,87.12,86.36,1143587.0,20919432.0
2002-08-15,87.17,87.31,86.07,85.74,835168.0,15185319.0
2002-08-16,86.36,86.88,86.31,85.6,1172733.0,21295285.0
2002-08-19,87.17,87.88,86.45,85.6,1191277.0,21794469.0
2002-08-20,86.5,89.54,89.26,86.26,2775365.0,51370909.0
2002-08-21,89.11,90.02,89.49,88.35,1802860.0,33880009.0
2002-08-22,89.4,92.53,90.54,89.26,4507245.0,86504517.0
2002-08-23,90.73,91.2,90.11,89.73,1421093.0,27006494.0
2002-08-26,90.21,90.21,88.5,88.4,1300134.0,24362419.0
2002-08-27,88.59,91.44,90.21,88.59,1648050.0,31298173.0
2002-08-28,90.25,90.73,89.4,89.3,704598.0,13309497.0
2002-08-29,89.59,89.59,88.83,88.4,820885.0,15340108.0
2002-08-30,88.83,89.4,88.97,88.54,364463.0,6818862.0
2002-09-02,88.83,89.87,88.97,88.59,565554.0,10603730.0
2002-09-03,89.07,90.49,89.59,88.83,536418.0,10139372.0
2002-09-04,89.59,90.02,88.59,88.5,849104.0,15882034.0
2002-09-05,88.5,88.88,88.35,86.93,1004659.0,18568469.0
2002-09-06,88.12,88.12,87.21,87.12,508948.0,9376281.0
2002-09-09,86.83,87.17,86.41,86.26,930403.0,16955537.0
2002-09-10,86.41,87.78,87.17,86.36,412882.0,7542279.0
2002-09-11,87.02,87.02,86.55,86.07,686647.0,12482893.0
2002-09-12,86.5,87.31,87.12,86.41,443361.0,8102188.0
2002-09-13,87.02,87.02,86.55,86.5,358200.0,6542128.0
2002-09-16,86.55,87.36,86.88,85.5,892934.0,16203307.0
2002-09-17,86.88,90.92,90.25,86.5,3638863.0,68622346.0
2002-09-18,90.25,91.11,89.16,88.83,3219195.0,61052748.0
2002-09-19,88.64,91.11,91.02,88.64,2983400.0,56580875.0
2002-09-20,91.01,91.01,89.73,89.21,1574290.0,29864566.0
2002-09-23,89.68,91.3,90.44,88.4,1835466.0,34875225.0
2002-09-24,90.4,90.73,89.35,89.21,927777.0,17584686.0
2002-09-25,89.4,89.78,87.07,86.93,1591557.0,29597783.0
2002-09-26,87.12,87.74,86.5,86.36,2190525.0,40001084.0
2002-09-27,86.5,87.64,86.93,86.41,922612.0,16868527.0
2002-10-08,86.69,86.83,86.83,86.03,741139.0,13502564.0
2002-10-09,86.83,87.59,83.46,83.37,1810655.0,32367695.0
2002-10-10,83.13,84.32,83.6,82.7,776564.0,13682514.0
2002-10-11,83.65,84.89,83.75,83.6,547213.0,9687480.0
2002-10-14,84.08,85.41,85.17,83.41,525667.0,9321346.0
2002-10-15,85.03,85.27,84.36,84.32,419118.0,7481129.0
2002-10-16,84.6,86.93,85.5,84.55,799618.0,14428542.0
2002-10-17,85.5,85.6,84.08,84.08,518793.0,9274717.0
2002-10-18,84.17,84.55,83.7,83.03,728105.0,12829367.0
2002-10-21,83.6,84.46,83.32,82.65,938674.0,16405995.0
2002-10-22,83.32,85.5,85.08,83.32,781092.0,13929806.0
2002-10-23,85.27,85.98,85.5,84.65,479523.0,8591531.0
2002-10-24,85.79,85.88,84.55,84.55,331461.0,5925220.0
2002-10-25,84.55,85.41,83.6,83.32,515380.0,9098502.0
2002-10-28,83.51,84.08,82.94,82.7,524881.0,9198280.0
2002-10-29,82.84,84.79,84.13,82.42,608460.0,10633537.0
2002-10-30,84.32,84.51,83.46,83.13,501891.0,8819677.0
2002-10-31,83.6,84.51,83.13,82.65,334334.0,5887419.0
2002-11-01,83.37,83.84,83.6,83.13,209712.0,3679687.0
2002-11-04,84.03,86.45,86.07,84.03,1390970.0,25081000.0
2002-11-05,85.98,87.4,86.79,85.98,1503231.0,27451057.0
2002-11-06,86.79,86.93,86.22,85.84,595045.0,10798515.0
2002-11-07,85.5,86.45,85.65,85.41,597615.0,10793988.0
2002-11-08,86.79,87.17,83.7,83.51,1084398.0,19356708.0
