date,open,high,close,low,volume,amount
2015-12-07,367.34,372.61,366.84,357.32,3722557.0,269919488.0
2015-12-08,361.98,397.71,386.89,353.96,4408703.0,331925664.0
2015-12-09,380.87,413.85,395.96,376.51,4392225.0,347490496.0
2015-12-10,386.09,402.93,387.14,386.09,1875446.0,147937312.0
2015-12-11,390.95,400.12,389.85,375.86,2170462.0,167373360.0
2015-12-14,385.94,395.81,390.9,373.61,2456789.0,189438592.0
2015-12-15,395.76,413.3,397.91,392.75,3167479.0,255481744.0
2015-12-16,397.91,403.38,390.9,389.89,2202910.0,174156432.0
2015-12-17,388.89,409.29,400.67,351.81,3914902.0,309191648.0
2015-12-18,400.67,412.95,386.74,383.63,3736175.0,295241088.0
2015-12-21,392.4,398.41,388.14,379.92,2580537.0,200329664.0
2015-12-22,388.29,393.15,374.86,367.84,4110103.0,308199392.0
2015-12-23,377.87,378.37,361.33,355.21,3771084.0,273113440.0
2015-12-24,361.33,366.84,360.23,355.32,2547154.0,183365504.0
2015-12-25,360.28,374.26,362.53,356.42,2795934.0,204285168.0
2015-12-28,362.33,369.85,352.51,348.3,2750288.0,198384512.0
2015-12-29,351.96,357.02,354.51,347.3,2068057.0,145203888.0
2015-12-30,355.27,367.29,361.33,354.06,4294893.0,308913984.0
2015-12-31,361.33,365.69,349.3,335.77,6044737.0,421696160.0
2016-01-04,346.05,353.81,314.37,314.37,3624719.0,240261680.0
2016-01-05,283.0,315.73,287.66,282.95,7922216.0,460096256.0
2016-01-06,287.66,313.82,310.46,287.66,6268533.0,379022432.0
2016-01-07,304.7,304.7,279.44,279.44,899801.0,51778008.0
2016-01-08,289.06,295.08,272.12,254.03,6642506.0,371735392.0
2016-01-11,265.61,287.06,266.71,262.1,5067291.0,280068192.0
2016-01-12,269.52,287.91,277.89,266.11,4588231.0,255771392.0
2016-01-13,278.14,290.17,269.87,268.62,3740289.0,210058272.0
2016-01-14,253.08,295.98,288.36,253.08,3994443.0,222305360.0
2016-01-15,295.73,310.61,297.73,291.72,4537644.0,272237312.0
2016-01-18,298.08,311.31,305.35,290.92,4548445.0,274473312.0
2016-01-19,301.29,325.75,315.07,291.07,6460131.0,395052608.0
2016-01-20,312.27,318.98,305.7,304.5,2338455.0,145215856.0
2016-01-21,298.19,315.73,295.48,294.07,3201842.0,194331024.0
2016-01-22,300.69,305.7,290.62,276.89,3526906.0,203589376.0
2016-01-25,295.88,298.64,286.41,282.9,2240187.0,130616840.0
2016-01-26,280.64,285.66,257.89,257.89,3393156.0,183375024.0
2016-01-27,250.57,262.1,255.59,237.85,5796116.0,289709920.0
2016-01-28,253.68,257.14,238.55,238.1,2392699.0,119953624.0
2016-01-29,242.46,262.4,262.4,241.81,4828732.0,245409200.0
2016-02-01,264.01,288.66,280.49,260.75,5769361.0,321566080.0
2016-02-02,285.66,308.56,302.19,280.75,9161593.0,558668928.0
2016-02-03,303.85,309.61,294.68,285.56,9506151.0,567871936.0
2016-02-04,292.22,310.96,306.7,292.22,7232969.0,439505472.0
2016-02-05,315.57,324.14,306.7,304.7,4974143.0,309755168.0
2016-02-15,296.18,337.37,334.62,296.18,8216600.0,529962976.0
2016-02-16,334.77,345.19,340.28,328.1,8011541.0,538410048.0
2016-02-17,339.28,343.29,340.03,327.25,6433065.0,431798304.0
2016-02-18,340.78,360.38,346.85,337.07,7485094.0,519168768.0
2016-02-19,340.78,344.79,336.32,333.87,5244909.0,354402848.0
2016-02-22,342.54,342.69,341.23,330.56,5228072.0,349769248.0
2016-02-23,338.28,349.3,343.29,334.57,7702270.0,526240832.0
2016-02-24,342.29,342.29,320.89,310.71,6553331.0,427974720.0
2016-02-25,319.73,321.54,299.54,290.92,6709684.0,412327648.0
2016-02-26,304.7,310.21,289.46,289.46,6007563.0,362536640.0
2016-02-29,285.66,285.66,274.08,260.5,6426554.0,348157216.0
2016-03-01,278.14,301.49,301.49,265.36,8583898.0,497544800.0
2016-03-02,299.69,331.66,331.66,292.77,10481141.0,652331456.0
2016-03-03,328.25,364.84,341.13,325.6,10290031.0,697314944.0
2016-03-04,340.18,340.28,307.0,307.0,8945474.0,572797952.0
2016-03-07,303.2,323.39,303.7,292.17,8369679.0,514885952.0
2016-03-08,299.69,325.15,325.15,275.63,9830401.0,589144768.0
2016-03-09,315.67,333.26,326.25,310.96,7944016.0,512962112.0
2016-03-10,335.52,343.29,328.75,320.79,10072055.0,668411904.0
2016-03-11,321.38,335.06,312.59,308.32,18566838.0,476589504.0
2016-03-14,320.12,343.85,343.85,316.36,24136902.0,646409152.0
2016-03-15,345.23,358.41,332.68,330.67,24737224.0,677074432.0
2016-03-16,339.96,346.24,325.77,320.75,16995572.0,452558624.0
2016-03-17,328.28,358.41,358.41,322.01,33251928.0,926493952.0
2016-03-18,358.41,391.68,377.87,354.9,37407976.0,1112416384.0
2016-03-21,380.26,398.46,383.14,371.72,30398964.0,928578176.0
2016-03-22,376.62,408.63,394.57,371.6,32301276.0,1006825472.0
2016-03-23,399.21,420.56,420.56,381.76,33745440.0,1063674240.0
2016-03-24,408.0,416.79,392.94,392.94,31983616.0,1033303808.0
2016-03-25,383.52,392.56,380.38,374.11,20998040.0,638606976.0
2016-03-28,383.65,387.92,376.99,374.11,19604056.0,595906176.0
2016-03-29,375.36,380.88,371.34,364.06,15512858.0,459732640.0
2016-03-30,376.49,396.07,393.82,376.49,26359482.0,816140352.0
2016-03-31,395.2,397.83,383.27,378.75,20677534.0,636336960.0
2016-04-01,376.62,377.87,365.32,356.28,21637096.0,630264640.0
2016-04-05,366.45,384.15,379.88,365.19,17064324.0,510982336.0
2016-04-06,374.36,387.79,380.01,371.34,17554168.0,531246304.0
2016-04-07,378.75,382.77,362.56,360.17,16282875.0,480078656.0
2016-04-08,356.78,369.08,365.32,351.63,14207525.0,406339680.0
2016-04-11,370.47,386.91,378.75,370.47,17519216.0,530046368.0
2016-04-12,380.01,382.39,366.07,361.55,11769312.0,345869312.0
2016-04-13,370.84,391.31,379.13,369.71,21297460.0,649364992.0
2016-04-14,382.89,385.15,379.38,372.35,11206964.0,336720800.0
2016-04-15,376.49,382.77,372.47,367.7,11468938.0,342285056.0
2016-04-18,364.06,367.83,359.04,356.03,11399512.0,326523168.0
2016-04-19,362.81,370.84,370.59,360.67,13388942.0,390612192.0
2016-04-20,370.59,373.73,355.9,333.56,19018264.0,530925760.0
2016-04-21,349.0,354.52,353.39,345.23,9342961.0,260708672.0
2016-04-22,348.37,358.04,356.28,346.49,7237073.0,204167312.0
2016-04-25,352.26,355.02,348.37,339.33,6473139.0,179284624.0
2016-04-26,349.0,357.16,356.78,347.74,5904633.0,165899056.0
2016-04-27,355.78,359.42,349.38,349.12,6460089.0,182916144.0
2016-04-28,345.23,350.25,344.23,333.31,9330556.0,252834032.0
2016-04-29,344.48,348.75,340.34,340.08,5733700.0,157145472.0
2016-05-03,341.72,358.16,354.02,335.57,15794030.0,442042496.0
2016-05-04,349.5,359.67,353.02,347.87,11125437.0,315243520.0
2016-05-05,351.51,357.79,357.03,349.63,8331458.0,234744128.0
2016-05-06,360.17,362.18,338.95,338.95,14680054.0,406462368.0
2016-05-09,332.55,332.55,305.44,305.06,14811090.0,372254400.0
2016-05-10,306.57,311.09,305.56,303.3,7516078.0,183550016.0
2016-05-11,307.57,309.96,295.52,289.74,12251613.0,290305366.0
2016-05-12,293.51,314.85,303.93,279.45,12526328.0,297676088.0
2016-05-13,301.8,305.69,293.76,288.36,9571546.0,226163277.0
2016-05-16,292.25,298.91,298.53,285.73,9158412.0,213590953.0
2016-05-17,299.03,312.59,306.44,295.02,13659042.0,331283778.0
2016-05-18,305.69,306.44,287.48,282.59,11683090.0,272858078.0
2016-05-19,287.48,297.02,285.1,282.46,10771429.0,249681705.0
2016-05-20,278.44,288.74,288.36,277.69,7389340.0,167580306.0
2016-05-23,288.74,317.24,307.19,288.74,18485070.0,452244009.0
2016-05-24,307.57,316.36,308.32,305.44,14513170.0,358944414.0
2016-05-25,310.96,315.73,301.92,299.79,11183288.0,275000075.0
2016-05-26,301.92,306.31,303.81,288.74,9901643.0,234420772.0
2016-05-27,303.81,309.08,303.3,298.15,8154272.0,197886741.0
2016-05-30,300.04,303.18,296.4,291.25,5572396.0,132220822.0
2016-05-31,296.52,319.75,316.61,295.14,16470766.0,407325302.0
2016-06-01,317.36,325.15,316.74,313.97,14577295.0,370554707.0
2016-06-02,313.85,322.63,321.25,312.59,11707104.0,297401281.0
2016-06-03,321.38,329.41,322.13,319.5,14495178.0,374427370.0
2016-06-06,323.89,338.58,329.54,323.89,13659533.0,362078019.0
2016-06-07,327.15,332.68,326.53,321.38,9180856.0,238638151.0
2016-06-08,326.65,329.79,322.01,315.48,12400362.0,317572019.0
2016-06-13,312.34,319.5,301.29,301.29,9310380.0,231259198.0
2016-06-14,301.29,304.18,291.5,283.72,12878688.0,299850429.0
2016-06-15,288.74,303.68,299.41,284.72,11525203.0,274243848.0
2016-06-16,293.89,301.04,290.0,289.12,11349842.0,265593361.0
2016-06-17,290.0,299.79,294.26,290.0,8564162.0,201591563.0
2016-06-20,297.78,303.55,302.8,296.4,12985223.0,310363575.0
2016-06-21,305.06,307.19,298.15,296.27,12560899.0,301138064.0
2016-06-22,298.66,321.38,319.0,295.14,17317377.0,422984832.0
2016-06-23,323.26,323.26,317.36,310.08,17715267.0,445517693.0
2016-06-24,317.61,323.76,316.48,303.55,19572372.0,495416779.0
2016-06-27,312.47,329.79,325.77,309.83,15983655.0,409702197.0
2016-06-28,321.76,322.51,319.5,314.85,16108994.0,408927305.0
2016-06-29,322.01,324.64,316.23,315.1,10676906.0,270721307.0
2016-06-30,316.99,320.75,311.71,310.08,12472703.0,312843630.0
2016-07-01,312.22,316.74,314.35,307.57,8322912.0,207553622.0
2016-07-04,312.09,317.61,314.48,308.83,11870784.0,296703613.0
2016-07-05,313.85,316.74,311.34,307.95,12523564.0,310917222.0
2016-07-06,311.46,313.6,311.59,308.83,6411571.0,159082163.0
2016-07-07,311.71,312.97,306.06,304.81,8293841.0,203301525.0
2016-07-08,305.94,314.35,312.34,305.06,10008450.0,248303001.0
2016-07-11,313.72,318.74,307.19,306.44,10724801.0,267482069.0
2016-07-12,303.81,310.08,308.83,296.9,8571453.0,207370019.0
2016-07-13,321.38,339.71,339.71,321.38,35907973.0,958812250.0
2016-07-14,341.47,358.29,347.74,338.08,35531616.0,988633856.0
2016-07-15,351.26,353.52,344.35,342.22,17217456.0,475824340.0
2016-07-18,348.25,350.0,343.73,337.95,14272762.0,390693611.0
2016-07-19,340.96,351.51,347.62,335.19,17056312.0,467960665.0
2016-07-20,345.86,351.13,342.72,340.96,10246941.0,282488321.0
2016-07-21,343.1,344.6,337.45,336.44,10491319.0,284568947.0
2016-07-22,338.95,341.21,338.33,336.07,8686912.0,234448613.0
2016-07-25,336.44,339.96,332.55,330.17,7868953.0,209594853.0
2016-07-26,333.68,337.2,336.69,331.67,6689842.0,178697902.0
2016-07-27,336.95,338.33,304.81,303.05,21740939.0,544846367.0
2016-07-28,304.81,308.45,298.28,292.51,13414336.0,319945725.0
2016-07-29,297.53,301.17,300.04,291.88,6557985.0,155325455.0
2016-08-01,297.15,304.06,298.78,288.74,10951021.0,259356598.0
2016-08-02,298.91,303.18,300.29,295.64,7167993.0,171424975.0
2016-08-03,299.79,301.29,297.9,296.02,6301674.0,149578364.0
2016-08-04,298.66,301.04,299.66,296.02,7138327.0,169995398.0
2016-08-05,300.79,300.79,294.14,293.89,4979275.0,117696178.0
2016-08-08,296.52,302.8,302.3,288.87,7630156.0,181718780.0
2016-08-09,300.29,320.75,311.09,299.79,12892000.0,319302190.0
2016-08-10,311.09,313.85,308.95,308.07,4696079.0,116178590.0
2016-08-11,310.33,310.46,304.18,304.18,4669513.0,114067897.0
2016-08-12,304.18,304.81,304.06,296.15,6115539.0,146824035.0
2016-08-15,304.06,316.36,313.85,299.66,14032233.0,347323982.0
2016-08-16,315.73,316.74,313.35,311.59,7894143.0,197255195.0
2016-08-17,313.22,313.85,311.34,310.08,8238122.0,204397288.0
2016-08-18,311.59,312.34,308.57,307.57,6175836.0,152207293.0
2016-08-19,310.08,310.08,308.57,305.06,4534272.0,111232511.0
2016-08-22,306.94,310.83,305.19,305.19,4564058.0,111931886.0
2016-08-23,306.31,313.22,311.46,305.31,8201280.0,202546530.0
2016-08-24,311.59,315.61,312.47,308.83,7920517.0,197356827.0
2016-08-25,309.7,309.7,307.57,301.55,7079268.0,171599323.0
2016-08-26,308.57,309.33,305.31,303.93,5074954.0,124044202.0
2016-08-29,306.94,307.07,304.43,301.67,4141474.0,100099771.0
2016-08-30,304.56,305.56,299.03,298.28,9195503.0,220307052.0
2016-08-31,298.28,299.79,296.52,291.25,8393287.0,196772871.0
2016-09-01,296.4,299.79,295.64,295.02,4209623.0,99639127.0
2016-09-02,295.52,296.4,293.26,291.25,4648215.0,108613195.0
2016-09-05,293.76,298.41,298.03,293.76,7176199.0,169794088.0
2016-09-06,304.68,309.58,309.2,299.54,13133908.0,318769221.0
2016-09-07,306.82,311.71,305.56,305.06,10802866.0,265582844.0
2016-09-08,305.56,307.19,304.56,302.55,4032188.0,97952856.0
2016-09-09,304.68,305.56,300.42,299.03,5532393.0,132676715.0
2016-09-12,294.01,298.53,294.64,291.88,5880414.0,138423964.0
2016-09-13,296.77,298.15,294.77,293.13,3729169.0,87677805.0
2016-09-14,294.01,300.67,298.41,293.13,5289590.0,125220058.0
2016-09-19,300.42,310.96,305.56,300.42,7817794.0,191026143.0
2016-09-20,305.69,309.58,303.05,302.55,4722826.0,114778308.0
2016-09-21,303.05,309.2,307.07,302.8,6156997.0,150633426.0
2016-09-22,308.95,311.21,305.19,304.43,4160589.0,101848537.0
2016-09-23,305.06,307.82,301.29,301.29,4041311.0,97672798.0
2016-09-26,300.29,304.56,297.15,295.02,6424745.0,153489586.0
2016-09-27,297.28,306.19,304.31,297.02,5306071.0,127044848.0
2016-09-28,305.31,306.94,300.29,297.78,4859068.0,116369402.0
2016-09-29,298.91,304.93,301.29,298.91,3951176.0,94943793.0
2016-09-30,303.55,305.69,304.68,300.67,3823615.0,92486441.0
2016-10-10,307.32,320.63,317.87,306.69,11405205.0,286608345.0
2016-10-11,317.99,319.25,315.73,312.97,6180308.0,155120948.0
2016-10-12,315.1,315.73,312.47,311.59,5457212.0,136042658.0
2016-10-13,313.85,315.23,314.1,310.83,5162742.0,128805056.0
2016-10-14,314.48,314.85,312.47,310.08,4051683.0,100851395.0
2016-10-17,313.47,318.49,311.59,307.82,6247812.0,156648723.0
2016-10-18,308.7,315.48,314.22,308.7,4532129.0,112936188.0
2016-10-19,315.35,318.24,312.84,311.46,5237511.0,131381401.0
2016-10-20,312.84,314.98,314.22,311.34,4757772.0,118723276.0
2016-10-21,314.22,316.74,307.19,305.06,5718938.0,140816974.0
2016-10-31,309.45,311.96,302.93,300.04,5491591.0,133714045.0
2016-11-01,303.55,304.43,302.05,300.29,4667816.0,112400236.0
2016-11-02,300.92,305.44,301.42,300.04,3396257.0,81693491.0
2016-11-03,301.17,303.55,303.18,299.16,3970191.0,95337317.0
2016-11-04,304.18,308.2,304.56,303.93,5287838.0,128668132.0
2016-11-07,304.68,307.57,307.57,297.9,6264134.0,151318672.0
2016-11-08,307.44,309.45,306.94,304.81,4370004.0,106782974.0
2016-11-09,305.06,313.35,306.06,302.05,7431094.0,182859298.0
2016-11-10,310.83,312.84,307.7,304.06,5840253.0,142581842.0
2016-11-11,307.7,307.7,300.54,297.65,11651960.0,278885432.0
2016-11-14,301.04,306.06,301.04,300.16,7363141.0,177636477.0
2016-11-15,302.67,302.67,301.29,297.65,6277526.0,149831764.0
2016-11-16,301.92,307.32,304.93,301.54,8649599.0,210130203.0
2016-11-17,303.8,303.8,299.79,298.53,4884431.0,116715982.0
2016-11-18,302.67,304.56,301.29,300.79,7053209.0,170101160.0
2016-11-21,303.55,303.55,301.67,300.16,3029284.0,72784377.0
2016-11-22,302.93,304.68,304.06,300.04,5277828.0,126931561.0
2016-11-23,310.21,310.46,301.17,300.67,9541529.0,230890602.0
2016-11-24,301.29,302.93,299.29,298.28,4921912.0,117699530.0
2016-11-25,299.79,301.8,301.04,296.02,4068579.0,97018898.0
2016-11-28,301.04,301.54,297.02,296.52,6743903.0,160173973.0
2016-11-29,297.53,298.15,295.02,293.89,5135899.0,121112838.0
2016-11-30,295.39,299.29,296.02,293.89,4842360.0,114469460.0
2016-12-01,296.27,296.77,294.39,292.38,6008813.0,140584925.0
2016-12-02,293.26,295.02,286.35,286.23,6133684.0,141544671.0
2016-12-05,285.23,288.36,285.98,284.35,3037756.0,69332232.0
2016-12-06,288.61,289.24,286.48,285.6,2742191.0,62692069.0
2016-12-07,287.11,287.48,281.46,277.69,6817403.0,152498669.0
2016-12-08,281.83,282.09,279.45,277.44,4877683.0,108455145.0
2016-12-09,279.45,280.08,277.32,276.19,4379798.0,96956516.0
2016-12-12,277.32,277.94,255.47,254.22,10011593.0,211650168.0
2016-12-13,251.08,254.59,251.83,243.29,5969522.0,119133166.0
2016-12-14,250.58,254.84,251.58,249.19,4693130.0,94123905.0
2017-07-03,226.6,238.8,226.47,226.47,61968238.0,1121063721.0
