date,open,high,close,low,volume,amount
2014-08-29,43.9,45.08,44.86,43.9,4375104.0,64820592.0
2014-09-01,45.13,45.95,45.89,44.86,5861594.0,88334928.0
2014-09-02,46.13,46.49,46.43,45.5,10011742.0,152558240.0
2014-09-03,46.43,46.52,46.13,45.8,8148349.0,124545176.0
2014-09-04,46.13,46.95,46.58,45.98,12549575.0,193479088.0
2014-09-05,46.58,46.83,46.37,45.92,8603316.0,131808664.0
2014-09-09,46.4,46.77,46.37,46.1,9595243.0,147578944.0
2014-09-10,46.25,47.94,47.64,46.25,17865460.0,279008032.0
2014-09-11,47.85,50.0,49.21,47.37,25938784.0,420089792.0
2014-09-12,49.15,49.45,49.0,48.27,10740919.0,173458560.0
2014-09-15,48.97,49.72,49.33,48.49,10923520.0,177386752.0
2014-09-16,49.36,49.75,46.31,46.25,14241183.0,225435008.0
2014-09-17,46.34,46.89,46.37,45.35,7110888.0,108690672.0
2014-09-18,46.37,46.58,46.13,45.59,4699545.0,71852216.0
2014-09-19,46.25,46.83,46.61,46.07,5804244.0,89515432.0
2014-09-22,46.49,46.49,45.35,44.71,6605691.0,99435712.0
2014-09-23,45.44,46.37,46.13,45.23,4718395.0,71903192.0
2014-09-24,46.13,47.25,46.95,46.04,6905298.0,106704664.0
2014-09-25,46.95,47.25,46.61,46.25,7896887.0,122192768.0
2014-09-26,46.49,46.8,46.37,46.19,5283771.0,81279320.0
2014-09-29,46.37,49.33,48.55,46.37,12788404.0,202072384.0
2014-09-30,48.06,49.6,48.21,47.7,13157571.0,211095104.0
2014-10-08,49.36,53.05,53.05,48.67,19503532.0,330995744.0
2014-10-09,54.34,55.97,53.8,53.29,41002036.0,737157376.0
2014-10-10,53.89,55.79,53.98,52.86,24489436.0,439872992.0
2014-10-13,53.17,53.74,53.17,51.48,13958144.0,242869248.0
2014-10-14,52.77,54.77,53.68,52.38,14190125.0,252479152.0
2014-10-15,54.46,55.61,54.8,53.14,18366752.0,331008864.0
2014-10-16,53.92,54.89,53.14,53.14,12289809.0,219570480.0
2014-10-17,52.83,53.59,51.2,50.57,11559888.0,197736896.0
2014-10-20,51.48,53.05,52.32,51.2,7198988.0,124500648.0
2014-10-21,52.38,53.41,52.47,51.84,7924323.0,138006240.0
2014-10-22,52.47,52.71,50.87,50.72,6145804.0,105439632.0
2014-10-23,50.45,51.17,49.36,49.21,5952126.0,98587480.0
2014-10-24,49.57,51.02,50.09,49.48,5373485.0,89556376.0
2014-10-27,50.09,51.78,51.48,49.75,6181405.0,104477984.0
2014-10-28,51.66,53.13,52.77,51.66,8076908.0,140242896.0
2014-10-29,53.02,53.59,52.95,52.32,9262446.0,162419312.0
2014-10-30,53.02,53.71,53.2,52.14,7996015.0,140025184.0
2014-10-31,52.98,53.56,52.53,51.93,6479884.0,112955632.0
2014-11-03,52.53,53.08,52.56,52.32,5933706.0,103396272.0
2014-11-04,52.38,53.08,51.14,51.02,6677218.0,114938728.0
2014-11-05,50.96,53.59,53.59,50.63,10727435.0,186403120.0
2014-11-06,53.59,54.25,53.74,52.56,7195762.0,127320840.0
2014-11-07,54.04,54.52,52.83,51.66,10098733.0,178787216.0
2014-11-10,52.68,52.74,52.35,51.69,4917364.0,85061392.0
2014-11-11,52.47,52.68,49.27,48.97,10265869.0,170835760.0
2014-11-12,49.24,50.0,49.42,48.82,6239680.0,102058424.0
2014-11-13,49.42,49.57,47.58,46.37,9513190.0,149974592.0
2014-11-14,47.4,48.03,47.37,46.98,4043952.0,63551836.0
2014-11-17,47.55,48.61,48.06,47.04,4028133.0,64133784.0
2014-11-18,48.0,48.76,48.09,47.7,3572283.0,57083984.0
2014-11-19,47.85,49.15,48.49,47.79,4432902.0,71352912.0
2014-11-20,48.18,48.46,47.28,47.22,5641288.0,88771672.0
2014-11-21,46.8,47.79,47.55,46.8,4568855.0,71916368.0
2014-11-24,48.0,49.03,48.55,47.55,7309638.0,117097768.0
2014-11-25,48.52,50.09,49.72,48.34,7621795.0,124602400.0
2014-11-26,50.03,51.84,50.54,49.78,9583134.0,161154672.0
2014-11-27,51.05,51.78,50.24,49.6,8668097.0,145433344.0
2014-11-28,50.39,52.56,51.63,50.39,15398551.0,262767120.0
2014-12-01,51.14,51.84,50.24,49.84,7112047.0,119193688.0
2014-12-02,50.12,51.78,51.32,50.03,9208518.0,156508096.0
2014-12-03,51.2,52.89,52.89,50.12,15000601.0,255586112.0
2014-12-04,52.98,53.23,52.53,51.93,12795992.0,222190144.0
2014-12-05,52.53,52.53,49.88,49.15,11526656.0,192760000.0
2014-12-08,49.09,49.75,49.03,48.3,10062393.0,163213040.0
2014-12-09,49.33,49.97,46.64,46.61,11764873.0,188965232.0
2014-12-10,46.95,51.32,51.32,46.8,19050472.0,315155072.0
2014-12-11,52.29,55.4,53.32,51.87,29013652.0,515002816.0
2014-12-12,52.98,54.65,53.68,51.38,16608753.0,291847392.0
2014-12-15,53.77,54.65,54.4,52.83,15720771.0,281339424.0
2014-12-16,54.62,54.8,53.59,52.8,15192623.0,270989472.0
2014-12-17,53.17,53.17,51.51,51.48,11776407.0,202727264.0
2014-12-18,51.38,53.68,52.08,51.02,12182932.0,212302624.0
2014-12-19,51.93,51.93,50.72,48.79,11552851.0,191999552.0
2014-12-22,50.75,50.75,48.49,47.4,8956026.0,143956944.0
2014-12-23,48.67,49.3,48.7,48.15,5827898.0,94047032.0
2014-12-24,48.88,49.81,49.75,48.82,6693831.0,109367816.0
2014-12-25,49.81,49.97,49.12,48.91,6508629.0,106147976.0
2014-12-26,49.36,49.88,49.27,48.97,5314088.0,86776032.0
2014-12-29,49.15,49.18,48.12,47.61,6209769.0,98994520.0
2014-12-30,48.12,48.37,47.28,46.67,6265001.0,98216040.0
2014-12-31,47.61,48.15,47.64,46.8,5364246.0,84534016.0
2015-01-05,47.82,49.12,48.55,46.83,7227960.0,114861096.0
2015-01-06,48.0,50.75,50.54,47.7,9925718.0,162637536.0
2015-01-07,50.42,50.54,49.48,49.27,6168228.0,101470216.0
2015-01-08,49.36,50.06,49.21,49.12,5491057.0,90108096.0
2015-01-09,49.21,49.78,48.3,47.94,7053580.0,114987880.0
2015-01-12,48.09,48.18,46.98,46.73,5282535.0,82877176.0
2015-01-13,47.04,47.82,47.76,46.98,3281153.0,51584888.0
2015-01-14,47.7,47.7,46.73,45.89,4230998.0,65841516.0
2015-01-15,46.8,47.88,47.1,46.55,4710119.0,73603024.0
2015-01-16,47.07,47.91,47.76,46.8,4917044.0,77345568.0
2015-01-19,47.01,49.06,46.77,46.04,7750900.0,122404352.0
2015-01-20,47.04,48.91,48.64,47.04,10880511.0,173926704.0
2015-01-21,49.12,49.78,49.63,48.7,11164102.0,182618896.0
2015-01-22,49.69,50.57,50.06,49.33,11045353.0,182879920.0
2015-01-23,50.09,50.36,49.09,48.73,8950048.0,146061536.0
2015-01-26,49.15,49.97,49.91,49.15,11988272.0,196286640.0
2015-01-27,49.81,52.14,51.72,48.97,17557682.0,294071360.0
2015-01-28,51.23,51.9,51.26,50.78,12329469.0,209402640.0
2015-01-29,50.87,51.72,50.09,50.06,7323218.0,123481032.0
2015-01-30,50.09,50.96,49.51,49.36,6765049.0,112452896.0
2015-02-02,49.06,50.06,48.88,48.7,6121506.0,100123928.0
2015-02-03,48.97,49.91,49.72,48.97,7802012.0,128058160.0
2015-02-04,49.78,50.0,49.03,49.03,7098349.0,116268632.0
2015-02-05,49.45,49.69,48.27,48.27,8327682.0,135666080.0
2015-02-06,48.3,48.3,46.8,46.73,6789907.0,106334440.0
2015-02-09,46.8,47.37,46.83,46.43,4377617.0,68026272.0
2015-02-10,47.07,47.64,47.58,46.58,3697031.0,57745716.0
2015-02-11,47.58,48.12,47.85,47.4,3679767.0,58291076.0
2015-02-12,47.85,48.52,47.88,47.85,4448055.0,70976744.0
2015-02-13,48.34,49.12,48.55,48.0,7356640.0,118753496.0
2015-02-16,48.91,50.06,49.66,48.91,8244753.0,135315888.0
2015-02-17,49.51,49.88,49.51,49.12,5476601.0,89799208.0
2015-02-25,49.69,50.99,49.97,49.66,8865902.0,147731312.0
2015-02-26,50.36,51.84,50.9,50.24,15195635.0,256785760.0
2015-02-27,51.11,51.29,51.2,50.42,10567956.0,178064656.0
2015-03-02,52.23,54.16,52.65,52.17,21370538.0,373534592.0
2015-03-03,52.53,57.91,55.97,51.63,40911444.0,753678848.0
2015-03-04,55.22,56.3,55.67,54.65,22282830.0,408844480.0
2015-03-05,55.49,57.63,56.55,54.55,23751300.0,443005728.0
2015-03-06,56.22,56.49,53.44,53.08,19173044.0,346189184.0
2015-03-09,53.41,54.83,54.25,53.13,12979025.0,233145104.0
2015-03-10,54.31,55.46,54.95,53.95,12571290.0,228097856.0
2015-03-11,54.62,54.67,53.32,52.71,14080300.0,249182480.0
2015-03-12,53.13,53.68,52.32,51.51,13130135.0,227974144.0
2015-03-13,52.5,53.29,53.17,52.26,10537324.0,184436048.0
2015-03-16,53.74,54.95,54.43,53.53,15487229.0,279132224.0
2015-03-17,54.83,55.37,54.37,53.8,19212138.0,348118272.0
2015-03-18,54.4,56.16,55.88,54.4,21556820.0,396255552.0
2015-03-19,55.67,57.27,55.67,55.04,19074694.0,353660032.0
2015-03-20,55.88,60.65,59.17,55.46,31552424.0,599491840.0
2015-03-23,58.9,61.56,61.23,58.15,30222604.0,595426432.0
2015-03-24,60.83,63.34,62.8,58.6,36720140.0,745720704.0
2015-03-25,62.59,62.59,60.74,60.26,27277158.0,553426816.0
2015-03-26,59.93,60.32,58.42,57.63,20804562.0,406253088.0
2015-03-27,57.97,59.84,59.2,57.97,11779956.0,230191424.0
2015-03-30,59.17,61.05,59.57,58.9,16409333.0,326302624.0
2015-03-31,59.57,61.5,60.38,58.9,19760664.0,394499936.0
2015-04-01,61.14,61.59,61.44,60.23,17463828.0,353592928.0
2015-04-02,63.22,67.48,65.21,62.22,29098636.0,622796736.0
2015-04-03,64.34,65.69,65.24,63.76,19801422.0,425115296.0
2015-04-07,66.39,67.33,64.97,64.31,20264226.0,438352704.0
2015-04-08,64.82,66.27,62.83,61.8,22058220.0,464626656.0
2015-04-09,62.49,63.31,61.98,58.63,21177260.0,427329472.0
2015-04-10,61.83,63.28,62.95,60.53,13073895.0,270217088.0
2015-04-13,63.01,64.4,63.4,62.55,16048131.0,337392864.0
2015-04-14,63.7,64.28,61.89,60.98,15070891.0,312737664.0
2015-04-15,62.31,62.49,58.27,58.24,14840204.0,294519520.0
2015-04-16,59.93,63.94,61.35,59.78,19729176.0,401860128.0
2015-04-17,60.08,61.11,60.5,59.72,18592544.0,371477216.0
2015-04-20,60.08,61.68,60.38,58.78,17184088.0,343768032.0
2015-04-21,59.45,63.22,62.59,59.45,16816732.0,344031840.0
2015-04-22,62.89,63.79,63.58,62.55,19687914.0,412198720.0
2015-04-23,63.79,64.76,63.22,62.8,19052616.0,401672800.0
2015-04-24,62.19,62.34,61.38,60.38,17975344.0,365697184.0
2015-04-27,61.95,62.71,61.86,60.74,15553751.0,319069920.0
2015-04-28,61.62,62.31,58.87,58.48,16042044.0,316987968.0
2015-04-29,58.69,60.38,59.72,58.27,10849583.0,214306768.0
2015-04-30,59.84,60.95,60.17,59.63,12023888.0,240126832.0
2015-05-04,60.68,60.95,60.38,59.02,7662975.0,152866240.0
2015-05-05,60.41,62.04,61.59,59.87,17919946.0,362501600.0
2015-05-06,62.95,63.7,60.68,60.23,23519400.0,488283776.0
2015-05-07,59.17,60.17,56.82,56.82,14439760.0,278735712.0
2015-05-08,58.15,59.48,59.2,57.33,12220871.0,236356240.0
2015-05-11,59.48,61.89,61.65,59.48,16075086.0,322548704.0
2015-05-12,61.83,62.74,61.5,60.17,17439260.0,354643040.0
2015-05-13,60.68,64.52,64.25,59.84,30166644.0,628996352.0
2015-05-14,63.4,65.45,63.49,63.25,18622740.0,395531840.0
2015-05-15,64.28,69.23,66.96,63.4,30100578.0,654617472.0
2015-05-18,66.54,68.8,66.69,65.81,27162484.0,606577920.0
2015-05-19,67.33,67.93,67.36,65.51,20848888.0,460551328.0
2015-05-20,67.66,70.34,66.72,66.66,26816260.0,609737536.0
2015-05-21,66.78,70.13,70.13,65.21,23910690.0,541219008.0
2015-05-22,71.22,72.12,68.08,67.08,27631400.0,629155584.0
2015-05-25,66.96,70.4,69.35,66.12,24133386.0,550492736.0
2015-05-26,68.98,72.91,72.19,68.98,25315684.0,599606400.0
2015-05-27,71.85,77.86,75.6,70.19,30058240.0,735663872.0
2015-05-28,75.66,77.74,68.8,68.47,29850932.0,733646080.0
2015-05-29,68.8,72.97,70.74,66.48,27052336.0,627200128.0
2015-06-01,70.8,74.84,74.6,69.92,23861652.0,577025536.0
2015-06-02,75.17,80.16,79.07,74.0,30870740.0,785001600.0
2015-06-03,80.16,80.55,76.65,73.97,27812300.0,715359296.0
2015-06-04,79.7,83.02,81.85,73.06,31165370.0,819996288.0
2015-06-05,82.99,83.33,80.58,78.65,27518038.0,737514112.0
2015-06-08,80.91,81.18,78.5,75.78,21382274.0,551414976.0
2015-06-09,77.59,79.91,76.78,75.51,17358442.0,446355968.0
2015-06-10,76.38,78.95,77.59,75.84,16519934.0,424151072.0
2015-06-11,76.99,80.0,79.1,76.62,17636704.0,456967040.0
2015-06-12,79.13,79.97,78.13,77.65,16102259.0,419957280.0
2015-06-15,78.31,78.38,75.17,73.75,18839598.0,472926752.0
2015-06-16,75.42,76.59,72.49,71.76,14737429.0,362958304.0
2015-06-17,72.49,74.51,74.0,70.53,12003552.0,289793536.0
2015-06-18,73.72,74.45,69.14,68.62,13264809.0,316011936.0
2015-06-19,67.02,68.83,62.49,62.25,12609252.0,277043104.0
2015-06-23,63.34,64.31,64.03,57.39,11279415.0,232362736.0
2015-06-24,64.61,69.29,67.78,64.03,14143635.0,309924704.0
2015-06-25,67.72,69.41,62.55,61.14,11509794.0,254570224.0
2015-06-26,60.38,61.59,56.3,56.3,11565811.0,224611488.0
2015-06-29,58.27,58.36,50.69,50.69,13413851.0,237727584.0
2015-06-30,49.51,54.49,54.07,45.62,16461184.0,270550176.0
2015-07-01,52.65,55.25,49.21,48.76,14053121.0,247398976.0
2015-07-02,49.88,50.36,44.29,44.29,14443977.0,223834384.0
2015-07-03,43.17,45.77,39.85,39.85,16616373.0,229689920.0
2015-07-06,43.84,43.84,35.9,35.87,27488900.0,350300128.0
2015-07-13,39.47,39.47,39.47,39.47,1053453.0,13705424.0
2015-07-14,43.42,43.42,43.42,43.42,1366112.0,19549062.0
2015-07-15,47.76,47.76,44.24,41.72,42005736.0,622540352.0
2015-07-16,43.27,46.36,45.15,40.96,23251508.0,340504128.0
2015-07-17,45.51,49.3,48.21,45.15,22612656.0,350659584.0
2015-07-20,48.21,50.0,49.15,46.27,25873060.0,412778624.0
2015-07-21,47.94,49.52,48.64,47.21,18538336.0,296203648.0
2015-07-22,49.91,53.49,52.25,48.79,43085104.0,730893568.0
2015-07-23,51.22,54.92,54.13,50.73,30014840.0,521848608.0
2015-07-24,53.67,56.04,51.73,51.58,35643068.0,637452736.0
2015-07-27,49.76,52.98,46.57,46.57,19223732.0,318075232.0
2015-07-28,41.93,47.0,43.54,41.93,21792374.0,313241600.0
2015-07-29,45.27,47.91,47.91,43.78,19639872.0,297124608.0
2015-07-30,47.58,50.37,47.42,47.0,19056614.0,308041728.0
2015-07-31,47.33,48.73,45.94,45.21,11479610.0,179038960.0
2015-08-03,46.12,47.03,43.18,41.57,12490157.0,182171264.0
2015-08-04,43.69,47.48,47.48,43.45,13832943.0,207660656.0
2015-08-05,47.33,48.45,47.0,46.06,11687070.0,182070288.0
2015-08-06,45.81,47.36,46.3,45.21,8314277.0,126795408.0
2015-08-07,47.03,50.06,49.24,47.03,14323880.0,229594256.0
2015-08-10,49.94,52.31,51.4,48.85,18671076.0,311972896.0
2015-08-11,50.76,53.19,51.28,50.06,20309228.0,344621664.0
2015-08-12,50.82,51.79,49.43,49.24,13080772.0,217235184.0
2015-08-13,49.09,51.73,51.43,49.09,13799838.0,229238656.0
2015-08-14,52.73,53.07,51.37,50.55,13329843.0,226936032.0
2015-08-17,51.88,54.95,54.86,51.37,25457124.0,448193376.0
2015-08-18,55.07,55.49,49.37,49.37,19409968.0,334044704.0
2015-08-19,47.33,50.24,49.7,44.54,19794108.0,306675712.0
2015-08-20,48.55,49.12,46.97,46.57,12587680.0,199000864.0
2015-08-21,45.85,46.66,42.99,42.72,10687130.0,158231664.0
2015-08-24,40.84,40.96,38.69,38.69,8917162.0,115204616.0
2015-08-25,34.83,36.26,34.83,34.83,10780660.0,124637752.0
2015-08-26,34.77,37.02,36.41,31.55,20990216.0,237349088.0
2015-08-27,36.23,37.56,37.38,34.95,14174280.0,171083344.0
2015-08-28,37.84,40.81,39.72,37.35,20827746.0,263920368.0
2015-08-31,39.69,39.69,36.53,36.53,15815000.0,198219328.0
2015-09-01,36.38,36.38,32.92,32.92,12570712.0,141597616.0
2015-09-02,31.31,34.8,32.34,30.95,14815884.0,161497280.0
2015-09-07,33.44,34.89,33.53,32.92,13103075.0,146674144.0
2015-09-08,33.56,35.98,35.71,33.44,11126305.0,126850624.0
2015-09-09,35.8,37.56,37.02,35.8,17969936.0,217176480.0
2015-09-10,36.17,38.23,36.83,35.95,14416591.0,176034976.0
2015-09-11,36.71,37.65,37.05,36.29,10165459.0,123858048.0
2015-09-14,39.14,40.35,34.59,33.98,24617454.0,306392096.0
2015-09-15,33.53,34.8,31.71,31.52,17262688.0,188910320.0
2015-09-16,32.31,34.89,34.89,31.86,13989098.0,153342032.0
2015-09-17,34.92,37.05,34.62,34.44,18639342.0,219611344.0
2015-09-18,34.95,36.26,35.65,34.56,11935644.0,138913584.0
2015-09-21,35.1,37.93,37.77,34.83,14825212.0,178653552.0
2015-09-22,37.71,38.17,37.44,36.38,18144194.0,223342816.0
2015-09-23,36.62,37.5,37.29,36.41,12429666.0,151396256.0
2015-09-24,37.29,38.96,38.11,37.26,17800212.0,222880528.0
2015-09-25,37.65,38.11,36.05,35.23,15557586.0,187664432.0
2015-09-28,36.23,37.41,37.26,35.5,12346913.0,148775808.0
2015-09-29,36.38,36.8,36.05,35.5,12421057.0,148034528.0
2015-09-30,36.35,36.53,36.2,34.83,12114964.0,142799072.0
2015-10-08,37.77,38.75,38.35,37.17,19421620.0,243836128.0
2015-10-09,38.2,39.59,39.32,38.11,14716039.0,188489104.0
2015-10-12,39.66,41.78,41.23,39.44,21182604.0,285318112.0
2015-10-13,40.69,41.23,41.05,40.38,16130099.0,217229008.0
2015-10-14,41.2,43.99,41.87,41.05,26278320.0,367522720.0
2015-10-15,41.14,43.78,43.42,40.99,25351948.0,358195840.0
2015-10-16,43.69,45.97,44.78,42.84,34333836.0,502023424.0
2015-10-19,45.66,46.42,44.06,43.12,30706680.0,450909504.0
2015-10-20,43.72,44.84,44.6,43.39,18826464.0,274313760.0
2015-10-21,44.3,44.54,40.14,40.14,26747828.0,374046400.0
2015-10-22,40.96,43.33,42.78,40.45,20688224.0,284043456.0
2015-10-23,42.72,47.06,47.06,42.72,37200728.0,565980928.0
2015-10-26,51.76,51.76,51.76,51.76,9664849.0,164882320.0
2015-10-27,53.83,56.95,56.95,50.67,87717792.0,1551368064.0
2015-10-28,58.26,62.66,59.01,55.83,104854456.0,2068777472.0
2015-10-29,58.65,64.93,64.93,57.25,93724448.0,1935413760.0
2015-10-30,63.72,64.78,62.35,60.62,85190896.0,1763282304.0
2015-11-02,59.17,61.74,59.2,57.98,56496392.0,1106392576.0
2015-11-03,60.35,61.44,57.19,56.41,58093648.0,1127794304.0
2015-11-04,57.71,62.75,60.77,57.22,68437728.0,1349684864.0
2015-11-05,59.47,62.47,62.47,57.68,69391936.0,1374575744.0
2015-11-06,61.59,63.96,61.81,61.17,61385288.0,1261035392.0
2015-11-09,59.68,61.17,60.08,56.44,51472324.0,1004670464.0
2015-11-10,59.44,66.08,66.08,59.17,77689776.0,1651832704.0
2015-11-11,66.57,67.57,65.33,63.17,58606152.0,1263677952.0
2015-11-12,65.51,65.51,62.93,61.29,48750568.0,1012972928.0
2015-11-13,61.59,65.48,62.35,60.84,39692416.0,832412672.0
2015-11-16,60.71,64.81,64.63,60.23,30183688.0,626224256.0
2015-11-23,63.72,64.63,60.8,60.35,29693918.0,609031296.0
2015-11-24,60.08,63.11,61.96,60.08,19680516.0,402131328.0
2015-11-25,62.02,67.93,65.23,61.62,40511816.0,871894016.0
2015-11-26,66.39,66.39,62.81,62.56,28754032.0,605579776.0
2015-11-27,61.59,64.93,58.01,56.56,29188700.0,590081472.0
2015-11-30,58.41,60.08,59.65,54.71,24981896.0,479791840.0
2015-12-01,59.32,61.26,59.04,57.71,24935844.0,489642656.0
2015-12-02,59.5,59.74,57.28,55.22,17823112.0,335636512.0
2015-12-03,57.34,59.08,58.53,57.31,15249200.0,292990368.0
2015-12-04,58.56,60.56,59.74,57.31,25849172.0,503681952.0
2015-12-07,59.26,59.8,59.23,57.95,16809896.0,325850944.0
2015-12-08,58.89,61.29,59.17,58.65,23542080.0,465658592.0
2015-12-09,59.35,59.95,57.41,56.56,17844692.0,339886464.0
2015-12-10,57.28,58.23,56.31,55.86,17208756.0,322346688.0
2015-12-11,55.83,56.68,54.13,53.7,16722247.0,302863680.0
2016-02-16,48.73,51.55,49.55,48.73,49196756.0,803616576.0
2016-02-17,48.24,49.15,48.94,47.3,33307386.0,531253600.0
2016-02-18,49.12,50.61,50.37,49.09,31320704.0,515345056.0
2016-02-19,50.43,50.67,49.21,48.42,20604084.0,335048992.0
2016-02-22,50.03,50.03,49.7,49.15,17958028.0,293365696.0
2016-02-23,49.7,51.46,50.52,49.4,28283850.0,472271488.0
2016-02-24,50.28,51.16,49.49,48.52,20261962.0,331834240.0
2016-02-25,49.0,49.43,44.54,44.54,19770460.0,304179232.0
2016-02-26,43.99,44.81,42.39,41.35,19248488.0,270985984.0
2016-02-29,42.05,42.05,38.14,38.14,13328288.0,170535952.0
2016-03-01,38.14,39.44,38.99,36.17,18156308.0,228313872.0
2016-03-02,38.5,41.45,41.26,38.44,20346436.0,267899680.0
2016-03-03,41.2,45.39,43.6,40.87,34197256.0,489423616.0
2016-03-04,42.23,43.02,39.51,39.26,24684674.0,335061824.0
2016-03-07,40.05,41.87,40.72,40.05,14621078.0,197542048.0
2016-03-08,41.26,41.26,40.69,37.96,14584939.0,189869248.0
2016-03-09,39.29,40.84,39.51,38.84,10228083.0,134477296.0
2016-03-10,39.96,40.51,39.05,38.75,9239525.0,120605800.0
2016-03-11,38.32,39.26,38.81,37.93,7949250.0,101288040.0
2016-03-14,39.69,41.26,40.66,39.47,15749558.0,210519088.0
2016-03-15,40.54,41.69,40.54,40.17,12722237.0,171346768.0
2016-03-16,40.75,41.42,39.69,39.44,12350875.0,164060352.0
2016-03-17,39.99,41.54,41.51,39.81,18164032.0,244807600.0
2016-03-18,42.45,44.27,43.3,41.6,25469702.0,359913696.0
2016-03-21,43.93,44.97,44.66,43.42,24468108.0,355778976.0
2016-03-22,43.93,44.84,43.93,43.57,16480081.0,239409888.0
2016-03-23,43.69,44.15,44.12,43.48,14333251.0,207123504.0
2016-03-24,43.69,43.78,42.48,42.42,18291078.0,260483856.0
2016-03-25,42.42,43.09,42.9,42.2,11014190.0,155054688.0
2016-03-28,43.42,44.39,43.15,42.93,19271004.0,277204416.0
2016-03-29,43.12,43.24,41.69,41.33,12716810.0,177405104.0
2016-03-30,42.23,44.54,44.42,42.23,21709204.0,311692288.0
2016-03-31,44.48,44.54,44.02,43.54,18796760.0,273425504.0
2016-04-12,45.48,46.42,44.09,43.69,30301912.0,448881184.0
2016-04-13,43.84,45.06,44.21,43.81,22107220.0,324988608.0
2016-04-14,44.54,44.88,44.72,44.21,14182308.0,208139360.0
2016-04-15,44.81,45.27,44.88,44.36,15251500.0,224959520.0
2016-04-18,47.39,47.42,45.97,45.97,38890356.0,598694400.0
2016-04-19,46.06,46.33,45.33,45.03,18261286.0,274018752.0
2016-04-20,45.51,46.27,43.63,41.57,23097532.0,338025152.0
2016-04-21,43.09,43.69,42.17,42.14,13119164.0,185955568.0
2016-04-22,41.87,42.69,42.54,41.72,8681968.0,120778824.0
2016-04-25,43.15,43.84,43.02,42.63,12045224.0,171694960.0
2016-04-26,43.15,43.54,43.15,41.96,12066272.0,169984992.0
2016-04-27,44.6,46.42,44.94,44.6,30934464.0,463577376.0
2016-04-28,44.27,47.0,46.94,44.15,28197752.0,424697696.0
2016-04-29,45.51,46.3,45.57,45.39,18270908.0,275938144.0
2016-05-03,45.82,46.57,46.36,44.78,19110662.0,289577760.0
2016-05-04,46.18,47.85,46.51,45.88,21120150.0,327125664.0
2016-05-05,46.91,46.91,46.76,45.63,16836864.0,257379824.0
2016-05-06,46.88,47.03,44.6,44.6,18729230.0,282149888.0
2016-05-09,44.3,44.3,41.48,41.2,12566075.0,176209280.0
2016-05-10,41.9,42.72,41.63,41.45,8496397.0,117515736.0
2016-05-11,41.96,42.23,41.05,40.75,7733605.0,105787346.0
2016-05-12,40.17,40.84,40.63,39.38,6928283.0,91592572.0
2016-05-13,40.05,40.96,39.47,39.2,7248396.0,95995807.0
2016-05-16,39.9,40.6,40.57,39.32,6192982.0,81788848.0
2016-05-17,40.66,41.39,40.84,40.14,7763709.0,104392337.0
2016-05-18,40.66,40.66,38.93,38.56,8590988.0,111670995.0
2016-05-19,38.87,39.81,38.9,38.75,6818994.0,88527902.0
2016-05-20,38.38,39.63,39.51,38.23,5522345.0,71392934.0
2016-05-23,40.26,41.57,41.23,40.2,10560967.0,142351156.0
2016-05-24,41.42,41.66,41.05,40.45,8281115.0,112016145.0
2016-05-25,41.51,41.54,40.63,40.35,7849599.0,105978389.0
2016-05-26,40.38,40.87,40.38,38.61,14759164.0,96137423.0
2016-05-27,40.32,40.93,40.2,39.89,12386314.0,82185264.0
2016-05-30,40.13,40.5,39.46,39.28,9936142.0,64986943.0
2016-05-31,39.71,41.54,41.35,39.59,21410964.0,143872709.0
2016-06-01,41.84,44.22,42.51,41.48,34458558.0,243435534.0
2016-06-02,42.57,43.24,43.0,42.15,20261624.0,142064633.0
2016-06-03,42.88,43.61,43.43,42.45,20971989.0,147750939.0
2016-06-06,43.24,43.49,42.82,42.57,15254707.0,107503682.0
2016-06-07,42.94,43.0,42.45,42.21,12385381.0,86305853.0
2016-06-08,42.57,42.57,42.21,41.48,13444095.0,92824095.0
2016-06-13,41.48,41.78,39.1,39.1,17045938.0,114138193.0
2016-06-14,39.22,40.01,39.46,39.04,12336611.0,79811618.0
2016-06-15,38.91,42.45,42.09,38.67,24227387.0,163015598.0
2016-06-16,41.78,42.57,41.54,41.23,18453820.0,126814997.0
2016-06-17,41.54,42.39,41.96,40.93,16148026.0,110281428.0
2016-06-20,41.9,42.21,42.09,41.17,11007097.0,75310796.0
2016-06-21,42.27,42.51,41.17,40.93,13933565.0,95378164.0
2016-06-22,41.41,43.31,42.7,41.17,23979532.0,167084432.0
2016-06-23,42.21,43.61,43.31,41.72,24927802.0,174347878.0
2016-06-24,42.94,43.24,41.9,40.26,24850485.0,171860723.0
2016-06-27,41.66,43.0,42.76,41.54,16116395.0,112261472.0
2016-06-28,42.82,44.34,43.73,42.57,27783408.0,197370964.0
2016-06-29,43.85,43.92,43.37,43.18,16256128.0,115817880.0
2016-07-06,45.01,47.7,47.7,44.4,28972885.0,222214981.0
2016-07-07,49.59,49.65,47.52,47.03,72986239.0,578420525.0
2016-07-08,47.45,47.52,46.54,46.23,33503466.0,256014181.0
2016-07-11,46.54,47.09,45.75,45.62,27390406.0,208310376.0
2016-07-12,45.87,46.23,45.93,44.59,22877201.0,170742178.0
2016-07-13,45.93,46.3,46.11,45.5,20482124.0,154529772.0
2016-07-14,45.93,46.66,46.48,45.56,20801942.0,157672454.0
