date,open,high,close,low,volume,amount
1999-01-04,417.67,419.99,401.43,399.57,103100.0,910087.0
1999-01-05,399.57,402.82,398.18,389.83,102300.0,872267.0
1999-01-06,398.18,407.93,403.29,398.18,402400.0,3487523.0
1999-01-07,403.75,406.07,403.29,394.47,168900.0,1460907.0
1999-01-08,406.07,429.27,428.35,406.07,1033000.0,9370998.0
1999-01-11,426.95,427.42,425.56,416.74,534800.0,4868559.0
1999-01-12,424.63,435.77,426.02,419.99,570200.0,5252258.0
1999-01-13,424.63,424.63,413.03,412.1,323400.0,2907212.0
1999-01-14,406.53,415.81,406.53,400.96,201000.0,1767481.0
1999-01-15,406.53,412.1,406.53,394.47,265600.0,2309661.0
1999-01-18,399.11,415.35,415.35,399.11,188400.0,1657007.0
1999-01-19,416.74,421.38,418.6,415.35,272100.0,2455294.0
1999-01-20,419.06,422.31,414.89,412.1,129500.0,1160734.0
1999-01-21,414.42,422.31,420.46,410.71,191000.0,1713739.0
1999-01-22,421.38,435.31,429.74,421.38,481700.0,4461411.0
1999-01-25,430.67,438.09,433.91,430.2,555100.0,5194082.0
1999-01-26,431.59,432.99,419.99,417.67,180200.0,1653474.0
1999-01-27,419.99,426.02,424.63,417.21,198600.0,1803916.0
1999-01-28,426.95,429.74,426.95,424.63,192700.0,1776784.0
1999-01-29,427.88,433.91,417.67,413.03,209600.0,1909643.0
1999-02-01,421.38,426.02,409.32,409.32,90000.0,803404.0
1999-02-02,409.32,413.03,412.57,407.46,105800.0,933495.0
1999-02-03,408.85,418.6,409.32,407.46,53800.0,477147.0
1999-02-04,413.03,413.03,408.39,401.43,65100.0,569496.0
1999-02-05,404.68,406.07,399.11,392.15,100500.0,864602.0
1999-02-08,399.11,399.11,389.83,387.97,101700.0,860932.0
1999-02-09,393.54,403.75,401.89,393.54,312100.0,2682444.0
1999-03-01,404.68,410.71,402.36,399.11,108300.0,943241.0
1999-03-02,403.75,422.31,420.46,401.89,691100.0,6177096.0
1999-03-03,421.38,433.91,430.67,420.46,863900.0,7972983.0
1999-03-04,431.59,431.59,419.99,417.21,360100.0,3287646.0
1999-03-05,419.99,440.88,438.56,419.99,1456000.0,13664606.0
1999-03-08,444.12,463.62,457.12,444.12,3520900.0,34585076.0
1999-03-09,457.12,459.44,456.65,450.16,1342900.0,13195973.0
1999-03-10,456.65,462.22,461.3,444.59,1032900.0,10117152.0
1999-03-11,462.22,473.36,461.76,459.44,2116100.0,21267024.0
1999-03-12,461.76,461.76,455.26,448.3,933600.0,9131358.0
1999-03-15,455.26,470.58,459.9,454.8,1470100.0,14717371.0
1999-03-16,459.44,461.76,457.58,449.23,559000.0,5480066.0
1999-03-17,455.26,462.22,438.56,436.24,895100.0,8671042.0
1999-03-18,431.13,445.52,435.77,429.74,506100.0,4769735.0
1999-03-19,435.77,447.84,446.91,431.6,725000.0,6899308.0
1999-03-22,459.44,459.44,439.02,438.56,680800.0,6546160.0
1999-03-23,439.02,445.52,443.2,431.6,322500.0,3025106.0
1999-03-24,442.27,450.16,439.02,433.92,428800.0,4063493.0
1999-03-25,436.24,440.88,432.06,431.6,323400.0,3027300.0
1999-03-26,431.6,437.16,434.84,430.67,189800.0,1775812.0
1999-03-29,436.24,452.01,452.01,430.67,420500.0,3996122.0
1999-03-30,452.48,453.87,435.31,434.38,366500.0,3501807.0
1999-03-31,431.6,439.49,436.24,431.6,192100.0,1801661.0
1999-04-01,436.7,450.16,449.69,434.38,679300.0,6493615.0
1999-04-02,450.16,453.41,448.3,443.2,665200.0,6429073.0
1999-04-05,452.48,463.62,460.37,445.52,1601200.0,15809936.0
1999-04-06,461.76,461.76,440.88,440.88,1367200.0,13153874.0
1999-04-07,436.24,436.24,423.24,419.99,1319200.0,12099669.0
1999-04-08,423.24,431.6,430.67,413.03,1729200.0,15729124.0
1999-04-09,430.67,432.06,422.31,417.67,1118800.0,10167225.0
1999-04-12,419.99,419.99,407.46,406.07,1045800.0,9297724.0
1999-04-13,406.07,422.78,411.18,403.75,642300.0,5698366.0
1999-04-14,410.71,417.67,415.82,409.32,330700.0,2948568.0
1999-04-15,417.67,417.67,400.97,399.11,514100.0,4490087.0
1999-04-16,400.96,406.53,405.61,397.25,563700.0,4869064.0
1999-04-19,399.11,403.75,400.04,399.11,463500.0,4008351.0
1999-04-20,401.43,413.03,407.46,400.04,372100.0,3261157.0
1999-04-21,407.46,407.46,394.0,393.54,447100.0,3825910.0
1999-04-22,389.83,393.54,384.26,378.23,394700.0,3286032.0
1999-04-23,385.65,387.51,381.47,381.01,304600.0,2511624.0
1999-04-26,381.47,381.94,359.66,359.66,385500.0,3053427.0
1999-04-27,359.66,366.62,360.59,348.99,262300.0,2040253.0
1999-04-28,364.3,370.8,364.3,360.59,167800.0,1321357.0
1999-04-29,364.3,379.15,376.83,364.3,254700.0,2048446.0
1999-04-30,376.83,388.44,378.69,376.83,525100.0,4327798.0
1999-05-04,378.69,381.47,375.9,372.19,183700.0,1489737.0
1999-05-05,375.9,382.87,380.55,375.9,239000.0,1958968.0
1999-05-06,380.55,389.36,385.19,380.55,414600.0,3438071.0
1999-05-07,382.87,387.51,374.98,370.34,252700.0,2082151.0
1999-05-10,361.06,368.94,354.56,348.06,275200.0,2139243.0
1999-05-11,352.7,366.16,363.38,350.38,110800.0,860310.0
1999-05-13,363.84,371.26,361.05,361.05,138900.0,1103244.0
1999-05-14,360.59,361.98,348.52,348.06,144100.0,1097003.0
1999-05-17,343.42,351.77,341.1,337.85,124000.0,914742.0
1999-05-18,334.14,355.02,336.92,334.14,178000.0,1323565.0
1999-05-19,339.71,357.34,357.34,339.71,285500.0,2154789.0
1999-05-20,361.05,387.51,386.12,358.27,891300.0,7228956.0
1999-05-21,387.51,393.54,384.26,373.12,1008000.0,8350248.0
1999-05-24,387.97,415.82,408.39,374.98,1425300.0,12040242.0
1999-05-25,412.1,424.63,392.15,389.83,1916800.0,16997761.0
1999-05-26,387.51,402.82,401.43,383.79,769400.0,6465353.0
1999-05-27,401.43,418.6,417.67,394.93,1323200.0,11639073.0
1999-05-28,422.31,422.31,396.79,396.79,766700.0,6682919.0
1999-05-31,397.25,408.39,388.9,385.19,715400.0,6105779.0
1999-06-01,387.51,403.75,397.25,387.51,610400.0,5217846.0
1999-06-02,401.43,417.67,408.85,400.5,2085800.0,18501207.0
1999-06-03,408.39,413.5,394.47,389.83,704400.0,6127388.0
1999-06-04,394.47,399.11,398.64,385.19,608000.0,5113250.0
1999-06-07,393.54,403.75,398.18,383.33,658000.0,5553169.0
1999-06-08,398.18,437.16,429.27,394.93,4208400.0,37921911.0
1999-06-09,426.95,426.95,419.53,408.39,2111500.0,18902717.0
1999-06-10,422.31,426.95,410.25,404.68,1663900.0,14797248.0
1999-06-11,412.1,418.6,414.42,406.07,1466900.0,13020321.0
1999-06-14,417.67,436.7,430.67,414.42,2930700.0,26950188.0
1999-06-15,436.24,439.48,402.82,394.93,2516400.0,23050350.0
1999-06-16,404.21,417.67,417.67,396.79,1301400.0,11406631.0
1999-06-17,422.31,459.44,457.12,410.25,3984300.0,37420760.0
1999-06-18,465.01,496.1,474.75,458.51,7103400.0,73191012.0
1999-06-21,482.18,492.85,488.68,471.04,3295000.0,34184750.0
1999-06-22,488.68,488.68,482.64,467.79,2047100.0,20976530.0
1999-06-23,482.64,530.91,516.06,475.68,4119100.0,44279581.0
1999-06-24,516.06,523.48,505.38,496.57,2654300.0,28997243.0
1999-06-25,505.38,510.49,464.08,463.15,3380200.0,36034966.0
1999-06-28,473.36,488.68,486.82,459.9,2188800.0,22443943.0
1999-06-29,495.64,522.55,503.53,489.6,3299300.0,35918116.0
1999-06-30,501.21,506.77,473.36,472.43,1116000.0,11676728.0
1999-07-01,473.36,473.36,426.02,426.02,1310200.0,12549533.0
1999-07-02,432.06,444.59,438.56,413.03,1123600.0,10431267.0
1999-07-05,440.88,442.73,426.03,422.31,719000.0,6698773.0
1999-07-06,422.31,434.38,413.03,413.03,536500.0,4862712.0
1999-07-07,417.67,431.13,431.13,413.5,526600.0,4773485.0
1999-07-08,431.67,432.61,425.1,423.22,411800.0,3752602.0
1999-07-09,426.97,431.67,428.38,419.94,442500.0,4013582.0
1999-07-12,428.38,428.38,417.59,415.24,591500.0,5283595.0
1999-07-13,419.94,431.2,412.43,408.21,346800.0,3085214.0
1999-07-14,412.9,426.97,421.81,412.9,330300.0,2940378.0
1999-07-15,422.28,427.91,422.75,420.4,388200.0,3513969.0
1999-07-16,422.28,426.97,411.96,407.27,326700.0,2885096.0
1999-07-19,410.55,410.55,396.48,395.54,355350.0,3043791.0
1999-07-20,396.94,419.0,417.59,394.13,383800.0,3312962.0
1999-07-21,421.81,435.89,430.73,412.9,862300.0,7855400.0
1999-07-22,429.32,430.26,411.02,410.55,458200.0,4099169.0
1999-07-23,422.28,438.24,434.48,416.65,832000.0,7619376.0
1999-07-26,435.42,448.09,441.05,426.04,791900.0,7388476.0
1999-07-27,441.05,459.82,451.37,436.36,1323300.0,12732079.0
1999-07-28,452.78,459.35,448.56,443.4,626600.0,6017889.0
1999-07-29,454.66,459.35,440.11,436.83,478700.0,4535225.0
1999-07-30,440.11,453.72,445.27,433.07,408500.0,3855979.0
1999-08-02,448.09,459.35,459.35,447.15,788000.0,7647049.0
1999-08-03,463.57,465.92,455.6,450.43,507700.0,4963428.0
1999-08-04,454.19,456.06,452.78,447.15,503400.0,4834127.0
1999-08-05,454.19,458.88,452.78,448.09,578800.0,5595105.0
1999-08-06,452.31,457.0,444.33,430.73,882900.0,8268494.0
1999-08-09,445.74,450.43,448.56,436.36,507500.0,4783657.0
1999-08-10,444.8,455.13,447.15,437.77,400600.0,3817364.0
1999-08-11,447.15,447.15,440.11,440.11,379100.0,3575721.0
1999-08-12,432.13,462.16,454.19,432.13,1597600.0,15491058.0
1999-08-13,453.25,469.2,457.47,453.25,923500.0,9086266.0
1999-08-16,462.16,462.63,455.13,448.56,343400.0,3325400.0
1999-08-17,458.88,492.66,480.46,455.6,2224800.0,22681112.0
1999-08-18,480.93,504.39,502.05,473.43,2471100.0,25764482.0
1999-08-19,505.8,511.43,495.01,488.44,3953200.0,42316473.0
1999-08-20,492.66,516.12,502.52,488.91,2423600.0,26158191.0
1999-08-23,507.21,525.51,525.04,504.86,2751000.0,30377765.0
1999-08-24,532.54,532.54,516.12,511.43,2315500.0,25563938.0
1999-08-25,516.12,518.0,496.88,491.72,1597200.0,17113600.0
1999-08-26,497.82,522.22,517.53,492.66,1627000.0,17697532.0
1999-08-27,518.47,519.88,501.58,497.36,898500.0,9699319.0
1999-08-30,502.05,506.27,487.5,483.28,877300.0,9194953.0
1999-08-31,488.91,499.23,494.07,483.28,388500.0,4055000.0
1999-09-01,495.01,497.35,477.18,469.2,600700.0,6163643.0
1999-09-02,473.89,491.72,485.15,469.67,503700.0,5116289.0
1999-09-03,490.32,490.32,476.24,471.55,293100.0,3008890.0
1999-09-06,478.59,480.46,475.3,472.02,213900.0,2169028.0
1999-09-07,475.3,482.34,476.71,472.96,242600.0,2474338.0
1999-09-08,477.18,487.5,486.56,474.36,272700.0,2796405.0
1999-09-09,492.66,506.74,505.8,490.32,1078900.0,11488637.0
1999-09-10,509.08,509.08,489.85,487.03,1029800.0,10854898.0
1999-09-13,487.97,498.76,492.66,485.62,519400.0,5463977.0
1999-09-14,495.01,514.25,497.36,494.07,731000.0,7851659.0
1999-09-15,502.05,509.08,499.7,497.82,740800.0,7940095.0
1999-09-16,499.7,500.64,499.7,481.4,631500.0,6590048.0
1999-09-20,502.52,504.39,487.5,486.56,318900.0,3339103.0
1999-09-21,487.97,492.66,479.52,477.18,248300.0,2556830.0
1999-09-22,480.93,490.32,479.06,473.43,273900.0,2789000.0
1999-09-23,484.22,484.69,473.89,473.89,234300.0,2377955.0
1999-09-24,486.09,486.09,477.65,475.77,199300.0,2027715.0
1999-09-27,479.52,484.69,473.89,471.55,211500.0,2148994.0
1999-09-28,474.83,477.18,473.43,469.67,207600.0,2095293.0
1999-09-29,474.36,476.71,466.86,464.51,262350.0,2631339.0
1999-09-30,469.2,469.67,458.88,450.9,331900.0,3279000.0
1999-10-08,455.13,455.13,443.4,440.58,228500.0,2182250.0
1999-10-11,444.81,453.25,443.4,441.52,154500.0,1466607.0
1999-10-12,452.78,452.78,448.09,444.33,79300.0,757556.0
1999-10-13,450.44,450.44,438.24,435.89,141700.0,1332960.0
1999-10-14,436.36,445.74,435.42,434.01,135900.0,1267234.0
1999-10-15,441.99,468.26,456.54,439.17,391000.0,3804047.0
1999-10-18,455.13,459.35,441.05,441.05,189000.0,1813069.0
1999-10-19,441.05,441.52,434.95,434.48,117700.0,1097702.0
1999-10-20,436.36,444.8,441.99,434.01,93200.0,871004.0
1999-10-21,445.27,445.74,429.79,428.85,234100.0,2155850.0
1999-10-22,430.73,443.4,439.17,430.73,163900.0,1533265.0
1999-10-25,439.17,439.17,427.91,427.91,102300.0,939381.0
1999-10-26,431.2,436.36,434.01,427.44,161600.0,1492392.0
1999-10-27,445.74,452.78,446.68,441.05,307800.0,2929083.0
1999-10-28,446.68,448.09,436.36,435.42,170300.0,1595359.0
1999-10-29,436.36,444.8,434.01,434.01,196100.0,1825424.0
1999-11-01,434.01,436.83,432.61,431.67,153200.0,1416488.0
1999-11-02,438.7,438.7,431.67,429.79,110900.0,1021000.0
1999-11-03,430.73,431.2,424.63,418.06,235800.0,2132750.0
1999-11-04,423.69,426.97,422.28,418.53,142200.0,1277934.0
1999-11-05,422.28,426.97,420.41,419.94,106100.0,957367.0
1999-11-08,421.34,424.16,420.88,416.65,145700.0,1302686.0
1999-11-09,422.28,426.98,419.0,418.53,90600.0,816393.0
1999-11-10,417.59,426.98,412.43,410.55,282100.0,2481872.0
1999-11-11,413.37,415.71,409.61,409.14,113800.0,999299.0
1999-11-12,411.49,419.94,416.18,410.55,142100.0,1256655.0
1999-11-15,413.37,426.98,425.1,413.37,153900.0,1379826.0
1999-11-16,431.67,431.67,418.06,415.25,147500.0,1321228.0
1999-11-17,420.88,443.4,441.05,418.06,521100.0,4841145.0
1999-11-18,441.05,448.56,441.05,434.95,594200.0,5605927.0
1999-11-19,443.4,450.44,440.58,437.77,273300.0,2577316.0
1999-11-22,440.58,459.82,452.78,440.58,761700.0,7347564.0
1999-11-23,451.37,459.82,451.84,447.62,476100.0,4618065.0
1999-11-24,451.84,452.78,443.4,443.4,235000.0,2236510.0
1999-11-25,441.52,450.9,441.52,436.83,210600.0,1993197.0
1999-11-26,444.8,462.17,453.72,441.99,491800.0,4779094.0
1999-11-29,454.19,478.12,466.39,453.72,1171200.0,11715351.0
1999-11-30,464.51,490.79,472.02,463.57,1848000.0,19029200.0
1999-12-01,464.98,491.72,487.5,464.51,1749600.0,18105667.0
1999-12-02,487.97,519.88,510.96,479.99,3541500.0,38156605.0
1999-12-03,509.08,515.65,506.74,497.82,1608900.0,17380760.0
1999-12-06,506.74,514.25,496.42,478.59,1229600.0,13052599.0
1999-12-07,492.66,503.45,487.03,483.75,918100.0,9625159.0
1999-12-08,487.03,496.42,492.19,486.56,534800.0,5594420.0
1999-12-09,487.97,497.35,482.81,480.93,515300.0,5350321.0
1999-12-10,483.28,483.75,477.18,468.26,865707.0,8757365.0
1999-12-13,473.89,483.28,480.46,469.2,427600.0,4326210.0
1999-12-14,478.59,481.4,477.18,470.61,296500.0,3004347.0
1999-12-15,477.18,496.88,490.32,472.96,563500.0,5826243.0
1999-12-16,492.19,492.19,477.65,476.71,319600.0,3289213.0
1999-12-17,473.89,496.42,486.56,468.26,629800.0,6468428.0
1999-12-21,484.22,485.62,471.55,469.2,349400.0,3523522.0
1999-12-22,471.55,486.56,474.36,471.55,244100.0,2492947.0
1999-12-23,469.2,476.24,447.62,444.33,333550.0,3273023.0
1999-12-24,447.62,455.13,435.42,434.01,311200.0,2922000.0
1999-12-27,434.48,435.42,426.97,425.1,255200.0,2327000.0
1999-12-28,426.97,440.11,426.97,426.04,249800.0,2289347.0
1999-12-29,429.32,435.89,426.97,426.04,158700.0,1456041.0
1999-12-30,431.67,438.7,434.01,430.73,101800.0,943843.0
2000-01-04,436.36,448.56,446.21,431.67,296300.0,2801987.0
2000-01-05,449.5,490.79,482.34,443.4,1129200.0,11397565.0
2000-01-06,474.83,530.67,530.67,467.79,5678300.0,62917751.0
2000-01-07,539.58,583.69,583.69,520.81,8863300.0,107167712.0
2000-01-10,641.87,641.87,641.87,641.87,1382400.0,18910904.0
2000-01-11,705.68,705.68,647.5,641.87,6092200.0,86641270.0
2000-01-12,642.81,645.15,582.75,582.75,7798100.0,98812455.0
2000-01-13,563.04,581.81,540.52,539.58,3102800.0,36796440.0
2000-01-14,540.99,576.18,548.5,539.58,1902800.0,22533469.0
2000-01-17,549.44,574.77,565.39,526.91,1870100.0,21871070.0
2000-01-18,563.04,567.27,528.79,527.85,1499100.0,17571355.0
2000-01-19,527.85,548.03,548.03,522.22,818300.0,9342153.0
2000-01-20,548.03,570.55,570.08,539.58,2539600.0,30084583.0
2000-01-21,567.74,617.0,586.5,559.29,3370200.0,42551414.0
2000-01-24,586.5,617.0,613.72,563.04,2815700.0,35453953.0
2000-01-25,613.72,635.77,616.06,583.69,3659600.0,48104988.0
2000-01-26,609.96,623.1,605.27,591.2,1135000.0,14651350.0
2000-01-27,604.33,633.42,616.06,595.89,1475000.0,19417309.0
2000-01-28,614.66,633.42,604.33,577.12,2160500.0,28191289.0
2000-02-14,626.39,664.86,664.86,626.39,293000.0,4133000.0
2000-02-15,731.49,731.49,731.49,731.49,1055500.0,16454590.0
2000-02-16,804.68,804.68,804.68,804.68,2046200.0,35092347.0
2000-02-17,885.39,885.39,885.39,749.79,5605800.0,104827815.0
2000-02-18,844.57,974.07,974.07,822.51,6055400.0,122807061.0
2000-02-21,1039.29,1068.38,876.47,876.47,4133200.0,84989584.0
2000-02-22,844.57,929.02,844.57,797.64,2118400.0,39206399.0
2000-02-23,796.71,844.57,760.11,760.11,1142900.0,19065421.0
2000-02-24,749.79,806.09,806.09,749.79,1848000.0,31000706.0
2000-02-25,806.09,807.03,787.79,751.66,1088500.0,18194802.0
2000-02-28,781.22,844.57,836.12,751.19,1841500.0,31703217.0
2000-02-29,835.18,835.18,801.4,778.88,1569200.0,26803105.0
2000-03-01,797.64,797.64,769.02,760.11,948800.0,15587748.0
2000-03-02,774.18,809.38,786.38,760.58,671700.0,11152374.0
2000-03-03,797.65,803.28,774.18,769.96,1006800.0,16793607.0
2000-03-06,778.88,792.95,696.77,696.77,1143300.0,17923829.0
2000-03-07,694.42,728.67,728.2,675.65,1198700.0,17980853.0
2000-03-08,727.26,727.26,703.8,694.89,1419300.0,21353176.0
2000-03-09,716.94,757.76,719.76,703.8,1282400.0,19778767.0
2000-03-10,724.92,760.11,710.84,699.11,1298900.0,20075528.0
2000-03-13,713.19,717.88,703.8,684.1,766200.0,11426412.0
2000-03-14,633.42,693.48,666.27,633.42,1839300.0,26268376.0
2000-03-15,673.31,684.1,671.43,666.74,550800.0,7905481.0
2000-03-16,671.9,678.0,633.42,626.39,630300.0,8701876.0
2000-03-17,632.96,661.58,655.95,624.98,621900.0,8674143.0
2000-03-20,648.44,656.42,656.42,634.36,775800.0,10745838.0
2000-03-21,670.02,670.96,663.45,647.5,762400.0,10711934.0
2000-03-22,663.45,703.8,703.8,654.54,1769600.0,25881767.0
2000-03-23,710.84,726.33,703.8,694.42,2047100.0,30975182.0
2000-03-24,708.5,721.63,689.73,687.38,1146900.0,17250152.0
2000-03-27,682.69,699.58,694.42,674.72,1435300.0,20830699.0
2000-03-28,703.8,720.23,708.03,695.36,871100.0,13129101.0
2000-03-29,710.84,727.27,712.25,706.15,1063200.0,16171987.0
2000-03-30,716.94,726.33,713.19,703.81,1482000.0,22512035.0
2000-03-31,717.88,724.92,689.73,656.88,720000.0,10732097.0
2000-04-03,687.38,702.87,689.26,676.12,585300.0,8572147.0
2000-04-04,685.04,692.08,676.12,670.96,530800.0,7711915.0
2000-04-05,676.12,716.94,703.34,676.12,1056400.0,15617715.0
2000-04-06,704.27,773.72,773.72,703.81,5078100.0,80915965.0
2000-04-07,792.95,799.99,780.29,757.76,3130100.0,51863439.0
2000-04-10,783.57,787.32,750.73,745.1,1605100.0,25961457.0
2000-04-11,750.73,755.42,740.87,731.02,1325400.0,20900689.0
2000-04-12,736.65,759.17,745.57,734.3,1353300.0,21472941.0
2000-04-13,741.34,746.03,734.3,727.27,896900.0,14073249.0
2000-04-14,734.3,741.34,720.23,717.88,820700.0,12739872.0
2000-04-17,720.23,720.23,699.58,680.35,1372200.0,20385959.0
2000-04-18,698.18,712.25,704.75,692.08,509200.0,7585074.0
2000-04-19,708.5,731.96,719.29,708.5,662400.0,10209789.0
2000-04-20,722.58,754.48,736.65,717.88,768700.0,12103556.0
2000-04-21,746.03,774.19,762.46,731.96,3028200.0,48903260.0
2000-04-24,788.73,809.38,746.04,745.1,2283300.0,37898784.0
2000-04-25,774.19,774.19,740.87,731.96,1168900.0,18722844.0
2000-04-26,739.47,754.48,736.65,723.04,801800.0,12579053.0
2000-04-27,728.21,743.69,724.92,723.04,527000.0,8231516.0
2000-04-28,725.39,739.0,735.71,717.88,527400.0,8165703.0
2000-05-08,735.71,745.1,719.29,717.88,448600.0,6918111.0
2000-05-09,716.01,730.08,710.85,703.81,551800.0,8379094.0
2000-05-10,710.85,710.85,694.42,689.73,543400.0,8059736.0
2000-05-11,697.24,704.28,667.21,666.27,596200.0,8667585.0
2000-05-12,679.88,681.75,670.96,647.5,919300.0,12939494.0
2000-05-15,659.7,680.35,674.72,659.23,355600.0,5070737.0
2000-05-16,684.57,708.5,701.46,676.12,621600.0,9251225.0
2000-05-17,701.46,703.81,690.2,689.73,394100.0,5852651.0
2000-05-18,690.2,707.56,703.81,680.35,250600.0,3710193.0
2000-05-19,703.81,720.23,716.94,699.12,451300.0,6840605.0
2000-05-22,717.88,753.07,732.9,713.19,1087800.0,17101168.0
2000-05-23,739.0,741.34,717.88,708.5,1042600.0,15959717.0
2000-05-24,727.27,759.17,736.65,722.57,1230300.0,19414863.0
2000-05-25,749.79,750.73,743.69,732.9,769000.0,12112067.0
2000-05-26,743.69,755.42,750.73,734.77,959100.0,15267605.0
2000-05-29,762.93,790.61,777.94,762.46,1611500.0,26640819.0
2000-05-30,781.23,788.26,744.16,743.69,1040900.0,16951210.0
2000-05-31,741.34,753.54,750.73,735.71,608600.0,9670438.0
2000-06-01,755.42,769.02,744.63,744.16,557200.0,8886757.0
2000-06-02,746.97,749.79,741.34,738.53,682800.0,10800112.0
2000-06-05,741.34,741.34,733.37,727.27,563300.0,8796349.0
2000-06-06,731.96,749.79,748.38,729.61,305800.0,4814470.0
2000-06-07,746.03,764.8,746.97,745.1,511800.0,8213097.0
2000-06-08,746.97,750.26,734.3,730.08,485000.0,7615913.0
2000-06-09,735.71,740.4,723.51,721.64,351700.0,5456935.0
2000-06-12,720.23,731.96,728.21,712.25,203700.0,3115637.0
2000-06-13,727.27,736.65,727.27,720.7,391900.0,6058032.0
2000-06-14,731.02,747.44,734.3,729.61,573500.0,9001479.0
2000-06-15,734.3,761.05,759.64,731.96,832200.0,13298201.0
2000-06-16,761.99,778.88,751.2,741.34,1479200.0,24170585.0
2000-06-19,760.11,764.8,751.66,750.73,637500.0,10259462.0
2000-06-21,754.48,766.21,754.01,748.85,338900.0,5482117.0
2000-06-22,755.42,759.64,738.06,738.06,362000.0,5738901.0
2000-06-23,743.69,749.79,746.03,738.06,392700.0,6227671.0
2000-06-26,748.85,764.8,749.79,746.03,519700.0,8381652.0
2000-06-27,753.07,771.37,764.8,746.03,625800.0,10150533.0
2000-06-28,764.8,772.31,754.01,752.13,467000.0,7566066.0
2000-06-29,753.07,754.01,736.65,729.61,696900.0,10993169.0
2000-06-30,731.96,743.69,731.96,731.02,417600.0,6544657.0
2000-07-03,729.61,745.1,741.34,722.58,309200.0,4845123.0
2000-07-04,741.37,755.49,734.3,729.6,405600.0,6395614.0
2000-07-05,739.01,743.25,722.54,722.54,309700.0,4794394.0
2000-07-06,717.83,724.89,718.77,715.0,240300.0,3664850.0
2000-07-07,727.24,729.6,727.24,720.65,330200.0,5079338.0
2000-07-10,734.3,753.13,741.37,728.66,803800.0,12596967.0
2000-07-11,751.25,755.96,755.49,741.37,1284900.0,20462259.0
2000-07-12,766.38,775.51,761.55,751.36,385600.0,5493538.0
2000-07-13,762.09,769.61,756.19,755.65,296400.0,4191310.0
2000-07-14,756.73,764.77,755.65,751.89,310900.0,4396983.0
2000-07-17,759.41,759.41,751.36,740.62,297800.0,4150689.0
2000-07-18,751.36,767.46,759.41,749.75,304900.0,4292125.0
2000-07-19,767.46,771.75,762.09,759.41,423100.0,6029930.0
2000-07-20,770.14,770.68,766.38,761.02,467100.0,6658964.0
2000-07-21,766.38,773.9,770.14,766.38,350400.0,5027836.0
2000-07-24,772.83,775.51,763.17,761.55,364500.0,5221343.0
2000-07-25,759.95,767.46,766.38,756.73,286100.0,4066695.0
2000-07-26,765.31,773.9,773.9,765.31,308600.0,4435860.0
2000-07-27,783.56,800.73,783.56,778.19,769200.0,11311108.0
2000-07-28,783.56,794.29,776.05,774.44,351600.0,5096990.0
2000-07-31,777.12,786.24,773.9,773.36,260200.0,3764870.0
2000-08-01,774.44,780.34,771.75,768.0,246600.0,3559190.0
2000-08-02,771.75,773.36,771.75,767.46,170900.0,2456574.0
2000-08-03,772.29,772.29,765.31,761.02,504700.0,7176505.0
2000-08-04,767.46,770.14,758.34,752.43,449100.0,6337736.0
2000-08-07,766.39,767.46,757.8,755.12,384400.0,5441644.0
2000-08-08,762.09,778.19,773.36,759.95,577200.0,8260329.0
2000-08-09,782.49,783.02,769.61,764.77,352000.0,5054592.0
2000-08-10,777.12,825.42,817.37,767.46,2811000.0,41934350.0
2000-08-11,810.39,823.81,816.83,800.2,1742700.0,26407202.0
2000-08-14,815.76,837.23,822.74,799.66,1320600.0,20303508.0
2000-08-15,820.59,825.42,815.76,807.71,445100.0,6742334.0
2000-08-16,813.08,830.25,811.47,809.32,578100.0,8812318.0
2000-08-17,813.08,842.59,831.32,813.08,1123000.0,17396482.0
2000-08-18,815.76,841.52,821.13,815.76,371200.0,5685400.0
2000-08-21,821.13,826.49,816.83,813.08,393300.0,5987142.0
2000-08-22,816.83,826.49,806.1,805.02,568500.0,8694949.0
2000-08-23,804.49,814.69,809.32,772.83,1157000.0,17125038.0
2000-08-24,807.71,821.13,818.44,796.98,706100.0,10655978.0
2000-08-25,819.52,821.13,818.98,799.66,491700.0,7423304.0
2000-08-28,818.98,821.66,810.39,806.1,365500.0,5550100.0
2000-08-29,814.69,838.84,830.79,814.69,930400.0,14348581.0
2000-08-30,831.86,836.15,818.98,814.69,438800.0,6740633.0
2000-08-31,818.98,818.98,795.37,795.37,617600.0,9227052.0
2000-09-01,784.1,803.95,795.9,784.1,427000.0,6325542.0
2000-09-04,793.22,817.91,815.76,793.22,608100.0,9125563.0
2000-09-05,816.83,825.96,805.02,796.44,220300.0,3310019.0
2000-09-06,794.29,804.49,790.53,788.92,140702.0,2079852.0
2000-09-07,790.53,799.66,793.75,790.53,206900.0,3063077.0
2000-09-08,793.75,810.39,805.02,793.75,259900.0,3891492.0
2000-09-11,807.71,823.27,810.39,805.02,295900.0,4492470.0
2000-09-12,811.47,826.49,821.66,810.39,873900.0,13337235.0
2000-09-13,847.96,847.96,829.71,826.49,1337400.0,20875952.0
2000-09-14,826.49,826.49,819.52,813.61,392300.0,5979042.0
2000-09-15,818.44,829.18,824.35,813.08,365000.0,5581166.0
2000-09-18,823.81,831.86,812.54,805.02,167600.0,2555276.0
2000-09-19,805.02,805.02,788.92,786.24,186100.0,2753734.0
2000-09-20,789.46,805.03,782.49,778.19,257400.0,3765645.0
