date,open,high,close,low,volume,amount
2016-02-04,79.64,82.03,80.67,79.61,4869738.0,121639416.0
2016-02-05,81.26,81.91,79.8,79.31,2820272.0,69894056.0
2016-02-15,74.78,79.44,78.51,74.78,2120943.0,50809868.0
2016-02-16,79.35,84.82,83.81,79.35,4236108.0,107852032.0
2016-02-17,83.75,86.66,86.02,82.75,5403353.0,141325232.0
2016-02-18,87.02,87.86,84.56,84.4,5296402.0,140403376.0
2016-02-19,84.82,87.38,86.57,84.43,4182954.0,111168576.0
2016-02-22,95.21,95.21,95.21,95.21,1210991.0,35615244.0
2016-02-23,102.3,103.59,98.77,97.12,13335316.0,412213760.0
2016-02-24,99.13,101.98,99.19,94.21,9192142.0,279618336.0
2016-02-25,97.41,98.09,89.29,89.29,7975315.0,228294288.0
2016-02-26,89.61,91.2,84.72,82.55,5091367.0,137256960.0
2016-02-29,83.65,86.31,76.24,76.24,5785948.0,139726928.0
2016-03-01,75.27,79.57,78.41,73.1,4597466.0,109164944.0
2016-03-02,77.7,82.88,82.55,76.66,5477984.0,135325632.0
2016-03-03,81.97,85.79,82.62,81.91,5243507.0,135484640.0
2016-03-04,81.74,82.94,76.89,74.78,5069853.0,124006432.0
2016-03-07,78.02,81.91,79.19,77.31,3304921.0,81359736.0
2016-03-08,78.93,82.16,81.32,73.81,4617487.0,111425952.0
2016-03-09,79.12,84.56,83.69,77.79,6554857.0,166603744.0
2016-03-10,84.17,89.55,84.85,84.11,9430332.0,253285440.0
2016-03-11,82.65,84.17,82.72,80.77,5105398.0,129948336.0
2016-03-14,84.24,91.0,91.0,84.24,9980807.0,275267328.0
2016-03-15,90.36,93.4,90.97,89.93,8868614.0,250538192.0
2016-03-16,93.14,93.75,89.42,88.7,6793270.0,189782880.0
2016-03-17,90.22,98.25,97.28,89.67,9978263.0,290233120.0
2016-03-18,97.25,101.98,99.55,95.79,10079903.0,306873024.0
2016-03-21,100.68,102.95,101.23,98.29,9830299.0,304892928.0
2016-03-22,99.32,106.02,101.85,98.42,8475751.0,269880800.0
2016-03-23,100.36,103.43,103.11,99.78,5565837.0,175471088.0
2016-03-24,100.84,101.98,97.38,97.28,7890052.0,242769488.0
2016-03-25,96.6,98.74,96.99,94.69,4786348.0,143372512.0
2016-03-28,97.44,100.71,96.8,96.15,4986716.0,152235696.0
2016-03-29,95.83,97.31,92.72,91.16,5647095.0,163398176.0
2016-03-30,94.21,98.29,98.16,93.5,5282357.0,156137824.0
2016-03-31,98.67,100.84,97.19,96.7,5459982.0,166871984.0
2016-04-01,96.08,96.99,95.47,93.24,4313755.0,126381672.0
2016-04-05,95.83,100.58,100.03,95.37,4721003.0,143666272.0
2016-04-06,100.03,103.4,101.85,98.58,7191923.0,224887744.0
2016-04-07,103.27,103.86,97.74,97.64,5754674.0,177456752.0
2016-04-08,96.31,99.03,98.22,95.6,4345995.0,130756200.0
2016-04-11,99.55,102.3,101.04,99.55,7252545.0,226664944.0
2016-04-12,101.72,105.96,104.6,101.07,11050008.0,353185024.0
2016-04-13,105.05,109.84,106.8,101.98,12020048.0,392263840.0
2016-04-14,106.83,107.0,105.96,103.66,6759700.0,219875376.0
2016-04-15,105.25,110.72,108.19,105.12,7335495.0,243900576.0
2016-04-18,105.47,105.47,103.01,102.85,5368833.0,171932048.0
2016-04-19,104.08,105.02,103.53,101.98,3706395.0,118671480.0
2016-04-20,103.53,104.57,94.86,93.2,7147953.0,216181664.0
2016-04-21,94.86,95.6,91.91,91.62,4273548.0,123849552.0
2016-04-22,90.74,94.92,94.53,90.74,3219392.0,92992536.0
2016-04-25,93.3,94.37,93.27,91.03,2628826.0,75274680.0
2016-04-26,93.72,96.34,96.15,93.4,3371325.0,99250976.0
2016-04-27,97.12,97.38,94.27,93.92,2991289.0,88347624.0
2016-04-28,93.88,96.02,95.99,91.68,2887408.0,84040152.0
2016-04-29,94.86,96.05,93.56,93.56,3151433.0,91942744.0
2016-05-03,93.69,98.09,98.09,93.5,3990517.0,118826256.0
2016-05-04,97.74,101.78,100.07,97.15,5445799.0,168841312.0
2016-05-05,100.03,102.43,101.81,99.26,4005403.0,124696576.0
2016-05-06,101.81,102.79,95.6,95.18,5596660.0,170786016.0
2016-05-09,93.79,93.85,91.29,90.84,3746993.0,106434696.0
2016-05-10,91.29,92.27,91.91,90.81,1961422.0,55505564.0
2016-05-11,92.27,93.4,89.74,89.67,2184262.0,61591252.0
2016-05-12,87.64,91.23,90.65,86.53,2578686.0,70964124.0
2016-05-13,90.97,93.07,90.68,90.55,2098623.0,59423005.0
2016-05-16,90.16,92.27,92.27,90.03,1685648.0,47645023.0
2016-05-17,91.81,95.11,94.27,91.26,2989580.0,86198769.0
2016-05-18,92.98,93.88,90.65,89.35,2841504.0,80692550.0
2016-05-19,91.55,93.43,91.65,91.0,2505540.0,71361869.0
2016-05-20,90.98,92.75,92.18,88.69,3095171.0,54438134.0
2016-05-23,92.64,99.2,99.2,91.81,7236777.0,132987316.0
2016-05-24,98.26,98.78,96.08,95.04,5505309.0,102344061.0
2016-05-25,97.79,100.44,97.53,96.18,6663900.0,126342076.0
2016-05-26,98.21,98.83,98.83,93.74,5318634.0,98548406.0
2016-05-27,98.88,100.08,98.26,97.27,5152601.0,98148293.0
2016-05-30,97.53,99.56,96.96,95.14,4255778.0,79865967.0
2016-05-31,97.06,102.06,101.8,97.06,7745284.0,150131566.0
2016-06-01,101.85,105.02,102.06,101.54,7133419.0,141290787.0
2016-06-02,102.83,103.98,103.36,101.38,5863410.0,115927921.0
2016-06-03,102.83,103.98,101.69,100.24,8087641.0,158706782.0
2016-06-06,101.48,102.31,100.96,99.87,4719021.0,91428980.0
2016-06-07,100.96,103.72,103.72,100.34,6555989.0,129076660.0
2016-06-08,103.36,104.86,102.21,101.8,5435748.0,107674439.0
2016-06-13,98.99,100.03,91.97,91.97,6711748.0,125417194.0
2016-06-14,91.4,93.27,91.92,89.06,4737715.0,83003703.0
2016-06-15,89.58,96.6,94.62,89.16,5089956.0,92127983.0
2016-06-16,94.67,94.78,93.69,92.75,4996612.0,89966988.0
2016-06-17,94.47,97.84,95.56,94.0,4871125.0,90237860.0
2016-06-20,95.66,97.53,96.08,93.17,3320394.0,60924165.0
2016-06-21,96.75,97.74,93.43,92.28,5041390.0,92187861.0
2016-06-22,93.42,96.55,96.23,93.17,3900936.0,71246570.0
2016-06-23,97.69,99.35,98.78,96.28,8073119.0,152483216.0
2016-06-24,97.74,99.66,96.28,93.17,7502500.0,139362172.0
2016-06-27,95.4,101.12,100.29,95.14,7494740.0,142661982.0
2016-06-28,99.82,102.63,102.32,98.47,8615711.0,166227357.0
2016-06-29,102.32,102.78,101.22,100.39,5713903.0,111185897.0
2016-06-30,101.22,101.64,100.76,98.78,4533876.0,87473446.0
2016-07-01,100.81,101.8,100.96,99.3,5046162.0,97734299.0
2016-07-04,99.61,103.56,102.89,99.3,6954839.0,136476820.0
2016-07-05,102.58,102.94,101.43,100.34,5747972.0,112129455.0
2016-07-06,100.91,101.17,100.6,99.3,4422622.0,85142953.0
2016-07-07,100.6,101.54,100.65,99.09,4998555.0,96430732.0
2016-07-08,100.81,101.33,100.65,99.09,4767900.0,91975422.0
2016-07-11,100.24,102.21,98.62,98.42,4869525.0,93882153.0
2016-07-12,98.78,100.6,100.55,96.96,4643998.0,88272716.0
2016-07-13,101.38,110.58,110.58,99.92,21356839.0,438006872.0
2016-07-14,110.22,112.82,111.36,108.5,16815552.0,357640226.0
2016-07-15,110.32,110.74,108.66,107.46,10234860.0,214081645.0
2016-07-18,108.66,110.06,109.08,107.25,6762078.0,141452499.0
2016-07-19,108.5,111.15,110.69,107.15,6693183.0,140526346.0
2016-07-20,110.69,110.69,108.14,108.14,5972674.0,125106994.0
2016-07-21,108.3,113.34,110.11,108.03,10757187.0,229566664.0
2016-07-22,109.13,112.56,110.58,108.24,7566069.0,160834573.0
2016-07-25,110.22,116.46,114.06,109.7,9358642.0,205413388.0
2016-07-26,114.33,119.37,118.95,113.08,11921602.0,267631908.0
2016-07-27,118.28,118.59,108.87,107.05,13699475.0,297362912.0
2016-08-08,106.58,106.58,104.97,102.06,6409244.0,128623859.0
2016-08-09,105.54,108.61,107.05,104.45,4730505.0,97330101.0
2016-08-10,107.72,107.88,105.28,105.07,4539177.0,92678510.0
2016-08-11,105.07,106.84,102.26,102.21,5314844.0,106267218.0
2016-08-12,103.3,112.51,112.51,102.94,11959655.0,250037506.0
2016-08-15,112.56,117.39,114.9,110.32,13459543.0,293427401.0
2016-08-16,113.86,118.38,115.42,113.34,10363283.0,231268559.0
2016-08-17,114.84,116.87,116.41,112.82,7715248.0,170635630.0
2016-08-18,115.36,116.2,112.87,112.45,7025249.0,153797453.0
2016-08-19,112.97,115.68,113.6,111.36,7106445.0,155523217.0
2016-08-22,114.9,118.9,113.75,113.6,8846291.0,197619708.0
2016-08-23,112.56,116.46,116.3,112.3,8019456.0,177514086.0
2016-08-24,117.39,118.28,114.69,114.64,7665524.0,171601940.0
2016-08-25,114.22,114.22,112.3,106.68,6252350.0,133460283.0
2016-08-26,111.93,116.82,113.18,111.93,6856430.0,151494334.0
2016-08-29,111.52,115.47,114.64,109.75,5084861.0,110352474.0
2016-08-30,114.64,116.04,112.92,112.61,3643372.0,79847724.0
2016-08-31,112.14,113.34,111.15,110.79,3601507.0,77315645.0
2016-09-01,111.47,112.09,109.02,108.76,4152343.0,88160644.0
2016-09-02,109.07,110.17,109.02,107.62,2415958.0,50600229.0
2016-09-05,109.44,110.43,107.78,107.78,2425233.0,50925254.0
2016-09-06,107.78,111.52,111.26,107.1,3806172.0,80283427.0
2016-09-07,111.31,111.52,109.33,108.4,3766536.0,79924469.0
2016-09-08,108.71,110.63,110.27,108.71,2179512.0,46049237.0
2016-09-09,109.96,110.06,107.52,107.41,3555598.0,74363311.0
2016-09-12,105.38,106.89,103.98,103.98,3142483.0,63609850.0
2016-09-13,104.55,105.44,104.45,102.99,2328686.0,46671596.0
2016-09-14,103.56,105.44,103.77,102.99,1644516.0,32909062.0
2016-09-19,103.82,106.01,105.12,103.82,1712813.0,34608979.0
2016-09-20,104.45,105.44,104.34,103.04,1504150.0,30145396.0
2016-09-21,105.02,105.33,104.66,103.98,1787587.0,36024761.0
2016-09-22,105.38,105.54,103.88,103.88,1970589.0,39680239.0
2016-09-23,104.5,104.97,103.46,103.36,2029970.0,40622539.0
2016-09-26,102.84,103.46,100.13,100.13,2881393.0,56450392.0
2016-09-27,99.35,102.21,102.11,99.35,1817368.0,35281193.0
2016-09-28,101.95,102.16,100.91,100.55,1227292.0,23870734.0
2016-09-29,100.7,102.68,101.85,100.7,1506589.0,29446320.0
2016-09-30,101.85,102.0,100.86,100.44,1647736.0,32073572.0
2016-10-10,101.9,104.86,104.19,101.8,2269992.0,45131328.0
2016-10-11,103.93,105.02,104.39,103.72,1977261.0,39674439.0
2016-10-12,104.08,105.95,104.55,103.46,1971478.0,39726852.0
2016-10-13,104.55,105.23,103.72,103.2,1866873.0,37275123.0
2016-10-14,103.51,106.06,105.54,103.25,2395392.0,48378361.0
2016-10-17,106.11,106.47,102.73,101.9,2985309.0,59866057.0
2016-10-18,102.94,104.86,104.86,102.42,2372483.0,47450646.0
2016-10-19,105.28,105.33,104.24,104.03,1958884.0,39420818.0
2016-10-20,104.29,106.27,104.86,104.14,1869015.0,37717486.0
2016-10-21,105.02,105.59,104.71,103.46,1862649.0,37451077.0
2016-10-24,105.02,105.8,105.44,103.67,2743367.0,55395732.0
2016-10-25,105.95,106.68,105.23,104.81,2111160.0,42910278.0
2016-10-26,105.33,106.32,105.59,105.17,2817591.0,57286849.0
2016-10-27,105.49,105.59,104.19,103.77,2340228.0,46993580.0
2016-10-28,104.39,104.92,103.77,103.72,1719650.0,34455956.0
2016-10-31,103.88,105.85,105.8,102.99,3200383.0,64626386.0
2016-11-01,105.23,106.42,106.32,105.02,2454379.0,49960233.0
2016-11-02,105.8,106.16,104.45,104.34,2147294.0,43359979.0
2016-11-03,104.29,105.44,104.03,103.36,2638096.0,52982473.0
2016-11-04,104.24,104.6,102.63,102.32,2880546.0,57289536.0
2016-11-07,102.63,103.56,102.73,101.9,1273159.0,25138645.0
2016-11-08,103.36,104.45,104.24,102.89,1633598.0,32606821.0
2016-11-09,103.98,104.6,102.68,101.95,2012586.0,39892550.0
2016-11-10,103.93,104.34,103.67,103.15,1873684.0,37374414.0
2016-11-11,103.93,104.76,104.76,103.46,2689958.0,53834729.0
2016-11-14,105.02,107.05,106.06,105.02,4546251.0,92813968.0
2016-11-15,106.22,106.27,106.06,104.71,2584763.0,52430473.0
2016-11-16,106.06,107.36,105.85,105.69,3714630.0,76114386.0
2016-11-17,105.85,106.01,104.39,103.77,2636974.0,53073446.0
2016-11-18,104.39,104.39,103.46,102.94,2956335.0,58932077.0
2016-11-21,103.46,105.23,104.39,102.94,2705299.0,54214012.0
2016-11-22,104.71,105.12,104.97,103.56,3515802.0,70509701.0
2016-11-23,104.76,105.28,104.14,103.88,3532958.0,71012121.0
2016-11-24,104.55,104.55,103.2,102.99,2110686.0,42133917.0
2016-11-25,103.36,104.66,104.6,102.32,2817485.0,56221537.0
2016-11-28,104.29,104.81,103.88,103.72,2194535.0,43992741.0
2016-11-29,103.93,104.19,102.32,102.0,2775018.0,55024332.0
2016-11-30,102.32,103.61,102.58,102.32,2099582.0,41556542.0
2016-12-01,102.94,104.34,103.88,102.26,2741021.0,54527878.0
2016-12-02,103.88,103.88,100.65,100.6,2738129.0,53737180.0
2016-12-05,100.55,102.11,101.02,99.3,1359159.0,26455649.0
2016-12-06,101.12,102.06,100.86,100.5,1004520.0,19558773.0
2016-12-07,100.96,101.33,101.02,100.24,1511164.0,29275857.0
2016-12-08,101.28,101.38,100.44,100.39,1066650.0,20697144.0
2016-12-09,100.18,101.12,100.6,99.98,1554014.0,30068678.0
2016-12-12,100.03,100.76,90.98,90.72,4247187.0,77952993.0
2016-12-13,90.46,91.76,90.51,89.58,2054352.0,35713050.0
2016-12-14,90.93,91.19,87.39,87.34,2542700.0,43490452.0
2016-12-15,87.24,89.94,88.75,87.03,1797917.0,30755811.0
2016-12-16,88.9,90.98,89.73,88.85,1455811.0,25211554.0
2016-12-19,89.73,89.89,89.01,88.9,1462938.0,25096562.0
2016-12-20,89.01,89.47,88.85,88.38,1526357.0,26130507.0
2016-12-21,89.01,89.58,89.42,88.95,1878211.0,32267447.0
2016-12-22,89.58,89.89,88.64,87.76,1774803.0,30169026.0
2016-12-23,88.38,88.75,85.89,85.06,2580080.0,43111592.0
2016-12-26,85.89,88.02,87.76,83.7,2267331.0,37755553.0
2016-12-27,87.66,89.58,88.23,86.67,2100192.0,35760359.0
2016-12-28,88.12,89.16,88.8,87.29,1194121.0,20293150.0
2016-12-29,88.8,90.05,89.58,88.38,1458861.0,25050801.0
2016-12-30,89.84,90.67,89.63,88.8,1657534.0,28583171.0
2017-01-03,89.58,90.46,88.38,87.86,2630258.0,44999777.0
2017-01-04,87.76,89.01,88.75,86.93,2058343.0,34887349.0
2017-01-05,88.75,89.27,88.38,88.28,1452216.0,24753585.0
2017-01-06,89.16,89.16,87.03,86.82,1635606.0,27531601.0
2017-01-09,87.03,88.28,87.86,86.04,1212582.0,20419399.0
2017-01-10,88.17,88.49,87.34,87.14,1352080.0,22798816.0
2017-01-11,87.08,87.81,85.78,85.78,1348730.0,22411926.0
2017-01-12,85.73,86.25,85.31,85.31,1254945.0,20681940.0
2017-01-13,85.37,86.56,84.33,84.22,1818811.0,29965655.0
2017-01-16,84.33,84.59,79.23,75.91,3128052.0,48755032.0
2017-01-17,78.5,82.25,81.52,78.09,1955447.0,30064920.0
2017-01-18,81.94,81.94,79.75,79.39,1388314.0,21437078.0
2017-01-19,79.65,81.05,80.48,78.09,1760551.0,26872378.0
2017-01-20,80.06,82.56,81.42,79.28,1438967.0,22581263.0
2017-01-23,81.47,82.51,81.52,81.1,1054532.0,16620057.0
2017-01-24,81.16,81.94,80.58,80.17,1618041.0,25202642.0
2017-01-25,80.22,81.62,81.0,80.22,964387.0,15045856.0
2017-01-26,81.88,82.4,82.3,80.69,859314.0,13551037.0
2017-02-03,83.24,83.6,81.78,81.52,826928.0,13082823.0
2017-02-06,81.73,83.44,82.92,81.73,1982290.0,31556642.0
2017-02-07,83.08,83.08,81.68,81.1,1570981.0,24784271.0
2017-02-08,81.68,82.51,82.3,79.34,2203645.0,34461636.0
2017-02-09,82.46,83.81,83.6,81.26,2896899.0,46192182.0
2017-02-10,83.6,83.81,82.61,82.35,2005818.0,31972305.0
2017-02-13,82.61,83.76,83.65,81.36,2871588.0,45621363.0
2017-02-14,83.65,83.65,82.77,82.46,1601302.0,25549707.0
2017-02-15,82.66,83.34,81.68,81.68,1995462.0,31615146.0
2017-02-16,82.35,82.72,81.83,81.31,1546295.0,24350657.0
2017-02-17,81.47,82.3,80.58,80.58,2197404.0,34408000.0
2017-02-20,80.58,81.88,81.68,80.58,1545861.0,24188586.0
2017-02-21,81.68,83.34,83.08,81.62,2539967.0,40426582.0
2017-02-22,82.72,83.6,83.39,82.3,1779811.0,28391251.0
2017-02-23,83.65,83.86,83.6,82.35,2240540.0,35822080.0
2017-02-24,83.6,84.48,84.12,83.08,2078823.0,33572280.0
2017-02-27,83.7,84.95,84.22,83.5,2068756.0,33526508.0
2017-02-28,84.48,84.69,84.17,83.18,1666041.0,26845281.0
2017-03-01,83.76,85.31,84.53,83.44,2552309.0,41485960.0
2017-03-02,84.64,84.74,83.44,83.34,1996314.0,32245467.0
2017-03-03,83.91,85.52,85.52,83.29,2726711.0,44407984.0
2017-03-06,86.04,89.68,89.01,85.52,6677944.0,113819491.0
2017-03-07,88.02,92.75,90.2,88.02,6529511.0,113731696.0
2017-03-08,89.84,91.19,88.8,88.49,3779359.0,65281525.0
2017-03-09,88.69,90.15,89.58,88.07,3381788.0,57887709.0
2017-03-10,89.58,89.84,87.55,86.88,2849121.0,48220688.0
2017-03-13,87.5,88.49,88.38,87.34,2566120.0,43484589.0
2017-03-14,88.38,88.75,88.12,87.34,2182322.0,36943622.0
2017-03-15,88.07,88.07,87.08,86.82,1744025.0,29342613.0
2017-03-16,87.55,87.92,87.71,86.98,2554093.0,42922861.0
2017-03-17,87.39,92.96,90.46,87.39,7482094.0,130634985.0
2017-03-20,90.72,91.76,91.4,89.32,5353085.0,93198277.0
2017-03-21,90.57,92.54,90.72,89.99,3790992.0,66504814.0
2017-03-22,90.36,90.83,89.68,88.69,2934470.0,50541304.0
2017-03-23,89.53,91.81,91.61,88.28,5144354.0,89648072.0
2017-03-24,92.54,93.58,91.29,90.1,4700985.0,82831220.0
2017-03-27,90.2,91.4,90.31,89.47,2583319.0,44854995.0
2017-03-28,90.2,90.46,88.75,88.75,2590695.0,44487394.0
2017-03-29,88.8,89.22,86.2,86.15,3600604.0,60459861.0
2017-03-30,85.89,86.04,83.7,83.29,3471068.0,56372237.0
2017-03-31,83.18,85.52,84.28,83.08,2035970.0,33194392.0
2017-04-05,84.74,85.78,85.68,83.18,1963198.0,32073143.0
2017-04-06,85.73,85.73,85.0,84.69,1680528.0,27501423.0
2017-04-07,85.11,86.93,85.63,84.53,2200622.0,36356730.0
2017-04-10,85.68,86.46,85.52,84.22,2676632.0,44227224.0
2017-04-11,84.48,85.63,85.26,83.18,2420115.0,39185550.0
2017-04-12,85.21,85.26,83.44,83.18,1313660.0,21194584.0
2017-04-13,83.5,84.64,83.5,83.44,1186555.0,19175342.0
2017-04-14,83.7,83.81,82.3,82.2,1649225.0,26231890.0
2017-04-17,82.66,84.74,82.35,82.14,1535443.0,24561421.0
2017-04-18,82.4,83.7,82.77,82.4,1185933.0,18968582.0
2017-04-19,82.82,83.34,81.78,79.91,1530842.0,24031492.0
2017-04-20,81.78,82.92,82.92,81.31,1279300.0,20222001.0
2017-04-21,82.92,84.48,84.02,82.92,1572382.0,25412188.0
2017-05-03,92.28,92.28,88.28,86.82,8244672.0,141123540.0
2017-05-04,86.36,87.19,86.72,84.64,5010048.0,82703800.0
2017-05-05,85.26,85.94,83.13,83.13,2993624.0,48739500.0
2017-05-08,83.29,85.68,83.13,83.13,2504931.0,40579042.0
2017-05-09,82.66,83.81,81.73,79.65,2086509.0,32775225.0
2017-05-10,81.36,82.4,80.12,79.86,1480146.0,23075670.0
2017-05-11,80.95,80.95,78.77,76.48,2245631.0,33781601.0
2017-05-12,78.82,79.75,79.39,78.04,1047979.0,15928933.0
2017-05-15,79.28,80.38,79.55,79.03,915297.0,14018054.0
2017-05-16,79.55,81.26,81.05,79.03,1511650.0,23353006.0
2017-05-17,81.0,82.56,81.62,80.64,1772253.0,27857547.0
2017-05-18,81.31,81.31,79.44,79.39,1326914.0,20456614.0
2017-05-19,79.8,80.22,78.77,78.5,1095920.0,16686629.0
2017-05-22,78.71,79.55,77.83,77.72,930800.0,14082792.0
2017-05-23,77.47,79.03,74.45,74.19,1650440.0,24180528.0
2017-05-24,74.45,75.28,75.12,72.89,1107921.0,15820231.0
2017-05-25,75.18,75.91,74.66,73.05,1305420.0,18687289.0
2017-05-26,74.86,74.86,74.71,74.35,698740.0,10022837.0
2017-05-31,75.59,76.89,74.45,74.4,706588.0,10274749.0
2017-06-01,73.83,74.66,72.53,72.32,1062100.0,15011244.0
2017-06-02,72.32,73.41,72.99,71.38,1256218.0,17455238.0
2017-06-05,73.1,77.78,77.52,73.1,2966497.0,43320088.0
2017-06-06,77.47,77.47,76.53,75.49,1259125.0,18482690.0
2017-06-07,76.42,77.72,77.41,76.06,1380053.0,20482051.0
2017-06-08,78.09,78.09,76.74,76.42,910768.0,13497789.0
2017-06-09,75.96,77.1,75.54,75.02,1804390.0,26228540.0
2017-06-12,75.28,75.49,73.31,73.1,1562059.0,22216351.0
2017-06-13,73.36,74.76,74.29,73.36,1345221.0,19181749.0
2017-06-14,74.14,76.94,75.28,73.98,2094374.0,30390413.0
2017-06-15,76.01,77.05,76.42,75.39,2382109.0,35054049.0
2017-06-16,76.42,76.42,75.91,75.64,1052314.0,15362714.0
2017-06-19,75.8,76.63,76.32,75.44,1019661.0,14903486.0
2017-06-20,76.48,76.89,76.37,76.11,1533382.0,22584628.0
2017-06-21,76.17,76.79,76.06,75.39,1222711.0,17900902.0
2017-06-22,75.49,77.47,74.81,74.81,1611041.0,23656312.0
2017-06-23,76.32,76.32,74.61,73.36,1314410.0,18803851.0
2017-06-26,74.97,75.23,75.18,74.09,1372889.0,19721183.0
2017-06-27,75.7,75.91,75.02,74.66,1105571.0,16014373.0
2017-06-28,74.87,75.02,74.09,73.83,1068010.0,15245815.0
2017-06-29,74.03,75.07,74.14,73.98,1160682.0,16602740.0
2017-06-30,74.09,74.4,74.19,73.51,934100.0,13283767.0
2017-07-03,73.93,75.54,75.44,73.62,1335022.0,19235846.0
