date,open,high,close,low,volume,amount
2008-06-10,38.73,39.15,36.31,36.31,3338468.0,38744654.0
2008-06-11,34.38,36.31,34.96,33.09,4472640.0,47934073.0
2008-06-12,34.51,35.18,32.99,32.38,3682013.0,38556526.0
2008-06-13,33.89,34.67,30.92,30.66,4711419.0,48151451.0
2008-06-16,30.99,32.05,29.05,28.6,3723533.0,34278984.0
2008-06-17,29.05,29.5,26.15,26.15,5111181.0,43310463.0
2008-06-18,25.18,28.76,28.76,23.6,8281766.0,69027371.0
2008-06-19,28.37,30.18,25.89,25.89,8173784.0,71494879.0
2008-06-20,26.79,27.92,26.95,23.76,7279921.0,60192109.0
2008-06-23,26.15,27.44,25.6,25.14,5069183.0,41209993.0
2008-06-24,24.86,27.44,26.66,24.69,6101500.0,50195659.0
2008-06-25,26.24,29.21,28.82,26.24,6977051.0,60439448.0
2008-06-26,28.6,29.95,28.86,28.28,6769666.0,60975208.0
2008-06-27,27.76,27.76,25.98,25.98,5611955.0,46384976.0
2008-06-30,25.14,27.11,26.79,24.76,5314870.0,43456601.0
2008-07-01,26.79,26.95,25.5,25.18,4271954.0,34219607.0
2008-07-02,25.5,26.47,25.69,25.11,2781032.0,22294363.0
2008-07-03,25.11,27.76,27.08,24.53,6839989.0,56461507.0
2008-07-04,27.41,29.7,29.7,26.82,11199635.0,98654347.0
2008-07-07,30.37,32.67,32.67,30.37,14715185.0,145630232.0
2008-07-08,32.86,34.15,32.83,31.31,11825693.0,119670202.0
2008-07-09,32.89,33.44,32.6,32.09,9479564.0,95781505.0
2008-07-10,32.28,33.76,31.67,31.63,8869664.0,90129702.0
2008-07-11,31.12,32.8,31.96,30.5,7141897.0,69803552.0
2008-07-14,31.99,35.15,35.15,31.66,11547321.0,120722751.0
2008-07-15,35.83,35.93,33.44,32.8,11331585.0,119918086.0
2008-07-16,32.8,33.54,30.95,30.08,8478796.0,82671328.0
2008-07-17,31.57,32.05,28.76,28.66,6180699.0,57901994.0
2008-07-18,28.73,30.6,30.47,27.6,6223876.0,56222182.0
2008-07-21,29.7,32.89,32.21,29.57,6155416.0,60652692.0
2008-07-22,32.15,32.89,31.38,31.31,5581652.0,55641497.0
2008-07-23,31.63,32.28,30.92,30.47,4413316.0,42834366.0
2008-07-24,31.34,32.57,32.18,30.99,4287182.0,42306537.0
2008-07-25,31.96,32.92,32.15,31.47,5631209.0,56387509.0
2008-07-28,32.92,32.92,31.89,31.7,3724414.0,37238634.0
2008-07-29,31.8,31.8,30.37,30.02,3985281.0,37837184.0
2008-07-30,30.89,31.89,31.15,30.34,3457705.0,33326742.0
2008-07-31,31.63,31.63,29.34,29.05,2959656.0,27454289.0
2008-08-01,29.05,30.83,30.5,28.57,3583723.0,33421091.0
2008-08-04,30.44,31.08,28.92,28.76,2923503.0,27170088.0
2008-08-05,28.66,29.34,26.53,26.21,3674980.0,31386389.0
2008-08-06,26.98,27.41,26.63,25.79,2921175.0,24143337.0
2008-08-07,26.73,29.15,29.15,25.86,3946979.0,33631671.0
2008-08-08,28.7,29.92,26.24,26.24,5331919.0,46198365.0
2008-08-11,24.63,24.95,23.63,23.63,2026700.0,14920143.0
2008-08-12,21.3,21.3,21.27,21.27,1245600.0,8209523.0
2008-08-13,19.14,20.98,19.92,19.14,5098387.0,30706076.0
2008-08-14,19.34,19.88,18.69,17.91,7026806.0,40864834.0
2008-08-15,18.43,19.62,18.69,18.4,4941969.0,29293618.0
2008-08-18,18.33,18.85,16.82,16.82,3684595.0,19992641.0
2008-08-19,16.07,16.88,16.46,15.69,4446762.0,22530402.0
2008-08-20,16.46,18.11,18.08,16.14,7040002.0,38163012.0
2008-08-21,17.75,18.11,16.53,16.53,5578581.0,29777608.0
2008-08-22,16.46,16.95,16.33,14.88,6757393.0,33334395.0
2008-08-25,15.91,17.11,16.98,15.59,6909521.0,35488632.0
2008-08-26,17.04,17.04,16.3,15.62,5352789.0,27078479.0
2008-08-27,16.56,17.95,17.95,16.53,13486261.0,72727197.0
2008-08-28,18.3,19.69,18.46,18.08,16087174.0,94085100.0
2008-08-29,17.95,19.01,18.59,17.59,10798095.0,61429969.0
2008-09-01,18.46,18.46,17.82,16.95,7561480.0,41407975.0
2008-09-02,17.79,18.01,17.37,17.01,4444100.0,23973830.0
2008-09-03,17.33,17.69,17.2,16.43,5494331.0,28992415.0
2008-09-04,16.88,17.5,17.04,16.62,3978358.0,21072102.0
2008-09-05,16.14,16.62,15.49,15.33,5408142.0,26849092.0
2008-09-08,15.14,15.69,14.01,13.94,5184248.0,23187941.0
2008-09-09,14.04,14.27,14.07,13.49,3176010.0,13727352.0
2008-09-10,14.01,14.69,14.27,13.53,4377818.0,19360758.0
2008-09-11,14.2,14.27,13.3,13.14,3649855.0,15448469.0
2008-09-12,13.2,13.56,13.17,13.01,2439143.0,10034912.0
2008-09-16,13.23,13.33,12.85,12.3,3225695.0,12752039.0
2008-09-17,12.91,12.94,12.49,12.33,2170942.0,8505198.0
2008-09-18,12.3,12.3,11.78,11.23,3964047.0,14335712.0
2008-09-19,12.91,12.98,12.98,12.59,3872975.0,15457631.0
2008-09-22,13.88,14.27,13.88,13.17,8197585.0,34917617.0
2008-09-23,13.27,13.36,12.49,12.49,5331284.0,21182381.0
2008-09-24,11.94,12.98,12.91,11.78,4098559.0,15768897.0
2008-09-25,12.52,13.23,12.98,12.52,5481484.0,22073200.0
2008-09-26,13.07,13.17,12.75,12.36,4137844.0,16292691.0
2008-10-06,12.43,12.46,11.94,11.88,2857990.0,10740442.0
2008-10-07,11.49,12.04,11.88,11.36,1901626.0,6889987.0
2008-10-08,11.72,11.88,11.43,11.33,1704389.0,6109891.0
2008-10-09,11.65,11.75,11.39,11.36,1794146.0,6428013.0
2008-10-10,11.17,11.17,10.27,10.27,3044149.0,9865360.0
2008-10-13,9.88,10.2,10.2,9.43,2656039.0,8095857.0
2008-10-14,10.46,10.88,10.23,10.2,4350991.0,14138490.0
2008-10-15,10.2,10.2,10.01,9.72,2133081.0,6558869.0
2008-10-16,9.59,9.72,9.3,9.2,2148347.0,6350118.0
2008-10-17,9.46,10.23,10.23,9.46,6877156.0,21557032.0
2008-10-20,10.55,11.1,10.85,10.36,11732832.0,38963363.0
2008-10-21,10.65,11.3,10.75,10.39,9014516.0,30183400.0
2008-10-22,10.39,10.75,9.94,9.88,5500940.0,17649835.0
2008-10-23,9.62,10.04,9.94,9.49,3748127.0,11345069.0
2008-10-24,9.81,10.17,9.75,9.62,2707347.0,8285116.0
2008-10-27,9.46,9.65,8.84,8.78,3494920.0,9924594.0
2008-10-28,8.55,9.26,9.13,8.43,2539979.0,7055484.0
2008-10-29,9.33,9.43,8.91,8.78,2751577.0,7842445.0
2008-10-30,9.07,9.68,9.36,9.04,4233906.0,12322980.0
2008-10-31,9.3,9.33,9.04,8.81,2567563.0,7208877.0
2008-11-03,8.84,9.33,9.1,8.78,1756356.0,4927542.0
2008-11-04,8.91,9.13,8.97,8.81,1459710.0,4047587.0
2008-11-05,8.97,9.39,9.2,8.88,3314050.0,9438054.0
2008-11-06,9.04,9.59,9.46,8.78,4344630.0,12560608.0
2008-11-07,9.23,9.97,9.68,9.13,4809756.0,14414809.0
2008-11-10,10.01,10.65,10.55,9.78,7505818.0,23785708.0
2008-11-11,10.36,10.91,10.14,10.07,6321624.0,20492962.0
2008-11-12,10.01,10.55,10.46,10.01,3988045.0,12667288.0
2008-11-13,10.3,11.49,11.1,10.27,8029551.0,27481836.0
2008-11-14,11.04,12.2,12.2,11.01,14239135.0,52412896.0
2008-11-18,12.59,13.43,12.33,11.69,20288818.0,80667136.0
2008-11-19,11.78,13.56,13.36,11.78,13469453.0,53190504.0
2008-11-20,13.17,13.85,13.3,12.91,11853232.0,49470716.0
2008-11-21,12.81,13.23,12.43,11.97,10307302.0,39871328.0
2008-11-24,12.27,12.59,11.23,11.2,6104322.0,22308434.0
2008-11-25,11.43,11.62,11.1,10.72,4130623.0,14282290.0
2008-11-26,11.1,11.46,11.3,10.91,2926748.0,10204473.0
2008-11-27,12.07,12.27,11.3,11.3,5147058.0,18800234.0
2008-11-28,11.33,12.17,11.98,11.33,8213166.0,30229228.0
2008-12-01,12.07,13.17,13.17,12.04,9879541.0,39323784.0
2008-12-02,13.59,14.49,13.65,13.33,20827568.0,90039000.0
2008-12-03,13.62,13.95,13.95,13.27,13767280.0,58325408.0
2008-12-04,14.11,14.69,13.78,13.65,13887847.0,60799988.0
2008-12-05,13.53,14.11,14.01,13.33,8910187.0,37931456.0
2008-12-08,14.14,15.27,15.01,14.04,13157098.0,59758124.0
2008-12-09,15.07,15.07,14.2,13.94,9220043.0,41241288.0
2008-12-10,14.14,14.85,14.75,13.95,8760628.0,39504344.0
2008-12-11,14.95,15.24,14.04,14.04,7847128.0,35595424.0
2008-12-12,13.94,13.94,12.98,12.65,7116057.0,29040276.0
2008-12-15,13.07,13.43,13.23,12.75,4419503.0,17953220.0
2008-12-16,13.23,13.4,13.4,12.39,4961981.0,19819170.0
2008-12-17,13.23,13.88,13.49,13.2,4914809.0,20670454.0
2008-12-18,13.46,14.2,14.14,13.2,6878141.0,29338328.0
2008-12-19,14.53,14.95,14.2,14.11,10316558.0,46493016.0
2008-12-22,14.04,15.62,15.62,13.88,15093185.0,70268608.0
2008-12-23,16.14,16.69,15.04,15.01,25819928.0,128409064.0
2008-12-24,14.65,16.04,15.59,13.56,15186165.0,69709392.0
2008-12-25,15.33,16.62,16.2,15.24,18933952.0,94739240.0
2008-12-26,16.07,16.11,14.85,14.78,10003434.0,47569944.0
2008-12-29,14.65,14.65,14.3,13.88,5810392.0,25511060.0
2008-12-30,14.27,15.65,15.14,13.72,9676164.0,43823292.0
2008-12-31,14.82,15.82,15.07,14.53,8404672.0,39737268.0
2009-01-05,15.17,15.78,15.75,15.07,8251061.0,39680768.0
2009-01-06,15.69,16.4,16.2,15.53,10784849.0,53579240.0
2009-01-07,15.98,17.59,16.91,15.62,15483032.0,79418760.0
2009-01-08,16.46,16.85,16.17,16.07,9092545.0,46217404.0
2009-01-09,16.27,17.27,17.04,15.82,11633322.0,59847172.0
2009-01-12,17.08,17.53,17.43,16.79,11218867.0,59822092.0
2009-01-13,17.43,17.43,16.24,16.14,8874744.0,45735820.0
2009-01-14,15.85,16.88,16.82,15.85,7297108.0,37324724.0
2009-01-15,16.59,17.14,16.66,16.53,7774433.0,40493000.0
2009-01-16,16.72,16.98,16.36,16.17,9673349.0,49637236.0
2009-01-19,16.36,16.53,16.14,15.82,5591878.0,27866738.0
2009-01-20,15.75,16.11,16.01,15.49,6495861.0,31725584.0
2009-01-21,15.85,16.53,16.3,15.65,5694458.0,28613418.0
2009-01-22,16.43,16.53,16.4,16.07,5544606.0,28010706.0
2009-01-23,16.3,16.62,15.88,15.82,6785752.0,34351424.0
2009-02-02,15.98,16.11,15.95,15.43,7870563.0,38334956.0
2009-02-03,15.95,16.62,16.62,15.72,9972101.0,50345188.0
2009-02-04,16.66,17.08,17.08,16.49,11821193.0,61602644.0
2009-02-05,17.07,17.07,16.4,16.3,10419293.0,53848848.0
2009-02-06,16.36,17.59,17.3,16.36,12971697.0,68332936.0
2009-02-09,17.62,18.66,18.59,17.11,18165728.0,99713616.0
2009-02-10,18.62,19.14,18.82,18.01,11805777.0,67478144.0
2009-02-11,18.4,19.34,18.37,18.08,11902030.0,69245992.0
2009-02-12,18.4,18.72,18.3,17.3,9356780.0,52177412.0
2009-02-13,18.14,19.53,19.43,18.14,14814132.0,87094856.0
2009-02-16,19.69,19.88,19.72,18.98,11810892.0,70945352.0
2009-02-17,19.62,19.66,18.5,18.37,9178006.0,53939996.0
2009-02-18,18.04,19.24,18.11,17.82,9825768.0,57279812.0
2009-02-19,18.4,18.75,18.62,18.01,5940680.0,33979060.0
2009-02-20,18.75,20.46,19.95,18.72,14350154.0,87671856.0
2009-02-23,19.63,21.3,21.01,19.21,13765446.0,85813392.0
2009-02-24,20.56,21.08,19.69,19.43,10958698.0,68674840.0
2009-02-25,20.01,20.21,19.72,18.56,8485325.0,51346308.0
2009-02-26,19.63,20.01,17.98,17.75,8032861.0,46874884.0
2009-02-27,17.5,17.72,16.17,16.17,7790877.0,39758564.0
2009-03-02,15.82,16.4,16.14,15.53,4596472.0,22829344.0
2009-03-03,15.65,16.11,15.72,15.37,5387489.0,26204108.0
2009-03-04,15.72,16.82,16.82,15.72,6964403.0,35434016.0
2009-03-05,17.11,17.4,17.01,16.53,8353205.0,43892932.0
2009-03-06,16.53,17.24,16.95,16.46,5411699.0,28352730.0
2009-03-09,17.04,17.17,15.65,15.46,6198607.0,31240226.0
2009-03-10,15.49,16.04,15.98,15.17,3701178.0,17972520.0
2009-03-11,16.2,16.79,16.49,16.07,6277786.0,31945244.0
2009-03-12,16.24,16.46,16.27,15.49,4061405.0,20156814.0
2009-03-13,16.43,16.62,15.95,15.95,3650270.0,18444544.0
2009-03-16,15.91,16.07,15.95,15.56,2493500.0,12191609.0
2009-03-17,16.01,16.62,16.59,15.85,4928465.0,25033722.0
2009-03-18,16.62,17.17,16.79,16.62,6823906.0,35766992.0
2009-03-19,16.75,17.3,17.3,16.75,6622613.0,35060576.0
2009-03-20,17.33,17.5,17.01,16.72,6152836.0,32525990.0
2009-03-23,16.95,17.82,17.43,16.95,7169788.0,38790512.0
2009-03-24,17.56,18.56,18.3,17.2,10020211.0,55313952.0
2009-03-25,18.04,18.37,17.5,17.5,7329995.0,40713452.0
2009-03-26,17.3,18.27,18.14,17.24,7608069.0,41985156.0
2009-03-27,18.17,19.21,18.43,18.17,10485091.0,60627064.0
2009-03-30,18.43,18.56,18.14,18.04,6256215.0,35392704.0
2009-03-31,17.69,18.24,18.2,17.33,5322431.0,29318676.0
2009-04-01,18.27,18.95,18.4,18.27,7083101.0,40762048.0
2009-04-02,18.43,18.98,18.5,18.24,7523126.0,43444292.0
2009-04-03,18.75,19.46,18.88,17.91,12969634.0,75482584.0
2009-04-07,18.91,19.66,19.66,18.72,11484312.0,68395888.0
2009-04-08,19.72,19.72,18.2,17.98,9175125.0,53771496.0
2009-04-09,17.98,18.53,18.33,17.69,5689164.0,31872618.0
2009-04-10,18.37,19.43,19.01,18.24,7803549.0,45797060.0
2009-04-13,19.24,19.3,18.88,18.72,9256905.0,54353068.0
2009-04-14,18.82,19.08,18.85,18.43,8229291.0,47942256.0
2009-04-16,19.04,19.62,19.37,18.72,10049703.0,59665400.0
2009-04-17,19.37,21.3,21.3,18.5,22398290.0,141341296.0
2009-04-21,21.63,22.79,21.14,20.79,27542642.0,185883408.0
2009-04-22,20.85,21.4,19.24,19.04,13165185.0,82329264.0
2009-04-23,19.27,19.98,19.79,18.56,7889640.0,47241436.0
2009-04-24,19.62,20.46,19.72,19.14,10003115.0,61961676.0
2009-04-27,19.3,20.21,20.05,18.53,10998643.0,66623288.0
2009-04-28,19.46,20.46,20.01,19.34,9531205.0,59145904.0
2009-04-29,19.69,20.63,20.34,19.46,11400261.0,71140336.0
2009-04-30,20.34,21.01,20.72,20.14,9595615.0,61389672.0
2009-05-04,20.72,21.79,21.4,20.53,10303637.0,67977896.0
2009-05-05,21.63,21.69,21.14,20.98,8119956.0,53410308.0
2009-05-06,20.98,21.82,21.76,20.95,10657987.0,70855624.0
2009-05-07,21.89,21.89,20.75,20.53,8973346.0,58513008.0
2009-05-08,20.75,20.92,20.43,20.05,6855008.0,43317540.0
2009-05-11,20.53,20.69,19.37,19.37,5931506.0,36889556.0
2009-05-12,19.21,19.98,19.98,18.95,3749517.0,22791150.0
2009-05-13,19.92,20.34,20.08,19.69,3292187.0,20486050.0
2009-05-14,19.92,20.08,19.85,19.5,4115924.0,25150882.0
2009-05-15,19.88,20.14,20.08,19.75,3977832.0,24612820.0
2009-05-18,20.11,20.63,20.53,19.82,4950791.0,30997930.0
2009-05-19,20.66,20.72,20.5,20.34,4983398.0,31661008.0
2009-05-20,20.66,21.21,20.63,20.53,7409364.0,47863676.0
2009-05-21,20.63,20.63,19.63,19.56,6564993.0,40402524.0
2009-05-22,19.62,20.11,19.85,19.59,3212285.0,19734386.0
2009-05-25,19.3,19.79,19.56,18.88,3124093.0,18643446.0
2009-05-26,19.53,19.92,19.43,19.37,3220928.0,19601344.0
2009-05-27,19.43,20.21,20.11,19.17,4925000.0,30083960.0
2009-06-01,20.01,21.46,21.14,19.88,12085188.0,77398440.0
2009-06-02,21.11,21.53,20.69,20.59,15333825.0,100469008.0
2009-06-03,20.69,20.88,20.4,20.3,6397541.0,40622224.0
2009-06-04,20.4,20.63,20.11,19.85,5153279.0,32146216.0
2009-06-05,20.11,20.56,20.21,19.88,5153028.0,32261558.0
2009-06-08,20.24,20.82,20.79,19.88,8083834.0,51276492.0
2009-06-09,20.88,20.98,20.79,20.24,8518305.0,54702280.0
2009-06-10,20.79,21.21,21.21,20.46,10675316.0,69070824.0
2009-06-11,21.14,21.24,20.59,20.37,5786535.0,37328416.0
2009-06-12,20.46,20.63,19.72,19.53,5429060.0,33733396.0
2009-06-15,19.59,20.08,19.95,19.59,2751007.0,16905170.0
2009-06-16,19.95,20.01,19.79,19.69,2759671.0,16912138.0
2009-06-17,19.72,20.08,20.01,19.72,2438242.0,15049127.0
2009-06-18,19.95,20.17,19.95,19.82,4064182.0,25111736.0
2009-06-19,19.88,20.14,19.98,19.75,4096424.0,25326060.0
2009-06-22,19.95,20.17,19.75,19.72,3926894.0,24306274.0
2009-06-23,19.53,19.75,19.53,19.37,4009647.0,24272788.0
2009-06-24,19.53,19.72,19.66,19.5,2647901.0,16082903.0
2009-06-25,19.72,19.75,19.53,19.43,2736479.0,16609392.0
2009-06-26,19.53,19.69,19.59,19.34,3270378.0,19716752.0
2009-06-29,19.59,19.95,19.85,19.37,5284233.0,32159228.0
2009-06-30,19.72,19.95,19.46,19.43,3028555.0,18408842.0
2009-07-01,19.46,19.53,19.46,19.24,3722517.0,22325444.0
2009-07-02,19.56,19.56,19.34,19.24,3253062.0,19470858.0
2009-07-03,19.3,19.46,19.34,19.21,2819457.0,16913704.0
2009-07-06,19.4,19.43,19.17,19.11,3822264.0,22762324.0
2009-07-07,19.14,19.56,19.43,19.08,3732282.0,22437446.0
2009-07-08,19.43,19.62,19.43,19.11,3324761.0,19964278.0
2009-07-09,19.46,19.92,19.88,19.37,6414287.0,39213728.0
2009-07-10,19.95,20.3,19.98,19.79,6748386.0,41885664.0
2009-07-13,19.95,20.21,20.11,19.85,5484299.0,34101712.0
2009-07-14,20.24,20.34,20.27,19.95,5900107.0,36865720.0
2009-07-15,20.34,20.37,20.17,20.08,5742226.0,35891564.0
2009-07-16,20.17,20.59,20.3,20.17,8170070.0,51583336.0
2009-07-17,20.3,20.59,20.24,20.05,5669261.0,35755084.0
2009-07-20,20.27,21.05,20.72,20.27,8606523.0,55293188.0
2009-07-21,20.66,21.72,21.14,20.27,15151018.0,98651408.0
2009-07-22,21.14,21.76,21.76,20.95,13399175.0,88734208.0
2009-07-23,21.82,21.95,21.24,21.21,9374228.0,62530180.0
2009-07-24,21.34,21.69,20.63,20.17,7556131.0,49029660.0
2009-07-27,20.66,21.27,21.05,20.66,5251795.0,34227568.0
2009-07-28,21.05,21.63,21.43,20.72,6782253.0,44461668.0
2009-07-29,21.3,21.72,19.79,19.3,7084854.0,45556624.0
2009-07-30,19.75,20.3,19.85,19.21,4985940.0,30421370.0
2009-07-31,19.92,20.37,20.27,19.75,3616264.0,22522954.0
2009-08-03,20.27,21.14,21.05,20.05,6921419.0,44714348.0
2009-08-04,20.92,21.34,21.21,20.5,5788550.0,37642080.0
2009-08-05,21.3,21.76,21.27,20.79,7803888.0,51523148.0
2009-08-06,21.08,22.56,21.79,20.66,14052795.0,94707168.0
2009-08-07,21.72,22.4,21.18,20.98,9362089.0,63261468.0
2009-08-10,21.5,21.72,21.18,20.4,5098777.0,33441602.0
2009-08-11,21.34,21.43,21.4,20.63,4637191.0,30344436.0
2009-08-12,21.4,21.4,19.69,19.53,5179434.0,32803500.0
2009-08-13,19.66,20.01,19.72,19.5,3366969.0,20602974.0
2009-08-14,19.75,19.88,17.91,17.88,6102925.0,35240700.0
2009-08-17,17.59,17.91,16.17,16.17,4681605.0,24573640.0
2009-08-18,16.14,16.82,16.72,16.04,3036622.0,15469175.0
2009-08-19,16.75,16.79,15.72,15.65,2994496.0,15045442.0
2009-08-20,16.01,16.46,16.4,15.88,2611413.0,13077219.0
2009-08-21,16.36,17.01,16.98,16.3,3513490.0,18116806.0
2009-08-24,16.88,17.2,17.11,16.53,3791348.0,19862730.0
2009-08-25,17.01,17.91,17.66,16.82,7714907.0,41740552.0
2009-08-26,17.66,18.24,17.85,17.37,4815363.0,26619918.0
2009-08-27,17.88,18.27,17.85,17.43,4319039.0,23910806.0
2009-08-28,17.88,17.91,17.17,17.07,3310232.0,17829860.0
2009-08-31,16.95,16.95,15.88,15.85,3715503.0,18708888.0
2009-09-01,15.82,16.27,15.98,15.75,2340447.0,11635362.0
2009-09-02,16.01,16.4,16.2,15.91,1991573.0,9984407.0
2009-09-03,16.2,17.27,17.07,16.14,3764925.0,19589526.0
2009-09-04,17.07,17.59,17.4,16.95,4862630.0,26040738.0
2009-09-07,17.43,17.95,17.4,17.17,4706284.0,25579424.0
2009-09-08,17.27,18.17,17.85,17.11,5490286.0,30063822.0
2009-09-09,17.75,17.91,17.69,17.43,3580740.0,19576288.0
2009-09-10,17.69,17.88,17.4,17.4,2337637.0,12752791.0
2009-09-11,17.37,17.91,17.72,17.3,3030830.0,16657470.0
2009-09-14,17.79,18.2,18.04,17.66,4356490.0,24341924.0
2009-09-15,18.08,18.46,18.3,17.85,4110117.0,23166960.0
2009-09-16,18.27,18.62,18.4,17.88,4372855.0,24775758.0
2009-09-17,18.4,19.24,18.88,18.4,5889774.0,34468324.0
2009-09-18,18.98,19.66,18.24,18.11,5821802.0,34155184.0
2009-09-21,18.2,19.04,18.91,17.66,4974031.0,28322880.0
2009-09-22,18.82,19.14,18.27,18.24,3432775.0,19920892.0
2009-09-23,18.01,18.46,17.72,17.69,2445430.0,13634161.0
2009-09-24,17.43,18.08,17.75,17.3,1956025.0,10726560.0
2009-09-25,17.75,17.95,17.69,17.53,1461121.0,8054837.0
2009-09-28,18.01,18.3,17.46,17.11,2430222.0,13515027.0
2009-09-29,17.69,17.69,16.82,16.49,1943615.0,10221271.0
2009-09-30,16.95,17.27,16.85,16.82,1192176.0,6276046.0
2009-10-09,17.17,17.66,17.59,16.98,1496949.0,8070734.0
2009-10-12,17.62,17.98,17.85,17.46,1686426.0,9303673.0
2009-10-13,17.79,18.53,18.53,17.69,2550186.0,14269312.0
2009-10-14,18.59,18.72,18.5,18.33,4635890.0,26611818.0
2009-10-15,18.43,18.69,18.46,18.3,2553287.0,14604959.0
2009-10-16,18.5,18.62,18.5,17.95,2313639.0,13102298.0
2009-10-19,18.5,19.24,19.24,18.5,4834200.0,28386658.0
2009-10-20,19.4,19.53,19.11,18.98,5689625.0,33748988.0
2009-10-21,19.14,19.3,18.82,18.82,5291331.0,31220936.0
2009-10-22,18.85,19.17,19.01,18.75,3219092.0,19003908.0
2009-10-23,19.08,19.53,19.37,18.98,4248770.0,25392704.0
2009-10-26,19.56,20.82,19.95,19.53,12984658.0,81765328.0
2009-10-27,19.95,21.24,20.92,19.46,14918728.0,95124928.0
2009-10-28,20.34,21.66,21.18,20.27,10508029.0,68742208.0
2009-10-29,20.69,21.72,21.24,20.4,9017397.0,59204144.0
2009-10-30,21.59,22.08,21.21,21.05,9571880.0,63897004.0
2009-11-02,20.4,21.89,21.89,19.79,8065156.0,53279536.0
2009-11-03,21.95,22.69,22.24,21.56,10208851.0,70248840.0
2009-11-04,22.01,23.18,21.72,21.59,10696843.0,73941144.0
2009-11-05,21.72,22.05,21.76,21.21,6196457.0,41589496.0
2009-11-06,21.89,22.43,21.95,21.59,7906552.0,53926748.0
2009-11-09,21.82,23.56,23.4,21.76,10205008.0,71913928.0
2009-11-10,23.34,24.21,23.56,23.14,8423645.0,61882148.0
2009-11-11,23.66,24.05,23.82,23.02,4521562.0,32798060.0
2009-11-12,24.05,26.18,25.37,24.05,12613386.0,99348672.0
2009-11-13,25.24,27.7,27.41,24.92,15023066.0,122759032.0
2009-11-16,27.76,29.83,28.28,27.73,18839700.0,167552752.0
2009-11-17,28.15,30.05,30.05,27.44,10979676.0,97810736.0
2009-11-18,29.76,30.92,30.28,29.37,10838050.0,101498560.0
2009-11-19,30.02,30.34,29.83,28.89,10268515.0,93824840.0
2009-11-20,29.6,29.83,29.57,29.02,6627272.0,60402764.0
2009-11-23,29.37,29.99,29.73,29.11,6002088.0,55001100.0
2009-11-24,29.7,29.99,26.76,26.76,11298041.0,100219784.0
2009-11-25,26.76,29.44,29.44,26.24,11401114.0,99500656.0
2009-11-26,30.08,30.5,29.5,28.08,10546342.0,96653528.0
2009-11-30,28.63,31.83,31.15,28.18,10415844.0,97421272.0
2009-12-01,30.86,32.28,31.7,30.57,8915971.0,86907648.0
2009-12-02,31.6,33.25,32.44,31.47,8077700.0,81726520.0
2009-12-03,32.54,33.86,32.92,32.12,7232865.0,73425672.0
2009-12-04,32.89,33.05,31.05,29.76,9091525.0,87958032.0
2009-12-07,30.99,31.6,31.44,30.6,3923433.0,37970220.0
2009-12-08,31.38,32.44,31.57,30.7,4769849.0,46661620.0
2009-12-09,31.25,31.73,30.37,30.18,3633349.0,34588664.0
2009-12-10,30.7,31.54,30.5,30.28,3749822.0,35648248.0
2009-12-11,30.5,31.12,30.83,30.34,2840043.0,27073988.0
2009-12-14,30.99,30.99,29.6,28.73,3925785.0,35987456.0
2009-12-15,29.7,29.83,29.47,28.99,2724249.0,24836390.0
2009-12-16,29.34,30.15,29.6,29.31,2271970.0,20924996.0
2009-12-17,29.34,29.7,28.15,27.89,3060123.0,26999342.0
2009-12-18,28.08,28.08,27.15,25.82,3500883.0,29410726.0
2009-12-22,27.76,28.15,27.5,27.18,4115762.0,35275752.0
2009-12-23,27.11,27.76,27.76,26.18,3082549.0,26000618.0
2009-12-24,27.63,29.37,29.12,27.31,4094091.0,36191280.0
2009-12-25,29.15,29.15,28.7,28.44,1958764.0,17428576.0
2009-12-28,28.73,30.47,30.18,28.57,4821349.0,44480392.0
2009-12-29,30.28,31.38,30.95,30.18,4906239.0,46868588.0
2009-12-30,30.92,30.99,30.47,29.7,3923232.0,36704904.0
2009-12-31,30.34,30.34,30.02,29.6,3038673.0,28142484.0
2010-01-04,30.28,30.37,29.99,29.7,2577800.0,23944862.0
2010-01-05,30.02,30.18,29.31,29.02,6838026.0,62088872.0
2010-01-06,29.31,29.37,28.66,28.57,6238100.0,55653611.0
2010-01-07,28.54,28.73,27.6,27.41,5393464.0,46605320.0
2010-01-08,27.5,28.15,28.05,27.31,2812725.0,24287508.0
2010-01-11,28.21,29.5,29.18,27.82,6107144.0,54526748.0
2010-01-12,29.21,29.54,29.28,28.57,3437330.0,31092662.0
2010-01-13,28.57,29.18,28.18,28.08,3280167.0,29143798.0
2010-01-14,28.11,29.6,29.47,28.11,4600861.0,41765808.0
2010-01-15,29.37,30.05,29.41,29.31,3948723.0,36391160.0
2010-01-18,29.5,30.5,30.47,29.37,5343766.0,49745128.0
2010-01-19,30.5,30.99,30.99,30.08,5852437.0,55440996.0
2010-01-20,30.92,31.47,29.6,29.37,5358367.0,50633304.0
2010-01-21,30.02,30.28,30.02,29.28,2620336.0,24151518.0
2010-01-22,29.76,30.08,29.25,28.37,2768214.0,24940908.0
2010-01-25,28.79,29.7,28.6,28.41,2181636.0,19619304.0
2010-01-26,28.41,28.86,27.47,26.95,2198484.0,18776168.0
2010-01-27,27.5,30.21,30.05,27.5,9006283.0,82297536.0
2010-01-28,32.28,32.7,31.96,30.5,18731050.0,184700256.0
