date,open,high,close,low,volume,amount
1997-06-05,153.3,153.43,149.03,147.97,246100.0,2770222.0
1997-06-06,134.37,143.97,137.57,134.37,325800.0,3396138.0
1997-06-09,136.66,142.07,135.3,132.87,147500.0,1475153.0
1997-06-10,135.84,139.36,133.81,132.6,122200.0,1228764.0
1997-06-11,131.24,132.6,127.86,124.61,150200.0,1416474.0
1997-06-12,132.6,132.6,126.78,125.83,131900.0,1244749.0
1997-06-13,121.77,129.89,129.62,117.71,161000.0,1482203.0
1997-06-16,129.62,133.95,131.24,129.62,156100.0,1516433.0
1997-06-17,129.89,135.3,132.87,128.54,105300.0,1029049.0
1997-06-18,133.27,135.03,130.57,130.57,76100.0,744064.0
1997-06-19,131.51,132.06,128.13,127.32,101700.0,971629.0
1997-06-20,128.54,135.98,135.84,128.54,270900.0,2650373.0
1997-06-23,140.98,142.07,135.84,133.68,229800.0,2347409.0
1997-06-24,135.84,144.77,140.71,135.84,169500.0,1770059.0
1997-06-25,139.36,144.77,139.77,139.36,120200.0,1254837.0
1997-06-26,138.01,138.14,137.06,135.98,114700.0,1161422.0
1997-06-27,137.33,137.47,131.24,130.97,126300.0,1246933.0
1997-07-02,132.6,133.81,124.48,120.15,100800.0,930006.0
1997-07-03,124.21,124.21,118.66,117.71,96000.0,844870.0
1997-07-04,118.8,120.42,119.07,115.01,59400.0,517426.0
1997-07-07,121.77,121.77,115.68,115.01,113500.0,1002208.0
1997-07-08,116.36,118.93,114.33,112.3,85600.0,729400.0
1997-07-09,114.19,119.07,117.71,113.11,77800.0,675151.0
1997-07-10,115.28,119.07,116.36,114.87,44300.0,382553.0
1997-07-11,116.36,120.15,120.15,115.82,77000.0,669497.0
1997-07-14,121.5,125.15,124.07,119.07,142900.0,1282246.0
1997-07-15,125.83,136.52,136.52,123.12,651300.0,6529588.0
1997-07-16,136.38,136.38,129.21,125.83,305500.0,2930093.0
1997-07-17,126.91,129.21,127.72,125.83,158800.0,1495532.0
1997-07-18,127.72,132.6,128.81,127.18,118400.0,1122197.0
1997-07-21,131.11,131.11,126.51,125.97,67500.0,641422.0
1997-07-22,126.91,128.54,125.83,124.21,117400.0,1090424.0
1997-07-23,127.59,131.51,127.18,126.51,113800.0,1082060.0
1997-07-24,129.62,129.62,124.88,124.61,51200.0,475915.0
1997-07-25,124.88,124.88,123.53,122.45,70500.0,643458.0
1997-07-28,123.53,124.48,121.37,120.42,56600.0,507962.0
1997-07-29,119.74,125.15,122.18,119.2,35800.0,322569.0
1997-07-30,122.18,125.83,125.83,121.77,53100.0,485954.0
1997-07-31,125.83,126.51,126.1,123.94,70300.0,650197.0
1997-08-01,126.51,126.51,126.51,123.94,50800.0,470962.0
1997-08-04,125.15,132.6,129.75,125.15,87500.0,832657.0
1997-08-05,129.89,130.43,125.83,125.69,68900.0,648235.0
1997-08-06,127.86,128.54,126.1,126.1,68700.0,645318.0
1997-08-07,127.86,127.86,127.86,125.83,77200.0,724461.0
1997-08-08,129.21,132.46,131.65,128.54,280300.0,2719290.0
1997-08-11,131.11,132.6,129.21,127.86,97600.0,937292.0
1997-08-12,129.08,129.08,125.56,125.56,76800.0,723894.0
1997-08-13,123.8,128.13,120.42,120.42,63000.0,574951.0
1997-08-14,119.06,126.51,126.24,119.06,132000.0,1206009.0
1997-08-15,116.09,129.89,116.36,113.65,178600.0,1534598.0
1997-08-18,116.36,116.36,112.3,110.68,128100.0,1064833.0
1997-08-19,112.71,113.92,112.98,112.3,78100.0,651031.0
1997-08-20,112.98,114.06,114.06,112.84,39300.0,329594.0
1997-08-21,115.82,115.82,114.47,113.38,73200.0,618764.0
1997-08-22,113.65,115.55,115.01,113.25,86800.0,732343.0
1997-08-25,115.28,118.12,117.17,115.01,98500.0,851695.0
1997-08-26,117.71,117.71,116.36,115.01,100500.0,862621.0
1997-08-27,116.36,117.71,117.44,115.01,156500.0,1347470.0
1997-08-28,116.77,123.8,123.26,116.77,429900.0,3874552.0
1997-08-29,125.15,125.56,123.8,122.45,271000.0,2482697.0
1997-09-01,126.51,135.44,135.3,125.97,725000.0,7085697.0
1997-09-02,135.57,141.8,133.95,131.24,1078900.0,10925699.0
1997-09-03,133.95,138.55,134.76,133.95,363000.0,3641874.0
1997-09-04,135.98,138.82,136.52,133.41,329000.0,3307730.0
1997-09-05,136.66,137.47,135.3,133.95,221700.0,2219085.0
1997-09-08,138.01,139.36,138.96,136.66,330200.0,3381206.0
1997-09-09,138.69,140.58,132.6,132.6,126500.0,1271300.0
1997-09-10,129.62,138.69,138.28,129.62,289400.0,2883005.0
1997-09-11,136.66,140.85,132.73,132.19,311900.0,3177393.0
1997-09-12,132.33,135.03,130.3,129.89,166700.0,1623135.0
1997-09-15,130.57,134.9,129.21,129.21,220700.0,2168847.0
1997-09-16,131.24,132.33,128.94,128.27,94400.0,906223.0
1997-09-17,128.54,137.74,137.74,125.83,405600.0,3992743.0
1997-09-18,134.76,140.44,139.09,126.51,1191700.0,12090131.0
1997-09-19,138.69,141.8,138.55,136.25,409900.0,4219337.0
1997-09-22,140.44,140.44,125.16,124.88,342200.0,3171459.0
1997-09-23,123.8,127.59,118.39,115.01,272000.0,2454663.0
1997-09-24,120.15,125.83,125.56,120.15,273400.0,2480256.0
1997-09-25,122.45,128.54,125.29,122.45,178400.0,1661965.0
1997-09-26,124.88,127.18,122.99,122.18,105100.0,957902.0
1997-09-29,117.04,121.5,117.98,117.04,113500.0,993469.0
1997-09-30,117.71,120.42,119.07,117.71,80900.0,710467.0
1997-10-06,119.07,122.45,119.2,117.71,42600.0,378877.0
1997-10-07,117.17,120.15,119.07,116.5,10200.0,89248.0
1997-10-08,124.48,124.48,123.94,121.77,94400.0,859217.0
1997-10-09,123.53,126.51,126.51,120.55,185300.0,1699114.0
1997-10-10,125.42,128.27,128.27,121.91,125600.0,1176953.0
1997-10-13,126.51,132.6,127.59,125.29,51400.0,489376.0
1997-10-14,126.91,129.21,127.18,125.15,60400.0,566086.0
1997-10-15,127.86,128.13,128.13,124.75,61100.0,575108.0
1997-10-16,128.4,131.92,130.97,128.4,98400.0,946700.0
1997-10-17,130.97,136.11,133.27,130.97,304500.0,3016483.0
1997-10-20,131.24,133.27,130.57,128.81,68300.0,659285.0
1997-10-21,135.17,135.17,130.97,127.86,98500.0,944494.0
1997-10-22,127.45,132.46,128.27,127.45,113200.0,1076364.0
1997-10-23,128.27,129.75,128.27,125.83,119500.0,1129957.0
1997-10-24,117.04,129.89,126.51,117.04,89500.0,821921.0
1997-10-27,127.18,132.32,131.24,124.61,184300.0,1748666.0
1997-10-28,131.24,132.87,126.78,126.78,205800.0,1984685.0
1997-10-29,126.78,129.35,125.83,125.83,131100.0,1238156.0
1997-10-30,128.54,135.44,133.68,128.54,854500.0,8426531.0
1997-10-31,132.6,133.27,132.6,129.48,369100.0,3614970.0
1997-11-03,132.6,138.01,136.11,132.6,599900.0,6029025.0
1997-11-04,133.95,137.74,137.6,133.95,350600.0,3525582.0
1997-11-05,137.6,144.23,141.39,132.87,1150400.0,11778815.0
1997-11-06,141.39,143.42,143.01,138.01,522500.0,5482985.0
1997-11-07,142.74,148.16,143.42,138.41,423900.0,4551274.0
1997-11-10,143.42,144.77,138.28,136.66,106000.0,1115391.0
1997-11-11,141.93,146.13,144.91,137.33,203300.0,2155401.0
1997-11-12,144.91,150.32,145.18,141.12,443400.0,4826163.0
1997-11-13,142.2,149.64,147.21,142.2,411100.0,4462580.0
1997-11-14,147.21,148.83,147.34,144.5,415100.0,4517782.0
1997-11-17,147.34,154.24,152.76,147.34,364200.0,4121323.0
1997-11-18,152.89,155.33,155.19,150.59,468700.0,5330050.0
1997-11-19,152.89,155.6,153.97,150.19,663600.0,7575406.0
1997-11-20,153.97,155.6,151.0,149.78,684400.0,7703074.0
1997-11-21,149.51,149.51,142.07,141.53,396400.0,4276184.0
1997-11-24,139.36,141.8,138.96,138.41,95600.0,986712.0
1997-11-25,138.96,141.66,139.9,138.14,42200.0,436482.0
1997-11-26,142.07,142.07,141.53,138.28,29000.0,302000.0
1997-11-27,140.04,151.27,145.04,140.04,204100.0,2225000.0
1997-11-28,146.13,150.59,148.56,146.13,127500.0,1404000.0
1997-12-01,148.83,150.19,150.05,146.13,132000.0,1448536.0
1997-12-02,153.57,155.6,147.34,147.21,69100.0,773191.0
1997-12-03,145.04,148.97,147.48,145.04,48700.0,532354.0
1997-12-04,147.75,147.88,147.75,143.82,101300.0,1103102.0
1997-12-05,154.24,154.24,147.21,144.77,54100.0,587558.0
1997-12-08,148.16,148.16,145.31,144.77,29500.0,317926.0
1997-12-09,146.8,147.07,145.45,142.34,41600.0,449142.0
1997-12-10,142.34,147.21,147.21,142.34,47800.0,510734.0
1997-12-11,148.43,148.43,145.85,142.74,14900.0,160143.0
1997-12-12,146.94,148.43,144.5,144.5,43900.0,476345.0
1997-12-15,147.48,147.88,145.99,144.5,57600.0,622909.0
1997-12-16,146.12,150.46,149.78,146.12,120200.0,1323297.0
1997-12-17,148.83,148.83,147.34,146.12,27200.0,296864.0
1997-12-18,142.47,148.83,146.13,142.47,22000.0,239785.0
1997-12-19,148.16,148.56,146.13,144.77,49800.0,541415.0
1997-12-22,147.48,148.16,146.13,143.96,48500.0,523519.0
1997-12-23,146.13,148.16,146.13,144.1,36100.0,390407.0
1997-12-24,146.12,148.83,148.16,144.77,87800.0,954725.0
1997-12-25,148.16,148.83,148.83,144.91,50700.0,553159.0
1997-12-26,148.83,150.19,149.78,146.26,93700.0,1026874.0
1997-12-29,150.86,155.33,153.03,146.94,455200.0,5104252.0
1997-12-30,153.57,154.51,151.54,150.19,433300.0,4869416.0
1997-12-31,151.4,154.92,154.11,148.7,132000.0,1483305.0
1998-01-05,153.97,154.11,151.54,150.19,91500.0,1025480.0
1998-01-06,151.27,152.21,152.21,148.83,115100.0,1281976.0
1998-01-07,151.94,152.89,152.62,150.19,100700.0,1126572.0
1998-01-08,152.62,158.03,155.6,151.54,100500.0,1145328.0
1998-01-09,155.6,156.95,150.86,144.77,80100.0,917794.0
1998-01-12,148.83,154.65,150.19,148.56,97800.0,1083363.0
1998-01-13,150.46,150.86,140.04,135.3,117900.0,1211085.0
1998-01-14,140.44,147.48,144.77,140.44,106600.0,1139500.0
1998-01-15,146.12,152.75,152.75,146.12,196000.0,2175314.0
1998-01-16,152.89,158.3,158.3,152.21,392800.0,4476831.0
1998-01-19,158.3,162.36,157.35,155.33,216200.0,2545320.0
1998-01-20,156.95,160.87,159.25,156.95,254600.0,3008370.0
1998-01-21,159.66,161.14,160.74,155.87,188400.0,2228667.0
1998-01-22,160.33,162.77,162.36,160.33,299600.0,3580445.0
1998-01-23,162.36,163.17,163.04,160.74,127500.0,1530933.0
1998-02-09,163.04,171.56,168.86,148.83,207700.0,2593491.0
1998-02-10,168.86,169.53,168.86,166.42,106900.0,1334189.0
1998-02-11,170.21,170.48,169.13,163.17,523900.0,6572725.0
1998-02-12,169.13,169.53,166.42,165.74,388500.0,4854376.0
1998-02-13,166.42,169.53,167.1,163.17,349500.0,4309721.0
1998-02-16,165.07,167.1,166.42,163.72,337300.0,4148263.0
1998-02-17,166.28,166.83,166.42,162.36,76100.0,933330.0
1998-02-18,166.69,166.69,164.93,162.36,80900.0,991993.0
1998-02-19,165.74,166.42,165.34,162.36,80200.0,980035.0
1998-02-20,165.07,166.15,165.74,162.36,88500.0,1073590.0
1998-02-23,166.42,169.53,169.53,166.42,268400.0,3320803.0
1998-02-24,169.13,174.94,172.51,168.86,333400.0,4198253.0
1998-02-25,171.56,174.54,173.86,170.48,509200.0,6501091.0
1998-02-26,173.59,179.27,173.46,171.16,281400.0,3619932.0
1998-02-27,173.46,175.22,169.8,163.85,46500.0,588263.0
1998-03-02,171.43,171.83,170.34,169.67,123200.0,1557710.0
1998-03-03,170.21,170.48,166.42,160.33,99300.0,1203153.0
1998-03-04,165.88,168.45,166.42,161.01,72100.0,872528.0
1998-03-05,166.69,169.13,162.09,160.87,112300.0,1358539.0
1998-03-06,161.01,163.04,163.04,157.63,150300.0,1777278.0
1998-03-09,161.01,169.26,167.1,158.3,117200.0,1444817.0
1998-03-10,165.74,167.91,167.5,165.74,77400.0,958110.0
1998-03-11,163.72,169.26,169.13,162.36,90800.0,1107503.0
1998-03-12,163.99,170.21,168.99,163.99,141500.0,1765618.0
1998-03-13,168.99,170.21,169.26,165.34,110600.0,1384571.0
1998-03-16,168.99,168.99,167.77,165.2,60600.0,752882.0
1998-03-17,167.1,167.5,167.23,166.42,15600.0,193000.0
1998-03-18,165.74,167.91,167.64,165.74,92800.0,1149067.0
1998-03-19,167.77,171.7,167.77,166.42,160200.0,1986147.0
1998-03-20,154.11,170.21,169.8,154.11,368300.0,4614842.0
1998-03-23,168.99,169.94,164.8,163.44,47600.0,589535.0
1998-03-24,165.34,167.5,165.88,165.34,368600.0,4543064.0
1998-03-25,166.15,166.42,166.28,162.9,87700.0,1072719.0
1998-03-26,164.39,168.86,165.07,162.23,151400.0,1852833.0
1998-03-27,162.23,180.63,178.46,162.23,1195300.0,15351707.0
1998-03-30,175.49,180.22,179.68,175.49,565700.0,7451923.0
1998-03-31,179.81,182.12,179.95,176.57,390900.0,5202270.0
1998-04-01,177.92,186.72,177.25,176.3,234700.0,3135501.0
1998-04-02,179.95,179.95,177.38,176.16,253900.0,3326920.0
1998-04-03,178.19,181.98,180.63,177.38,294900.0,3910194.0
1998-04-06,182.52,182.52,181.3,176.97,166200.0,2220848.0
1998-04-07,181.3,187.8,185.36,178.6,342700.0,4665089.0
1998-04-08,188.07,199.84,194.56,184.01,630200.0,8889267.0
1998-04-09,193.21,194.83,189.29,178.73,403900.0,5675386.0
1998-04-10,186.72,190.23,185.23,182.79,132300.0,1837966.0
1998-04-13,185.23,190.78,190.23,185.23,316600.0,4428143.0
1998-04-14,190.5,190.5,189.29,184.82,108500.0,1518615.0
1998-04-15,190.1,192.13,190.1,189.15,286400.0,4016732.0
1998-04-16,185.23,190.5,186.72,185.23,326200.0,4577735.0
1998-04-17,168.04,187.8,180.63,168.04,195100.0,2635932.0
1998-04-20,180.76,181.3,180.76,175.89,119600.0,1595763.0
1998-04-21,181.3,183.88,183.74,181.03,140100.0,1893838.0
1998-04-22,185.36,189.42,189.42,185.36,215400.0,2990632.0
1998-04-23,190.1,193.48,190.1,186.04,146100.0,2057408.0
1998-04-24,190.5,192.13,190.5,189.29,149600.0,2104988.0
1998-04-27,190.5,193.48,192.13,190.37,173600.0,2462513.0
1998-04-28,195.92,199.84,196.19,191.72,152800.0,2210434.0
1998-04-29,196.19,198.62,198.62,195.92,146300.0,2130350.0
1998-04-30,198.62,204.31,202.95,198.62,205700.0,3076899.0
1998-05-04,202.95,204.31,199.97,196.19,112200.0,1659096.0
1998-05-05,199.97,200.52,199.97,197.54,97800.0,1444006.0
1998-05-06,199.97,200.25,199.97,198.89,52400.0,773586.0
1998-05-07,200.11,202.95,199.16,198.62,86300.0,1271757.0
1998-05-08,199.3,209.31,207.01,198.89,207300.0,3142727.0
1998-05-11,207.15,207.15,198.76,196.32,173000.0,2548874.0
1998-05-12,199.16,199.16,197.27,193.48,46200.0,674255.0
1998-05-13,197.41,204.03,202.95,197.13,76700.0,1136167.0
1998-05-14,202.95,205.93,205.39,202.82,351500.0,5304293.0
1998-05-15,205.39,207.01,206.33,204.31,333200.0,5059968.0
1998-05-18,206.33,209.58,209.45,206.06,285300.0,4387536.0
1998-05-19,209.45,211.75,210.39,209.31,374100.0,5822295.0
1998-05-20,210.39,218.51,217.56,209.04,762300.0,12065464.0
1998-05-21,215.13,217.16,215.4,209.99,175000.0,2773045.0
1998-05-22,215.13,215.94,212.42,209.99,218000.0,3438243.0
1998-05-25,212.42,212.42,207.69,204.98,146900.0,2264397.0
1998-05-26,207.69,211.21,210.8,202.95,318600.0,4916275.0
1998-05-27,210.8,213.78,212.83,207.28,346500.0,5430815.0
1998-06-01,216.48,222.98,214.86,212.83,454400.0,7236613.0
1998-06-02,214.86,217.84,217.84,214.86,482500.0,7708951.0
1998-06-03,217.7,220.54,220.27,217.7,360500.0,5844508.0
1998-06-04,220.27,224.33,221.76,220.0,390700.0,6407789.0
1998-06-05,221.76,224.33,224.33,216.48,326200.0,5343252.0
1998-06-08,221.62,230.28,230.01,216.89,320500.0,5294298.0
1998-06-09,229.34,229.34,220.27,216.48,183400.0,2998078.0
1998-06-10,216.48,221.89,220.27,216.48,157100.0,2539044.0
1998-06-11,220.27,220.27,214.86,211.21,307400.0,4886959.0
1998-06-12,214.86,215.13,214.86,205.39,252500.0,3931299.0
1998-06-15,209.72,211.34,211.07,205.39,114600.0,1769846.0
1998-06-16,210.8,210.8,207.96,205.52,221400.0,3412974.0
1998-06-17,207.82,208.23,208.09,205.93,229500.0,3512240.0
1998-06-18,208.77,212.29,211.07,208.77,445500.0,6915203.0
1998-06-19,211.21,215.94,213.78,209.72,690200.0,10823606.0
1998-06-22,213.5,216.48,215.53,213.5,183200.0,2906397.0
1998-06-23,215.53,215.94,214.59,213.24,200500.0,3189550.0
1998-06-24,214.45,225.68,223.92,214.45,631100.0,10299114.0
1998-06-25,223.92,229.34,227.98,223.52,552000.0,9202918.0
1998-06-26,227.98,228.39,227.98,225.14,441600.0,7423009.0
1998-06-29,227.98,231.09,230.01,227.31,305600.0,5166194.0
1998-06-30,230.01,232.99,227.58,225.28,341400.0,5763693.0
1998-07-01,227.71,227.98,226.76,219.87,289400.0,4857942.0
1998-07-02,226.76,227.04,225.41,222.98,264000.0,4400396.0
1998-07-03,221.89,225.41,221.62,212.83,321100.0,5188158.0
1998-07-06,220.27,220.27,214.86,212.96,264700.0,4231518.0
1998-07-07,214.05,217.84,216.21,213.91,253600.0,4026730.0
1998-07-08,215.53,218.92,218.92,215.13,278400.0,4464378.0
1998-07-09,218.51,227.85,227.71,217.97,745800.0,12313953.0
1998-07-10,226.63,234.75,233.4,226.63,572400.0,9791034.0
1998-07-13,232.99,241.92,241.92,219.05,595400.0,10294641.0
1998-07-14,240.57,242.32,240.97,232.45,258800.0,4623715.0
1998-07-15,240.57,242.87,241.51,239.48,112900.0,2012686.0
1998-07-16,241.24,241.78,241.78,240.16,258900.0,4608176.0
1998-07-17,241.51,245.98,243.54,240.97,342500.0,6155509.0
1998-07-20,242.59,244.08,243.79,242.0,341300.0,5577817.0
1998-07-21,243.04,246.76,246.76,243.04,431400.0,7095449.0
1998-07-22,245.57,246.61,246.32,237.39,356200.0,5837718.0
1998-07-23,245.57,247.36,247.36,242.6,300800.0,4960120.0
1998-07-24,247.36,250.78,250.04,246.61,268100.0,4469340.0
1998-07-27,249.29,259.12,254.2,249.29,185700.0,3148802.0
1998-07-28,253.01,253.31,247.06,235.9,211400.0,3466984.0
1998-07-29,246.76,247.06,242.45,237.83,150600.0,2462514.0
1998-07-30,239.47,242.3,239.47,236.34,210600.0,3391986.0
1998-07-31,238.13,263.43,263.43,237.83,399400.0,6913182.0
1998-08-03,260.45,260.45,257.18,253.01,114000.0,1967936.0
1998-08-04,257.18,261.2,258.67,252.72,101100.0,1756842.0
1998-08-05,257.48,258.37,251.23,244.08,144000.0,2392685.0
1998-08-06,243.79,249.74,242.59,237.68,208300.0,3358262.0
1998-08-07,223.99,227.12,225.63,218.34,433100.0,6409614.0
1998-08-10,218.78,220.27,215.51,209.85,105700.0,1538141.0
1998-08-11,208.07,209.41,209.11,205.39,834700.0,11629775.0
1998-08-12,205.39,206.28,206.13,204.64,185600.0,2562828.0
1998-08-13,205.39,209.85,206.88,204.94,336100.0,4658583.0
1998-08-14,205.54,207.92,207.62,205.09,380400.0,5271898.0
1998-08-17,204.64,204.79,192.74,186.93,366700.0,4766939.0
1998-08-18,190.5,190.5,184.4,180.09,201300.0,2527202.0
1998-08-19,184.25,190.21,187.23,184.25,166400.0,2076000.0
1998-08-20,187.23,193.78,193.48,187.23,620600.0,7946509.0
1998-08-21,193.48,199.14,199.14,189.31,513200.0,6671608.0
1998-08-24,199.14,199.28,197.5,196.01,289800.0,3861193.0
1998-08-25,181.87,197.2,194.22,181.57,850200.0,10759988.0
1998-08-26,189.02,191.99,189.91,187.23,412900.0,5258704.0
1998-08-27,189.02,190.5,188.12,187.53,240300.0,3045552.0
1998-08-28,187.53,187.97,186.49,186.49,416200.0,5241904.0
1998-08-31,183.06,187.38,187.38,178.6,188100.0,2306993.0
1998-09-01,186.04,188.87,187.53,185.74,94200.0,1180335.0
1998-09-02,186.04,194.22,193.48,185.89,274200.0,3516732.0
1998-09-03,190.5,196.46,195.41,190.5,245100.0,3201869.0
1998-09-04,193.48,197.65,197.65,192.29,255500.0,3341230.0
1998-09-07,196.46,202.41,201.67,196.46,166700.0,2235700.0
1998-09-08,201.67,202.11,199.43,193.48,280800.0,3750378.0
1998-09-09,199.14,200.92,200.92,198.84,185700.0,2496950.0
1998-09-10,200.62,209.56,204.64,200.62,159000.0,2154776.0
1998-09-11,204.64,205.39,202.41,201.07,59000.0,804658.0
1998-09-14,202.41,211.34,209.11,202.41,129700.0,1803082.0
1998-09-15,205.39,207.32,204.79,204.79,102700.0,1422704.0
1998-09-16,204.64,209.26,209.26,198.09,171500.0,2383725.0
1998-09-17,208.96,215.36,210.15,207.77,411100.0,5860866.0
1998-09-18,207.32,218.19,218.04,206.88,879000.0,12634250.0
1998-09-21,216.55,221.61,221.61,216.25,1214600.0,17909921.0
1998-09-22,220.27,220.72,213.57,209.85,1262900.0,18198582.0
1998-09-23,213.57,235.0,235.0,212.98,961100.0,14468145.0
1998-09-24,230.69,235.15,223.25,211.49,10272800.0,147336568.0
1998-09-25,211.04,212.08,205.39,200.92,12677000.0,173696702.0
1998-09-28,200.92,203.75,193.48,190.21,3325300.0,43612856.0
1998-09-29,194.22,197.8,196.46,190.8,1748400.0,22825074.0
1998-09-30,195.71,196.46,196.16,192.74,1331000.0,17363026.0
1998-10-05,196.16,196.16,191.69,190.8,802900.0,10348603.0
1998-10-06,191.69,206.43,206.43,184.55,1322900.0,16840867.0
1998-10-07,193.48,200.48,194.67,189.16,1631700.0,21342858.0
1998-10-08,193.48,194.08,190.95,189.31,769600.0,9889718.0
1998-10-09,193.33,194.67,190.35,189.46,960100.0,12304832.0
1998-10-12,189.76,191.99,190.95,186.78,864900.0,10979914.0
1998-10-13,189.91,191.54,188.27,187.23,889300.0,11280618.0
1998-10-14,189.01,190.35,185.74,184.4,1010100.0,12619299.0
1998-10-15,185.74,189.76,187.82,182.32,1325700.0,16559982.0
1998-10-16,189.01,189.01,184.55,183.81,826300.0,10284679.0
1998-10-19,184.4,184.55,181.43,180.83,870800.0,10623696.0
1998-10-20,181.43,185.89,183.36,180.09,578700.0,7147678.0
1998-10-21,183.81,184.4,176.66,171.16,673600.0,8124934.0
1998-10-22,174.13,175.62,173.39,168.92,884100.0,10212424.0
1998-10-23,174.13,182.62,174.88,174.13,663300.0,7922937.0
1998-10-26,174.13,174.13,167.88,165.35,656700.0,7440287.0
1998-10-27,168.92,170.26,167.58,165.35,468800.0,5259197.0
1998-10-28,168.18,172.64,169.67,167.58,375000.0,4289546.0
1998-10-29,169.67,169.67,166.69,165.95,510400.0,5718888.0
1998-10-30,166.84,171.9,168.48,166.84,354600.0,4032120.0
1998-11-02,168.18,168.18,166.69,166.09,341600.0,3825641.0
1998-11-03,166.54,173.24,172.94,166.39,656500.0,7556733.0
1998-11-04,173.24,177.11,177.11,172.05,641100.0,7521116.0
1998-11-05,178.3,186.04,181.57,178.3,1325900.0,16236004.0
1998-11-06,182.32,183.66,176.81,176.36,732100.0,8761167.0
1998-11-09,176.81,182.32,180.68,173.98,611100.0,7267677.0
1998-11-10,180.68,183.06,180.09,177.11,359400.0,4316504.0
1998-11-11,179.34,183.81,179.94,177.11,544700.0,6639082.0
1998-11-12,180.83,185.89,182.47,179.79,926200.0,11374809.0
1998-11-13,181.57,184.25,180.09,179.64,232000.0,2823420.0
1998-11-16,180.09,181.28,180.98,176.96,506500.0,6092931.0
1998-11-17,180.68,180.68,175.77,175.62,306300.0,3642564.0
1998-11-18,175.62,175.62,172.94,172.64,320800.0,3739324.0
1998-11-19,173.24,175.62,173.24,172.94,210200.0,2453842.0
1998-11-20,173.24,173.39,170.41,169.96,249300.0,2870426.0
1998-11-23,169.67,172.34,170.86,168.48,264600.0,3023640.0
1998-11-24,171.16,175.17,173.83,171.16,186500.0,2168546.0
1998-11-25,175.62,175.62,170.41,170.41,129500.0,1504875.0
1998-11-26,170.56,171.16,168.33,167.88,177900.0,2023000.0
1998-11-27,168.77,169.81,168.48,167.88,197100.0,2231000.0
1998-11-30,169.67,169.67,167.73,166.69,166200.0,1871000.0
1998-12-01,169.67,169.67,166.54,166.39,155600.0,1746321.0
1998-12-02,166.69,167.73,166.54,165.5,129400.0,1447847.0
1998-12-03,166.69,168.18,167.88,165.95,147000.0,1652217.0
1998-12-04,170.41,170.41,169.07,165.35,190900.0,2137409.0
1998-12-07,170.26,170.26,165.95,165.95,103300.0,1169431.0
1998-12-08,167.14,167.43,167.43,165.5,76300.0,854518.0
1998-12-09,167.73,169.67,168.77,165.95,189900.0,2148524.0
1998-12-10,169.07,175.62,173.83,168.92,1142700.0,13254158.0
1998-12-11,173.24,174.88,174.13,169.96,608500.0,7071619.0
1998-12-14,174.13,175.77,171.16,171.16,307500.0,3576459.0
1998-12-15,171.16,172.49,165.8,162.37,344100.0,3819543.0
1998-12-16,166.54,166.54,163.71,162.52,223800.0,2473954.0
1998-12-17,163.71,163.71,157.46,157.31,400300.0,4273380.0
1998-12-18,155.97,156.27,153.29,151.96,231800.0,2401429.0
1998-12-21,151.51,156.27,154.78,150.32,144200.0,1486773.0
1998-12-22,155.97,158.5,158.35,154.78,255700.0,2695082.0
1998-12-23,159.99,161.93,156.42,156.12,113200.0,1205907.0
1998-12-24,155.38,158.5,157.02,152.55,100100.0,1039674.0
1998-12-25,157.46,160.59,159.84,155.53,557800.0,5954457.0
1998-12-28,159.69,163.56,157.76,154.78,137800.0,1473261.0
1998-12-29,157.02,157.02,153.44,152.25,84400.0,875505.0
1998-12-30,153.44,158.5,156.12,151.81,137100.0,1424786.0
1998-12-31,155.08,156.87,154.63,154.04,37000.0,385373.0
1999-01-04,150.76,152.85,150.76,150.76,57200.0,582984.0
1999-01-05,157.46,157.46,146.6,144.37,156600.0,1544584.0
1999-01-06,147.34,150.32,149.28,145.85,208400.0,2081256.0
1999-01-07,147.64,150.32,148.09,147.34,87300.0,868058.0
1999-01-08,149.57,154.63,154.63,147.64,370300.0,3792780.0
1999-01-11,156.27,156.27,154.49,152.55,108500.0,1121978.0
1999-01-12,154.49,154.49,150.32,150.32,126500.0,1287502.0
1999-01-13,150.02,150.02,146.15,145.85,180000.0,1794027.0
1999-01-14,145.85,150.17,146.9,144.37,109000.0,1081607.0
1999-01-15,151.21,151.21,145.71,145.26,162500.0,1595383.0
1999-01-18,145.85,148.68,148.53,135.88,484800.0,4586196.0
1999-01-19,143.62,147.04,145.85,143.32,223700.0,2169177.0
1999-01-20,145.11,149.87,148.38,142.43,402900.0,3979326.0
1999-01-21,147.64,152.4,151.81,145.85,680700.0,6890218.0
1999-01-22,148.83,157.02,155.68,148.83,707800.0,7356469.0
1999-01-25,154.93,156.57,154.04,151.96,341900.0,3531076.0
1999-01-26,153.3,154.04,147.34,146.0,210200.0,2101716.0
1999-01-27,147.34,148.83,148.68,146.3,96000.0,951482.0
1999-01-28,148.38,151.06,146.6,146.6,98600.0,980276.0
1999-01-29,146.6,150.62,148.83,144.66,360200.0,3547265.0
1999-02-01,147.34,148.24,145.56,145.56,82300.0,811315.0
1999-02-02,145.85,148.09,145.85,143.32,79500.0,772863.0
1999-02-03,144.37,147.04,144.51,144.37,44000.0,429829.0
1999-02-04,142.88,145.85,141.54,141.39,83700.0,802907.0
