date,open,high,close,low,volume,amount
2016-11-17,30.99,31.01,30.7,30.23,3676726.0,108820786.0
2016-11-18,30.6,30.79,30.48,30.44,1723700.0,51225116.0
2016-11-21,30.5,31.0,30.82,30.32,3682306.0,109650168.0
2016-11-22,30.9,31.09,31.03,30.63,3198999.0,96106902.0
2016-11-23,31.03,31.16,30.7,30.54,3661735.0,109714082.0
2016-11-24,30.69,31.38,30.9,30.68,4880187.0,147324984.0
2016-11-25,31.09,31.09,30.01,29.77,6085302.0,178074466.0
2016-11-28,30.19,30.19,29.98,29.88,2583428.0,75199484.0
2016-11-29,29.88,30.07,29.13,29.05,3758084.0,107672436.0
2016-11-30,29.12,29.57,29.36,29.09,2373204.0,67650814.0
2016-12-01,29.5,29.59,29.43,29.23,1426712.0,40723429.0
2016-12-02,29.43,29.6,29.19,29.14,1581995.0,45015942.0
2016-12-05,29.16,29.73,29.66,28.95,1965064.0,56293246.0
2016-12-06,29.48,29.89,29.23,29.21,2217596.0,63370240.0
2016-12-07,29.39,29.39,29.12,28.65,2138124.0,60105018.0
2016-12-08,29.16,29.21,28.63,28.6,2322612.0,64829632.0
2016-12-09,28.6,28.97,28.65,28.6,1585120.0,44239708.0
2016-12-12,28.59,28.74,27.68,27.61,2715920.0,73681523.0
2016-12-13,27.64,28.21,27.44,27.06,2559451.0,68271316.0
2016-12-14,27.44,27.75,27.58,27.28,2720292.0,72575019.0
2016-12-15,27.54,28.11,27.92,27.32,4330633.0,116272147.0
2016-12-16,27.92,29.11,28.87,27.78,4393663.0,122165019.0
2016-12-19,28.67,29.11,28.8,28.43,1525866.0,42636480.0
2016-12-20,28.8,29.16,29.04,28.66,2249249.0,63299053.0
2016-12-21,29.04,29.14,29.0,28.52,2109036.0,58966640.0
2016-12-22,29.0,29.07,28.76,28.66,1101844.0,30902586.0
2016-12-23,28.76,29.05,28.89,28.36,3843825.0,107165090.0
2016-12-26,28.74,29.54,29.36,28.54,4412037.0,124925993.0
2016-12-27,29.16,29.78,29.73,29.13,2771043.0,79545160.0
2016-12-28,29.83,29.88,29.73,29.54,2928053.0,84356206.0
2016-12-29,29.5,30.45,30.25,29.5,3964697.0,115999760.0
2016-12-30,30.28,30.45,30.31,30.11,3291996.0,96936262.0
2017-01-03,30.2,30.39,30.02,29.89,2353949.0,69012421.0
2017-01-04,30.18,30.85,30.56,29.89,2998255.0,88465281.0
2017-01-05,30.57,30.86,30.14,29.99,3214142.0,94758321.0
2017-01-06,30.07,30.83,30.09,30.03,2511838.0,74116435.0
2017-01-09,30.09,30.85,30.68,30.09,1802465.0,53544247.0
2017-01-10,30.75,31.09,30.44,30.31,1787099.0,53248981.0
2017-01-11,30.22,30.5,29.34,29.31,3919426.0,113468070.0
2017-01-12,29.39,29.83,29.5,29.35,2404012.0,69047946.0
2017-01-13,29.52,29.62,28.84,28.58,2041870.0,57588584.0
2017-01-16,28.85,28.99,28.8,27.41,2046443.0,57018421.0
2017-01-17,28.47,28.85,28.65,28.09,2257201.0,62542025.0
2017-01-18,28.84,29.62,28.97,28.34,1844170.0,52154456.0
2017-01-19,29.55,30.55,29.94,29.55,5367009.0,156977882.0
2017-01-20,29.94,30.85,30.64,29.89,3632873.0,107964394.0
2017-01-23,30.67,31.07,30.73,30.55,3235079.0,96675140.0
2017-01-24,30.56,30.86,30.79,30.39,2013956.0,59820361.0
2017-01-25,30.79,31.35,31.12,30.14,3137837.0,94010354.0
2017-01-26,31.04,31.41,31.18,30.88,1954345.0,59164534.0
2017-02-03,31.12,31.2,30.81,30.56,1162059.0,34794010.0
2017-02-06,30.87,31.2,30.92,30.41,1930411.0,57531425.0
2017-02-07,30.96,32.92,31.72,30.95,5578019.0,172955284.0
2017-02-08,31.63,32.4,32.33,31.11,3928275.0,121206750.0
2017-02-09,32.25,32.25,31.93,31.69,4286447.0,132725452.0
2017-02-10,31.84,32.09,31.88,31.46,2955068.0,90984498.0
2017-02-13,31.81,32.2,32.14,31.43,2413058.0,74705704.0
2017-02-14,32.32,32.32,31.81,31.75,1605431.0,49707786.0
2017-02-15,31.6,31.89,31.1,30.94,2783459.0,84642046.0
2017-02-16,30.92,31.56,31.54,30.9,2286759.0,69584491.0
2017-02-17,31.58,31.88,30.76,30.73,2594100.0,78220872.0
2017-02-20,31.01,31.01,30.81,30.63,3659138.0,109266265.0
2017-02-21,30.99,31.43,30.85,30.65,4064627.0,122105885.0
2017-02-22,30.97,31.19,31.0,30.71,2565861.0,76983147.0
2017-02-23,31.0,31.53,31.11,30.71,3255993.0,98454115.0
2017-02-24,31.04,32.18,31.7,30.81,4784503.0,146933598.0
2017-02-27,31.41,32.33,32.02,31.29,4588763.0,142397362.0
2017-02-28,31.93,32.02,31.84,31.59,2851401.0,88062370.0
2017-03-01,31.93,32.36,31.72,31.7,3307545.0,102881858.0
2017-03-02,31.43,31.94,31.64,31.29,2139637.0,65507769.0
2017-03-03,31.13,31.8,31.64,31.12,1780768.0,54411040.0
2017-03-06,31.66,33.25,33.22,31.53,7393881.0,235147054.0
2017-03-07,33.18,33.64,33.48,32.78,4899147.0,157657400.0
2017-03-08,33.28,33.31,33.05,32.7,3066487.0,98037178.0
2017-03-09,32.94,33.45,33.15,32.57,3327435.0,106616620.0
2017-03-10,32.98,34.73,34.4,32.98,6158824.0,204582433.0
2017-03-13,34.31,35.04,34.22,33.71,4929032.0,165036273.0
2017-03-14,34.91,35.86,34.34,33.95,5222327.0,176470750.0
2017-03-15,34.21,34.6,34.5,33.59,3549503.0,116942533.0
2017-03-16,34.36,35.2,35.01,34.01,3372804.0,113719308.0
2017-03-17,35.03,35.19,33.47,33.19,7490240.0,247883291.0
2017-03-20,33.38,33.74,33.61,32.85,3626781.0,117320881.0
2017-03-21,33.58,33.85,33.32,33.02,2649065.0,85841539.0
2017-03-22,33.31,33.32,32.99,32.45,3765196.0,120074148.0
2017-03-23,32.96,33.74,33.28,32.48,4595346.0,148028250.0
2017-03-24,33.28,33.96,33.77,33.1,4708953.0,153762332.0
2017-03-27,33.74,33.74,33.43,33.14,4016805.0,130128729.0
2017-03-28,33.36,33.68,33.08,32.77,4107471.0,131509725.0
2017-03-29,32.87,33.24,32.94,32.05,4202948.0,133463886.0
2017-03-30,32.83,33.12,32.95,32.45,2973681.0,94863503.0
2017-03-31,32.93,33.88,33.58,32.64,3713230.0,120548761.0
2017-04-05,34.21,35.96,35.59,33.77,7728977.0,261855901.0
2017-04-06,35.65,35.65,34.84,34.7,3892276.0,132061312.0
2017-04-07,34.85,35.03,34.99,33.95,5635831.0,188030274.0
2017-04-10,34.52,35.55,35.31,34.34,5191920.0,176540447.0
2017-04-11,35.31,35.56,34.83,34.21,3087434.0,104457137.0
2017-04-12,34.81,35.33,35.02,34.31,3061474.0,103722103.0
2017-04-13,34.83,35.24,34.21,34.09,2714476.0,91135370.0
2017-04-14,33.88,33.99,33.41,32.95,3690724.0,119516018.0
2017-04-17,33.39,33.6,33.5,33.01,2130697.0,69049283.0
2017-04-18,33.28,33.78,32.99,32.77,2009633.0,64909479.0
2017-04-19,32.75,33.43,33.37,32.16,2743774.0,87109519.0
2017-04-20,33.49,33.85,33.5,33.16,2721690.0,88761029.0
2017-04-21,33.38,33.96,33.64,33.38,1768878.0,57999253.0
2017-04-24,33.61,34.6,34.53,33.29,4649369.0,154033047.0
2017-04-25,34.58,34.91,34.26,34.0,4046860.0,135423133.0
2017-04-26,33.98,34.27,33.45,32.45,5865281.0,189265426.0
2017-04-27,33.2,34.41,33.67,32.97,3439000.0,112409714.0
2017-04-28,33.74,33.74,32.34,32.2,5171734.0,164482259.0
2017-05-02,31.96,33.07,32.88,31.73,3783614.0,119361207.0
2017-05-03,32.62,33.37,33.16,32.62,2167366.0,69663269.0
2017-05-04,32.97,33.26,32.38,32.29,2619668.0,83421855.0
2017-05-05,32.13,32.83,31.62,31.43,5275893.0,163641744.0
2017-05-08,31.46,32.13,31.59,31.46,1590157.0,49209637.0
2017-05-09,31.71,32.24,32.03,31.32,1309315.0,40501931.0
2017-05-10,32.09,32.44,31.34,31.22,1740300.0,53352595.0
2017-05-11,31.14,31.95,31.89,30.51,2783744.0,84576566.0
2017-05-12,31.53,32.04,31.2,31.18,2052571.0,62975948.0
2017-05-15,31.41,32.22,31.86,31.22,1713844.0,52879538.0
2017-05-16,31.84,33.21,32.85,31.54,2802103.0,88601441.0
2017-05-17,32.74,33.69,33.27,32.71,2159380.0,69980486.0
2017-05-18,33.26,33.26,32.68,32.54,1063792.0,33917880.0
2017-05-19,32.56,33.12,32.71,32.56,1127692.0,35840961.0
2017-05-22,32.71,33.24,32.78,32.23,1551290.0,49233066.0
2017-05-23,32.66,32.89,31.75,31.73,1411759.0,43981883.0
2017-05-24,31.94,32.13,31.6,31.3,1461636.0,44927462.0
2017-05-25,31.7,31.84,31.6,30.89,1986032.0,60643836.0
2017-05-26,31.95,32.84,31.72,31.51,3081041.0,96618317.0
2017-05-31,32.09,32.64,31.95,31.79,1914206.0,59686981.0
2017-06-01,31.72,31.91,31.35,31.17,1442151.0,43976091.0
2017-06-02,31.35,31.48,31.43,31.07,1978347.0,60025462.0
2017-06-05,31.61,31.73,31.15,31.09,1263008.0,38308753.0
2017-06-06,31.12,32.09,32.09,31.12,2049278.0,63039445.0
2017-06-07,32.04,32.62,32.21,31.84,2977572.0,93146213.0
2017-06-08,32.15,32.56,32.42,31.92,2521001.0,78959106.0
2017-06-09,32.56,32.56,32.24,32.12,1153392.0,36101068.0
2017-06-12,32.13,32.61,32.21,31.95,2137788.0,66895209.0
2017-06-13,32.21,33.42,33.25,32.01,3328316.0,106688047.0
2017-06-14,33.41,33.9,32.77,32.66,3192412.0,103375395.0
2017-06-15,32.75,33.18,32.75,32.55,2118149.0,67424402.0
2017-06-16,32.77,33.47,33.37,32.77,2609066.0,84006411.0
2017-06-19,33.58,34.62,34.13,32.97,5306981.0,174714947.0
2017-06-20,34.55,35.25,34.81,34.24,9300916.0,314821940.0
2017-06-21,34.54,34.78,34.32,33.87,4735056.0,157107603.0
2017-06-22,34.28,36.16,35.44,33.66,8781352.0,297449422.0
2017-06-23,34.62,35.71,34.97,34.36,6848123.0,232306674.0
2017-06-26,34.98,36.14,36.09,34.43,5958794.0,202719559.0
2017-06-27,35.67,35.9,35.57,35.03,4430528.0,152445106.0
2017-06-28,35.34,35.34,34.31,34.26,3790593.0,128014695.0
2017-06-29,34.33,35.11,34.85,34.03,3598547.0,120667678.0
2017-06-30,34.6,35.01,34.51,34.19,3398920.0,113641165.0
2017-07-03,34.31,35.11,34.69,33.95,5031019.0,168800022.0
