date,open,high,close,low,volume,amount
2016-02-25,50.14,50.14,44.97,44.97,2379021.0,74385448.0
2016-02-26,45.57,47.81,45.41,43.09,2443282.0,73442984.0
2016-02-29,45.21,45.44,40.91,40.87,1546599.0,43282640.0
2016-03-01,41.02,43.42,42.23,40.14,1604214.0,44071816.0
2016-03-02,41.87,44.46,43.93,41.72,2275289.0,65626108.0
2016-03-03,44.13,48.32,48.32,43.87,2362246.0,73573392.0
2016-03-04,49.62,50.05,45.75,44.1,4178414.0,133832088.0
2016-03-07,46.56,47.93,46.61,45.77,1905699.0,59319216.0
2016-03-08,46.64,47.18,46.59,42.1,2184840.0,64987584.0
2016-03-09,45.56,48.76,46.23,44.37,2381521.0,74898200.0
2016-03-10,46.16,47.06,44.66,44.66,1109251.0,33784916.0
2016-03-11,45.09,49.12,49.12,43.63,3943773.0,124585016.0
2016-03-16,50.61,52.32,49.02,48.62,4690788.0,157920656.0
2016-03-17,50.07,51.1,51.0,48.14,3537946.0,117533944.0
2016-03-18,52.02,54.58,52.83,50.25,3950222.0,137449104.0
2016-03-21,53.65,56.29,54.43,52.94,3831095.0,138715584.0
2016-03-22,54.88,54.88,53.83,53.2,2607986.0,93146768.0
2016-03-23,53.15,54.08,53.83,53.15,2120212.0,75604392.0
2016-03-24,53.5,54.59,52.74,52.65,2622397.0,93036800.0
2016-03-25,52.62,53.33,53.16,52.22,1557678.0,54676404.0
2016-03-28,53.68,54.08,52.67,52.65,1544044.0,54854360.0
2016-03-29,52.04,53.28,51.18,50.82,1632083.0,56559164.0
2016-03-30,51.87,53.08,53.08,51.42,2225334.0,77525384.0
2016-03-31,53.23,53.95,52.94,52.62,2097922.0,74598696.0
2016-04-01,53.06,53.83,52.37,51.42,1706154.0,59366040.0
2016-04-05,51.89,53.93,53.89,51.45,1887214.0,66456928.0
2016-04-06,53.34,54.28,53.9,53.34,1801435.0,64448068.0
2016-04-07,53.9,54.65,52.64,52.64,2049358.0,72656536.0
2016-04-08,52.5,52.5,51.57,50.79,2255943.0,77047696.0
2016-04-11,51.87,53.87,53.23,51.87,1711519.0,60353140.0
2016-04-12,53.0,53.28,51.96,51.12,1962951.0,68024216.0
2016-04-13,52.29,54.7,53.5,52.17,3043619.0,108693424.0
2016-04-14,53.75,54.53,54.4,53.41,1971842.0,70763528.0
2016-04-15,54.55,54.73,54.11,53.56,1396940.0,50112284.0
2016-04-18,53.51,53.51,52.22,51.72,1773748.0,61592336.0
2016-04-19,52.74,52.98,52.4,51.87,1423567.0,49634288.0
2016-04-20,52.62,53.06,48.11,47.36,2562759.0,84162480.0
2016-04-21,48.11,49.02,48.34,46.61,1890856.0,60765180.0
2016-04-22,48.07,49.3,49.14,47.45,966627.0,31368618.0
2016-04-25,49.02,51.08,50.84,48.47,1574837.0,52406140.0
2016-04-26,49.47,49.81,49.68,48.38,1917727.0,62640588.0
2016-04-27,49.62,50.22,48.94,48.87,1074509.0,35186128.0
2016-04-28,49.18,49.45,49.03,47.86,854581.0,27670148.0
2016-04-29,49.05,50.16,49.14,48.79,776313.0,25546604.0
2016-05-03,49.27,50.47,50.41,48.16,1519263.0,50576732.0
2016-05-04,50.4,51.02,50.53,49.78,1132193.0,38093580.0
2016-05-05,50.55,51.35,51.29,50.17,970858.0,32786438.0
2016-05-06,51.54,51.57,48.37,48.14,1676383.0,55343208.0
2016-05-09,47.62,48.19,45.66,45.32,1360647.0,42635372.0
2016-05-10,45.86,46.84,46.11,45.86,1155054.0,35653088.0
2016-05-11,46.88,46.88,44.96,44.82,1157075.0,35051822.0
2016-05-12,44.69,44.93,44.46,42.55,1007764.0,29252578.0
2016-05-13,44.49,45.51,44.01,43.47,861374.0,25430505.0
2016-05-16,44.05,46.38,45.78,43.65,1755187.0,53010993.0
2016-05-17,46.01,46.31,45.56,44.96,1312343.0,39715233.0
2016-05-18,45.09,45.11,43.87,43.33,1136565.0,33359169.0
2016-05-19,44.17,45.53,44.2,44.16,777148.0,23103618.0
2016-05-20,44.13,44.87,44.74,43.6,1110086.0,32628096.0
2016-05-23,44.99,48.08,47.29,44.8,2062387.0,63767398.0
2016-05-24,46.84,47.33,46.49,45.92,1567581.0,48420989.0
2016-05-25,46.7,47.42,46.8,46.32,1154378.0,36035356.0
2016-05-26,46.61,47.27,47.23,45.48,976308.0,30197159.0
2016-05-27,47.05,47.59,47.03,46.77,921973.0,28960034.0
2016-05-30,46.62,47.63,47.05,46.31,709404.0,22214188.0
2016-05-31,46.8,49.11,49.11,46.67,1764003.0,57052475.0
2016-06-01,49.57,49.69,48.59,48.32,3029562.0,98334605.0
2016-06-02,48.43,48.94,48.85,48.38,1614259.0,52200875.0
2016-06-03,49.15,49.87,49.66,48.76,2318512.0,76023498.0
2016-06-06,49.59,49.92,49.18,48.91,1665703.0,54485488.0
2016-06-07,49.32,49.47,49.24,48.58,1335889.0,43518421.0
2016-06-08,49.17,54.17,53.23,48.91,6386882.0,220242678.0
2016-06-13,51.87,52.49,48.26,47.9,3760756.0,126725241.0
2016-06-14,48.13,49.69,48.62,48.11,1849973.0,59976360.0
2016-06-15,48.11,51.5,50.82,47.59,2982575.0,99704649.0
2016-06-16,50.61,53.03,51.16,50.44,3117414.0,107117126.0
2016-06-17,51.32,53.03,51.23,50.44,2986851.0,102488654.0
2016-06-20,51.68,54.05,53.63,51.27,4204225.0,147948764.0
2016-07-05,56.2,58.91,56.46,55.48,7578791.0,285192989.0
2016-07-06,55.78,58.59,57.86,54.28,6487348.0,240924134.0
2016-07-07,57.18,57.23,56.62,55.95,4465805.0,168101252.0
2016-07-08,56.61,62.04,58.31,56.17,5456790.0,214417429.0
2016-07-11,58.47,59.28,56.31,55.95,3974300.0,152188408.0
2016-07-12,56.16,57.1,56.95,54.88,3092264.0,114951105.0
2016-07-13,57.13,57.72,57.36,56.28,2595508.0,98426612.0
2016-07-14,57.59,58.64,58.26,56.7,2795644.0,107152519.0
2016-07-15,58.19,58.72,57.45,57.45,1619388.0,62172132.0
2016-07-18,57.31,57.6,56.38,56.08,1704851.0,64150063.0
2016-07-19,56.38,56.98,56.91,55.84,1208333.0,45325483.0
2016-07-20,56.95,57.71,57.1,56.55,1334553.0,50707071.0
2016-07-21,56.98,57.72,57.1,56.52,1617325.0,61349432.0
2016-07-22,56.98,58.7,57.56,56.76,2660505.0,102457992.0
2016-07-25,57.54,58.31,56.7,56.3,2140803.0,80732192.0
2016-07-26,56.7,57.78,57.41,56.58,1771690.0,67206607.0
2016-07-27,58.19,58.61,53.76,53.59,3322065.0,123164229.0
2016-07-28,53.85,54.09,52.97,51.9,1573688.0,55297536.0
2016-07-29,53.11,53.32,52.25,51.87,952301.0,33176753.0
2016-08-01,52.04,52.05,51.3,50.06,1243141.0,42000434.0
2016-08-02,51.47,52.23,52.16,51.06,730770.0,25144754.0
2016-08-03,52.01,52.43,52.07,51.65,699530.0,24191931.0
2016-08-04,52.6,52.9,52.51,51.89,909901.0,31651019.0
2016-08-05,52.61,52.94,52.25,51.93,1073632.0,37283419.0
2016-08-08,51.86,52.46,52.38,51.36,691746.0,23879547.0
2016-08-09,52.02,53.03,52.96,52.02,970087.0,33917392.0
2016-08-10,52.96,53.26,52.37,52.33,898183.0,31380173.0
2016-08-11,52.37,52.61,50.83,50.83,1163573.0,39850532.0
2016-08-12,51.25,51.47,51.12,50.86,1110769.0,37675620.0
2016-08-15,51.19,52.69,52.54,50.83,2253861.0,77969365.0
2016-08-16,52.54,53.68,53.2,52.43,1701172.0,60104254.0
2016-08-17,53.5,53.5,53.29,52.72,1329176.0,46791364.0
2016-08-18,53.29,54.1,53.44,53.06,1505348.0,53593840.0
2016-08-19,53.34,54.03,53.77,52.84,1137477.0,40477945.0
2016-08-22,53.95,53.95,52.19,52.05,1285497.0,45241211.0
2016-08-23,51.84,53.34,52.46,51.74,928427.0,32392226.0
2016-08-24,52.76,54.8,53.7,52.63,2080380.0,74441917.0
2016-08-25,53.29,53.71,53.59,52.01,1561834.0,54877080.0
2016-08-26,53.91,57.06,56.09,53.89,4218965.0,156059722.0
2016-08-29,56.32,60.15,57.78,55.22,6751375.0,259272353.0
2016-08-30,57.51,57.59,56.91,56.15,3077223.0,115994742.0
2016-08-31,56.68,57.65,56.89,56.44,2444889.0,92521209.0
2016-09-01,56.92,57.12,55.31,55.22,2434806.0,90379585.0
2016-09-02,55.33,55.66,54.83,54.38,1880455.0,68695970.0
2016-09-05,55.41,57.3,55.85,55.26,2669542.0,99634799.0
2016-09-06,55.78,60.0,58.55,54.81,5351397.0,204761185.0
2016-09-07,58.34,61.51,59.4,58.34,6817905.0,272339513.0
2016-09-08,59.24,60.0,59.02,57.83,3599329.0,140317703.0
2016-09-09,58.94,60.75,58.05,57.89,3390914.0,133327668.0
2016-09-12,57.04,58.88,58.16,55.93,3771577.0,144792698.0
2016-09-13,58.05,59.85,59.05,58.05,3253428.0,127312036.0
2016-09-14,58.94,58.94,56.38,56.34,2884208.0,109260934.0
2016-09-19,56.53,56.98,56.5,55.81,2109278.0,78800164.0
2016-09-20,56.5,57.39,56.35,56.09,1626185.0,61125268.0
2016-09-21,56.2,57.22,56.77,56.2,1552124.0,58306339.0
2016-09-22,57.06,57.92,57.38,57.06,1927605.0,73544525.0
2016-09-23,57.44,58.72,57.75,57.42,2250082.0,86711598.0
2016-09-26,57.66,57.66,54.42,54.41,2455898.0,91207646.0
2016-09-27,54.24,54.69,54.68,53.52,1373131.0,49224677.0
2016-09-28,54.34,54.69,54.27,53.68,955700.0,34328709.0
2016-09-29,54.42,55.1,54.78,54.06,1020550.0,37072930.0
2016-09-30,54.77,55.2,54.92,54.6,789573.0,28749466.0
2016-10-10,55.34,56.77,56.71,55.34,1467897.0,54702672.0
2016-10-11,57.01,57.21,56.67,56.32,1235228.0,46411822.0
2016-10-12,56.4,57.59,57.56,56.24,1394550.0,52658271.0
2016-10-13,57.86,57.86,57.31,56.91,1272216.0,48330340.0
2016-10-14,57.28,58.11,57.77,56.94,1931239.0,73692606.0
2016-10-17,57.6,57.99,56.41,56.24,1514090.0,57309052.0
2016-10-18,57.15,58.34,58.26,56.5,2087035.0,79735796.0
2016-10-19,58.28,58.46,57.68,57.45,1703998.0,65380980.0
2016-10-20,57.68,59.02,58.58,57.6,2043608.0,79171609.0
2016-10-21,58.11,58.64,57.71,56.65,2054906.0,78660474.0
2016-10-24,57.69,58.97,58.67,57.3,1878091.0,72641339.0
2016-10-25,58.64,59.82,58.57,58.22,1320872.0,51429546.0
2016-10-26,58.67,58.97,58.9,57.53,1772473.0,68553924.0
2016-10-27,58.79,58.9,58.63,58.07,925004.0,35844758.0
2016-10-28,58.11,58.66,57.71,57.71,1496570.0,57745856.0
2016-10-31,57.84,59.52,59.4,57.71,2965018.0,115932716.0
2016-11-01,59.56,61.46,60.98,58.79,4116031.0,164568145.0
2016-11-02,60.33,61.25,60.07,59.95,2621644.0,105172192.0
2016-11-03,60.03,63.3,62.26,59.95,4530024.0,187218836.0
2016-11-04,62.94,63.19,61.88,61.51,2817482.0,116111942.0
2016-11-07,62.41,64.17,61.88,61.78,2977133.0,124362165.0
2016-11-08,61.93,62.52,61.78,61.58,1946428.0,80030113.0
2016-11-09,61.81,62.06,60.45,59.42,2620242.0,105501044.0
2016-11-10,61.29,62.3,62.05,60.72,2045093.0,83787235.0
2016-11-11,62.03,62.7,62.45,61.67,1712796.0,70652594.0
2016-11-14,62.56,63.44,61.46,60.9,2447493.0,100976899.0
2016-11-15,61.81,63.68,62.83,61.35,2559987.0,106812920.0
2016-11-16,62.59,63.75,62.0,61.78,2102654.0,87508855.0
2016-11-17,61.67,61.99,61.05,60.62,1535538.0,62232460.0
2016-11-18,61.35,62.65,61.97,61.23,1785440.0,73508638.0
2016-11-21,61.66,64.64,64.36,61.66,3710231.0,156689214.0
2016-11-22,64.64,64.64,64.02,63.13,2733993.0,115735021.0
2016-11-23,63.92,64.22,63.03,62.76,2197534.0,92347262.0
2016-11-24,63.31,64.05,62.58,62.52,1873951.0,78624632.0
2016-11-25,62.34,62.41,61.57,59.44,2482394.0,100447620.0
2016-11-28,61.78,61.81,60.44,60.33,1655270.0,66959744.0
2016-11-29,60.45,61.1,60.03,59.8,1264303.0,50639110.0
2016-11-30,59.62,60.59,60.33,59.62,1134488.0,45324232.0
2016-12-01,60.34,60.8,60.38,59.79,1155581.0,46223535.0
2016-12-02,60.01,60.57,57.51,57.44,1939664.0,75601180.0
2016-12-05,57.89,58.94,57.99,57.3,1123332.0,43430160.0
2016-12-06,58.64,58.64,58.04,58.02,702611.0,27151640.0
2016-12-07,58.34,59.23,59.0,57.44,824528.0,31962768.0
2016-12-08,59.02,59.42,58.49,58.26,707405.0,27662848.0
2016-12-09,58.76,58.76,58.08,58.04,679353.0,26311072.0
2016-12-12,57.57,58.11,53.88,53.67,2018255.0,74419602.0
2016-12-13,53.56,54.59,54.0,53.17,1041925.0,37230778.0
2016-12-14,54.0,54.39,53.73,53.26,719925.0,25700138.0
2016-12-15,53.14,54.86,53.88,53.14,986056.0,35490933.0
2016-12-16,54.34,55.25,54.72,54.27,940895.0,34228255.0
2016-12-19,54.72,55.73,54.8,54.72,744120.0,27185842.0
2016-12-20,55.2,55.76,55.58,54.42,1113649.0,40866794.0
2016-12-21,55.45,56.3,55.91,55.33,1018749.0,37762315.0
2016-12-22,55.35,56.2,55.48,55.02,610816.0,22527514.0
2016-12-23,55.02,55.46,54.31,54.27,765404.0,27766324.0
2016-12-26,54.31,55.7,55.7,53.61,788876.0,28685313.0
2016-12-27,55.69,56.82,56.53,55.34,938568.0,35069495.0
2016-12-28,56.53,56.65,55.78,55.57,737328.0,27379201.0
2016-12-29,55.76,57.21,55.58,55.43,1409260.0,52767221.0
2016-12-30,55.85,56.3,55.55,54.99,1024887.0,37722703.0
2017-01-03,55.93,59.27,58.58,55.93,2456555.0,94769516.0
2017-01-04,58.34,59.05,58.54,58.22,1306908.0,50758882.0
2017-01-05,58.2,59.24,58.11,58.04,985243.0,38276746.0
2017-01-06,58.93,60.25,58.48,58.04,2815579.0,110874849.0
2017-01-09,57.96,58.99,58.63,57.57,1236206.0,47814063.0
2017-01-10,58.91,58.96,58.61,58.22,989689.0,38531664.0
2017-01-11,58.61,59.62,58.33,58.22,1458964.0,57123948.0
2017-01-12,58.49,58.72,56.89,56.65,1123075.0,42949089.0
2017-01-13,56.88,57.36,55.93,55.54,1021851.0,38387446.0
2017-01-16,55.75,55.91,54.34,51.28,1627807.0,58453156.0
2017-01-17,54.21,55.17,54.86,53.23,896699.0,32330209.0
2017-01-18,54.72,54.92,53.97,53.97,482939.0,17401099.0
2017-01-19,53.91,53.91,52.6,52.49,882719.0,30977619.0
2017-01-20,52.49,53.85,53.61,52.19,954696.0,33685294.0
2017-01-23,53.62,54.84,54.19,53.47,848080.0,30633902.0
2017-01-24,54.34,54.34,53.7,53.21,653874.0,23285698.0
2017-01-25,53.47,56.32,55.43,53.29,2285520.0,83905835.0
2017-01-26,55.75,57.54,56.85,55.43,1185324.0,44734096.0
2017-02-03,57.06,57.06,56.83,56.23,643037.0,24169527.0
2017-02-06,56.98,58.58,58.14,56.98,1413710.0,54319004.0
2017-02-07,57.81,58.37,57.44,56.98,1256166.0,48141236.0
2017-02-08,57.47,57.57,57.53,56.49,1100742.0,41689407.0
2017-02-09,58.66,59.52,58.31,57.81,2589323.0,100888183.0
2017-02-10,58.11,59.55,59.09,57.56,2418009.0,94163590.0
2017-02-13,59.52,59.52,57.83,57.66,2406324.0,93532874.0
2017-02-14,55.85,56.74,55.33,55.22,4592445.0,169410785.0
2017-02-15,55.48,56.23,55.11,55.02,2157292.0,79621682.0
2017-02-16,55.14,55.7,55.28,54.99,1161117.0,42662744.0
2017-02-17,55.48,55.48,54.16,53.98,1615207.0,58440271.0
2017-02-20,54.16,54.71,54.57,53.44,1477776.0,52945329.0
2017-02-21,54.56,55.67,55.33,54.15,1400317.0,51217239.0
2017-02-22,55.33,55.46,55.25,54.27,1107457.0,40457931.0
2017-02-23,55.25,55.61,55.41,55.02,1113129.0,40836323.0
2017-02-24,55.63,55.99,55.9,55.22,1253985.0,46332470.0
2017-02-27,56.15,57.25,56.17,55.91,1935634.0,72707279.0
2017-02-28,56.08,56.38,56.05,55.51,1128915.0,41823823.0
2017-03-01,56.12,56.98,56.42,55.85,1401679.0,52373740.0
2017-03-02,56.86,56.86,56.37,56.2,1402800.0,52597992.0
2017-03-03,56.26,57.22,57.21,55.87,1998917.0,75178841.0
2017-03-06,57.53,58.1,57.42,56.8,1939488.0,73927606.0
2017-03-07,57.28,57.48,57.41,56.98,1591338.0,60443701.0
2017-03-08,57.74,57.74,56.71,56.7,1243846.0,47064407.0
2017-03-09,56.7,57.06,55.78,55.78,1390493.0,51760938.0
2017-03-10,55.78,56.45,56.06,55.78,1000869.0,37308911.0
2017-03-13,56.06,56.52,56.34,55.02,1300881.0,48148581.0
2017-03-14,56.71,57.51,56.59,56.38,2012243.0,76096617.0
2017-03-15,56.62,56.62,56.61,55.64,1592579.0,59286754.0
2017-03-16,56.79,59.27,58.61,56.62,3901365.0,150115841.0
2017-03-17,58.73,58.79,57.24,57.15,2988673.0,114871231.0
2017-03-20,57.13,57.98,57.89,56.94,1882802.0,71811051.0
2017-03-21,57.95,59.48,59.11,57.66,3089211.0,120410153.0
2017-03-22,58.76,59.35,58.85,58.4,2124198.0,82981736.0
2017-03-23,58.93,59.58,58.49,57.47,2277294.0,88576435.0
2017-03-24,58.48,60.22,59.73,58.25,2982718.0,117951141.0
2017-03-27,59.79,61.02,59.11,59.09,2364730.0,93907898.0
2017-03-28,59.24,59.34,58.82,58.49,1431571.0,55929962.0
2017-03-29,58.81,59.5,57.77,57.75,1389500.0,53654072.0
2017-03-30,57.41,57.66,55.78,55.78,1818973.0,68335412.0
2017-03-31,56.12,56.41,55.93,55.19,1405740.0,52143713.0
2017-04-05,56.17,58.11,58.04,56.17,1784806.0,67959047.0
2017-04-06,58.25,58.75,58.07,57.81,1620196.0,62615291.0
2017-04-07,58.25,60.18,59.24,57.36,2777814.0,108787794.0
2017-04-10,59.24,60.3,58.87,58.52,2888590.0,113817259.0
2017-04-11,58.64,59.65,59.35,57.86,2345107.0,91427841.0
2017-04-12,59.24,59.24,57.54,56.85,2197687.0,84462286.0
2017-04-13,57.44,61.49,60.34,57.01,4882125.0,193782956.0
2017-04-14,60.18,60.18,58.49,57.99,3298608.0,128770239.0
2017-04-17,57.51,58.29,57.72,57.0,2173224.0,82983173.0
2017-04-18,57.66,57.95,55.79,55.79,2267989.0,85332760.0
2017-04-19,55.63,56.2,56.03,54.72,1995119.0,73006703.0
2017-04-20,55.79,56.74,55.19,54.98,1270952.0,47028325.0
2017-04-21,55.33,56.03,55.14,55.02,930726.0,34245727.0
2017-04-24,55.6,55.7,53.06,52.76,1563960.0,55556209.0
2017-04-25,53.06,53.92,53.0,52.94,968716.0,34320480.0
2017-04-26,53.2,53.64,53.53,53.02,1005999.0,35595280.0
2017-04-27,53.56,54.44,54.1,52.1,1993621.0,70373537.0
2017-04-28,54.1,54.66,54.11,53.84,932250.0,33370793.0
2017-05-02,54.28,54.29,53.67,53.25,985157.0,35014121.0
2017-05-03,53.7,53.95,53.48,53.22,738429.0,26146169.0
2017-05-04,53.31,54.88,53.98,53.25,1156357.0,41313878.0
2017-05-05,53.7,53.98,53.25,53.25,786125.0,27785634.0
2017-05-08,52.95,53.22,51.81,51.77,715880.0,24886545.0
2017-05-09,52.16,52.8,52.48,51.89,562360.0,19463308.0
2017-05-10,52.95,52.95,51.36,51.3,651059.0,22445169.0
2017-05-11,51.13,51.13,48.8,47.36,1898443.0,61079620.0
2017-05-12,48.33,48.62,47.65,46.9,1438782.0,45274806.0
2017-05-15,47.5,48.21,47.82,47.44,836903.0,26419057.0
2017-05-16,47.55,48.68,48.65,47.02,1315048.0,41648553.0
2017-05-17,48.48,49.28,48.98,48.42,1229849.0,39793513.0
2017-05-18,48.66,49.41,48.71,48.51,861600.0,27879124.0
2017-05-19,48.42,48.88,48.44,48.2,496355.0,15949909.0
2017-05-22,48.44,48.71,45.76,45.58,1002321.0,31251243.0
2017-05-23,45.76,46.2,43.3,43.13,1085867.0,32087838.0
2017-05-24,43.39,44.67,44.34,42.8,783878.0,22723313.0
2017-05-25,44.79,44.79,44.48,42.84,917897.0,26601574.0
2017-05-26,44.48,44.75,44.07,43.87,753667.0,22053478.0
2017-05-31,44.85,45.32,44.1,43.88,615540.0,18221621.0
2017-06-01,43.9,44.07,42.22,42.05,636500.0,18131456.0
2017-06-02,41.9,42.96,42.78,41.31,743514.0,20681778.0
2017-06-05,43.01,43.78,43.48,42.67,614897.0,17657373.0
2017-06-06,43.3,44.02,43.69,43.3,514800.0,14869671.0
2017-06-07,43.69,44.9,44.76,43.64,742850.0,21845208.0
2017-06-08,44.82,45.2,44.52,44.4,649117.0,19210104.0
2017-06-09,44.66,44.79,44.38,43.87,586960.0,17128274.0
2017-06-12,43.82,44.16,43.49,43.45,552236.0,15934115.0
2017-06-13,43.37,44.32,44.23,43.19,522080.0,15210588.0
2017-06-14,44.25,44.61,44.53,44.02,576450.0,16933791.0
2017-06-15,44.53,45.66,45.11,44.4,1010860.0,30239949.0
2017-06-16,45.0,45.0,43.49,42.96,2370794.0,68258737.0
2017-06-19,43.48,43.82,43.63,42.46,1554944.0,44314012.0
2017-06-20,43.72,44.44,44.13,43.67,1396045.0,40663532.0
2017-06-21,44.19,44.4,43.85,43.31,1061012.0,30642701.0
2017-06-22,44.02,44.1,42.45,42.43,1194450.0,34105049.0
2017-06-23,43.05,43.05,42.33,41.93,724219.0,20239393.0
2017-06-26,42.33,43.23,43.23,42.17,709082.0,20111651.0
2017-06-27,43.02,43.48,43.04,42.81,808615.0,23056854.0
2017-06-28,42.83,43.08,42.77,42.48,423273.0,11956587.0
2017-06-29,42.77,43.3,43.07,42.58,559631.0,15916446.0
2017-06-30,42.96,43.16,43.05,42.6,482052.0,13668807.0
2017-07-03,43.14,43.78,43.76,42.66,900220.0,25667701.0
