date,open,high,close,low,volume,amount
2010-01-21,72.39,73.4,72.84,70.97,509205.0,36538828.0
2010-01-22,71.82,71.82,71.06,68.67,521956.0,36286816.0
2010-01-25,69.5,70.36,69.46,68.42,369857.0,25477664.0
2010-01-26,69.46,70.08,68.81,66.64,560740.0,37986448.0
2010-01-27,68.7,69.27,68.37,67.87,298469.0,20365010.0
2010-01-28,68.37,68.96,68.75,67.16,344258.0,23279562.0
2010-01-29,68.37,70.94,70.28,67.69,441308.0,30590204.0
2010-02-01,69.38,69.38,68.37,67.47,266592.0,18126472.0
2010-02-02,68.57,69.76,67.87,67.09,353296.0,24036724.0
2010-02-03,67.85,68.32,67.67,65.91,432802.0,28877398.0
2010-02-04,67.38,69.16,68.35,67.38,291927.0,19892398.0
2010-02-05,66.66,69.02,67.92,66.66,386776.0,26274382.0
2010-02-08,67.92,68.22,68.05,67.07,137064.0,9215593.0
2010-02-09,67.07,68.82,68.17,67.07,145522.0,9854955.0
2010-02-10,69.19,71.57,70.79,68.48,377119.0,26215720.0
2010-02-11,70.8,70.83,70.18,69.22,184537.0,12894682.0
2010-02-12,70.28,72.7,72.59,70.28,381006.0,27290714.0
2010-02-22,70.61,72.39,71.52,70.61,179060.0,12761260.0
2010-02-23,71.29,71.29,70.42,69.49,229645.0,16031281.0
2010-02-24,70.37,75.71,74.05,70.37,488724.0,35972076.0
2010-02-25,75.16,77.82,77.42,74.4,770159.0,58458676.0
2010-02-26,77.42,79.23,77.92,76.69,649020.0,50441788.0
2010-03-01,77.91,78.82,77.65,76.42,341500.0,26498462.0
2010-03-02,78.12,79.43,78.74,76.92,582923.0,45504448.0
2010-03-03,79.28,79.28,78.02,77.17,422777.0,32791792.0
2010-03-04,77.82,78.22,75.95,75.63,546728.0,41754544.0
2010-03-05,76.7,78.21,78.12,75.64,544240.0,41707520.0
2010-03-08,78.31,78.31,77.52,77.02,529397.0,40782856.0
2010-03-09,77.52,79.43,78.63,77.18,465135.0,36211480.0
2010-03-10,78.4,79.79,78.99,78.12,945077.0,74122752.0
2010-03-11,79.18,79.18,77.82,75.41,712640.0,54570268.0
2010-03-12,77.09,78.81,77.81,76.22,461545.0,35653044.0
2010-03-15,77.92,78.09,77.82,77.25,312840.0,24166940.0
2010-03-16,78.02,79.73,77.3,76.28,1119897.0,87217336.0
2010-03-17,77.43,85.03,83.43,77.43,2717892.0,221935520.0
2010-03-18,82.53,82.55,79.19,79.08,2030592.0,161455232.0
2010-03-19,78.93,79.93,78.58,77.42,1091061.0,85621288.0
2010-03-22,77.92,79.21,79.04,77.43,524177.0,40817252.0
2010-03-23,79.11,80.64,80.21,78.93,686027.0,54555192.0
2010-03-24,80.33,84.86,83.58,80.25,1649579.0,136328144.0
2010-03-25,84.05,84.9,84.53,82.75,1165941.0,97457464.0
2010-03-26,83.45,84.46,83.62,81.52,733875.0,60469812.0
2010-03-29,83.7,84.34,82.17,80.33,1059501.0,86186664.0
2010-03-30,81.96,83.95,82.86,81.96,534227.0,44156228.0
2010-03-31,82.48,85.66,85.46,81.75,1115313.0,93323272.0
2010-04-01,85.84,91.19,87.78,85.84,1490210.0,131412744.0
2010-04-02,86.85,88.87,86.93,86.58,658951.0,57368220.0
2010-04-06,87.27,91.07,90.17,86.75,802337.0,71367288.0
2010-04-07,90.76,90.79,90.47,88.86,653113.0,58335764.0
2010-04-08,89.16,92.29,89.06,89.06,917028.0,82601336.0
2010-04-09,88.46,91.68,91.56,87.5,955269.0,85285560.0
2010-04-12,92.13,94.13,93.08,91.15,1040355.0,95862176.0
2010-04-13,93.31,93.31,86.27,84.48,1257730.0,110418544.0
2010-04-14,85.95,88.86,87.0,85.86,676919.0,58755504.0
2010-04-15,86.35,87.89,82.19,81.96,1051184.0,87669504.0
2010-04-16,82.19,84.76,83.76,81.72,871320.0,71831664.0
2010-04-19,83.15,85.76,83.77,82.65,884385.0,74284888.0
2010-04-20,83.78,85.25,84.95,79.93,632749.0,52179236.0
2010-04-21,84.25,87.83,87.67,84.25,936288.0,80952952.0
2010-04-23,88.97,91.48,86.47,86.35,1044233.0,92251368.0
2010-04-26,85.86,86.24,84.46,83.25,629577.0,53301252.0
2010-04-27,84.42,84.42,82.95,80.73,632836.0,51797544.0
2010-04-28,82.58,83.02,82.75,80.45,489364.0,40021740.0
2010-04-29,83.96,84.44,80.01,79.94,570671.0,46770320.0
2010-04-30,80.03,80.44,80.03,75.31,710862.0,54517576.0
2010-05-04,77.91,83.75,81.74,76.62,549645.0,44626612.0
2010-05-05,81.43,83.71,83.45,80.47,822149.0,67590368.0
2010-05-06,83.43,84.45,79.64,79.43,1139513.0,93983416.0
2010-05-07,76.43,81.67,80.03,75.37,1133437.0,44125300.0
2010-05-10,79.22,80.84,74.77,73.45,1040038.0,38887880.0
2010-05-11,76.53,76.53,69.6,68.95,1553857.0,54913032.0
2010-05-12,69.46,71.28,70.47,67.45,1187682.0,40597092.0
2010-05-13,70.47,77.52,77.52,69.76,3201148.0,120036064.0
2010-05-14,76.59,80.8,77.74,74.77,3230537.0,124103536.0
2010-05-17,76.45,77.72,74.72,74.4,1087077.0,40866280.0
2010-05-18,74.36,75.58,74.36,70.31,1416237.0,51423228.0
2010-05-19,74.36,77.7,76.99,73.95,1285530.0,48481272.0
2010-05-20,75.17,78.57,77.62,75.17,1401686.0,53685928.0
2010-05-21,75.98,84.05,83.48,75.33,2671275.0,105766456.0
2010-05-24,83.48,86.27,84.98,82.3,3871912.0,162371024.0
2010-05-25,85.08,85.12,83.7,82.06,1243613.0,51358640.0
2010-05-26,83.74,87.73,87.73,83.36,2287936.0,97075568.0
2010-05-27,87.83,87.94,87.45,86.11,2581690.0,111147016.0
2010-05-28,87.33,88.04,85.5,84.39,2314253.0,97753928.0
2010-05-31,85.4,86.82,85.42,82.67,2068752.0,87432008.0
2010-06-01,84.05,89.76,88.38,83.19,3486884.0,150678816.0
2010-06-02,89.15,93.14,89.96,87.45,2950032.0,132018744.0
2010-06-03,89.13,93.85,90.97,87.57,2788073.0,125135720.0
2010-06-04,90.16,94.78,92.51,89.31,1884071.0,85980608.0
2010-06-07,90.91,93.81,90.71,88.14,2697042.0,122070760.0
2010-06-08,90.75,92.51,89.76,88.56,1703494.0,75774864.0
2010-06-09,89.72,93.53,93.1,89.72,2202010.0,100534448.0
2010-06-11,93.36,94.99,92.23,91.42,1130478.0,51836920.0
2010-06-17,92.39,93.16,88.14,88.12,1102141.0,49229516.0
2010-06-21,84.65,86.11,84.69,81.05,1755098.0,72525168.0
2010-06-22,83.07,87.73,85.26,83.03,907354.0,38432780.0
2010-06-23,84.59,90.57,88.54,84.59,2376937.0,103742720.0
2010-06-24,89.15,93.81,93.36,88.34,2070842.0,93909808.0
2010-06-25,93.0,94.4,93.0,90.57,1154759.0,52718952.0
2010-06-28,92.19,93.81,90.57,89.96,1157737.0,52532824.0
2010-06-29,91.97,91.97,88.95,84.69,1489215.0,64229336.0
2010-06-30,86.52,91.95,91.48,85.32,1065241.0,46667324.0
2010-07-01,91.2,95.64,92.96,90.16,1248081.0,57621444.0
2010-07-02,91.97,93.81,93.61,89.31,2235528.0,101422112.0
2010-07-05,92.66,98.67,98.51,91.78,3247132.0,155020288.0
2010-07-06,97.64,102.69,102.69,96.69,2656591.0,131898368.0
2010-07-07,103.33,103.72,102.73,99.95,1279391.0,64342564.0
2010-07-08,102.73,112.84,110.51,101.35,2442989.0,130076456.0
2010-07-09,109.41,112.35,110.79,107.99,1945621.0,106073088.0
2010-07-12,113.47,114.34,106.37,105.04,3415128.0,181827552.0
2010-07-13,104.51,110.43,110.16,103.94,2594738.0,139449568.0
2010-07-14,110.12,111.03,107.99,107.14,1146588.0,61479824.0
2010-07-15,107.99,109.01,107.57,106.37,717276.0,38251964.0
2010-07-16,108.91,112.41,110.41,106.58,2060522.0,111853400.0
2010-07-19,108.54,113.42,112.05,108.54,1480126.0,81678200.0
2010-07-20,112.23,116.48,114.03,110.43,1245998.0,69729936.0
2010-07-21,114.86,121.37,113.47,111.6,2262464.0,128496520.0
2010-07-22,112.45,115.49,112.92,108.66,1778737.0,97290144.0
2010-07-23,112.92,113.87,113.06,111.46,765271.0,42528872.0
2010-07-26,113.26,113.87,113.26,110.83,801212.0,44565036.0
2010-07-27,113.47,114.46,114.13,111.74,912587.0,51014664.0
2010-07-28,114.52,115.25,115.11,112.05,1118555.0,62837000.0
2010-07-29,115.07,116.5,115.78,113.95,793656.0,45139684.0
2010-07-30,116.0,125.11,122.48,116.0,1798516.0,107331240.0
2010-08-02,123.96,124.81,124.22,120.15,1352355.0,81649296.0
2010-08-03,124.18,124.22,121.77,121.57,712279.0,43127896.0
2010-08-04,121.45,124.41,124.37,120.6,1020705.0,61594588.0
2010-08-05,124.61,126.64,124.34,122.48,667552.0,40832172.0
2010-08-06,124.34,130.24,129.67,123.76,1188907.0,74840776.0
2010-08-09,129.03,131.66,131.09,128.68,950183.0,60933492.0
2010-08-10,131.09,133.69,131.62,129.01,822770.0,53328744.0
2010-08-11,131.28,139.56,139.4,129.72,1128830.0,75906568.0
2010-08-12,137.74,143.45,141.41,137.39,1325110.0,92496152.0
2010-08-13,141.12,142.82,142.44,138.37,709309.0,49344492.0
2010-08-16,142.64,143.47,141.83,139.87,1359873.0,94965208.0
2010-08-17,141.81,144.83,140.43,139.81,1255932.0,87886096.0
2010-08-18,139.56,139.6,132.9,132.71,2758460.0,183974672.0
2010-08-19,132.06,139.81,139.6,132.06,1965945.0,132638896.0
2010-08-20,140.43,141.43,135.33,133.48,1364499.0,92307832.0
2010-08-23,133.83,136.66,134.76,130.28,849736.0,56148844.0
2010-08-24,134.74,142.36,139.78,132.71,1363838.0,94193864.0
2010-08-25,139.62,147.46,144.77,138.79,1615926.0,115473200.0
2010-08-26,144.47,157.53,155.31,144.06,1608520.0,119943960.0
2010-08-27,156.01,157.64,153.99,151.31,1264990.0,96081040.0
2010-08-30,153.99,161.24,160.37,152.37,1138599.0,88967752.0
2010-08-31,160.07,161.24,159.99,155.0,869491.0,68217736.0
2010-09-01,160.07,163.71,155.39,151.96,1554593.0,120446408.0
2010-09-02,156.01,157.84,155.97,153.14,1389849.0,105865504.0
2010-09-03,154.09,156.58,155.91,151.92,912418.0,69612912.0
2010-09-06,155.89,156.01,151.76,145.88,1145276.0,84694840.0
2010-09-08,152.97,154.7,151.78,149.15,888408.0,66689828.0
2010-09-09,151.76,153.93,151.96,151.56,584539.0,43889728.0
2010-09-10,151.96,152.57,152.43,148.01,713088.0,52901516.0
2010-09-13,152.41,161.04,160.15,151.96,1045389.0,81895104.0
2010-09-14,160.07,164.12,161.57,159.94,868011.0,69386064.0
2010-09-15,162.29,164.06,159.97,158.08,766131.0,61195140.0
2010-09-16,159.88,161.06,154.03,152.43,779167.0,59887520.0
2010-09-17,152.97,156.93,154.29,150.54,649052.0,49189996.0
2010-09-20,154.78,154.78,150.95,147.5,648657.0,48118900.0
2010-09-21,150.73,150.97,149.12,146.09,492002.0,36046832.0
2010-09-27,151.07,152.83,151.96,146.29,434010.0,32015560.0
2010-09-28,151.96,157.03,156.4,150.44,611393.0,46439436.0
2010-09-29,157.43,160.07,155.41,150.95,803989.0,61152932.0
2010-09-30,155.2,157.13,156.78,150.95,652965.0,49753060.0
2010-10-08,156.58,158.04,155.1,153.58,755118.0,57775476.0
2010-10-11,155.08,156.66,144.47,139.6,3320035.0,234760640.0
2010-10-12,144.04,144.04,136.95,135.35,1620329.0,110691352.0
2010-10-13,135.51,141.43,141.43,135.47,1097618.0,75573184.0
2010-10-14,141.02,141.37,129.65,127.3,2289936.0,149661888.0
2010-10-15,128.05,134.9,134.74,122.48,1987974.0,128455288.0
2010-10-18,131.58,138.16,137.74,127.95,1878848.0,123014952.0
2010-10-19,141.43,143.15,141.61,138.35,2439330.0,170627968.0
2010-10-20,139.0,145.68,144.47,138.35,1584957.0,111740032.0
2010-10-21,144.59,146.86,143.82,142.44,1146891.0,81422008.0
2010-10-22,141.83,147.87,146.98,141.83,873880.0,62796300.0
2010-10-25,147.12,153.58,153.58,147.08,1663691.0,124367872.0
2010-10-26,154.29,155.0,149.81,145.92,712477.0,52977384.0
2010-10-27,149.81,153.99,151.25,146.39,866923.0,65014048.0
2010-10-28,151.27,162.01,160.27,151.11,2903999.0,228492864.0
2010-10-29,162.09,174.25,168.47,160.27,3677435.0,306057536.0
2010-11-01,168.76,170.2,168.07,164.14,1466327.0,120933000.0
2010-11-02,165.35,168.5,165.13,164.73,748556.0,61630000.0
2010-11-03,164.18,167.75,162.8,161.08,768356.0,62200944.0
2010-11-04,164.12,167.77,166.47,162.8,598694.0,48970940.0
2010-11-05,166.1,172.22,168.56,163.88,1228204.0,102330992.0
2010-11-08,168.78,170.2,166.91,163.11,1144489.0,93852616.0
2010-11-10,164.69,182.35,178.53,162.38,1544874.0,133135080.0
2010-11-11,176.86,188.43,179.03,176.34,1150607.0,103809144.0
2010-11-12,178.61,189.26,179.7,176.28,1254378.0,112007240.0
2010-11-15,179.7,193.7,192.83,179.7,1197176.0,112244616.0
2010-11-16,191.84,198.44,187.38,184.79,2158292.0,202470800.0
2010-11-17,184.38,192.28,179.94,170.46,1255078.0,111953384.0
2010-11-18,180.53,186.37,184.64,178.4,521122.0,46945392.0
2010-11-19,186.41,192.69,192.49,183.0,1029054.0,96481584.0
2010-11-22,192.49,195.85,184.08,182.15,2300946.0,213174976.0
2010-11-23,184.14,186.37,182.8,178.5,517043.0,46434720.0
2010-11-24,181.75,184.72,184.26,176.84,1223652.0,108970552.0
2010-11-25,184.28,185.78,181.87,179.62,586952.0,52611416.0
2010-11-26,179.15,181.38,178.3,175.24,1120345.0,98747016.0
2010-11-29,178.3,184.58,176.28,171.98,1741435.0,152245680.0
2010-11-30,174.25,183.77,182.15,173.2,1309641.0,115081192.0
2010-12-01,182.09,183.37,180.53,176.78,313842.0,27846868.0
2010-12-02,182.11,185.39,182.35,180.35,492216.0,44435200.0
2010-12-03,181.44,181.44,181.34,177.49,221927.0,19621694.0
2010-12-06,180.94,184.38,175.06,170.4,633640.0,54695496.0
2010-12-07,172.34,178.3,176.99,171.33,320719.0,27786780.0
2010-12-08,175.57,178.89,176.68,174.03,573034.0,49840848.0
2010-12-09,176.28,177.29,174.27,172.63,671112.0,57795184.0
2010-12-10,174.25,176.03,173.74,170.42,486939.0,41754188.0
2010-12-13,175.83,181.95,181.1,175.06,770728.0,68249200.0
2010-12-14,181.14,186.2,183.37,180.73,988665.0,89868608.0
2010-12-15,183.37,183.37,183.08,178.91,502651.0,45024936.0
2010-12-16,181.44,185.56,182.35,180.12,857525.0,77344512.0
2010-12-17,182.35,184.38,182.35,179.94,298494.0,26768798.0
2010-12-20,183.69,183.69,177.13,174.45,510682.0,44938724.0
2010-12-21,176.28,177.69,175.55,173.28,332490.0,28687180.0
2010-12-22,175.55,177.43,173.68,171.82,307763.0,26384078.0
2010-12-23,173.64,173.66,169.99,168.17,612590.0,51815100.0
2010-12-24,170.01,171.17,168.72,163.92,387508.0,31984932.0
2010-12-27,168.7,171.27,162.09,161.08,581842.0,47802836.0
2010-12-28,161.97,162.01,159.05,156.03,626593.0,49180668.0
2010-12-29,161.02,161.79,160.88,157.94,1016888.0,80029488.0
2010-12-30,160.86,166.51,165.19,155.61,1018724.0,81465344.0
2010-12-31,164.52,170.16,169.95,164.12,980677.0,81444256.0
2011-01-04,169.97,172.16,168.78,165.72,454288.0,37551196.0
2011-01-05,168.19,168.21,161.87,159.66,833010.0,66596904.0
2011-01-06,161.08,161.48,158.04,155.81,978469.0,76092264.0
2011-01-07,157.84,157.84,155.0,151.8,1893465.0,143848048.0
2011-01-10,154.57,157.43,148.96,148.96,628905.0,47701128.0
2011-01-11,147.52,149.59,143.86,143.37,985720.0,70397504.0
2011-01-12,145.25,146.59,143.86,141.45,699111.0,49529112.0
2011-01-13,145.25,151.74,148.07,143.86,990656.0,72659336.0
2011-01-14,148.07,150.95,143.86,141.87,773207.0,55997204.0
2011-01-17,141.99,144.38,142.48,140.41,604259.0,42425608.0
2011-01-18,141.99,144.2,142.74,139.76,552848.0,38707888.0
2011-01-19,142.24,148.7,148.5,140.43,497388.0,36004856.0
2011-01-20,145.88,148.92,145.07,140.21,775733.0,55257752.0
2011-01-21,143.86,147.91,144.87,142.5,731331.0,52439944.0
2011-01-24,144.3,145.84,136.77,133.83,817941.0,55847388.0
2011-01-25,137.78,137.78,132.1,130.06,782725.0,51298072.0
2011-01-26,133.46,136.97,133.95,131.7,548882.0,36307184.0
2011-01-27,131.09,139.81,135.71,131.03,458463.0,30779640.0
2011-01-28,135.51,136.97,134.94,133.42,533130.0,35559664.0
2011-01-31,134.92,139.38,139.12,133.95,291138.0,19734954.0
2011-02-01,137.96,140.72,140.72,137.96,265428.0,18364084.0
2011-02-09,140.72,144.16,138.39,138.22,352274.0,24567984.0
2011-02-10,138.99,144.22,142.91,137.9,461943.0,32113158.0
2011-02-11,143.84,144.81,144.53,141.87,704935.0,49955516.0
2011-02-14,144.55,153.75,152.77,144.55,840561.0,62609172.0
2011-02-15,152.77,157.57,153.78,151.7,762671.0,58107152.0
2011-02-16,153.78,156.62,154.82,150.95,474043.0,36227356.0
2011-02-17,155.32,158.89,156.42,153.18,893981.0,68653664.0
2011-02-18,155.81,157.03,150.95,146.13,1362570.0,100718224.0
2011-02-21,149.91,153.83,152.87,147.95,684325.0,51346764.0
2011-02-22,151.96,155.57,146.49,145.88,964807.0,71370544.0
2011-02-23,147.5,147.5,145.28,144.26,443047.0,31770184.0
2011-02-24,145.84,148.52,146.79,145.3,509833.0,36994840.0
2011-02-25,146.19,150.85,146.29,146.19,564897.0,41190868.0
2011-02-28,146.09,151.72,147.48,146.09,956241.0,70206936.0
2011-03-01,147.67,156.82,156.68,147.67,1478123.0,111897440.0
2011-03-02,158.04,158.04,155.55,151.52,845746.0,64308972.0
2011-03-03,155.61,162.07,160.65,153.18,1951946.0,153438512.0
2011-03-04,160.23,162.29,159.66,158.83,510803.0,40340512.0
2011-03-07,159.86,163.31,159.62,158.67,745108.0,59112944.0
2011-03-08,159.05,159.54,158.04,155.81,710988.0,55274276.0
2011-03-09,158.65,159.03,155.61,155.49,407323.0,31484554.0
2011-03-10,154.03,156.5,155.61,154.03,525207.0,40370964.0
2011-03-11,154.98,159.66,158.55,154.39,555402.0,43163908.0
2011-03-14,158.55,158.65,157.35,153.1,665749.0,51082716.0
2011-03-15,156.28,156.28,152.06,149.98,624653.0,46912468.0
2011-03-16,153.18,156.8,155.79,153.18,738077.0,56639608.0
2011-03-17,154.59,155.97,153.18,152.26,472625.0,36080188.0
2011-03-18,153.99,154.98,150.36,150.3,375111.0,28005946.0
2011-03-21,151.96,151.96,148.52,148.5,345340.0,25527420.0
2011-03-22,149.73,149.73,145.64,144.06,484495.0,34990984.0
2011-03-23,146.49,147.85,146.9,144.99,269493.0,19451316.0
2011-03-24,147.6,147.89,143.68,143.47,701600.0,50006784.0
2011-03-25,144.06,145.07,143.88,142.66,772870.0,54884736.0
2011-03-28,144.83,144.83,137.78,137.58,1888402.0,130705224.0
2011-03-29,137.78,139.4,137.76,137.37,830041.0,56472364.0
2011-03-30,137.98,140.03,139.84,137.47,652924.0,44709524.0
2011-03-31,139.84,145.84,144.87,139.4,772923.0,54583112.0
2011-04-01,144.91,145.24,143.21,141.45,447763.0,31478784.0
2011-04-06,141.89,142.44,142.18,139.24,484524.0,33599448.0
2011-04-07,142.13,143.61,142.6,138.81,460940.0,32066592.0
2011-04-08,142.6,151.72,150.95,141.43,1655074.0,119679096.0
2011-04-11,150.95,151.72,147.69,145.9,715485.0,52322340.0
2011-04-12,146.31,149.47,147.62,145.94,752028.0,54760724.0
2011-04-13,145.88,148.9,148.72,145.68,336092.0,24416330.0
2011-04-14,147.93,152.16,151.94,146.9,1284794.0,94970056.0
2011-04-15,151.35,154.8,154.76,150.54,1185320.0,89491656.0
2011-04-18,154.47,161.4,160.09,153.99,2179239.0,171664368.0
2011-04-19,160.0,163.02,162.86,158.32,1447575.0,115205976.0
2011-04-20,163.61,169.16,165.56,160.88,1475425.0,120188408.0
2011-04-21,168.15,168.33,165.54,164.2,848185.0,69439264.0
2011-04-22,164.14,165.8,164.12,158.06,1641901.0,131203816.0
2011-04-25,166.14,171.8,167.97,164.93,1626942.0,134403056.0
2011-04-26,168.58,175.47,173.22,168.11,1713292.0,145985536.0
2011-04-27,173.22,174.23,170.2,167.68,979275.0,82534704.0
2011-04-28,170.2,171.96,166.14,163.31,797095.0,65246912.0
2011-04-29,165.13,171.21,170.2,161.59,532961.0,43868068.0
2011-05-03,170.4,172.2,171.78,167.66,517986.0,43524896.0
2011-05-04,167.81,170.91,167.87,166.49,439995.0,36589972.0
2011-05-05,168.13,168.13,167.0,162.11,801582.0,65388928.0
2011-05-06,164.62,169.87,169.79,163.61,517428.0,42973556.0
2011-05-09,169.99,173.24,172.79,169.99,487674.0,41508244.0
2011-05-10,172.81,173.97,172.77,170.78,344508.0,29284672.0
2011-05-11,172.73,173.13,171.01,169.2,293740.0,24690138.0
2011-05-12,169.28,169.79,167.87,166.55,298589.0,24795200.0
2011-05-13,166.16,171.41,171.01,164.12,543055.0,44678184.0
2011-05-16,170.6,171.59,170.36,169.2,183497.0,15453627.0
2011-05-18,170.7,171.41,167.3,166.25,541089.0,45229212.0
2011-05-19,167.26,167.56,161.04,160.67,664502.0,53542904.0
2011-05-20,161.04,161.12,158.24,157.68,512832.0,40125436.0
2011-05-23,154.82,158.04,157.01,153.66,423650.0,32571148.0
2011-05-24,154.03,159.58,158.41,154.03,219681.0,17048804.0
2011-05-25,157.43,159.66,159.26,157.03,261664.0,20485656.0
2011-05-26,159.25,160.05,158.65,153.81,236122.0,18245334.0
2011-05-27,157.23,158.65,158.65,154.64,317180.0,24547872.0
2011-05-30,154.19,159.66,158.65,154.19,215153.0,16802690.0
2011-05-31,158.65,159.03,158.85,157.01,119853.0,9361723.0
2011-06-01,160.41,165.13,163.43,159.66,429840.0,34593064.0
2011-06-02,162.17,168.98,167.36,160.63,592478.0,48595648.0
2011-06-03,167.36,168.58,166.16,164.52,331728.0,27273406.0
2011-06-07,167.16,169.45,166.87,165.21,396755.0,32684884.0
2011-06-08,164.37,172.6,170.03,163.1,628939.0,26027800.0
2011-06-09,170.03,170.77,165.96,165.18,444976.0,18265680.0
2011-06-10,165.51,167.55,164.86,162.66,331182.0,13381954.0
2011-06-13,164.86,164.86,162.25,160.21,427696.0,17023854.0
2011-06-14,160.21,166.16,163.06,159.84,1351706.0,54258952.0
2011-06-15,162.9,165.43,161.03,160.66,545641.0,21645534.0
2011-06-16,160.66,161.07,158.78,156.46,622817.0,24106098.0
2011-06-17,158.34,161.56,160.21,156.46,268533.0,10491376.0
2011-06-20,158.99,162.66,158.54,154.58,615100.0,23786886.0
2011-06-21,158.17,159.44,158.91,155.36,620419.0,24071902.0
2011-06-22,158.54,163.06,162.09,155.52,935741.0,36657960.0
2011-06-23,161.03,167.02,165.75,160.05,1572560.0,63628012.0
2011-06-24,165.75,168.77,167.14,163.35,1948041.0,79531416.0
2011-06-27,167.14,173.05,169.63,166.0,1721913.0,72108032.0
2011-06-28,170.73,176.11,176.07,168.4,2364806.0,100258760.0
2011-06-29,175.33,182.63,176.44,175.29,1847503.0,81581312.0
2011-06-30,175.42,185.28,184.63,175.33,1770327.0,78960344.0
2011-07-01,186.22,194.86,187.03,185.49,2435426.0,113623920.0
2011-07-04,187.03,191.19,187.03,183.49,1864371.0,85662640.0
2011-07-05,186.71,186.91,184.26,182.88,2061567.0,92980184.0
2011-07-06,181.82,189.97,189.48,181.82,2073734.0,95538216.0
2011-07-07,189.64,196.04,192.41,189.64,3075953.0,146131280.0
2011-07-08,192.46,194.82,191.6,187.56,1218073.0,57060500.0
2011-07-11,191.6,191.93,190.38,188.75,1440476.0,67153376.0
2011-07-12,189.15,191.97,190.38,188.46,1158434.0,54264752.0
2011-07-13,190.38,193.23,191.44,189.56,1137092.0,53447824.0
2011-07-14,191.44,196.12,194.45,190.01,1964247.0,93471800.0
2011-07-15,194.45,197.96,197.92,191.64,2923598.0,140182272.0
2011-07-18,196.57,197.72,190.5,189.97,2166368.0,102362432.0
2011-07-19,190.01,190.17,184.3,183.45,5666757.0,258295168.0
2011-07-20,184.1,186.3,182.14,180.96,2302293.0,103141160.0
2011-07-21,181.45,185.28,180.92,180.92,1584119.0,71254088.0
2011-07-22,181.33,186.22,180.59,178.88,2796324.0,125363512.0
2011-07-25,181.21,187.52,186.3,178.64,5281045.0,236265216.0
2011-07-26,185.08,186.1,184.26,181.41,4071372.0,183194864.0
2011-07-27,182.22,196.49,193.23,178.76,7180814.0,334520928.0
2011-07-28,192.01,198.41,196.9,192.01,3618684.0,173551088.0
2011-07-29,196.0,200.37,198.49,190.78,2732624.0,130937720.0
2011-08-01,194.09,197.23,189.56,189.52,2718950.0,127871360.0
2011-08-02,187.73,189.56,186.75,179.29,6667246.0,302979104.0
2011-08-03,186.22,203.71,200.37,184.67,5292838.0,256801504.0
2011-08-04,201.79,202.89,199.75,195.88,1914979.0,93661816.0
2011-08-05,191.6,211.98,210.35,191.11,4920441.0,247016896.0
2011-08-08,205.87,216.06,207.91,200.49,3732498.0,191114560.0
2011-08-09,201.79,207.91,203.91,189.97,3069745.0,151443824.0
2011-08-10,204.36,218.22,208.27,204.36,2982082.0,155405696.0
2011-08-12,214.02,218.1,212.47,211.37,2151243.0,112746008.0
2011-08-15,212.31,214.43,214.27,208.23,1894737.0,98497544.0
2011-08-16,214.43,217.32,210.39,210.15,1327379.0,69681952.0
2011-08-17,208.4,212.8,209.86,203.75,1739053.0,88567512.0
2011-08-18,209.94,211.53,204.12,199.14,3194479.0,158433488.0
2011-08-19,199.34,202.93,199.26,196.53,1208076.0,59113224.0
2011-08-22,200.9,201.79,198.61,196.9,810002.0,39654068.0
2011-08-23,198.98,203.59,202.53,193.64,757948.0,36949304.0
2011-08-24,202.61,210.35,209.66,202.0,1509849.0,76927064.0
2011-08-25,209.7,212.59,209.62,205.87,841225.0,43212148.0
2011-08-26,209.54,209.54,207.74,205.46,849050.0,43174464.0
2011-08-29,206.28,209.54,208.19,205.09,629352.0,32043536.0
2011-08-30,209.54,211.04,202.61,202.61,871423.0,44205032.0
2011-08-31,202.48,203.75,202.48,195.68,737190.0,36204488.0
2011-09-01,200.57,204.65,198.33,198.33,616123.0,30255520.0
2011-09-02,198.37,198.37,195.68,190.78,1214563.0,57651860.0
2011-09-05,191.68,193.23,192.01,189.72,1055014.0,49661364.0
2011-09-06,191.52,197.1,192.41,190.42,851333.0,40228788.0
2011-09-07,191.8,196.16,195.43,191.23,725463.0,34414160.0
2011-09-08,195.43,196.57,193.23,189.56,1274971.0,60150660.0
2011-09-09,191.07,193.64,187.12,183.49,2874776.0,131639136.0
2011-09-13,185.53,185.85,179.98,177.74,2804876.0,124703184.0
2011-09-14,180.92,183.2,182.75,178.15,1484956.0,65609368.0
2011-09-15,182.92,188.13,187.52,182.47,987864.0,45203124.0
2011-09-16,187.52,191.97,190.87,187.52,1477996.0,68930296.0
2011-09-19,190.46,190.46,188.54,183.32,1186340.0,54194752.0
2011-09-20,188.54,189.56,189.48,181.82,1097699.0,49949848.0
2011-09-21,189.44,192.62,190.99,185.49,1291220.0,60160228.0
2011-09-22,190.7,190.74,186.01,184.67,769832.0,35557516.0
2011-09-23,183.08,185.0,183.9,179.7,310349.0,13929600.0
2011-09-26,181.82,185.04,180.8,177.94,750870.0,33168472.0
2011-09-27,181.61,182.02,176.92,170.6,1843194.0,78960080.0
2011-09-28,179.21,179.21,173.46,168.77,1113389.0,47028000.0
2011-09-29,171.22,172.85,172.03,165.96,411928.0,17179858.0
