date,open,high,close,low,volume,amount
2017-01-04,48.8,50.72,50.1,48.8,4412606.0,146576292.0
2017-01-05,50.04,52.15,51.61,49.74,4866893.0,165511668.0
2017-01-06,51.82,51.98,51.37,49.74,3099372.0,105465713.0
2017-01-09,51.37,52.08,51.61,50.61,2229950.0,76060079.0
2017-01-10,51.53,51.85,51.25,50.87,1241204.0,42309491.0
2017-01-11,50.96,51.23,50.36,49.91,1450074.0,48632635.0
2017-01-12,50.37,55.39,55.39,50.04,13617961.0,488610651.0
2017-01-13,55.47,57.43,53.75,53.2,16607269.0,612567500.0
2017-01-16,51.06,54.38,49.06,48.37,7883394.0,264837637.0
2017-01-17,49.06,50.64,48.32,46.08,5066867.0,161810456.0
2017-01-18,48.61,50.64,50.43,47.48,10929877.0,355451837.0
2017-01-19,49.42,49.42,48.23,46.42,5420599.0,173621017.0
2017-01-20,48.08,48.91,48.23,47.33,3010098.0,96755625.0
2017-01-23,48.46,49.59,48.41,48.23,2433500.0,78968607.0
2017-01-24,48.98,49.26,48.61,48.38,2048070.0,66098929.0
2017-01-25,48.68,49.18,48.68,48.53,1618952.0,52438055.0
2017-01-26,48.53,49.18,48.62,48.32,1300881.0,41899218.0
2017-02-03,48.74,49.47,49.2,48.55,1438415.0,46915048.0
2017-02-06,49.2,49.63,49.56,49.17,1735341.0,56853346.0
2017-02-07,49.44,49.62,48.97,48.71,1669700.0,54436057.0
2017-02-08,48.71,49.44,49.33,48.31,1819985.0,59190691.0
2017-02-09,49.47,54.11,51.86,49.21,8128009.0,280265760.0
2017-02-10,51.28,53.01,51.97,51.28,3069129.0,106213761.0
2017-02-13,51.65,54.08,52.33,51.65,6173466.0,218097119.0
2017-02-14,51.95,53.55,53.43,50.58,6015964.0,207415056.0
2017-02-15,52.74,55.65,51.98,51.98,10983598.0,390640756.0
2017-02-16,50.04,51.05,47.81,47.48,8929710.0,288391775.0
2017-02-17,47.81,47.81,46.06,45.26,4986780.0,153571703.0
2017-02-20,46.26,46.65,46.38,45.38,2129896.0,65052191.0
2017-02-21,45.82,47.15,47.13,45.82,2273141.0,70329147.0
2017-02-22,46.97,47.73,47.31,46.39,2414926.0,75558519.0
2017-02-23,46.8,47.27,47.07,46.71,1746041.0,54415189.0
2017-02-24,46.84,47.93,47.81,46.84,1678450.0,53121376.0
2017-02-27,47.8,48.26,47.03,46.88,1482610.0,46876270.0
2017-02-28,47.39,48.46,48.31,47.34,2264860.0,72289452.0
2017-03-01,47.93,48.43,47.98,47.78,1369199.0,43640451.0
2017-03-02,47.64,48.35,47.49,47.48,1373644.0,43645724.0
2017-03-03,47.48,47.73,47.4,46.91,1104455.0,34550785.0
2017-03-06,47.33,47.88,47.87,46.92,1549169.0,48750247.0
2017-03-07,47.85,48.32,48.28,47.49,1570838.0,50071245.0
2017-03-08,48.23,48.29,48.13,47.75,1033400.0,32897978.0
2017-03-09,48.19,48.19,47.21,47.04,1311623.0,41102454.0
2017-03-10,47.4,47.54,46.27,46.27,1365745.0,42362781.0
2017-03-13,45.85,46.63,46.57,45.37,1661002.0,50519958.0
2017-03-14,46.6,46.66,46.35,46.0,907740.0,27916567.0
2017-03-15,46.41,47.3,46.71,46.09,1205087.0,37510739.0
2017-03-16,47.0,47.21,47.0,46.6,1300240.0,40406461.0
2017-03-17,47.0,47.63,47.18,46.8,1266259.0,39732987.0
2017-03-20,47.18,47.75,47.45,47.04,908629.0,28565848.0
2017-03-21,47.63,47.78,47.6,47.15,1074046.0,33899735.0
2017-03-22,47.33,47.93,47.67,46.73,1540053.0,48442381.0
2017-03-23,47.78,48.97,48.4,47.78,2558351.0,82244189.0
2017-03-24,48.34,49.21,48.74,48.05,1887097.0,61059650.0
2017-03-27,48.74,49.54,47.37,46.86,2054508.0,65460953.0
2017-03-28,47.36,47.37,47.03,46.74,1145842.0,35733243.0
2017-03-29,47.24,47.24,45.72,45.59,1455639.0,44687906.0
2017-03-30,45.52,45.72,43.71,43.03,2434640.0,70798091.0
2017-03-31,43.56,44.28,43.78,43.3,1057532.0,30711252.0
2017-04-05,43.98,44.9,44.83,43.48,996981.0,29411081.0
2017-04-06,45.04,46.17,45.37,44.78,1037093.0,31407704.0
2017-04-07,45.22,45.67,45.26,45.22,635337.0,19155216.0
2017-04-10,44.93,44.93,43.59,43.54,1191854.0,34750849.0
2017-04-11,43.7,44.22,43.89,43.3,1031768.0,29900275.0
2017-04-12,44.83,44.83,43.36,43.24,831646.0,24229703.0
2017-04-13,43.33,43.33,42.05,39.19,2534243.0,69894433.0
2017-04-14,41.6,42.99,42.79,41.46,1898456.0,53563476.0
2017-04-17,42.2,42.34,39.87,39.52,1486758.0,40001485.0
2017-04-18,39.64,40.6,38.63,38.59,732160.0,19288450.0
2017-04-19,38.65,39.17,37.56,36.93,1190501.0,29776210.0
2017-04-20,37.68,38.59,37.52,36.53,799225.0,19849460.0
2017-04-21,37.68,37.88,37.33,37.0,584185.0,14452193.0
2017-04-24,37.48,37.48,33.64,33.6,1291277.0,29880711.0
2017-04-25,33.54,35.07,34.74,33.54,1702860.0,39106278.0
2017-04-26,34.71,35.49,35.16,34.21,886876.0,20717958.0
2017-04-27,35.28,35.87,35.53,33.76,1128305.0,26036942.0
2017-04-28,37.67,39.02,37.62,36.52,2765845.0,69720697.0
2017-05-02,38.44,39.73,38.93,37.85,2166306.0,55805951.0
2017-05-03,38.52,39.16,38.52,38.3,1467951.0,37682588.0
2017-05-04,38.71,38.9,38.07,38.06,1251289.0,31885282.0
2017-05-05,38.0,38.21,37.53,37.23,1187821.0,29600544.0
2017-05-08,37.53,37.67,36.78,36.78,719102.0,17799460.0
2017-05-09,36.66,37.59,37.32,36.19,862748.0,21232983.0
2017-05-10,37.38,37.97,37.33,37.15,1045354.0,26046771.0
2017-05-11,37.18,37.64,36.84,35.41,1296642.0,31330224.0
2017-05-12,36.72,37.18,36.78,36.19,780306.0,18985278.0
2017-05-15,37.15,37.15,36.96,36.48,664982.0,16264301.0
2017-05-16,36.88,38.06,38.03,36.28,1158137.0,28637620.0
2017-05-17,38.03,39.01,38.36,37.79,1211296.0,30997150.0
2017-05-18,37.83,38.59,37.98,37.61,910062.0,23043760.0
2017-05-19,38.25,38.66,38.62,38.01,866561.0,22082176.0
2017-05-22,38.36,38.96,37.42,37.15,979232.0,24701504.0
2017-05-23,37.3,37.88,35.03,34.98,1263911.0,30191877.0
2017-05-24,34.7,35.77,35.75,34.62,864056.0,20173930.0
2017-05-25,35.65,36.11,35.72,34.7,820591.0,19283373.0
2017-05-26,35.72,36.58,36.02,35.72,605061.0,14512828.0
2017-05-31,36.63,36.99,36.13,36.02,844423.0,20487014.0
2017-06-01,35.95,35.95,33.93,33.93,1186702.0,27469264.0
2017-06-02,33.93,34.95,34.8,33.79,695558.0,15856839.0
2017-06-05,34.98,35.72,35.42,34.98,729357.0,17165282.0
2017-06-06,35.44,35.69,35.69,35.13,385449.0,9056323.0
2017-06-07,35.95,37.11,36.96,35.95,1316285.0,32039315.0
2017-06-08,36.96,37.42,37.21,36.64,1118337.0,27460582.0
2017-06-09,37.0,37.33,37.32,36.48,1027061.0,25103557.0
2017-06-12,37.08,37.27,36.16,35.87,1094843.0,26525721.0
2017-06-13,36.84,37.16,36.66,35.86,1507514.0,24318420.0
2017-06-14,36.73,40.15,38.95,36.52,4132414.0,69527032.0
2017-06-15,38.59,39.18,38.81,38.04,3168320.0,53927981.0
2017-06-16,38.97,39.04,38.79,37.88,1992215.0,33766562.0
2017-06-19,38.61,38.81,38.79,38.11,1509685.0,25581022.0
2017-06-20,38.77,38.86,38.13,38.13,1376898.0,23347316.0
2017-06-21,38.18,38.36,38.36,37.77,1320943.0,22117132.0
2017-06-22,38.25,38.45,37.43,37.43,1320479.0,22138977.0
2017-06-23,37.41,37.75,37.5,36.63,1262155.0,20694879.0
2017-06-26,37.5,38.18,38.04,37.02,1933035.0,32120935.0
2017-06-27,37.86,38.47,38.11,37.75,1332793.0,22408840.0
2017-06-28,38.06,41.92,41.92,37.79,11409708.0,202628133.0
2017-06-29,44.01,45.37,43.19,42.94,15835079.0,306828152.0
2017-06-30,42.42,42.87,42.12,41.49,10330109.0,192377686.0
2017-07-03,42.1,42.78,41.83,41.51,6377911.0,118811739.0
2017-07-04,42.01,42.76,42.01,41.56,5171270.0,95859129.0
2017-07-05,42.83,46.21,46.21,42.76,12994011.0,257248165.0
2017-07-06,47.84,48.52,47.48,46.46,18358067.0,384251740.0
2017-07-07,47.84,47.93,46.52,45.71,12341639.0,254614984.0
2017-07-10,46.09,49.88,46.55,46.09,13772887.0,289952719.0
2017-07-11,45.8,46.28,43.67,43.21,9082924.0,180206684.0
2017-07-12,44.55,44.87,44.03,42.58,6461831.0,124379425.0
2017-07-13,45.82,48.43,46.8,45.75,14523319.0,305552406.0
2017-07-14,46.62,47.84,45.39,44.91,11587125.0,235810053.0
2017-07-17,45.71,45.96,43.28,41.74,9079289.0,176059538.0
2017-07-18,43.78,47.34,46.5,43.15,10507848.0,208778398.0
2017-07-19,45.84,48.88,47.52,45.28,13664258.0,284641241.0
2017-07-20,47.18,49.79,47.7,46.39,13522961.0,288149618.0
2017-07-21,47.95,48.05,47.18,46.57,7509178.0,156303398.0
2017-07-24,47.25,48.41,47.59,46.21,8440313.0,175952024.0
2017-07-25,47.3,47.3,46.59,45.32,6821526.0,138825057.0
2017-07-26,46.25,51.24,51.24,45.91,23215359.0,517007422.0
2017-07-27,51.49,55.51,55.01,50.27,24899943.0,575318902.0
2017-07-28,53.83,60.52,60.52,52.88,24370750.0,620215135.0
2017-07-31,58.03,66.49,65.81,58.03,24008343.0,663610724.0
2017-08-01,64.79,65.1,63.74,61.86,19245288.0,538344909.0
2017-08-02,62.38,67.6,60.98,60.25,23887643.0,670458998.0
2017-08-03,60.02,60.07,58.05,57.23,16747902.0,432262769.0
2017-08-04,58.75,59.21,53.49,53.35,19972651.0,501942900.0
2017-08-07,53.56,55.12,54.83,53.06,12503712.0,297424710.0
2017-08-08,54.67,55.55,53.33,52.88,12427974.0,296141053.0
2017-08-09,53.92,55.53,54.55,53.58,9952381.0,238929538.0
2017-08-10,54.53,54.87,53.28,52.88,8123074.0,191800524.0
2017-08-11,53.1,53.44,50.27,49.47,10068760.0,229972007.0
2017-08-14,50.88,51.42,51.15,50.18,6712160.0,150524176.0
2017-08-15,50.95,54.15,53.01,50.59,11530498.0,268041982.0
2017-08-16,52.2,52.54,49.97,48.5,10798790.0,239078254.0
2017-08-17,50.59,51.27,51.04,49.63,7557285.0,168093587.0
2017-08-18,50.34,51.2,50.68,49.93,5550415.0,123514828.0
2017-08-21,50.36,53.22,52.9,50.36,10034335.0,230471089.0
2017-08-22,52.38,53.26,52.42,51.58,7505039.0,173207276.0
2017-08-23,51.97,52.85,51.04,50.86,6500650.0,148812527.0
2017-08-24,50.36,51.13,49.27,49.23,5440275.0,120165834.0
2017-08-25,49.66,51.27,50.49,49.27,5678249.0,126131735.0
2017-08-28,50.27,51.67,51.36,50.13,5733199.0,128698401.0
2017-08-29,51.67,55.58,53.74,51.38,12136247.0,288184166.0
2017-08-30,52.92,57.21,56.71,52.92,14422234.0,351395445.0
2017-08-31,55.98,56.94,56.94,55.15,10056799.0,248863235.0
2017-09-01,56.71,59.41,57.8,55.94,13788182.0,351648418.0
2017-09-04,57.14,58.46,56.62,56.26,10660630.0,269489371.0
2017-09-05,55.28,56.87,56.46,54.44,8493031.0,208245414.0
2017-09-06,55.87,58.32,58.3,55.33,9487888.0,238967825.0
2017-09-07,58.71,59.16,58.28,57.53,9672578.0,248906864.0
2017-09-08,58.21,58.87,57.73,56.53,8144957.0,208116104.0
2017-09-11,57.16,57.16,57.03,55.35,5829751.0,144325652.0
2017-09-12,57.12,59.91,57.59,56.55,11889219.0,305826503.0
2017-09-13,56.14,57.14,56.6,55.28,5805101.0,143833842.0
2017-09-14,56.21,57.05,56.96,55.58,5251177.0,130745350.0
2017-09-15,57.89,58.89,56.44,55.89,7986999.0,203155336.0
2017-09-18,53.56,54.87,53.76,53.53,6419673.0,152767613.0
2017-09-19,53.74,53.88,52.42,52.33,4813527.0,112015022.0
2017-09-20,52.4,53.31,53.19,52.4,2863668.0,66925641.0
2017-09-21,53.19,53.94,52.63,52.45,2586143.0,60567695.0
2017-09-22,52.63,52.92,50.81,50.72,3021250.0,68577900.0
2017-09-25,51.38,52.08,50.61,50.29,1578500.0,35652651.0
2017-09-26,50.65,51.92,51.77,50.65,2051119.0,46588114.0
2017-09-27,51.52,53.17,52.4,51.49,2435149.0,56233194.0
2017-09-28,51.86,52.29,51.47,51.38,2124424.0,48412165.0
2017-09-29,51.47,51.88,50.68,50.47,2146379.0,48371075.0
2017-10-09,51.61,51.95,51.83,50.93,1964719.0,44543406.0
2017-10-10,51.52,52.51,52.08,51.45,1943450.0,44370925.0
2017-10-11,51.95,52.29,51.81,51.72,1903007.0,43586220.0
2017-10-12,51.7,52.04,50.47,50.02,2634853.0,58823317.0
2017-10-13,50.59,51.15,50.99,50.22,1330408.0,29815140.0
2017-10-16,51.22,51.52,49.68,49.68,1915100.0,42736191.0
2017-10-17,49.56,49.97,49.66,49.38,1533850.0,33597896.0
2017-10-18,49.56,50.7,48.66,48.61,1419625.0,31068670.0
2017-10-19,48.5,48.86,46.46,46.21,2594150.0,53898382.0
2017-10-20,46.28,48.07,47.93,46.21,1671300.0,34840410.0
2017-10-23,47.64,48.41,48.32,47.41,1133706.0,23995901.0
2017-10-24,48.32,48.54,47.66,47.07,1302100.0,27487540.0
2017-10-25,47.66,49.91,49.79,47.07,2764251.0,60039656.0
2017-10-26,49.43,50.7,50.43,49.31,2927475.0,64532641.0
2017-10-27,50.43,50.52,49.07,48.77,2043945.0,44670816.0
2017-10-30,48.79,48.79,48.0,46.52,1958470.0,41158577.0
2017-10-31,47.3,49.18,48.32,47.3,1123500.0,23990653.0
2017-11-01,48.5,48.93,48.0,47.86,1348428.0,28856605.0
2017-11-02,47.66,48.34,47.93,47.66,1240050.0,26262370.0
2017-11-03,47.86,51.77,49.91,46.96,3376975.0,73616129.0
2017-11-06,50.2,51.27,51.2,49.45,4251170.0,95032725.0
2017-11-07,50.99,50.99,50.47,50.0,2442246.0,54258038.0
2017-11-08,50.45,50.9,50.34,50.02,2306650.0,51358895.0
2017-11-09,50.02,51.4,50.59,50.02,1976161.0,44190122.0
2017-11-10,50.24,50.34,49.93,49.45,1796378.0,39442673.0
2017-11-13,50.13,50.34,49.63,49.18,1475625.0,32155313.0
2017-11-14,49.43,49.45,48.41,48.11,2118626.0,45351744.0
2017-11-15,48.43,48.73,47.84,47.64,1175425.0,24911367.0
2017-11-16,47.86,48.66,47.95,47.52,1002650.0,21222593.0
2017-11-17,47.7,48.18,45.21,45.1,2099100.0,42735637.0
2017-11-20,44.35,45.26,45.05,43.21,1451247.0,28351156.0
2017-11-21,44.98,45.75,44.62,44.19,961550.0,18980274.0
2017-11-22,44.6,45.32,44.17,43.78,1045833.0,20416570.0
2017-11-23,44.21,44.82,43.49,43.35,1056550.0,20543680.0
2017-11-24,43.17,43.76,41.94,41.35,1824778.0,34051343.0
2017-11-27,41.94,42.83,42.33,41.65,1404374.0,26253395.0
2017-11-28,42.15,43.4,43.28,42.15,873225.0,16529910.0
2017-11-29,44.51,47.61,47.61,44.44,5792030.0,120675475.0
2017-11-30,47.64,49.23,47.77,46.91,7138276.0,150964765.0
2017-12-01,48.11,48.11,47.07,46.5,3603925.0,74567499.0
2017-12-04,46.96,48.11,47.18,46.73,3147200.0,65696585.0
2017-12-05,46.05,46.62,44.98,43.4,3901878.0,77114692.0
2017-12-06,44.48,45.21,45.01,44.23,2332600.0,45959144.0
2017-12-07,45.94,49.09,46.48,45.5,4429474.0,91642180.0
2017-12-08,45.57,46.98,46.89,44.91,3488000.0,70511437.0
2017-12-11,46.98,47.07,46.93,46.05,2147475.0,44073162.0
2017-12-12,46.5,46.91,45.03,45.01,2508900.0,50782258.0
2017-12-13,44.53,45.8,45.8,44.46,1654700.0,32839211.0
2017-12-14,45.84,45.87,45.1,45.03,1212780.0,24248225.0
2017-12-15,44.94,45.84,45.3,44.23,1322250.0,26360130.0
2017-12-18,45.12,46.91,46.66,45.12,3056889.0,62310031.0
2017-12-19,46.43,46.71,46.59,46.05,2097405.0,42841493.0
2017-12-20,46.28,47.55,46.43,46.23,2676949.0,55174810.0
2017-12-21,46.52,46.89,45.48,44.46,1956654.0,39103836.0
2017-12-22,45.55,47.32,46.23,44.94,2186525.0,44654510.0
2017-12-25,45.82,46.3,44.73,44.62,1938125.0,38593971.0
2017-12-26,44.41,45.26,45.07,44.23,1044650.0,20639184.0
2017-12-27,44.91,46.5,45.07,44.87,1964475.0,39554679.0
2017-12-28,44.71,45.75,45.26,44.46,1416719.0,28215255.0
2017-12-29,45.37,45.69,45.37,44.76,1381858.0,27523947.0
2018-01-02,45.37,46.73,46.52,45.16,2918036.0,59423360.0
2018-01-03,46.71,46.96,46.41,46.16,2479668.0,50802943.0
2018-01-04,46.96,51.04,50.24,46.52,8864320.0,191912244.0
2018-01-05,49.91,49.91,49.0,48.43,5083217.0,109834682.0
2018-01-08,48.77,50.24,49.41,48.48,4179738.0,91382753.0
2018-01-09,48.91,49.38,48.86,48.32,2273503.0,48807414.0
2018-01-10,48.73,48.73,47.93,47.23,2269425.0,47921384.0
2018-01-11,47.86,48.66,48.25,47.27,1749564.0,37220833.0
2018-01-12,47.64,48.59,48.2,47.43,1431978.0,30242580.0
2018-01-15,48.34,48.48,45.23,45.14,2235150.0,46163996.0
2018-01-16,44.89,45.14,44.51,44.26,2100397.0,41318777.0
2018-01-17,44.91,44.91,44.12,43.1,1671533.0,32264636.0
2018-01-18,43.8,44.42,44.37,43.67,948508.0,18470405.0
2018-01-19,44.62,44.62,43.19,43.19,1759800.0,33918673.0
2018-01-22,43.17,44.46,43.96,42.85,1276947.0,24594261.0
2018-01-23,44.1,44.87,44.51,43.87,1209925.0,23608281.0
2018-01-24,44.48,44.69,44.55,44.08,855866.0,16729285.0
2018-01-25,44.69,46.23,45.37,44.37,2138116.0,42679157.0
2018-01-26,45.12,45.39,44.21,44.03,1366497.0,26959082.0
2018-01-29,44.3,44.42,43.33,42.96,1179625.0,22725181.0
2018-01-30,45.37,47.18,45.46,44.91,3617402.0,73175877.0
2018-01-31,44.6,44.69,44.12,43.35,2155416.0,41769228.0
2018-02-01,44.28,44.64,43.37,43.33,1366135.0,26455313.0
2018-02-02,42.67,43.05,42.83,41.38,1584452.0,29501526.0
2018-02-05,41.53,42.83,42.53,41.53,716954.0,13348219.0
2018-02-06,41.28,41.94,38.29,38.29,1472242.0,26315819.0
2018-02-07,39.18,40.02,38.7,37.43,1276845.0,21872938.0
2018-02-08,38.81,39.56,39.2,38.74,754011.0,13001583.0
2018-02-09,38.31,38.72,37.68,37.45,1000394.0,16708870.0
2018-02-12,37.88,39.11,38.77,37.88,898340.0,15285354.0
2018-02-13,39.11,39.42,38.7,38.68,691921.0,11911859.0
2018-02-14,39.24,39.24,38.84,38.45,513514.0,8773098.0
2018-02-22,39.27,39.61,39.4,38.93,749234.0,12981797.0
2018-02-23,39.36,40.7,40.24,39.11,1179191.0,20675205.0
2018-02-26,40.22,41.04,40.7,39.97,1724090.0,30724247.0
2018-02-27,40.76,41.1,40.83,40.31,1258881.0,22600235.0
2018-02-28,41.15,41.19,40.99,40.81,1357261.0,24524923.0
2018-03-01,40.2,41.06,40.99,40.2,1021277.0,18360814.0
2018-03-02,40.88,40.88,40.56,40.51,771947.0,13823336.0
2018-03-05,40.4,40.95,40.7,40.35,775685.0,13893030.0
2018-03-06,40.85,42.22,42.19,40.7,2001523.0,36739356.0
2018-03-07,44.21,46.41,46.41,44.21,8929391.0,182108672.0
2018-03-08,45.1,46.21,45.55,44.48,6596434.0,131632550.0
2018-03-09,44.96,45.75,45.41,44.26,4140763.0,81977719.0
2018-03-12,45.41,46.25,46.23,45.16,4279182.0,86374227.0
2018-03-13,46.12,46.62,44.94,44.91,3387842.0,68196582.0
2018-03-14,44.62,46.28,46.03,44.48,3453517.0,69162705.0
2018-03-15,46.0,48.14,47.73,45.1,6491897.0,133868397.0
2018-03-16,47.39,47.39,45.5,45.26,3500391.0,71845235.0
2018-03-19,45.03,45.14,44.33,43.53,2919833.0,56964340.0
2018-03-20,43.89,44.21,44.21,43.26,1956825.0,37734898.0
2018-03-21,44.21,44.8,43.55,43.35,2013475.0,39248739.0
2018-03-22,43.51,44.01,43.83,43.26,1258408.0,24189674.0
2018-03-23,42.31,42.37,39.81,39.45,3058550.0,55201956.0
2018-03-26,39.7,40.33,40.33,38.11,1263325.0,22003923.0
2018-03-27,41.94,43.1,41.72,41.56,1999775.0,37126259.0
2018-03-28,41.26,42.26,41.99,40.88,1374441.0,25343548.0
2018-03-29,41.83,42.33,41.9,41.13,1626775.0,29816268.0
2018-03-30,42.03,43.05,43.05,41.76,1742750.0,32569894.0
2018-04-02,42.83,43.8,43.1,42.44,1826755.0,34633404.0
2018-04-03,42.67,42.76,41.97,41.35,1457384.0,26897850.0
2018-04-04,42.08,42.4,41.62,41.62,1106059.0,20496386.0
2018-04-09,41.31,41.97,41.74,41.13,748417.0,13731469.0
2018-04-10,43.71,45.19,43.15,43.05,4243523.0,82008384.0
2018-04-11,43.03,43.94,43.21,43.03,2219514.0,42456261.0
2018-04-12,42.83,43.6,43.3,42.78,1729433.0,32900067.0
2018-04-13,43.51,43.67,43.17,42.92,1628109.0,31071446.0
2018-04-16,43.19,43.19,42.12,42.08,1264334.0,23795718.0
2018-04-17,42.19,42.4,41.15,41.04,1270625.0,23381447.0
2018-04-18,41.19,42.06,41.9,40.85,1401125.0,25609056.0
2018-04-19,41.65,42.76,42.31,41.65,1252825.0,23398848.0
2018-04-20,42.08,42.53,40.88,40.88,1064250.0,19514592.0
2018-04-23,41.1,41.4,41.26,40.72,763866.0,13821180.0
2018-04-24,40.95,43.1,43.05,40.95,2065058.0,38733698.0
2018-04-25,43.26,43.51,43.05,42.71,1666895.0,31689529.0
2018-04-26,43.03,43.08,42.28,42.15,1324900.0,24855965.0
2018-04-27,42.47,43.15,42.92,41.74,1214693.0,22810015.0
2018-05-02,42.55,44.42,44.05,42.55,3018423.0,58296788.0
2018-05-03,43.8,44.1,43.94,42.99,2353694.0,45240450.0
2018-05-04,43.83,44.62,44.12,43.83,2110144.0,41160165.0
2018-05-07,44.12,45.21,44.89,44.12,2422664.0,47841048.0
2018-05-08,45.1,45.94,44.69,44.6,2420000.0,48066956.0
2018-05-09,44.98,47.57,46.52,44.71,5123874.0,104318154.0
2018-05-10,46.46,46.46,46.3,45.59,3089549.0,62730021.0
2018-05-11,46.37,46.37,45.01,44.87,2719300.0,54337086.0
2018-05-14,44.64,45.46,45.03,44.64,1498700.0,29752552.0
2018-05-15,44.85,45.12,45.1,43.98,1991725.0,39135820.0
2018-05-16,44.8,45.21,44.17,44.08,1623675.0,31995420.0
2018-05-17,44.28,45.62,45.44,44.01,2356824.0,46764873.0
2018-05-18,45.59,46.28,45.23,45.01,2796750.0,56255603.0
2018-05-21,45.32,47.18,47.12,45.1,3933022.0,80557624.0
2018-05-22,47.16,48.11,47.27,46.77,4994195.0,104525224.0
2018-05-23,47.02,47.43,47.21,46.64,2693855.0,55740588.0
2018-05-24,47.16,48.27,47.37,46.87,2725260.0,57282356.0
2018-05-25,47.45,47.82,46.39,46.21,2407950.0,49743968.0
2018-05-28,46.28,46.82,46.55,45.48,2089578.0,42655391.0
2018-05-29,46.52,46.87,45.71,45.21,2193355.0,44574593.0
2018-05-30,45.03,45.35,44.23,44.23,2015984.0,39786060.0
2018-05-31,44.69,48.02,47.45,44.69,4360488.0,89684649.0
2018-06-01,47.34,47.41,46.91,46.14,3001622.0,61855197.0
2018-06-04,47.14,47.34,46.25,45.39,2655139.0,54093653.0
2018-06-05,45.57,50.58,47.87,45.57,7894641.0,110806202.0
2018-06-06,47.49,48.66,48.11,47.35,5653825.0,79271847.0
2018-06-07,48.17,51.36,49.89,47.69,11739229.0,171051846.0
2018-06-08,49.48,49.89,49.27,48.04,6446914.0,92181654.0
2018-06-11,48.72,49.96,48.17,47.69,4705225.0,66952923.0
2018-06-12,47.97,51.36,50.99,47.76,9189920.0,134353186.0
2018-06-13,50.37,50.75,49.62,49.37,5562829.0,81200807.0
2018-06-14,48.72,52.19,50.68,48.72,7597796.0,112869424.0
2018-06-15,50.64,51.95,50.13,49.2,5913110.0,86809734.0
2018-06-19,48.69,49.75,46.19,45.12,8660012.0,120783647.0
2018-06-20,45.91,48.17,47.87,45.43,7029325.0,96585336.0
2018-06-21,47.97,49.41,46.87,46.36,6224540.0,87328920.0
2018-06-22,45.29,48.35,48.21,44.27,6036796.0,82430882.0
2018-06-25,48.41,49.37,48.41,47.45,6154537.0,86682060.0
2018-06-26,47.32,49.03,48.69,46.63,4306409.0,60430540.0
2018-06-27,48.66,50.09,49.55,48.21,6462061.0,93107539.0
2018-06-28,49.51,50.06,46.97,46.29,6478810.0,91686100.0
2018-06-29,46.91,49.65,49.65,46.8,6557595.0,92631181.0
2018-07-02,49.51,50.58,49.03,48.41,6911001.0,99768934.0
2018-07-03,49.55,51.4,51.33,48.72,9756519.0,143615508.0
2018-07-04,50.92,50.92,49.99,49.41,6660302.0,97382704.0
2018-07-05,50.09,50.78,47.39,47.18,7189389.0,102986293.0
2018-07-06,48.0,48.66,46.97,45.84,6103186.0,84221157.0
2018-07-09,47.32,48.48,48.35,46.63,3999812.0,55827473.0
2018-07-10,48.48,49.68,49.0,48.07,5086611.0,72696662.0
2018-07-11,47.49,47.9,47.11,46.29,5409229.0,74447850.0
2018-07-12,47.01,49.24,49.0,46.84,5717499.0,80769497.0
2018-07-13,48.83,49.62,49.51,48.55,5795345.0,82979173.0
2018-07-16,49.38,50.95,50.4,48.96,7173271.0,104958990.0
2018-07-17,50.06,51.98,51.91,49.65,10115949.0,151420281.0
2018-07-18,52.02,52.53,51.36,51.19,9357024.0,141233725.0
2018-07-19,51.67,51.84,50.71,49.92,5929079.0,87777307.0
2018-07-20,48.69,49.2,49.1,47.69,8313635.0,117668837.0
2018-07-23,48.62,49.0,48.9,48.0,3980770.0,56360320.0
2018-07-24,48.9,49.2,48.62,47.69,7184680.0,101675500.0
2018-07-25,48.62,48.79,48.11,47.93,4269421.0,60031357.0
2018-07-26,48.14,48.45,47.73,47.7,3497462.0,48984479.0
2018-07-27,47.73,47.83,46.15,45.98,5023800.0,68313312.0
2018-07-30,45.84,46.63,45.26,44.92,3697149.0,49236007.0
2018-07-31,45.26,45.91,45.43,45.26,1699075.0,22560512.0
2018-08-01,45.43,45.88,43.82,43.75,3562488.0,46431756.0
2018-08-02,43.2,43.55,41.8,40.56,4246600.0,51696538.0
2018-08-03,41.8,42.24,41.18,41.15,1969792.0,23963227.0
2018-08-06,41.59,41.93,41.04,40.73,2122600.0,25588180.0
2018-08-07,42.35,43.2,43.1,41.9,3453936.0,42951212.0
2018-08-08,42.45,43.13,41.9,41.83,2394722.0,29699934.0
2018-08-09,41.83,43.0,42.62,41.15,2297809.0,28494829.0
2018-08-10,42.83,43.13,42.96,42.31,1873722.0,23424286.0
2018-08-13,43.2,45.26,44.4,43.2,3820860.0,49489337.0
2018-08-14,43.89,45.19,44.44,43.37,3366225.0,43654718.0
2018-08-15,44.06,44.33,42.96,42.93,3175423.0,40294727.0
2018-08-16,43.0,43.61,43.03,42.21,1658826.0,20777596.0
2018-08-17,43.24,43.79,42.24,41.93,1494550.0,18683905.0
2018-08-20,42.17,42.17,42.07,41.04,1754900.0,21302154.0
2018-08-21,41.87,42.48,42.21,41.76,1289850.0,15870951.0
2018-08-22,42.11,42.38,41.63,41.56,934275.0,11436096.0
