date,open,high,close,low,volume,amount
2014-05-29,59.29,64.89,64.89,59.03,19384380.0,382601920.0
2014-05-30,66.86,71.37,71.37,66.22,37054560.0,803246208.0
2014-06-03,72.85,73.47,71.18,69.12,25742664.0,568090752.0
2014-06-04,70.47,70.98,70.69,68.02,18248502.0,392776800.0
2014-06-05,70.18,77.75,77.75,69.15,22348792.0,512531008.0
2014-06-06,81.68,83.75,76.69,76.46,29090786.0,713496128.0
2014-06-09,74.11,75.62,73.59,71.95,17889572.0,409240480.0
2014-06-10,73.5,78.3,76.69,72.53,18455428.0,431987104.0
2014-06-11,75.72,75.72,74.82,73.31,12955300.0,299639168.0
2014-06-12,73.72,79.91,76.3,73.14,19682092.0,467634144.0
2014-06-13,74.76,75.27,74.59,73.47,13803899.0,318149024.0
2014-06-16,75.72,77.56,75.34,74.76,13052555.0,308313280.0
2014-06-17,74.59,76.62,75.72,73.47,10048691.0,233579792.0
2014-06-18,75.01,75.4,72.11,72.08,9545486.0,217779344.0
2014-06-19,72.11,72.11,65.54,64.89,12154641.0,256362864.0
2014-06-20,64.61,66.31,66.15,64.54,6177361.0,125438408.0
2014-06-23,66.41,67.5,67.12,66.38,6027023.0,125172872.0
2014-06-24,67.15,69.12,68.28,66.06,6190684.0,130780112.0
2014-06-25,68.5,69.79,68.79,67.83,6044840.0,129499248.0
2014-06-26,69.6,70.69,69.28,68.83,7138173.0,154744912.0
2014-06-27,69.31,69.7,68.47,67.12,5959402.0,125909976.0
2014-06-30,67.67,68.63,68.31,66.64,4674101.0,98285728.0
2014-07-01,67.67,70.24,68.73,67.67,5319237.0,114252984.0
2014-07-02,68.28,68.63,67.86,67.31,4816120.0,101349992.0
2014-07-03,67.86,67.86,67.05,66.76,4632549.0,96601984.0
2014-07-04,67.05,68.28,67.44,67.05,3507239.0,73744792.0
2014-07-07,67.22,67.28,65.64,65.09,4478830.0,91634728.0
2014-07-08,65.67,66.8,66.8,64.7,3702773.0,75309896.0
2014-07-09,66.76,67.28,64.61,64.61,3683061.0,75002776.0
2014-07-10,64.96,65.64,64.8,64.61,2333540.0,47042844.0
2014-07-11,65.31,66.51,65.22,64.54,3405381.0,69152896.0
2014-07-14,65.15,65.31,64.61,63.16,4270607.0,84777856.0
2014-07-15,64.86,65.54,64.44,64.15,2964644.0,59632152.0
2014-07-16,64.41,65.73,65.73,63.8,3738056.0,75034672.0
2014-07-17,65.67,65.67,64.61,64.44,2471528.0,49772500.0
2014-07-18,64.48,64.64,63.99,63.86,2280759.0,45411780.0
2014-07-21,63.8,63.83,61.19,60.48,4002951.0,76700448.0
2014-07-22,61.38,61.51,61.09,60.22,3717136.0,70239888.0
2014-07-23,60.74,62.51,61.09,60.64,2797753.0,53388276.0
2014-07-24,61.12,61.54,59.87,58.97,3049568.0,56775344.0
2014-07-25,59.87,61.22,61.16,59.61,2184331.0,41007808.0
2014-07-28,61.87,63.64,63.41,61.22,4610611.0,89748304.0
2014-07-29,63.61,63.8,63.32,62.7,3891225.0,76403832.0
2014-07-30,63.35,69.66,69.66,63.16,18010042.0,378685216.0
2014-07-31,69.54,69.54,68.21,67.31,10323055.0,218189024.0
2014-08-01,67.63,67.63,66.22,65.6,6795697.0,140801056.0
2014-08-04,65.83,67.54,67.44,65.67,4138921.0,86209368.0
2014-08-05,67.86,67.86,67.18,66.25,3940992.0,81697712.0
2014-08-06,67.34,68.5,67.38,66.86,4124772.0,86628032.0
2014-08-07,67.41,70.18,68.15,66.83,7350950.0,157315696.0
2014-08-08,67.54,68.67,67.76,67.12,3372090.0,70869352.0
2014-08-11,68.47,68.6,67.99,67.22,3435089.0,72393912.0
2014-08-12,68.02,70.08,69.7,66.76,7305472.0,154895888.0
2014-08-13,70.98,72.5,70.11,69.28,11583974.0,255480928.0
2014-08-14,69.31,69.44,68.25,68.18,5878264.0,125181592.0
2014-08-15,67.67,68.92,68.38,67.28,3655441.0,77237104.0
2014-08-18,68.08,69.21,68.99,68.08,3666514.0,78289608.0
2014-08-19,69.18,70.86,70.53,68.95,6759908.0,147202336.0
2014-08-20,70.89,70.95,70.15,69.79,4512367.0,98488376.0
2014-08-21,70.24,70.69,69.73,68.76,3835016.0,82994088.0
2014-08-22,69.73,70.66,69.76,69.12,4051865.0,87840288.0
2014-08-25,69.73,69.86,68.63,68.6,3030328.0,64963832.0
2014-08-26,69.18,69.73,66.12,65.64,3804615.0,80016728.0
2014-08-27,66.06,66.7,65.7,65.51,2633686.0,53979748.0
2014-08-28,65.7,70.73,67.22,65.41,5743511.0,122310904.0
2014-08-29,67.12,67.22,66.86,65.6,3048702.0,62555224.0
2014-09-01,66.7,67.96,67.92,66.25,2289125.0,47815060.0
2014-09-02,67.99,69.18,69.02,67.99,3800302.0,81049072.0
2014-09-03,69.12,70.37,69.76,68.95,4857431.0,104928016.0
2014-09-04,70.24,70.47,70.18,69.15,5937381.0,128918016.0
2014-09-05,70.18,70.41,69.54,69.15,4696577.0,101428112.0
2014-09-09,69.5,69.95,69.66,69.18,3522453.0,76061640.0
2014-09-10,69.66,70.21,70.21,68.99,4411479.0,95216448.0
2014-09-11,70.44,70.79,69.86,69.54,6637938.0,144579712.0
2014-09-12,70.08,73.63,72.47,69.6,11592703.0,258743200.0
2014-09-15,72.5,73.89,73.14,71.63,9020494.0,204102768.0
2014-09-16,73.69,73.72,69.44,69.28,7532954.0,166952864.0
2014-09-17,69.02,70.05,69.79,67.8,3952891.0,84850328.0
2014-09-18,69.5,69.6,68.96,68.38,3229432.0,69037256.0
2014-09-19,69.12,70.15,69.89,68.38,3192254.0,68666352.0
2014-09-22,69.28,71.08,70.82,69.12,4734803.0,103255960.0
2014-09-23,71.02,72.34,71.56,70.98,6468164.0,143916224.0
2014-09-24,71.34,72.44,71.92,70.41,6283739.0,139872128.0
2014-09-25,71.95,72.31,70.6,70.41,5281024.0,116887896.0
2014-09-26,70.41,72.02,71.79,69.76,4244225.0,93890600.0
2014-09-29,71.89,72.69,72.34,71.66,5179783.0,116030848.0
2014-09-30,72.37,77.2,74.85,72.11,9958523.0,231390320.0
2014-10-08,74.85,75.53,75.05,73.47,6295404.0,145729984.0
2014-10-09,75.05,79.91,78.23,73.95,12568653.0,300152160.0
2014-10-10,77.33,79.49,78.3,76.53,8907105.0,216333664.0
2014-10-13,78.27,78.49,78.3,76.56,5735055.0,138014320.0
2014-10-14,77.33,79.2,76.14,75.75,6425655.0,155190352.0
2014-10-15,76.14,76.88,75.53,74.08,4295677.0,100181928.0
2014-10-16,74.43,75.24,74.08,74.01,3933659.0,90996960.0
2014-10-17,73.79,74.59,72.47,71.21,3891125.0,87893080.0
2014-10-20,72.53,74.05,73.98,72.21,2517239.0,57420764.0
2014-10-21,74.34,74.75,73.63,73.47,2244408.0,51612076.0
2014-10-22,73.72,74.75,72.56,72.53,2895312.0,66355756.0
2014-10-23,72.6,73.24,70.31,69.92,3128745.0,69018248.0
2014-10-24,70.28,71.24,70.7,70.05,1677262.0,36747460.0
2014-10-27,70.57,71.69,71.31,69.63,1421959.0,31310396.0
2014-10-28,71.4,73.43,73.43,71.4,2335208.0,52626672.0
2014-10-29,73.43,75.59,75.56,72.79,6776910.0,156933136.0
2014-10-30,74.82,77.82,76.21,74.82,10778623.0,255068304.0
2014-10-31,76.17,77.33,75.72,75.01,5152294.0,121373736.0
2014-11-03,75.69,76.98,75.88,75.43,4607076.0,109105784.0
2014-11-04,76.17,77.27,74.63,73.79,4416372.0,103404928.0
2014-11-05,74.76,75.01,73.98,73.53,3077689.0,70723536.0
2014-11-06,74.05,76.53,76.21,73.31,3673302.0,85359016.0
2014-11-07,76.2,78.04,76.66,75.72,8345146.0,199670064.0
2014-11-10,78.94,83.68,81.2,78.3,13797456.0,345546496.0
2014-11-11,80.27,80.97,78.27,76.88,8628158.0,211229232.0
2014-11-12,78.14,78.88,77.78,76.4,4680810.0,112335824.0
2014-11-13,77.62,80.49,79.98,76.62,9502854.0,233155920.0
2014-11-14,79.49,79.49,77.43,77.01,5063658.0,122991792.0
2014-11-17,77.69,78.36,77.82,76.66,3705164.0,89236400.0
2014-11-18,77.82,80.23,79.88,77.37,5624568.0,138001744.0
2014-11-19,79.91,80.72,80.46,78.75,5194090.0,128672104.0
2014-11-20,79.78,79.94,79.14,78.98,3216539.0,79367312.0
2014-11-21,79.14,82.42,81.49,79.11,7992318.0,202017424.0
2014-12-18,83.78,86.03,77.91,76.59,20183704.0,511256928.0
2014-12-19,77.75,77.82,71.08,70.5,10368645.0,232701568.0
2014-12-22,71.21,72.11,64.12,63.96,7896458.0,159966896.0
2014-12-23,63.19,65.99,64.44,62.83,3994011.0,80502048.0
2014-12-24,65.41,68.67,67.47,65.25,4530440.0,94660016.0
2014-12-25,68.76,68.83,66.7,66.06,3291766.0,68145944.0
2014-12-26,67.02,67.18,65.22,64.54,3782461.0,76814512.0
2014-12-29,63.83,71.5,68.89,63.8,6922482.0,145110640.0
2014-12-30,68.15,68.83,66.25,65.93,3080445.0,64043272.0
2014-12-31,65.96,67.54,66.35,65.02,2060501.0,42289596.0
2015-01-05,66.34,67.63,67.12,65.09,3755613.0,77572800.0
2015-01-06,67.57,71.86,69.92,67.57,5743650.0,124885296.0
2015-01-07,69.76,69.76,68.79,67.67,2936013.0,62394440.0
2015-01-08,68.83,70.82,69.44,68.83,3913599.0,84977368.0
2015-01-09,69.44,70.08,67.83,67.83,2758144.0,58699988.0
2015-01-12,67.83,67.83,65.19,65.09,2462537.0,50283608.0
2015-01-13,66.38,66.38,65.8,65.12,1797006.0,36599348.0
2015-01-14,65.6,66.35,64.8,64.48,1836117.0,37023532.0
2015-01-15,64.99,65.96,65.57,64.99,1548974.0,31486362.0
2015-01-16,65.64,66.09,65.89,64.77,2248908.0,45728776.0
2015-01-19,63.93,65.57,64.22,62.87,3005829.0,60128756.0
2015-01-20,64.22,66.54,66.44,64.22,3162277.0,64239668.0
2015-01-21,66.64,67.99,67.86,66.41,3350228.0,70069888.0
2015-01-22,68.31,68.44,68.21,66.99,3279553.0,68897160.0
2015-01-23,68.21,68.83,67.31,67.05,2745361.0,57761360.0
2015-01-26,66.86,68.15,67.86,66.86,2526256.0,52976456.0
2015-01-27,67.86,69.28,69.18,66.99,4817635.0,101892256.0
2015-01-28,68.96,69.6,68.76,68.5,3079201.0,65816460.0
2015-01-29,67.73,68.44,67.92,67.54,1712410.0,36122656.0
2015-01-30,67.92,68.5,67.47,67.41,1813784.0,38251344.0
2015-02-02,67.34,67.34,66.54,66.02,1571439.0,32563194.0
2015-02-03,66.54,67.47,67.25,66.44,1316193.0,27386442.0
2015-02-04,67.99,68.34,67.44,67.34,1730233.0,36408548.0
2015-02-05,67.99,68.21,66.06,66.06,1929304.0,39989412.0
2015-02-06,66.06,66.8,65.61,65.41,1614249.0,32996086.0
2015-02-09,65.15,66.02,65.51,65.06,985094.0,20029106.0
2015-02-10,65.54,65.86,65.54,65.06,1503037.0,30506206.0
2015-02-11,65.41,65.86,65.64,65.22,1127934.0,22964634.0
2015-02-12,65.73,67.6,67.15,65.7,2396592.0,49960704.0
2015-02-13,67.6,68.83,68.57,67.31,3290488.0,69700896.0
2015-02-16,68.96,68.99,68.57,67.99,2493017.0,53079688.0
2015-02-17,68.96,68.96,68.73,68.12,1937659.0,41237248.0
2015-02-25,68.96,70.24,69.7,68.38,3634398.0,78425384.0
2015-02-26,69.25,70.79,70.08,69.21,3001128.0,65330632.0
2015-02-27,70.21,71.37,70.15,70.05,3465938.0,75771072.0
2015-03-02,70.28,74.56,73.21,70.28,7545012.0,169416384.0
2015-03-03,71.89,74.11,72.73,71.86,5322868.0,120724352.0
2015-03-04,72.98,73.72,72.98,71.86,3558575.0,80329480.0
2015-03-05,73.08,73.08,71.73,71.53,3487613.0,77890048.0
2015-03-06,71.76,73.76,73.63,70.95,5606705.0,126781496.0
2015-03-09,72.6,74.79,74.63,72.53,5587931.0,128469584.0
2015-03-10,73.79,74.76,73.79,73.18,3674995.0,84290320.0
2015-03-11,73.63,74.34,72.05,71.92,3690357.0,83678496.0
2015-03-12,72.5,73.79,71.95,71.73,2960223.0,66602184.0
2015-03-13,72.73,73.08,72.63,71.92,1999026.0,44846092.0
2015-03-16,72.76,74.72,74.53,72.76,5465568.0,125267952.0
2015-03-17,74.59,76.43,75.34,74.11,6993534.0,163697424.0
2015-03-18,75.34,77.24,76.82,74.31,6594246.0,155608496.0
2015-03-19,76.62,78.4,77.91,75.75,7258135.0,174109024.0
2015-03-20,77.66,78.4,77.88,76.69,5500406.0,132076808.0
2015-03-23,78.88,80.07,79.94,77.75,7362784.0,179652352.0
2015-03-24,80.07,83.58,83.1,78.98,11614521.0,294348000.0
2015-03-25,87.0,91.41,89.06,83.81,11452181.0,316020512.0
2015-03-26,88.22,88.22,85.03,84.45,9189877.0,245873184.0
2015-03-27,84.97,86.03,85.71,84.78,4143764.0,109921232.0
2015-03-30,87.32,91.48,87.77,87.16,8946302.0,246454144.0
2015-03-31,87.77,88.16,85.94,85.87,6327717.0,169968624.0
2015-04-01,86.13,88.64,87.87,84.84,6418774.0,173642768.0
2015-04-02,87.9,91.35,91.19,87.58,7307204.0,202107040.0
2015-04-03,90.22,98.86,95.06,88.64,9316241.0,272859648.0
2015-04-07,94.89,98.05,95.47,93.48,7178106.0,212343712.0
2015-04-08,95.57,96.76,92.86,91.58,6798494.0,198110768.0
2015-04-09,92.99,93.44,89.39,86.03,6652317.0,183261328.0
2015-04-10,88.61,91.8,91.29,88.0,4874182.0,137350768.0
2015-04-13,91.45,94.99,93.09,89.8,6673675.0,190555808.0
2015-04-14,93.06,94.67,93.83,91.51,6529583.0,188558400.0
2015-04-15,93.83,93.9,88.93,87.97,4514117.0,127156656.0
2015-04-16,87.0,90.8,89.03,85.55,3692015.0,101331216.0
2015-04-17,90.54,90.87,89.58,88.55,4061792.0,113354704.0
2015-04-20,90.09,94.41,91.93,87.97,9527813.0,272298208.0
2015-04-21,91.87,94.19,93.7,90.55,6909821.0,198273888.0
2015-04-22,94.67,95.15,93.73,93.28,7771504.0,226471696.0
2015-04-23,93.48,93.73,92.48,92.19,6154877.0,177154160.0
2015-04-24,92.77,98.76,97.31,92.09,11459222.0,341839136.0
2015-04-27,97.25,99.5,96.12,95.15,7247637.0,217344640.0
2015-04-28,96.18,96.67,93.16,91.19,6050725.0,174548624.0
2015-04-29,93.12,94.35,93.38,89.9,3989641.0,114876440.0
2015-04-30,93.39,101.82,98.68,91.3,14620180.0,242810784.0
2015-05-04,98.68,101.42,97.87,96.42,12257761.0,208097936.0
2015-05-05,97.87,100.78,99.44,96.94,17066538.0,290363968.0
2015-05-06,99.91,99.96,93.97,93.62,13153634.0,218447328.0
2015-05-07,94.03,94.96,86.88,86.06,11253000.0,172213024.0
2015-05-08,87.4,90.37,89.67,86.65,10608567.0,160887360.0
2015-05-11,91.47,92.69,92.23,88.97,10747654.0,168447664.0
2015-05-12,93.04,94.79,94.5,91.59,12864326.0,205700352.0
2015-05-13,93.1,94.61,93.1,92.23,11397475.0,183085440.0
2015-05-14,92.81,95.83,95.72,92.11,13560306.0,219254400.0
2015-05-15,95.08,99.61,95.54,94.38,17712330.0,293985568.0
2015-05-18,95.54,100.89,99.27,94.67,20611400.0,348922048.0
2015-05-19,99.32,101.65,100.31,97.11,16756102.0,286397600.0
2015-05-20,100.37,104.79,102.81,98.86,22143704.0,388628032.0
2015-05-21,102.81,110.26,109.67,101.13,22175294.0,401911840.0
2015-05-22,111.25,111.77,107.17,104.73,23592990.0,437544704.0
2015-05-25,105.95,110.66,110.08,104.61,19630666.0,362542944.0
2015-05-26,110.14,114.85,113.98,108.22,19896118.0,382225792.0
2015-05-27,113.98,117.53,116.59,110.49,24318048.0,476274368.0
2015-05-28,115.72,117.76,106.3,104.96,23170708.0,446917760.0
2015-05-29,105.25,108.16,103.05,98.86,18140542.0,323489504.0
2015-06-01,103.69,107.99,107.29,102.0,13612727.0,247095376.0
2015-06-02,107.29,117.18,114.73,105.89,20274834.0,385601920.0
2015-06-03,117.18,117.23,113.57,110.49,19364724.0,380925600.0
2015-06-04,113.57,114.73,112.47,104.67,12944362.0,246523600.0
2015-06-05,112.81,123.69,123.69,112.81,31671224.0,642469376.0
2015-06-08,127.35,127.35,120.2,119.21,22081912.0,462002464.0
2015-06-09,118.75,122.82,118.92,117.99,13053782.0,268716128.0
2015-06-10,118.92,123.05,120.43,114.56,16018519.0,330039744.0
2015-06-11,121.01,122.0,121.89,117.93,14995212.0,309657344.0
2015-06-12,122.58,127.24,124.44,120.43,19901304.0,423369824.0
2015-06-15,123.86,126.71,120.37,119.79,14262354.0,301426752.0
2015-06-16,118.05,120.37,119.73,112.23,15167380.0,303863136.0
2015-06-17,119.15,121.54,121.07,114.62,14045764.0,285340000.0
2015-06-18,120.96,125.61,119.44,118.51,14586932.0,306835776.0
2015-06-19,116.3,116.89,109.33,107.52,13806761.0,267477920.0
2015-06-23,109.38,110.49,105.89,98.86,11004729.0,196888816.0
2015-06-24,105.02,109.38,108.74,105.02,9828619.0,182146160.0
2015-06-25,108.74,110.2,104.09,98.86,7979330.0,147769072.0
2015-06-26,100.02,101.94,93.68,93.68,8323637.0,137614640.0
2015-06-29,96.47,97.11,84.32,84.32,10657674.0,161407648.0
2015-06-30,81.82,88.97,88.22,75.89,11190271.0,157223552.0
2015-07-01,87.92,91.76,82.34,80.48,9071976.0,137643408.0
2015-07-02,81.94,83.1,74.43,74.08,9876031.0,131269448.0
2015-07-03,72.11,75.13,67.05,66.99,9930459.0,117449952.0
2015-07-06,73.74,73.74,64.08,60.83,12123125.0,139151072.0
2015-07-07,62.51,62.51,57.69,57.69,7440098.0,74848016.0
2015-07-08,51.93,60.94,59.66,51.93,18663484.0,179074624.0
2015-07-09,58.15,65.65,65.65,55.24,8595334.0,93510336.0
2015-07-10,69.78,72.22,72.22,69.78,6449020.0,79530016.0
2015-07-13,77.92,79.44,79.44,75.6,10289873.0,138061744.0
2015-07-14,81.7,85.19,79.84,77.4,16121791.0,225590432.0
2015-07-15,78.5,78.8,71.88,71.88,10694033.0,137642256.0
2015-07-16,71.88,76.76,75.02,66.58,7414757.0,94103512.0
2015-07-17,75.13,81.3,79.32,75.13,6118662.0,82865536.0
2015-07-20,79.38,82.05,80.25,77.69,7103438.0,98220368.0
2015-07-21,78.5,81.7,81.64,77.69,7003496.0,96721576.0
2015-07-22,81.41,82.23,81.53,78.62,6769151.0,94485440.0
2015-07-23,79.78,84.32,83.62,79.78,9050717.0,128149184.0
2015-07-24,83.8,84.32,83.33,80.31,10604335.0,151031872.0
2015-07-27,81.41,83.1,75.02,75.02,6408819.0,87726496.0
2015-07-28,67.75,75.54,72.22,67.63,7924150.0,96668120.0
2015-07-29,72.69,76.76,76.59,70.36,4437747.0,56027396.0
2015-07-30,76.24,77.22,75.6,73.27,4599534.0,60101880.0
2015-07-31,74.03,75.54,73.27,71.88,3059630.0,38841704.0
2015-08-03,73.16,73.85,72.28,69.78,3853396.0,47318204.0
2015-08-04,71.53,77.57,76.94,71.53,5211716.0,66981104.0
2015-08-05,77.05,77.75,74.72,74.49,4271444.0,55981676.0
2015-08-06,72.69,75.6,73.74,72.05,3042379.0,38686944.0
2015-08-07,74.78,76.99,76.12,74.78,4940850.0,64562124.0
2015-08-10,77.11,80.6,79.2,76.47,8099446.0,109250904.0
2015-08-11,78.97,81.18,80.19,78.16,7747675.0,106588376.0
2015-08-12,79.2,82.81,81.35,78.5,8066179.0,112486448.0
2015-08-13,81.24,81.99,81.88,78.5,7196716.0,99446712.0
2015-08-14,82.11,86.47,84.26,80.54,13267022.0,190836992.0
2015-08-17,84.32,91.24,90.72,81.82,17638588.0,264295248.0
2015-08-18,90.72,91.3,81.64,81.64,14314528.0,213757168.0
2015-08-19,78.21,89.38,88.27,77.22,14076502.0,202355344.0
2015-08-20,86.65,89.5,84.09,83.86,11793744.0,176089840.0
2015-08-21,81.76,82.46,77.11,76.76,6739482.0,92512408.0
2015-08-24,71.7,75.25,69.38,69.38,4327907.0,52207044.0
2015-08-25,62.51,63.97,62.45,62.45,4763697.0,51266072.0
2015-08-26,62.45,65.13,58.03,57.57,8034635.0,84755904.0
2015-08-27,58.79,62.11,60.65,56.52,4208324.0,43174556.0
2015-08-28,61.64,66.7,66.7,60.94,7617214.0,84123896.0
2015-08-31,66.7,66.87,64.37,63.97,6726887.0,75193304.0
2015-09-01,63.97,64.37,59.26,58.15,3823504.0,39832128.0
2015-09-02,56.41,61.23,57.45,55.3,3054148.0,30546082.0
2015-09-07,58.5,61.35,60.94,58.5,2786000.0,28746442.0
2015-09-08,62.22,66.99,66.47,59.37,5043460.0,54795724.0
2015-09-09,66.99,70.83,68.5,66.0,7741304.0,90659264.0
2015-09-10,66.87,69.61,66.06,65.65,4982566.0,57722780.0
2015-09-11,65.71,68.91,68.91,64.9,4803671.0,55398952.0
2015-09-14,69.2,69.78,62.05,62.05,5275595.0,59555520.0
2015-09-15,59.95,60.77,55.88,55.83,4971638.0,49473712.0
2015-09-16,57.45,61.47,60.71,56.41,4099068.0,41453816.0
2015-09-17,60.36,63.91,60.59,59.02,5213346.0,55121252.0
2015-09-18,60.48,62.16,60.42,59.6,3226874.0,33597944.0
2015-09-21,59.9,62.8,62.28,59.02,3635419.0,38452176.0
2015-09-22,62.51,64.55,63.5,62.05,5261660.0,57425284.0
2015-09-23,62.51,65.71,64.55,61.41,7359063.0,81628232.0
2015-09-24,63.91,66.12,66.06,63.56,5713507.0,64063200.0
2015-09-25,65.71,65.77,62.11,61.52,4843160.0,52812464.0
2015-09-28,61.93,62.8,62.63,59.84,2268431.0,24113060.0
2015-09-29,61.06,62.05,60.59,59.9,1985401.0,20880356.0
2015-09-30,61.81,62.4,61.0,60.54,1477686.0,15571002.0
2015-10-08,63.09,63.91,63.56,62.11,2992696.0,32558578.0
2015-10-09,63.97,65.07,64.49,63.15,3430848.0,37742860.0
2015-10-12,64.49,67.81,67.46,63.97,6520501.0,74486600.0
2015-10-13,66.87,69.26,68.44,66.18,5618947.0,65507068.0
2015-10-14,68.21,74.26,70.31,68.04,10864684.0,132458464.0
2015-10-15,70.48,73.1,72.69,69.2,8205737.0,100391384.0
2015-10-16,73.74,75.6,72.92,71.06,9549812.0,120499952.0
2015-10-19,71.88,73.04,71.82,69.78,7244706.0,88999232.0
2015-10-20,71.53,73.15,72.98,70.42,6708765.0,82999408.0
2015-10-21,72.46,73.33,66.41,66.06,6933167.0,83724216.0
2015-10-22,66.06,68.62,68.27,65.19,4928678.0,56858760.0
2015-10-23,68.39,73.15,71.7,68.33,7887232.0,94925976.0
2015-10-26,72.4,72.4,71.06,70.25,7152831.0,87596248.0
2015-10-27,71.12,71.99,71.82,67.92,5678548.0,68748904.0
2015-10-28,73.56,79.03,79.03,73.56,9331129.0,125598824.0
2015-10-29,81.35,86.82,83.16,80.31,29405156.0,422784736.0
2015-10-30,80.95,81.18,79.32,77.4,15835650.0,216203280.0
2015-11-02,75.6,77.86,74.08,73.79,11394371.0,148990480.0
2015-11-03,74.32,77.63,76.64,73.62,9511277.0,123934440.0
2015-11-04,76.41,81.18,80.83,76.0,12743296.0,172622944.0
2015-11-05,80.31,81.24,79.55,77.81,13568259.0,186106160.0
2015-11-06,79.09,82.05,81.35,78.5,9621337.0,133754952.0
2015-11-09,80.66,84.9,83.97,79.84,14573936.0,207565104.0
2015-11-10,83.68,90.54,89.03,82.4,16945216.0,253876448.0
2015-11-11,88.16,88.16,87.05,85.6,10543578.0,157193696.0
2015-11-12,87.23,87.98,84.32,83.91,11222998.0,165427120.0
2015-11-13,83.68,83.68,81.41,81.12,8398013.0,118524936.0
2015-11-16,79.96,85.6,85.6,79.67,7252741.0,104232296.0
2015-11-17,85.6,87.4,82.81,82.58,11629023.0,170488432.0
2015-11-18,82.46,84.67,80.89,80.25,6482713.0,91106512.0
2015-11-19,81.0,83.1,82.98,80.83,5108536.0,72114296.0
2015-11-20,81.41,84.55,83.5,81.12,7547727.0,107104600.0
2015-11-23,83.39,85.66,84.44,82.34,7898650.0,114574792.0
2015-11-24,84.2,85.54,85.42,82.34,5283001.0,76272728.0
2015-11-25,85.48,86.01,85.48,84.2,6813131.0,99782080.0
2015-11-26,85.77,85.95,82.28,82.05,7635335.0,110194136.0
2015-11-27,82.28,82.28,74.43,74.38,9882055.0,133252464.0
2015-11-30,74.49,76.18,75.71,71.7,5609360.0,71769496.0
2015-12-01,75.71,77.17,76.35,74.78,4051226.0,53098984.0
2015-12-02,76.47,76.47,75.89,73.5,2971861.0,38425448.0
2015-12-03,76.18,77.57,77.52,76.06,3719383.0,49137908.0
2015-12-04,79.26,84.32,81.41,79.09,10943184.0,153170592.0
2015-12-07,80.25,82.58,82.58,79.96,7428732.0,103772560.0
2015-12-08,84.26,87.75,86.18,82.58,18901204.0,277357120.0
2015-12-09,83.74,84.32,81.12,79.78,12675964.0,176751296.0
2015-12-10,80.13,83.8,82.75,80.02,10865665.0,153347920.0
2015-12-11,82.05,82.58,79.09,78.39,7176207.0,98522408.0
2015-12-14,78.5,81.41,81.06,77.46,5386545.0,74586880.0
2015-12-15,80.6,84.32,83.33,80.6,6735401.0,96079600.0
2015-12-16,83.27,86.88,83.86,83.16,8362534.0,122529904.0
2015-12-17,83.86,86.82,86.18,83.86,7723862.0,113616344.0
2015-12-18,86.65,86.65,85.31,83.74,7820294.0,114353616.0
2015-12-21,85.42,87.81,87.52,84.49,8750158.0,130311248.0
2015-12-22,87.75,88.68,87.05,86.12,6118800.0,91589936.0
2015-12-23,86.94,87.63,84.67,84.32,5833235.0,85950528.0
2015-12-24,84.61,86.47,85.48,84.32,4334276.0,63656072.0
2015-12-25,85.95,86.3,86.12,83.45,5755452.0,83501408.0
2015-12-28,85.77,86.36,85.13,83.62,5776704.0,84505360.0
2015-12-29,84.9,85.02,84.78,83.27,3523371.0,50931260.0
2015-12-30,84.9,88.33,87.81,84.38,11313571.0,168748560.0
2015-12-31,87.17,88.45,84.73,84.32,8083247.0,119387568.0
2016-01-04,84.2,84.2,76.24,76.24,4914929.0,67736424.0
2016-01-05,69.08,76.18,73.33,69.08,6152927.0,77925648.0
2016-01-06,73.85,76.76,76.0,73.85,3783274.0,48942516.0
2016-01-07,74.96,74.96,68.39,68.39,1314462.0,16060409.0
2016-01-08,71.82,71.82,68.62,61.52,6635890.0,78231696.0
2016-01-11,66.87,67.4,61.76,61.76,4614466.0,51494412.0
2016-01-12,62.22,63.79,63.21,60.13,3524660.0,37725248.0
2016-01-13,64.08,64.84,61.93,61.06,3452725.0,37670316.0
2016-01-14,61.29,65.54,65.42,60.24,3258153.0,35656544.0
2016-01-15,64.55,65.65,62.8,62.63,2862553.0,31575258.0
2016-01-18,61.64,65.13,64.08,61.47,2814190.0,31068784.0
2016-01-19,63.73,66.18,65.83,63.73,3872096.0,43380444.0
2016-01-20,65.89,67.92,66.58,65.59,4218074.0,48243512.0
2016-01-21,65.01,67.28,65.07,64.2,3207095.0,36397620.0
2016-01-22,65.3,65.94,65.07,60.71,2868892.0,31772432.0
2016-01-25,65.25,66.58,65.3,64.67,2224542.0,25113792.0
2016-01-26,65.13,65.19,58.79,58.79,4124447.0,43749248.0
2016-01-27,61.76,61.76,57.98,55.42,3503197.0,34868308.0
2016-01-28,57.98,58.79,56.47,55.83,1788435.0,17608886.0
2016-01-29,56.93,59.2,58.73,56.52,2472433.0,24839082.0
2016-02-01,59.2,59.2,58.67,57.45,1791235.0,17918228.0
2016-02-02,58.67,60.65,60.65,58.67,2674603.0,27638404.0
2016-02-03,60.07,61.64,61.64,59.37,2460493.0,25772554.0
2016-02-04,63.91,65.36,62.75,61.81,3546739.0,38625016.0
2016-02-05,62.8,62.8,62.05,61.64,1604766.0,17218188.0
