date,open,high,close,low,volume,amount
2012-02-03,56.47,59.45,58.79,56.1,1690763.0,43080172.0
2012-02-06,58.33,60.25,59.18,58.24,1280462.0,33465202.0
2012-02-07,59.04,59.16,57.17,56.53,1058713.0,26660118.0
2012-02-08,57.22,58.31,58.11,56.15,774977.0,19459758.0
2012-02-09,58.13,59.91,57.88,57.74,1205918.0,31132664.0
2012-02-10,57.77,58.74,58.2,57.67,641707.0,16444273.0
2012-02-13,58.36,60.0,59.73,57.22,909150.0,23637320.0
2012-02-14,59.86,60.39,59.93,59.09,642179.0,16901598.0
2012-02-15,59.95,63.03,62.8,59.09,1519286.0,40836680.0
2012-02-16,62.58,65.42,63.71,62.58,2327039.0,65323788.0
2012-02-17,63.71,64.26,63.28,62.62,497719.0,13823803.0
2012-02-20,64.28,64.72,62.23,61.32,681425.0,18787204.0
2012-02-21,62.1,63.83,63.33,61.57,1303508.0,35886328.0
2012-02-22,63.53,66.08,65.31,62.98,1765042.0,50205888.0
2012-02-23,66.11,66.56,64.28,63.65,2050792.0,58488836.0
2012-02-24,64.4,65.99,64.97,64.06,1961971.0,55986544.0
2012-02-27,65.83,65.83,64.72,63.6,1971975.0,55816132.0
2012-02-28,64.42,64.42,62.21,61.44,3605143.0,98648328.0
2012-02-29,62.53,63.26,61.89,61.37,1792556.0,49064192.0
2012-03-01,63.4,63.65,62.35,61.78,2424114.0,66408484.0
2012-03-02,62.46,64.97,64.85,62.35,2171228.0,60922028.0
2012-03-05,64.97,68.23,67.02,64.97,4281465.0,125326192.0
2012-03-06,66.2,67.8,65.97,64.99,2199649.0,63884408.0
2012-03-07,65.65,69.07,67.82,65.26,4629056.0,136606800.0
2012-03-08,68.11,68.59,68.09,67.32,2552545.0,76251192.0
2012-03-09,68.46,71.76,69.69,67.82,3549827.0,108822384.0
2012-03-12,69.69,69.69,68.59,67.64,3091163.0,92817960.0
2012-03-13,68.57,69.53,69.09,67.95,1313060.0,39583480.0
2012-03-14,69.09,69.75,66.04,65.42,2547763.0,75998360.0
2012-03-15,65.7,68.34,67.25,65.7,2461804.0,72551808.0
2012-03-16,67.59,69.41,69.19,66.81,1565655.0,46721724.0
2012-03-19,69.53,70.67,70.39,68.39,2319366.0,71047536.0
2012-03-20,69.82,70.37,68.25,67.95,1334760.0,40255452.0
2012-03-21,67.47,68.84,65.83,64.99,1627700.0,47483668.0
2012-03-23,65.65,67.43,65.54,64.94,1410637.0,40975604.0
2012-03-26,65.31,66.52,65.54,63.83,1561228.0,44439960.0
2012-03-27,65.65,66.11,64.99,64.63,939114.0,26946694.0
2012-03-28,64.92,64.92,62.89,61.37,1494187.0,41409212.0
2012-03-29,61.55,62.89,61.39,60.2,1194274.0,32259820.0
2012-03-30,61.09,62.16,61.78,60.61,901235.0,24327340.0
2012-04-05,62.26,65.17,64.94,62.21,1263311.0,35616292.0
2012-04-06,64.97,66.38,65.95,64.33,858382.0,24694778.0
2012-04-09,65.92,66.34,65.15,64.92,362830.0,10446613.0
2012-04-10,65.88,69.57,68.34,65.88,2835286.0,84403768.0
2012-04-11,67.48,69.07,68.05,67.06,1085144.0,32401640.0
2012-04-12,67.82,69.39,68.89,67.54,1103632.0,33118784.0
2012-04-13,68.96,70.19,68.57,68.39,1314245.0,39975820.0
2012-04-16,68.61,69.98,69.37,68.16,878794.0,26657334.0
2012-04-17,68.87,69.37,68.27,67.7,836681.0,25074194.0
2012-04-18,68.16,69.94,69.78,68.16,859281.0,26100196.0
2012-04-19,69.55,70.17,68.96,67.93,1170982.0,35379788.0
2012-04-20,68.96,69.21,69.21,68.11,808030.0,24314684.0
2012-04-23,68.41,68.41,66.97,65.65,2716193.0,79544648.0
2012-04-24,66.59,68.39,67.68,65.83,1183361.0,34720648.0
2012-04-25,67.59,68.25,66.68,66.02,526308.0,15395075.0
2012-04-26,66.27,67.66,66.95,66.13,560285.0,16424277.0
2012-04-27,67.0,67.59,67.29,66.38,351343.0,10310842.0
2012-05-02,67.93,68.73,68.36,67.02,1064937.0,31791080.0
2012-05-03,68.52,68.91,68.36,67.61,642124.0,19232268.0
2012-05-04,68.39,70.19,69.98,68.16,1531674.0,46572344.0
2012-05-07,69.34,72.61,72.22,69.34,2822201.0,88166328.0
2012-05-08,72.03,73.36,71.81,71.37,1925118.0,61084024.0
2012-05-09,71.4,71.4,69.8,69.44,903895.0,27776098.0
2012-05-10,69.73,73.4,73.06,69.21,1694077.0,53472108.0
2012-05-11,73.06,74.29,71.58,70.67,2140047.0,67754384.0
2012-05-14,71.76,72.22,70.99,70.8,661779.0,20730636.0
2012-05-15,70.14,71.42,71.03,69.09,833356.0,25586130.0
2012-05-16,70.67,71.26,68.52,68.43,855708.0,26176184.0
2012-05-17,69.44,69.72,68.52,66.32,2927556.0,43322312.0
2012-05-18,67.47,68.34,65.91,65.77,1665103.0,24282548.0
2012-05-21,65.72,67.93,66.5,65.4,1227991.0,17787220.0
2012-05-22,67.01,67.88,67.61,66.46,1814717.0,26533790.0
2012-05-23,67.61,67.61,65.27,65.08,2828230.0,40744484.0
2012-05-24,65.17,66.14,65.17,64.3,1252268.0,17833138.0
2012-05-25,65.59,65.91,64.81,64.72,840710.0,11955369.0
2012-05-28,64.39,67.28,66.78,64.39,850081.0,12221901.0
2012-05-29,66.18,70.13,69.44,66.14,2109186.0,31812648.0
2012-05-30,69.53,70.36,69.95,68.71,1679809.0,25490266.0
2012-05-31,69.44,71.83,70.68,69.12,2449325.0,37672256.0
2012-06-01,70.22,72.24,71.32,69.31,1889305.0,29355994.0
2012-06-04,68.89,72.29,70.68,68.8,3056846.0,47481412.0
2012-06-05,70.68,71.69,71.19,69.72,1496902.0,23198072.0
2012-06-06,71.74,73.21,73.11,70.22,3625656.0,56859376.0
2012-06-07,73.89,74.08,71.23,70.64,2964143.0,46369424.0
2012-06-08,71.14,71.64,70.64,69.76,1129584.0,17469386.0
2012-06-11,70.77,73.99,73.89,70.22,2536385.0,40313244.0
2012-06-12,72.7,74.81,74.31,72.66,1716359.0,27654384.0
2012-06-13,74.12,76.28,74.22,73.44,2026211.0,33039950.0
2012-06-14,74.26,79.4,77.52,74.17,6362292.0,107486832.0
2012-06-15,77.11,77.84,77.52,75.78,2520898.0,42233836.0
2012-06-18,77.89,78.58,77.57,76.69,2010818.0,33931784.0
2012-06-19,77.15,77.15,76.51,75.73,2430689.0,40395836.0
2012-06-20,76.6,77.57,77.11,75.27,1753498.0,29315174.0
2012-06-21,76.88,77.06,76.42,74.17,2444929.0,40085928.0
2012-06-25,75.04,76.88,76.28,75.04,909830.0,15063027.0
2012-06-26,76.19,76.56,74.95,73.34,1384038.0,22523454.0
2012-06-27,74.72,78.25,76.23,74.49,2360347.0,39530668.0
2012-06-28,77.06,78.39,76.05,74.81,1462234.0,24482112.0
2012-06-29,76.05,76.6,76.6,73.57,1970559.0,32213798.0
2012-07-02,76.6,81.7,79.86,76.23,2611843.0,45333768.0
2012-07-03,80.32,83.9,83.49,79.22,3994685.0,71628976.0
2012-07-04,82.02,83.35,82.57,81.93,1928486.0,34628220.0
2012-07-05,82.52,82.52,81.19,79.86,1649003.0,29048524.0
2012-07-06,81.83,83.53,82.94,79.45,1877808.0,33331256.0
2012-07-09,82.61,85.6,83.3,81.7,2975323.0,54583536.0
2012-07-10,86.65,86.65,81.74,79.08,5051946.0,90089264.0
2012-07-11,80.32,84.22,83.53,80.32,2293594.0,41457140.0
2012-07-12,83.49,88.58,86.52,82.84,3234980.0,60846560.0
2012-07-13,86.47,91.84,91.7,85.87,3545599.0,68529240.0
2012-07-16,91.7,92.48,87.89,87.25,3021708.0,58894260.0
2012-07-17,86.97,87.66,86.7,84.22,2949998.0,55127656.0
2012-07-18,86.79,88.35,85.78,83.62,1744239.0,32608504.0
2012-07-19,85.64,88.99,88.12,85.0,1616131.0,30869876.0
2012-07-20,87.66,88.12,86.06,85.0,2182534.0,41066128.0
2012-07-23,86.06,87.02,85.73,83.3,1241312.0,22987482.0
2012-07-24,84.54,86.93,86.75,84.5,1238112.0,23157836.0
2012-07-25,86.75,88.44,86.61,85.83,1184101.0,22523494.0
2012-07-26,86.56,88.53,87.16,86.06,1059808.0,20169302.0
2012-07-27,88.12,89.04,87.16,82.61,2665501.0,49816056.0
2012-07-30,86.84,86.84,85.6,83.9,2665870.0,49330916.0
2012-07-31,84.59,85.51,84.27,82.66,2874106.0,52479288.0
2012-08-01,84.68,86.38,85.37,83.67,1331609.0,24686468.0
2012-08-02,84.91,88.12,87.75,83.9,2361718.0,44449700.0
2012-08-03,87.75,91.56,91.15,87.16,3513845.0,69196920.0
2012-08-06,90.1,95.24,93.22,90.1,3995247.0,81921736.0
2012-08-07,93.22,95.28,93.68,91.89,2665360.0,54122816.0
2012-08-08,93.58,93.58,92.21,90.46,1731400.0,34733240.0
2012-08-09,92.16,95.01,94.69,91.11,1582187.0,32266684.0
2012-08-10,94.69,99.05,97.53,94.59,2857726.0,60063256.0
2012-08-13,98.59,99.23,96.38,95.92,2797163.0,59217776.0
2012-09-27,96.38,96.38,94.09,87.25,8987969.0,183751520.0
2012-09-28,94.09,100.33,97.76,92.02,3804432.0,80334912.0
2012-10-08,98.22,103.73,95.92,95.24,3656303.0,77998152.0
2012-10-09,96.38,100.93,99.87,94.09,3676408.0,79216400.0
2012-10-10,99.96,106.39,105.56,98.95,5035781.0,113789680.0
2012-10-11,105.56,110.98,105.84,104.55,5528848.0,130022792.0
2012-10-12,105.56,109.0,104.0,102.26,2571657.0,58554520.0
2012-10-15,105.01,109.0,105.42,104.42,2496234.0,57446660.0
2012-10-16,105.52,111.53,110.56,104.19,4312556.0,102876176.0
2012-10-17,111.99,111.99,110.29,106.53,2999734.0,71238488.0
2012-10-18,110.66,112.45,110.38,109.6,2748407.0,66104536.0
2012-10-19,110.38,113.32,112.22,109.19,3157155.0,76516344.0
2012-10-22,111.53,115.43,115.2,111.12,2381685.0,58943088.0
2012-10-23,115.75,115.75,109.83,109.46,2964433.0,72265000.0
2012-10-24,108.82,111.44,107.22,104.51,3116408.0,73495408.0
2012-10-25,106.94,109.05,104.69,103.73,1905081.0,44172516.0
2012-10-26,103.36,106.89,106.89,103.36,1974018.0,45227436.0
2012-10-29,105.93,110.89,110.56,105.61,3001514.0,71813600.0
2012-10-30,111.07,112.08,110.89,109.28,2098384.0,50725120.0
2012-10-31,111.3,111.99,111.53,110.2,1249562.0,30285954.0
2012-11-01,111.39,112.49,111.48,110.38,2086128.0,50661852.0
2012-11-02,111.53,111.53,111.07,107.49,2996151.0,71145336.0
2012-11-05,109.6,110.7,105.42,105.01,3719889.0,87137232.0
2012-11-06,105.29,106.25,104.87,98.72,4179857.0,93251696.0
2012-11-07,104.19,104.83,102.4,100.97,2144059.0,47846384.0
2012-11-08,101.43,104.6,102.86,100.97,1489246.0,33391668.0
2012-11-09,101.66,103.96,103.27,101.66,1186302.0,26642652.0
2012-11-12,102.17,105.93,103.41,101.43,1449901.0,32841288.0
2012-11-13,102.4,103.73,101.39,100.51,1145634.0,25474486.0
2012-11-14,100.42,104.64,102.44,99.73,1678464.0,37235348.0
2012-11-15,102.44,104.78,103.82,101.06,1397574.0,31682630.0
2012-11-16,103.82,104.64,102.26,101.2,1085565.0,24227094.0
2012-11-19,101.34,104.32,104.19,101.06,770248.0,17168326.0
2012-11-20,104.28,104.64,102.72,102.17,724762.0,16280242.0
2012-11-21,102.53,104.51,104.05,101.52,820473.0,18404174.0
2012-11-22,104.0,104.0,101.43,101.29,710539.0,15774759.0
2012-11-23,101.11,102.67,100.38,99.18,1435636.0,31446556.0
2012-11-26,99.5,99.5,94.13,93.81,4660485.0,96617256.0
2012-11-27,84.73,84.73,84.73,84.73,2827000.0,52186420.0
2012-11-28,76.65,85.97,83.94,76.65,10440211.0,181997888.0
2012-11-29,80.82,83.35,81.74,80.82,4277410.0,76972464.0
2012-11-30,81.74,83.62,81.56,81.33,1864911.0,33507082.0
2012-12-03,81.56,89.04,84.45,80.73,2679507.0,49683456.0
2012-12-04,84.22,87.89,86.84,83.58,1447935.0,27272546.0
2012-12-05,86.79,91.43,90.88,86.29,3265623.0,63864004.0
2012-12-06,90.78,92.71,90.78,89.09,1417315.0,28266640.0
2012-12-07,90.42,94.0,92.3,90.42,1680627.0,33873364.0
2012-12-10,93.12,93.12,92.02,89.59,1710776.0,33831048.0
2012-12-11,91.47,91.47,89.96,89.59,1297274.0,25535466.0
2012-12-12,90.55,91.79,91.79,88.17,1315677.0,25620466.0
2012-12-13,90.88,91.75,91.29,89.73,958336.0,18905102.0
2012-12-14,91.24,93.63,93.31,90.74,1531959.0,30867478.0
2012-12-17,93.45,93.95,87.85,84.22,3070004.0,59209684.0
2012-12-18,87.53,87.66,85.83,84.36,2506458.0,46787368.0
2012-12-19,84.77,87.11,86.7,84.77,827957.0,15610151.0
2012-12-20,86.38,88.03,87.3,85.87,943303.0,17933422.0
2012-12-21,87.43,91.79,91.79,87.3,2159365.0,42280448.0
2012-12-24,90.92,96.29,95.01,90.92,2678802.0,55124396.0
2012-12-25,95.24,99.6,99.32,94.04,4491141.0,95679520.0
2012-12-26,98.22,101.43,100.74,97.16,4066715.0,87707032.0
2012-12-27,100.97,101.48,99.0,98.77,2343733.0,51045908.0
2012-12-28,98.68,104.09,102.81,97.9,3316956.0,72553960.0
2012-12-31,102.62,107.17,105.56,99.5,8053422.0,182348416.0
2013-01-04,105.33,105.33,99.05,97.62,4424648.0,95908512.0
2013-01-07,98.22,100.61,99.0,97.3,1639285.0,35336148.0
2013-01-08,98.31,103.5,103.36,98.31,2563546.0,56936124.0
2013-01-09,103.31,106.3,105.33,101.25,2326787.0,53080752.0
2013-01-10,105.52,106.48,104.64,103.77,986183.0,22582428.0
2013-01-11,104.64,104.64,101.89,101.16,1801555.0,40247792.0
2013-01-14,101.84,106.16,105.52,101.02,1559388.0,35596676.0
2013-01-15,105.52,110.52,110.52,105.52,2114119.0,50173308.0
2013-01-16,109.65,114.1,110.15,109.23,2194769.0,53405024.0
2013-01-17,110.15,114.19,110.43,109.51,2147021.0,52518872.0
2013-01-18,112.08,117.5,117.08,111.44,2626285.0,65802028.0
2013-01-21,114.74,123.83,121.17,114.51,4613723.0,120730232.0
2013-01-22,120.98,121.99,120.25,117.22,1271115.0,33157534.0
2013-01-23,120.2,125.76,124.79,118.46,2058194.0,55369108.0
2013-01-24,125.21,127.55,118.37,114.97,3025674.0,79193736.0
2013-01-25,117.31,122.5,119.61,117.17,1788487.0,46781772.0
2013-01-28,121.4,125.99,125.71,119.7,1536226.0,41549284.0
2013-01-29,126.67,129.43,126.49,124.15,1792995.0,49575468.0
2013-01-30,128.97,130.81,125.07,123.28,2286882.0,63117456.0
2013-01-31,123.92,125.25,123.0,120.02,2364028.0,62844844.0
2013-02-01,123.0,128.37,128.28,121.76,2391906.0,66096352.0
2013-02-04,128.88,129.66,125.94,125.94,1444358.0,40069936.0
2013-02-05,124.15,126.86,123.92,123.37,1365602.0,37145688.0
2013-02-06,123.69,126.22,124.52,122.08,1516933.0,41147772.0
2013-02-07,125.34,128.88,128.42,124.01,1406075.0,38967236.0
2013-02-08,127.18,132.82,131.08,127.18,1310125.0,37280744.0
2013-02-18,131.08,133.56,132.78,128.51,1362335.0,39154724.0
2013-02-19,134.02,134.02,129.52,129.52,786826.0,22489752.0
2013-02-20,130.67,135.85,134.98,128.97,1936741.0,56236520.0
2013-02-21,134.94,137.46,133.97,130.81,1742516.0,50764852.0
2013-02-22,133.1,138.15,136.86,131.04,2992435.0,88918760.0
2013-02-25,137.0,138.84,136.31,136.31,1377566.0,41290200.0
2013-02-26,135.9,143.56,141.87,134.94,2596126.0,79904424.0
2013-02-27,144.12,144.12,139.07,136.77,2134310.0,64730588.0
2013-02-28,137.74,140.72,139.07,136.36,1653172.0,49974416.0
2013-03-01,139.25,143.66,143.66,137.46,1864198.0,57517748.0
2013-04-12,145.86,156.05,150.59,144.57,5137897.0,167722192.0
2013-04-15,150.08,153.71,147.65,143.47,2821144.0,91297328.0
2013-04-16,146.87,146.87,145.77,139.99,2273518.0,71045632.0
2013-04-17,144.76,157.88,157.43,144.12,3882850.0,130420552.0
2013-04-18,156.0,160.18,159.72,155.64,2331425.0,80746664.0
2013-04-19,159.72,161.1,160.59,156.09,1346691.0,46956912.0
2013-04-22,160.87,171.1,170.97,160.64,5308983.0,194515184.0
2013-04-23,170.74,173.03,173.03,168.44,2937167.0,109022512.0
2013-04-24,172.11,178.22,176.56,168.44,4349061.0,166408656.0
2013-04-26,175.78,177.53,167.52,167.39,4840838.0,180864720.0
2013-05-02,165.18,184.23,181.75,163.03,2916758.0,111131848.0
2013-05-03,181.75,184.05,182.67,177.02,3448335.0,136591712.0
2013-05-06,182.67,190.47,178.26,177.99,3843328.0,153699216.0
2013-05-07,177.62,179.27,179.14,172.53,2798337.0,107295272.0
2013-05-08,178.08,183.59,181.66,177.62,2501921.0,98504416.0
2013-05-09,179.73,180.83,177.62,173.77,3040575.0,117074232.0
2013-05-10,175.37,178.08,174.78,172.11,2408911.0,91803992.0
2013-05-13,173.03,177.62,175.33,169.31,1674950.0,63570120.0
2013-05-14,175.6,178.91,174.91,172.48,1534382.0,58605124.0
2013-05-15,174.36,183.13,181.06,173.58,2786118.0,109102488.0
2013-05-16,181.29,198.96,195.98,181.29,5760917.0,242225392.0
2013-05-17,195.87,206.77,205.07,190.9,3316668.0,145517472.0
2013-05-20,203.55,208.33,204.47,195.04,2269516.0,99594400.0
2013-05-21,202.03,207.83,204.7,197.38,3347620.0,147573984.0
2013-05-22,198.63,199.59,194.44,190.53,3537503.0,150559424.0
2013-05-23,193.29,198.49,194.12,193.2,2592354.0,110083096.0
2013-05-24,194.03,204.7,204.19,193.89,2703284.0,118377616.0
2013-05-27,204.19,212.93,208.84,201.06,3198382.0,145638064.0
2013-05-28,207.0,208.38,203.09,197.8,2082956.0,91726752.0
2013-05-29,201.94,204.42,201.94,196.47,1105226.0,48037768.0
2013-05-30,201.48,206.95,197.34,197.34,2433594.0,106873080.0
2013-05-31,198.72,199.41,194.81,193.66,1440541.0,61347380.0
2013-06-03,193.25,194.81,186.67,183.08,16582399.0,675958272.0
2013-06-04,186.81,190.21,184.46,183.59,3704985.0,151358160.0
2013-06-05,184.46,195.18,191.08,184.46,2426405.0,100400544.0
2013-06-06,188.55,196.33,192.0,186.76,1979232.0,83220600.0
2013-06-07,190.9,196.19,195.27,189.98,1618408.0,68184536.0
2013-06-13,193.2,201.85,200.28,177.15,2504908.0,106921200.0
2013-06-14,199.91,207.18,205.48,197.34,3422039.0,152828768.0
2013-06-17,205.71,210.22,207.0,200.88,3638685.0,163641328.0
2013-06-18,205.07,209.99,207.0,198.26,2179768.0,97755080.0
2013-06-19,204.56,204.56,197.8,197.8,2007552.0,87374864.0
2013-06-20,193.94,198.03,189.1,188.69,3000922.0,126143368.0
2013-06-21,178.89,195.41,189.61,176.18,2238348.0,90670328.0
2013-06-24,188.32,188.6,186.07,181.24,2943367.0,117716704.0
2013-06-25,177.38,189.79,186.48,173.19,2693268.0,107304976.0
2013-06-26,186.76,197.8,195.04,186.44,4105708.0,173000720.0
2013-06-27,195.13,203.55,191.36,191.36,4195511.0,181241712.0
2013-06-28,184.0,200.1,191.82,184.0,2742062.0,113374080.0
2013-07-01,191.36,202.4,201.85,188.6,4042034.0,172042000.0
2013-07-02,201.85,207.23,204.47,197.02,4148948.0,182671856.0
2013-07-03,200.1,207.09,203.55,191.82,4998642.0,217937280.0
2013-07-11,205.8,205.8,203.0,197.71,3669996.0,160736592.0
2013-07-12,201.39,217.58,208.38,200.1,6864977.0,315881376.0
2013-07-15,203.69,223.1,222.64,203.69,7285724.0,341878560.0
2013-07-16,222.64,224.43,217.81,214.59,2722943.0,129919904.0
2013-07-17,218.87,222.18,212.57,210.04,3411454.0,159746544.0
2013-07-18,211.92,214.59,213.26,206.59,2760743.0,125450392.0
2013-07-19,211.69,222.18,213.44,209.53,3280786.0,154737040.0
2013-07-22,210.68,220.62,219.6,209.3,2197149.0,103239112.0
2013-07-23,220.29,234.46,229.08,219.6,2799445.0,138710576.0
2013-07-24,229.08,232.3,229.13,224.53,2442355.0,121638952.0
2013-07-25,227.7,229.08,210.77,209.76,3959208.0,187250320.0
2013-07-26,209.35,216.2,214.87,209.35,1908731.0,88566296.0
2013-07-29,214.91,223.15,216.2,214.73,2131017.0,101307352.0
2013-07-30,214.36,218.82,206.31,202.72,2528249.0,114502672.0
2013-07-31,205.16,209.21,206.54,204.42,1878740.0,84326144.0
2013-08-01,208.7,227.19,227.19,206.54,3917720.0,188958240.0
2013-08-02,230.0,236.44,225.4,222.18,2039997.0,101699704.0
2013-08-05,226.64,230.0,228.16,220.8,1345427.0,65785048.0
2013-08-06,227.7,233.68,227.75,222.92,1632390.0,80806000.0
2013-08-07,226.78,227.65,216.25,216.25,2652952.0,126207976.0
2013-08-08,217.12,227.24,224.25,211.78,2803278.0,134601168.0
2013-08-09,223.61,231.98,226.46,220.8,1532571.0,75954536.0
2013-08-12,225.4,232.3,219.88,211.6,2100229.0,100575736.0
2013-08-13,218.45,221.03,216.11,211.14,1552718.0,72878888.0
2013-08-14,217.26,218.41,217.49,211.19,1392963.0,64916784.0
2013-08-15,214.36,220.34,214.82,210.5,2761027.0,128447248.0
2013-08-16,211.83,217.07,207.09,207.0,2068139.0,95188768.0
2013-08-19,206.08,215.97,215.65,203.14,2498558.0,115320848.0
2013-08-20,213.81,218.5,216.89,213.67,1346705.0,63422132.0
2013-08-21,216.89,225.4,220.8,216.43,1629392.0,78830608.0
2013-08-22,219.88,226.32,223.42,218.5,973228.0,47346640.0
2013-08-23,221.95,230.0,227.47,221.95,2121155.0,104572560.0
2013-08-26,226.41,229.82,228.8,224.85,1227361.0,60805304.0
2013-08-27,225.77,228.62,226.69,216.2,2132275.0,102181728.0
2013-08-28,223.28,224.48,216.29,216.2,2048426.0,97952424.0
2013-08-29,214.87,220.71,218.55,214.87,1027888.0,48845184.0
2013-08-30,216.29,219.33,218.5,211.6,1649089.0,77492336.0
2013-09-02,218.64,219.42,216.71,211.88,1855397.0,86850024.0
2013-09-03,216.89,228.16,226.32,213.9,2013671.0,98658352.0
2013-09-04,225.4,229.86,224.48,223.38,1554754.0,76513560.0
2013-09-05,222.64,246.1,242.42,220.8,2985583.0,153151760.0
2013-09-06,239.66,246.1,242.97,236.16,1740810.0,91719528.0
2013-09-09,241.41,245.18,238.74,232.3,2174289.0,112435200.0
2013-09-10,238.74,240.99,232.21,228.85,1876491.0,94782344.0
2013-09-11,230.46,234.05,224.02,223.1,1678518.0,82258832.0
2013-09-12,224.02,231.79,228.16,222.23,983761.0,49019652.0
2013-09-13,228.16,243.11,239.25,222.64,1980628.0,101000456.0
2013-09-16,243.8,263.12,260.82,239.2,4250496.0,237562816.0
2013-09-17,258.06,260.36,256.96,252.68,1454496.0,81181744.0
2013-09-18,254.84,264.45,260.77,251.39,1800940.0,102003560.0
2013-09-23,260.59,283.36,279.68,260.08,3695226.0,219266128.0
2013-09-24,280.14,294.86,281.52,269.56,3282230.0,201854224.0
2013-09-25,279.82,287.96,276.46,266.8,3998134.0,241912896.0
2013-09-26,271.4,285.2,276.23,268.64,2404903.0,144760208.0
2013-09-27,275.26,294.4,293.76,275.26,2605678.0,161871056.0
2013-09-30,292.88,316.43,308.2,292.88,2950782.0,197157520.0
2013-10-08,310.18,310.5,301.3,293.02,2841193.0,185600832.0
2013-10-09,299.09,308.15,303.83,294.63,2116258.0,138435184.0
2013-10-10,301.58,302.68,281.98,275.08,3727611.0,233692848.0
2013-10-11,281.06,282.95,276.6,264.27,3382927.0,201612048.0
2013-10-14,277.11,288.56,276.0,275.45,2129643.0,129507816.0
2013-10-15,278.53,286.58,284.56,275.77,3047811.0,186219728.0
2013-10-16,284.74,285.2,267.72,266.8,2232070.0,133481320.0
2013-10-17,271.08,271.08,258.34,257.6,3262385.0,184446592.0
2013-10-18,260.36,274.62,270.25,258.57,3189965.0,185711840.0
2013-10-23,253.92,270.25,258.98,243.25,9218715.0,504763296.0
2013-10-24,257.6,266.8,256.82,246.1,3465791.0,193121840.0
2013-10-25,256.68,259.81,246.74,239.2,3176423.0,170953392.0
2013-10-28,243.8,251.57,247.43,238.14,3338372.0,177200944.0
2013-10-29,248.4,256.31,248.4,224.85,3460580.0,179217952.0
2013-10-30,246.05,254.75,248.86,243.85,2166446.0,117406904.0
2013-10-31,248.4,250.7,234.83,230.28,2715797.0,139859120.0
2013-11-01,232.81,237.77,233.36,224.57,2821541.0,141317424.0
2013-11-04,233.22,236.9,227.7,225.45,1417510.0,71487328.0
2013-11-05,227.65,244.54,244.31,223.1,2645740.0,135068208.0
2013-11-06,243.8,252.45,242.05,241.59,2332773.0,126276712.0
2013-11-07,238.42,246.01,235.34,230.0,1636396.0,83903592.0
2013-11-08,234.09,236.58,230.0,227.24,1969044.0,98466328.0
2013-11-11,225.54,225.86,217.44,208.2,4980669.0,233350848.0
2013-11-12,216.25,226.69,223.33,216.2,2084590.0,100956952.0
2013-11-13,223.28,231.61,226.46,221.26,1262309.0,62857896.0
2013-11-14,224.02,242.24,239.66,222.0,2001661.0,102358744.0
2013-11-15,239.2,250.7,240.3,231.66,1345242.0,71121984.0
2013-11-18,240.3,250.7,242.65,238.42,2001378.0,106239880.0
2013-11-19,242.65,249.92,244.03,239.66,1173701.0,62601968.0
2013-11-20,245.92,248.58,247.43,242.42,548551.0,29308012.0
2013-11-21,248.31,251.21,245.04,241.64,939655.0,50378660.0
2013-11-22,243.02,246.33,245.04,236.9,1659899.0,86282808.0
2013-11-25,241.5,241.96,234.65,234.14,1901743.0,98377928.0
2013-11-26,234.65,235.98,229.03,227.42,1768437.0,88068632.0
2013-11-27,227.7,248.91,237.13,226.41,2671053.0,138134864.0
2013-11-28,238.23,243.8,239.66,236.9,1417068.0,73928872.0
2013-11-29,242.97,249.78,248.86,240.12,1614605.0,86455240.0
2013-12-02,233.22,236.07,223.97,223.97,7431768.0,364627392.0
2013-12-03,215.56,218.73,216.89,202.49,3952940.0,181903648.0
2013-12-04,216.25,223.79,211.51,207.0,2976846.0,141519312.0
2013-12-05,210.68,213.9,202.17,200.38,4975109.0,222158752.0
2013-12-06,200.33,208.79,204.75,200.1,2442598.0,108616544.0
2013-12-09,202.63,215.05,212.89,202.4,2055569.0,94119688.0
2013-12-10,214.82,220.62,212.06,205.67,1651418.0,76955456.0
2013-12-11,212.8,224.94,220.62,209.35,1652592.0,78942168.0
2013-12-12,220.34,229.91,227.84,216.29,2182705.0,107922440.0
2013-12-13,226.55,226.55,225.35,218.82,1470234.0,71404784.0
2013-12-16,223.56,227.7,221.26,218.91,1409254.0,68034944.0
2013-12-17,220.39,229.45,225.4,210.22,2072005.0,99327824.0
2013-12-18,243.8,243.85,230.0,225.49,3671437.0,185867536.0
2013-12-19,232.3,234.05,224.02,222.09,1667653.0,82702304.0
2013-12-20,223.24,233.77,229.63,223.24,1793832.0,89382728.0
2013-12-23,227.24,228.16,227.1,223.1,974240.0,47702592.0
2013-12-24,227.7,229.54,226.83,225.4,1199248.0,59400928.0
2013-12-25,226.23,230.46,227.01,219.42,2177568.0,106718384.0
2013-12-26,225.45,235.15,227.01,224.53,1918632.0,96220984.0
2013-12-27,222.46,230.0,229.49,222.46,942039.0,46408492.0
2013-12-30,229.49,232.3,231.47,225.77,1426417.0,71323864.0
2013-12-31,229.54,238.28,238.28,223.84,3556340.0,178474000.0
2014-01-02,232.3,236.07,235.43,232.3,1712434.0,87250968.0
2014-01-03,238.28,254.43,251.76,235.43,2866169.0,153757392.0
2014-01-06,251.76,262.2,255.3,248.54,3092771.0,171547568.0
2014-01-07,253.09,255.58,252.68,249.78,2264421.0,123827136.0
