date,open,high,close,low,volume,amount
2014-11-06,59.3,61.73,60.6,58.56,14762102.0,275297984.0
2014-11-07,59.63,60.44,56.43,54.97,12099090.0,218948560.0
2014-11-10,56.72,57.49,56.85,55.23,7400591.0,129077616.0
2014-11-11,57.2,57.24,53.16,52.45,9524342.0,159462080.0
2014-11-12,53.33,55.27,54.13,53.03,6190073.0,103964584.0
2014-11-13,53.52,53.91,52.97,52.36,6476908.0,106566640.0
2014-11-14,53.75,58.27,56.59,53.39,19578584.0,347466208.0
2014-11-17,55.36,61.76,60.15,53.65,20467468.0,364954208.0
2014-11-18,61.41,65.96,65.61,60.63,21076384.0,415872896.0
2014-11-19,64.19,69.1,65.12,63.64,18967734.0,390322272.0
2014-11-20,63.6,69.1,68.71,63.6,17966408.0,374977664.0
2014-11-21,67.77,68.74,67.77,66.25,9425479.0,196779936.0
2014-11-24,68.0,72.17,71.17,67.39,13667586.0,296332224.0
2014-11-25,70.13,72.88,71.78,69.26,11268657.0,249274192.0
2014-11-26,74.33,78.95,75.37,74.17,13767294.0,328522464.0
2014-11-27,73.69,77.24,76.34,73.04,10389096.0,242934816.0
2014-11-28,75.56,81.35,78.21,74.82,9016041.0,219707632.0
2014-12-01,77.34,77.56,76.11,71.46,9404817.0,217179744.0
2014-12-02,74.46,77.24,74.36,73.72,6619084.0,154015376.0
2014-12-03,74.01,74.01,72.17,69.32,8728511.0,192119968.0
2014-12-04,72.07,75.3,72.27,71.1,7131142.0,160587664.0
2014-12-05,73.69,73.69,68.03,66.25,8432144.0,179376880.0
2014-12-08,67.81,67.81,64.64,64.31,8767632.0,178223744.0
2014-12-09,65.35,67.67,61.86,61.41,8582394.0,173462528.0
2014-12-10,62.31,66.58,66.29,60.02,6559462.0,131418008.0
2014-12-11,66.54,68.29,65.28,64.51,7938201.0,161489952.0
2014-12-12,64.64,70.36,69.55,64.64,9238647.0,195175728.0
2014-12-15,69.48,73.59,72.39,68.39,7123453.0,159016528.0
2014-12-16,74.3,74.3,70.36,68.64,6772065.0,147310272.0
2014-12-17,68.87,69.39,68.55,65.9,5075678.0,106507480.0
2014-12-18,68.64,71.81,70.84,66.77,6714798.0,144527568.0
2014-12-19,70.94,70.94,66.0,64.64,3885597.0,80991008.0
2014-12-22,67.55,67.55,59.4,59.4,7375154.0,137153824.0
2014-12-23,59.08,60.69,56.43,55.85,5136033.0,91438096.0
2014-12-24,56.88,59.95,59.76,56.23,4379232.0,79091240.0
2014-12-25,59.14,59.95,58.92,57.82,3025861.0,54986156.0
2014-12-26,58.27,60.92,58.11,57.33,4705695.0,85423776.0
2014-12-29,58.01,59.79,55.07,52.68,8695272.0,150288784.0
2014-12-30,54.23,54.94,53.55,52.1,5731767.0,94546520.0
2014-12-31,53.65,54.84,52.91,52.29,5024683.0,82776416.0
2015-01-05,52.36,53.29,51.9,50.77,3884408.0,62297460.0
2015-01-06,51.68,55.49,54.94,51.06,6350396.0,105357640.0
2015-01-07,54.84,56.07,53.07,52.45,6907220.0,114620024.0
2015-01-08,53.26,58.37,58.37,53.13,9953762.0,174134352.0
2015-01-09,58.17,61.05,58.5,57.27,12361571.0,227612016.0
2015-01-12,56.91,60.27,55.56,54.88,9342708.0,165225456.0
2015-01-13,56.56,60.02,58.01,55.14,6822248.0,122667112.0
2015-01-14,57.59,63.63,61.41,57.59,13069656.0,246158336.0
2015-01-15,60.47,61.57,59.95,58.21,6592133.0,121497912.0
2015-01-16,59.18,62.7,61.05,58.11,7816135.0,146783200.0
2015-01-19,59.47,62.99,59.53,57.37,9637491.0,180446208.0
2015-01-20,60.11,63.34,63.34,59.47,9419705.0,179161456.0
2015-01-21,64.67,66.09,63.73,62.7,10429258.0,207321680.0
2015-01-22,64.35,66.09,65.8,62.34,9444632.0,188151280.0
2015-01-23,65.8,65.8,64.06,62.7,6992259.0,138482624.0
2015-01-26,64.64,66.51,64.8,64.31,6236701.0,125996344.0
2015-01-27,64.57,66.0,65.41,63.15,7040499.0,140415392.0
2015-01-28,66.25,71.59,68.64,64.7,12584355.0,267143536.0
2015-01-29,67.22,68.68,68.03,66.64,5135041.0,107858968.0
2015-01-30,66.9,68.68,65.28,65.28,4100919.0,84488840.0
2015-02-02,65.28,68.48,65.12,63.34,5202650.0,105889776.0
2015-02-03,65.15,68.16,67.06,65.15,4742728.0,98604952.0
2015-02-04,68.26,70.62,69.03,67.06,6285110.0,133905376.0
2015-02-05,68.19,71.62,70.71,67.71,7072887.0,154228496.0
2015-02-06,70.26,70.84,66.83,66.38,3746524.0,79358888.0
2015-02-09,67.16,68.03,64.48,63.34,2972954.0,60144092.0
2015-02-10,63.67,63.67,61.41,58.04,13953342.0,255509792.0
2015-02-11,59.24,62.02,61.08,58.85,7479794.0,140371984.0
2015-02-12,60.79,62.99,61.31,60.5,5571492.0,106445440.0
2015-02-13,61.21,62.86,62.15,61.18,5558104.0,106573656.0
2015-02-16,62.05,68.16,67.87,61.18,7430260.0,148726208.0
2015-02-17,67.29,68.35,66.74,65.61,5048876.0,104312232.0
2015-02-25,66.77,73.27,70.68,66.77,9279039.0,203911232.0
2015-02-26,70.78,75.63,74.82,70.78,9751371.0,223456368.0
2015-02-27,74.33,82.32,82.32,73.72,15297267.0,379301888.0
2015-03-02,82.41,90.56,88.62,80.8,16776860.0,447025504.0
2015-03-03,87.26,87.58,83.03,80.8,14089311.0,367600672.0
2015-03-04,82.12,84.8,83.25,81.9,8681167.0,223856192.0
2015-03-05,82.9,88.81,84.61,82.9,11388043.0,303682176.0
2015-03-06,87.26,93.08,83.54,83.45,13326199.0,365601472.0
2015-03-09,81.77,91.91,89.91,81.64,14125732.0,387307200.0
2015-03-10,89.62,96.63,94.47,86.03,14816649.0,418777536.0
2015-03-11,94.24,97.99,94.05,92.11,9514662.0,277961472.0
2015-03-12,94.73,102.77,92.11,88.36,12396945.0,366938624.0
2015-03-13,93.08,98.57,96.89,89.52,10183019.0,297931520.0
2015-03-16,100.19,106.59,106.59,98.67,13705601.0,438799360.0
2015-03-17,111.5,116.35,108.69,106.65,17892078.0,614653760.0
2015-03-18,109.08,112.31,111.76,106.36,10744577.0,361574944.0
2015-03-19,110.82,114.25,108.82,106.59,10625902.0,357799616.0
2015-03-20,106.65,111.47,107.39,106.56,10401985.0,347610240.0
2015-03-23,107.94,115.93,114.25,106.65,12510954.0,428652800.0
2015-03-24,116.35,125.56,125.27,111.56,15776322.0,573575616.0
2015-03-25,125.27,130.24,121.84,118.03,14332249.0,551876672.0
2015-03-26,121.81,121.81,110.01,109.66,15995729.0,563665856.0
2015-03-27,106.75,111.95,110.53,105.97,7262960.0,245946352.0
2015-03-30,110.85,114.92,107.94,106.3,9216971.0,312099552.0
2015-03-31,106.72,110.98,109.88,105.26,8893753.0,299024448.0
2015-04-01,109.08,113.11,112.44,108.36,7503874.0,258040880.0
2015-04-14,123.7,123.7,113.78,113.68,17410392.0,637390272.0
2015-04-15,110.93,111.38,103.52,102.39,8515498.0,283671712.0
2015-04-16,101.87,109.64,107.69,99.42,8044490.0,261329488.0
2015-04-17,111.25,113.84,105.4,105.2,8091435.0,271791072.0
2015-04-20,104.17,106.24,97.89,97.02,7168338.0,225316304.0
2015-04-21,97.86,106.56,105.72,97.67,5326768.0,169305424.0
2015-04-22,105.43,113.84,110.35,105.43,8685652.0,297840832.0
2015-04-23,109.05,116.36,114.71,108.67,8843442.0,312736608.0
2015-04-24,115.17,121.8,117.95,114.91,10319839.0,376473280.0
2015-04-27,117.3,119.6,113.42,112.8,8833399.0,314011968.0
2015-04-28,112.16,112.8,104.17,102.81,7564319.0,249885408.0
2015-04-29,104.04,113.84,111.74,103.04,7194561.0,245274144.0
2015-04-30,114.16,114.16,107.76,103.49,7907690.0,272249408.0
2015-05-04,106.72,118.24,117.11,103.81,10482467.0,370398816.0
2015-05-05,114.49,128.81,127.2,113.03,18856836.0,723091840.0
2015-05-06,124.77,139.91,138.32,123.54,17369776.0,702866304.0
2015-05-07,132.6,145.21,131.04,129.43,10186748.0,430245184.0
2015-05-08,131.04,141.33,138.84,131.04,7863067.0,332571104.0
2015-05-11,140.68,152.71,152.71,140.23,8511306.0,389589632.0
2015-05-12,155.91,160.38,157.11,145.92,8662874.0,412836704.0
2015-05-13,148.74,152.97,146.66,145.57,8965283.0,413769152.0
2015-05-14,147.15,148.9,141.2,139.52,10253993.0,452510208.0
2015-05-15,139.36,148.12,144.95,132.6,8151621.0,353303392.0
2015-05-18,142.3,151.87,149.06,140.2,8318456.0,379376928.0
2015-05-19,147.54,163.97,163.97,147.15,8385917.0,408769312.0
2015-05-20,180.36,180.36,180.36,180.36,1253820.0,69925544.0
2015-05-21,192.43,198.41,198.41,183.95,11798423.0,709321728.0
2015-05-22,206.07,211.6,188.38,184.89,14454803.0,865975872.0
2015-05-25,179.81,201.32,189.45,175.16,10435926.0,612332288.0
2015-05-26,187.48,199.8,193.07,187.48,9900528.0,596191424.0
2015-05-27,194.01,212.38,212.38,194.01,8952840.0,565341696.0
2015-05-28,212.87,225.9,192.49,191.46,9673251.0,634676288.0
2015-05-29,200.51,207.04,203.71,182.6,7927070.0,489795744.0
2015-06-01,210.54,224.09,224.09,210.22,3763437.0,254147120.0
2015-06-02,238.68,246.5,246.5,232.21,3930718.0,296812032.0
2015-10-13,221.89,221.89,221.89,221.89,100700.0,3451996.0
2015-10-14,199.69,199.69,199.69,199.69,118400.0,3652640.0
2015-10-15,179.75,179.75,179.75,179.75,703500.0,19536196.0
2015-10-16,161.76,182.21,172.31,161.76,58121816.0,1514378368.0
2015-10-19,166.68,176.64,171.14,165.06,30459328.0,802849664.0
2015-10-20,171.92,179.94,178.46,171.79,25784938.0,697057856.0
2015-10-21,177.87,177.87,160.59,160.59,26286852.0,685627904.0
2015-10-22,157.49,165.06,163.18,152.76,24598600.0,608966784.0
2015-10-23,162.99,178.0,173.15,161.95,23812448.0,631740864.0
2015-10-26,176.38,178.72,176.38,170.75,22692024.0,614499584.0
2015-10-27,174.77,175.87,172.24,160.53,18645980.0,488479104.0
2015-10-28,169.59,173.99,167.26,166.03,13022553.0,343104512.0
2015-10-29,169.26,172.31,166.03,164.09,12903470.0,334345344.0
2015-10-30,166.94,166.94,159.69,158.39,16855336.0,417725056.0
2015-11-02,151.79,160.85,158.33,148.94,14874818.0,357835136.0
2015-11-03,158.46,159.56,155.03,153.79,7804242.0,188092656.0
2015-11-04,156.38,163.44,163.44,155.48,15595581.0,384925216.0
2015-11-05,163.31,164.41,160.14,159.49,14758787.0,368585664.0
2015-11-06,160.27,168.04,165.32,160.27,14777236.0,377386240.0
2015-11-09,162.53,181.82,181.82,162.34,18801650.0,507531392.0
2015-11-10,188.17,188.56,185.19,181.82,32820720.0,938412544.0
2015-11-11,185.19,200.66,194.96,181.69,27220470.0,806864064.0
2015-11-12,195.61,196.32,189.14,185.58,21471740.0,628845504.0
2015-11-13,185.58,185.58,177.36,174.51,18088976.0,504496608.0
2015-11-16,169.01,191.47,188.23,168.94,19448752.0,542718784.0
2015-11-17,188.23,190.88,180.21,179.95,19296738.0,550145216.0
2015-11-18,179.56,184.41,175.61,174.12,10435764.0,291133376.0
2015-11-19,178.65,183.83,182.28,174.77,10879699.0,301492064.0
2015-11-20,183.83,190.3,187.07,180.01,18075772.0,519035392.0
2015-11-23,186.48,193.54,184.15,183.89,16260267.0,474971040.0
2015-11-24,184.15,184.15,180.59,174.83,18881058.0,519536384.0
2015-11-25,180.53,187.52,186.09,178.0,17159728.0,486761216.0
2015-11-26,188.36,193.41,193.09,180.27,30831136.0,887965440.0
2015-11-27,194.19,195.16,173.8,173.8,29864668.0,860754048.0
2015-11-30,170.95,173.73,166.35,156.45,21232076.0,541973824.0
2015-12-01,165.58,165.64,161.82,159.75,12688718.0,318215488.0
2015-12-02,161.82,164.67,158.0,151.47,9222834.0,225620272.0
2015-12-03,159.1,162.47,161.69,158.72,9665174.0,240121664.0
2015-12-04,161.76,165.19,160.98,159.88,10375749.0,259981168.0
2015-12-07,161.82,167.06,165.32,159.88,12230999.0,309826848.0
2015-12-08,163.76,165.06,158.46,157.81,9821449.0,243504480.0
2015-12-09,158.59,159.23,150.75,149.0,14371884.0,339484224.0
2015-12-10,152.5,155.61,151.4,151.14,8933565.0,211334400.0
2015-12-11,150.82,156.12,155.87,150.17,8148044.0,192975136.0
2015-12-14,156.32,162.92,161.3,156.32,11014755.0,272499104.0
2015-12-15,162.21,164.86,161.11,158.65,11417248.0,285724992.0
2015-12-16,161.5,164.54,161.17,160.66,10864282.0,272918880.0
2015-12-17,161.89,165.71,165.25,161.89,14133901.0,357748928.0
2015-12-18,165.06,181.76,181.76,164.09,42222596.0,1174603520.0
2015-12-21,181.76,181.89,178.0,174.44,28592300.0,785436032.0
2015-12-22,178.0,182.15,179.49,176.13,20527836.0,567606016.0
2015-12-23,179.95,181.18,169.52,169.14,17869224.0,481568160.0
2015-12-24,169.98,174.38,171.4,169.01,12216196.0,323343392.0
2015-12-25,170.3,173.34,170.75,167.0,11409900.0,299320992.0
2015-12-28,171.79,174.06,161.95,161.69,15628870.0,404342144.0
2015-12-29,161.76,165.06,164.99,159.94,9580727.0,240803952.0
2015-12-30,166.48,167.39,166.55,161.89,12643701.0,322363520.0
2015-12-31,166.81,167.58,157.94,157.74,11294013.0,282577312.0
2016-01-04,158.33,161.04,142.14,142.14,10955507.0,253672800.0
2016-01-05,130.1,137.09,130.56,127.9,15501579.0,317073888.0
2016-01-06,133.34,134.89,134.31,128.88,10242315.0,209597632.0
2016-01-07,132.05,132.05,120.91,120.91,3021500.0,58428156.0
2016-01-08,123.89,124.21,116.25,109.46,16196918.0,292915264.0
2016-01-11,111.2,112.95,104.6,104.6,13170374.0,220763968.0
2016-01-12,106.87,108.81,106.41,101.62,10877513.0,178073248.0
2016-01-13,107.45,109.33,97.09,97.03,10698849.0,171004432.0
2016-01-14,93.08,103.57,102.01,91.78,11640157.0,176393056.0
2016-01-15,104.86,112.24,112.24,103.69,37822808.0,648335552.0
2016-01-25,109.97,118.65,114.83,106.8,28909800.0,509450816.0
2016-01-26,110.56,111.98,103.37,103.37,15030316.0,249482672.0
2016-01-27,101.3,103.37,97.09,93.02,17856112.0,263845440.0
2016-01-28,98.39,105.51,96.64,94.5,15758883.0,243638704.0
2016-01-29,93.86,103.57,102.34,92.69,15574453.0,237797248.0
2016-02-01,100.98,102.21,97.74,94.5,10976161.0,167140432.0
2016-02-02,98.45,105.77,103.89,98.45,11807087.0,188046368.0
2016-02-03,101.62,104.08,103.63,99.55,10782638.0,169819344.0
2016-02-04,104.08,108.03,106.35,103.5,12403887.0,203078576.0
2016-02-05,106.35,107.45,102.98,102.72,9028673.0,146131200.0
2016-02-15,96.38,103.05,102.08,96.32,7457278.0,115018576.0
2016-02-16,102.08,110.43,110.43,102.08,12936440.0,214794144.0
2016-02-17,109.26,115.86,111.72,108.74,13814215.0,239025680.0
2016-02-18,113.15,113.15,110.62,109.46,12203383.0,209828496.0
2016-02-19,111.01,115.73,113.08,110.88,13846025.0,242715024.0
2016-02-22,115.54,115.67,115.54,112.63,10246112.0,180914432.0
2016-02-23,115.61,115.61,112.05,109.72,10221472.0,177710720.0
2016-02-24,111.33,112.24,111.53,107.84,9168577.0,156008576.0
2016-02-25,110.82,111.46,100.39,100.39,10343241.0,166705840.0
2016-02-26,101.69,102.59,98.65,95.54,7175963.0,109787464.0
2016-02-29,99.68,99.68,88.81,88.81,8514745.0,119733768.0
2016-03-01,89.39,93.08,90.69,85.44,7397717.0,102680912.0
2016-03-02,91.27,97.61,96.51,90.69,7324091.0,106409848.0
2016-03-03,96.58,100.46,97.29,95.34,8643608.0,131293024.0
2016-03-04,96.38,97.03,90.49,89.33,7510414.0,107849984.0
2016-03-07,91.98,95.73,93.14,91.98,5826196.0,84793096.0
2016-03-08,90.75,96.25,95.8,87.84,8469025.0,120162040.0
2016-03-09,93.27,95.47,92.24,90.75,5555174.0,80149016.0
2016-03-10,92.63,94.38,91.14,90.62,4551609.0,64806472.0
2016-03-11,89.97,90.62,89.07,87.45,5301457.0,72904808.0
2016-03-14,90.62,96.96,94.5,90.62,8371378.0,121958816.0
2016-03-15,94.31,99.23,94.89,93.73,9627235.0,143646432.0
2016-03-16,97.09,99.36,95.02,93.86,8636739.0,128790776.0
2016-03-17,96.38,103.57,103.57,95.86,15714359.0,242110912.0
2016-03-18,102.92,109.84,107.71,102.66,18589108.0,305476896.0
2016-03-21,109.91,110.49,109.39,105.7,17603692.0,293604000.0
2016-03-22,107.45,109.07,107.77,105.96,11549540.0,192469936.0
2016-03-23,107.39,109.39,108.61,106.48,10403712.0,173653328.0
2016-03-24,107.9,108.61,104.21,103.7,10803536.0,177528064.0
2016-03-25,103.57,105.38,105.06,102.79,6954523.0,112011640.0
2016-03-28,107.39,110.23,105.44,104.6,11545947.0,192776336.0
2016-03-29,107.13,109.52,106.67,104.86,11925908.0,197009280.0
2016-03-30,107.97,113.34,113.08,106.09,15841997.0,268126896.0
2016-03-31,114.57,114.57,110.62,110.36,15785058.0,274078784.0
2016-04-01,109.78,109.84,107.84,105.64,10532700.0,175008816.0
2016-04-05,107.97,111.92,111.4,106.67,9880248.0,167706576.0
2016-04-06,113.92,122.53,122.53,113.86,17171062.0,318593280.0
2016-04-07,127.39,133.99,127.39,125.57,39223644.0,779452544.0
2016-04-08,127.13,127.13,122.08,118.13,22703844.0,429996832.0
2016-04-11,122.92,127.78,123.44,122.92,16699963.0,322243552.0
2016-04-12,123.63,126.55,124.99,121.69,14223235.0,272926592.0
2016-04-13,127.71,128.81,125.64,125.57,18579366.0,365012640.0
2016-04-14,126.22,127.06,124.73,122.34,11545286.0,221596896.0
2016-04-15,124.34,127.13,124.86,123.5,8263993.0,159966528.0
2016-04-18,124.73,124.73,120.66,119.75,8358831.0,156804576.0
2016-04-19,121.69,124.67,122.08,120.91,7485710.0,141911840.0
2016-04-20,124.28,133.73,128.94,118.58,34632476.0,681638144.0
2016-04-21,123.96,128.1,122.34,120.91,17252850.0,330648160.0
2016-04-22,119.17,125.83,125.25,118.58,10584720.0,198485456.0
2016-04-25,125.12,125.12,121.75,120.4,6082326.0,114903768.0
2016-04-26,120.98,123.05,118.52,115.22,11345748.0,207649968.0
2016-04-27,118.45,118.58,116.77,116.06,6894479.0,124852672.0
2016-04-28,117.16,117.81,116.45,112.11,6461312.0,114664792.0
2016-04-29,117.16,118.13,115.41,115.09,4561245.0,82032600.0
2016-05-03,115.86,120.91,120.72,115.86,7472879.0,137606032.0
2016-05-04,120.4,125.25,122.86,119.62,10787679.0,205700256.0
2016-05-05,125.31,128.49,123.76,123.05,10561283.0,204559264.0
2016-05-06,122.34,123.63,115.41,115.35,11490880.0,211723424.0
2016-05-09,111.92,113.28,110.69,110.04,6824586.0,117222792.0
2016-05-10,109.2,111.85,109.84,109.2,3177122.0,54228984.0
2016-05-11,111.92,111.92,107.0,106.8,3916635.0,66165334.0
2016-05-12,104.93,104.93,104.21,100.33,6489820.0,103020699.0
2016-05-13,102.92,105.9,103.57,102.4,3669669.0,59161602.0
2016-05-16,103.57,107.19,107.06,103.18,4286517.0,70049669.0
2016-05-17,107.71,108.49,105.77,103.95,4389975.0,71865335.0
2016-05-18,103.76,104.73,99.42,98.45,5549090.0,86753517.0
2016-05-19,100.33,103.31,99.68,99.49,4459660.0,69941458.0
2016-05-20,98.52,102.92,102.66,97.68,4808275.0,75099464.0
2016-05-23,105.06,107.19,105.96,104.41,5106100.0,83525751.0
2016-05-24,104.86,105.51,103.24,102.14,4474581.0,71405531.0
2016-05-25,104.41,105.77,104.99,103.5,5371976.0,87016349.0
2016-05-26,104.34,106.87,106.35,100.91,5418362.0,87083786.0
2016-05-27,106.48,108.75,106.35,105.31,5926500.0,97852405.0
2016-05-30,104.86,106.16,104.67,103.5,3254074.0,52635072.0
2016-05-31,104.67,111.4,111.21,104.67,6860611.0,115486775.0
2016-06-01,111.21,112.05,111.08,110.24,6104741.0,104912124.0
2016-06-02,113.02,122.22,118.72,112.24,16127687.0,296359772.0
2016-06-03,119.37,119.43,117.23,115.61,10839077.0,196157110.0
2016-06-06,116.58,118.85,117.88,116.13,7152784.0,129605571.0
2016-06-15,108.88,125.0,122.41,108.88,14564901.0,265452396.0
2016-06-16,120.21,124.03,118.59,118.53,9411171.0,175680623.0
2016-06-17,117.62,124.75,124.55,117.62,14607912.0,276459686.0
2016-06-20,127.08,133.42,129.54,126.82,22470976.0,453204117.0
2016-06-21,128.31,132.45,130.9,126.62,17221226.0,344185014.0
2016-06-22,130.25,143.92,143.07,128.31,28895563.0,617333940.0
2016-12-05,128.76,128.76,128.76,128.76,2023300.0,40223204.0
2016-12-06,119.24,122.41,115.87,115.87,33238295.0,602805611.0
2016-12-07,113.99,118.98,118.4,113.99,23080848.0,417248547.0
2016-12-08,117.1,117.36,111.6,110.62,25402898.0,443132586.0
2016-12-09,110.17,113.09,108.03,107.26,15952087.0,270094280.0
2016-12-12,106.87,109.14,98.19,98.06,16484072.0,263662635.0
2016-12-13,98.64,100.2,99.16,95.92,14093644.0,214778932.0
2016-12-14,98.97,101.56,99.81,98.06,13940843.0,215445490.0
2016-12-15,98.19,104.67,102.66,97.8,14225397.0,224223502.0
2016-12-16,102.33,103.44,102.98,101.1,11502465.0,181503171.0
2016-12-19,102.33,102.92,101.49,99.16,11668515.0,181720697.0
2016-12-20,100.72,101.04,99.03,98.71,11698034.0,180108080.0
2016-12-21,100.07,103.95,103.76,99.61,13668769.0,215229943.0
2016-12-22,103.57,103.95,102.53,101.88,7897100.0,125143677.0
2016-12-23,102.27,104.99,102.27,101.95,9894439.0,158030134.0
2016-12-26,100.07,104.02,104.02,98.71,9281501.0,145606831.0
2016-12-27,102.85,104.67,102.72,101.82,8349853.0,132817378.0
2016-12-28,102.46,103.05,100.78,100.52,6305313.0,98645410.0
2016-12-29,100.33,101.69,98.84,98.71,6919883.0,106971024.0
2016-12-30,98.97,99.81,98.38,97.22,6132182.0,93264680.0
2017-01-03,98.38,99.74,99.23,98.38,4504918.0,68983759.0
2017-01-04,99.68,102.14,101.49,98.9,8709178.0,135297428.0
2017-01-05,100.97,103.5,101.88,100.97,9584096.0,151549714.0
2017-01-06,101.69,103.24,99.61,99.36,7410251.0,115812506.0
2017-01-09,99.81,101.23,100.84,98.58,7270544.0,112060121.0
2017-01-10,100.91,102.66,100.97,100.13,8329814.0,130377261.0
2017-01-11,100.26,111.08,111.08,99.81,25997741.0,425266414.0
2017-01-12,110.17,114.58,108.88,107.91,31106668.0,532763289.0
2017-01-13,108.42,118.53,111.66,106.87,28904407.0,504584670.0
2017-01-16,109.98,117.23,114.77,106.74,33721108.0,587473652.0
2017-01-17,113.02,119.82,119.63,112.44,35523430.0,639710192.0
2017-01-18,119.05,119.05,114.06,113.86,24587979.0,440274478.0
2017-01-19,114.51,118.92,112.5,112.05,22090880.0,394060828.0
2017-01-20,111.08,115.16,113.67,110.17,17447459.0,304477059.0
2017-01-23,116.26,118.46,113.8,113.47,14657258.0,260435604.0
2017-01-24,112.7,112.7,109.78,109.07,14113456.0,240264107.0
2017-01-25,109.46,111.27,111.01,109.46,8704565.0,148465119.0
2017-01-26,111.53,112.18,109.59,109.52,8341384.0,142341844.0
2017-02-03,110.24,118.53,115.94,108.94,19232236.0,338643607.0
2017-02-06,115.29,122.28,120.28,114.64,28471025.0,523889485.0
2017-02-07,119.05,120.86,118.85,117.43,18208726.0,333361506.0
2017-02-08,117.94,121.44,120.86,116.39,23158827.0,426775724.0
2017-02-09,120.15,120.79,117.49,117.23,20249770.0,372451766.0
2017-02-10,117.23,119.05,116.07,115.74,13582667.0,245267712.0
2017-02-13,115.81,124.36,123.32,114.25,28425360.0,527643707.0
2017-02-14,122.41,125.33,122.54,120.79,19988477.0,378782044.0
2017-02-15,121.64,123.9,119.05,119.05,15385272.0,287313198.0
2017-02-16,118.85,128.76,124.49,118.59,28793243.0,553108342.0
2017-02-17,123.39,127.34,125.65,121.12,26397950.0,507063403.0
2017-02-20,125.72,128.57,126.43,123.64,21043792.0,410411551.0
2017-02-21,125.98,132.45,130.06,124.55,23854784.0,472134386.0
2017-02-22,130.19,135.24,128.24,127.59,32472056.0,657472280.0
2017-02-23,126.95,130.06,129.86,124.68,22722273.0,446625554.0
2017-02-24,129.47,131.81,127.01,126.75,15637228.0,310325580.0
2017-02-27,126.3,126.95,122.74,122.41,18191507.0,348789922.0
2017-02-28,123.39,125.98,124.68,122.8,12728008.0,244135586.0
2017-03-01,124.75,127.47,127.08,122.8,15066019.0,290989724.0
2017-03-10,128.76,133.36,123.13,123.13,28115759.0,556073001.0
2017-03-13,120.79,122.48,120.79,116.26,19742883.0,362031910.0
2017-03-14,120.08,122.09,118.59,117.75,11767479.0,217773346.0
2017-03-15,117.88,120.41,117.56,117.36,8257803.0,151382464.0
2017-03-16,118.66,120.79,120.41,117.56,11960087.0,219408942.0
2017-03-17,119.89,120.79,117.49,117.23,11211373.0,206113528.0
2017-03-20,116.58,118.27,115.68,114.38,9979222.0,179056591.0
2017-03-21,116.33,119.05,117.81,114.77,9950338.0,180769573.0
2017-03-22,116.58,117.69,116.58,115.42,7064907.0,126961083.0
2017-03-23,117.17,119.63,119.63,115.22,11991631.0,218230650.0
2017-03-24,119.3,120.15,118.4,117.23,8781529.0,160568400.0
2017-03-27,118.92,119.5,117.88,117.3,7608175.0,139101092.0
2017-03-28,118.14,118.14,115.09,115.09,8261543.0,148185799.0
2017-03-29,115.22,116.78,113.86,113.86,7063153.0,126040103.0
2017-03-30,113.93,115.09,105.77,104.93,14318602.0,240560581.0
2017-03-31,106.29,108.68,106.8,106.29,6135726.0,101668132.0
2017-04-05,106.61,113.02,111.27,106.61,8262928.0,141130654.0
2017-04-06,111.92,113.09,111.86,110.24,6142555.0,105863739.0
2017-04-07,111.99,114.19,112.89,111.08,6355910.0,110768731.0
2017-04-10,113.35,113.86,110.37,109.78,6683438.0,115232540.0
2017-04-11,109.14,115.22,115.03,106.93,12563414.0,216043775.0
2017-04-12,113.99,116.71,114.12,113.48,8848242.0,157061185.0
2017-04-13,114.71,115.74,112.57,111.86,5640962.0,98928092.0
2017-04-14,112.31,113.67,109.27,108.88,5866230.0,100916260.0
2017-04-17,109.27,109.27,106.87,105.64,5470513.0,90482600.0
2017-04-18,106.8,108.62,104.47,103.63,4776970.0,78619936.0
2017-04-19,103.63,104.28,103.63,101.17,6248564.0,98954901.0
2017-04-20,103.69,105.31,102.66,101.04,5437917.0,86496696.0
2017-04-21,103.18,104.02,101.56,101.36,3848782.0,60713325.0
2017-04-24,101.23,101.56,95.53,95.53,5768360.0,86930071.0
2017-04-25,95.73,97.8,96.7,94.63,4042216.0,60214750.0
2017-04-26,97.35,97.61,97.15,96.05,3604962.0,53906907.0
2017-04-27,96.57,97.02,96.18,90.74,7728970.0,112387715.0
2017-04-28,95.6,96.7,95.86,94.95,4268225.0,63088404.0
2017-05-02,95.86,97.02,95.73,95.41,3227950.0,47908897.0
2017-05-03,95.21,96.38,93.59,93.33,4591699.0,67001980.0
2017-05-04,93.33,94.89,93.92,91.97,4542288.0,65767030.0
2017-05-05,93.66,93.72,90.35,90.35,5524008.0,78373049.0
2017-05-08,87.83,89.77,84.78,84.72,5465247.0,73912736.0
2017-05-09,84.91,88.47,87.89,84.85,5073048.0,68231447.0
2017-05-10,87.76,88.6,85.69,84.85,4729358.0,63437329.0
2017-05-11,84.85,85.5,83.55,78.89,6408351.0,81957958.0
2017-05-12,83.55,85.11,84.46,80.06,6839922.0,86940483.0
2017-05-15,85.5,87.05,85.5,84.72,6211051.0,82417512.0
2017-05-16,84.98,87.37,87.05,82.91,5218175.0,68740729.0
2017-05-17,86.98,89.51,87.7,86.14,5026696.0,68488568.0
