date,open,high,close,low,volume,amount
2017-04-12,60.86,60.88,60.31,59.4,3985269.0,95171034.0
2017-04-13,60.33,60.71,59.58,59.2,3653880.0,87105658.0
2017-04-14,58.9,59.53,57.21,57.06,4867651.0,112284589.0
2017-04-17,57.19,58.07,57.19,56.81,2993287.0,68282354.0
2017-04-18,58.07,58.07,55.13,55.05,2664099.0,59780041.0
2017-04-19,54.78,54.78,53.19,51.56,4791021.0,100735226.0
2017-04-20,53.19,55.68,53.54,52.89,4888948.0,105625165.0
2017-04-21,53.44,53.54,51.13,50.58,4076047.0,84367614.0
2017-04-24,51.26,51.28,47.44,47.34,4329707.0,83240580.0
2017-04-25,47.96,48.52,47.99,47.49,3082200.0,59011901.0
2017-04-26,48.14,52.34,50.78,48.01,5994914.0,120305220.0
2017-04-27,50.02,51.73,51.41,49.37,4395159.0,88534358.0
2017-04-28,51.46,53.97,51.76,50.98,4202880.0,87701714.0
2017-05-02,51.81,53.59,52.44,51.78,2569781.0,53766180.0
2017-05-03,52.79,53.37,52.92,50.8,4584284.0,95710910.0
2017-05-04,53.8,53.8,52.31,52.11,2663182.0,55620538.0
2017-05-05,52.29,52.29,50.53,50.4,2402653.0,48972822.0
2017-05-08,50.3,50.98,50.02,49.52,2101853.0,41934282.0
2017-05-09,50.05,50.98,49.55,49.15,2535925.0,50483193.0
2017-05-10,49.8,50.38,48.79,48.72,2497308.0,49358406.0
2017-05-11,48.54,48.54,47.21,45.07,3281530.0,61135221.0
2017-05-12,47.21,47.69,46.2,45.85,2409467.0,44740865.0
2017-05-15,46.3,47.34,46.38,46.18,2259150.0,41994671.0
2017-05-16,46.13,47.49,47.44,45.27,2954157.0,54582455.0
2017-05-17,47.56,48.39,47.38,47.23,2656000.0,50526507.0
2017-05-18,46.73,48.42,47.64,46.13,3370454.0,63965670.0
2017-05-19,47.51,47.61,46.28,46.08,2575254.0,47878411.0
2017-05-22,46.45,46.81,43.69,42.81,3054827.0,54910055.0
2017-05-23,43.62,44.24,41.08,40.75,3236650.0,54201617.0
2017-05-24,41.05,41.05,40.55,38.74,3450606.0,54958828.0
2017-05-25,40.22,40.67,40.32,38.71,3368321.0,53309349.0
2017-05-26,40.32,41.0,40.27,39.54,3053205.0,49030500.0
2017-05-31,40.95,41.13,39.84,39.72,3066254.0,49308630.0
2017-06-01,39.57,40.09,37.1,37.03,3149263.0,48630412.0
2017-06-02,37.2,38.69,38.61,36.95,3636956.0,54758089.0
2017-06-05,38.36,41.13,40.05,38.36,4402595.0,70507690.0
2017-06-06,39.97,40.82,40.05,39.47,3758875.0,60308415.0
2017-06-07,40.37,41.63,41.43,40.12,4360908.0,71323610.0
2017-06-08,42.01,42.61,41.3,40.77,4428689.0,73279065.0
2017-06-09,40.85,41.7,41.6,40.37,4391982.0,71337675.0
2017-06-12,41.45,41.45,40.02,39.89,3209700.0,51741062.0
2017-06-13,40.05,41.21,40.88,40.05,4041530.0,65459404.0
2017-06-14,40.78,44.13,43.23,40.48,11512179.0,194471674.0
2017-06-15,42.77,45.37,45.31,42.5,14173965.0,249516317.0
2017-06-16,45.57,46.57,44.33,44.13,10307671.0,184604059.0
2017-06-19,44.38,48.76,48.76,44.38,16757046.0,312405203.0
2017-06-20,48.71,50.07,49.44,47.03,17491686.0,337155858.0
2017-06-21,48.56,48.91,47.15,45.79,14839326.0,278475660.0
2017-06-22,47.08,47.08,45.49,45.44,8388747.0,153489782.0
2017-06-23,45.49,46.55,46.45,44.59,7604963.0,138428103.0
2017-06-26,46.8,46.85,46.52,45.82,6045273.0,111345276.0
2017-06-27,46.32,46.77,45.79,45.11,5536920.0,100902937.0
2017-06-28,45.69,46.02,45.92,44.94,4856869.0,87634261.0
2017-06-29,45.82,46.2,45.77,45.52,3644621.0,66343848.0
2017-06-30,45.06,45.84,45.24,44.76,3366653.0,60525114.0
2017-07-03,45.27,45.79,45.77,44.59,4813578.0,86076107.0
